role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss4,65,200.603,0
server,KX,Kyber512,Kyber512loss4,66,228.116,0
server,KX,Kyber512,Kyber512loss4,67,100.374,0
server,KX,Kyber512,Kyber512loss4,68,100.384,0
server,KX,Kyber512,Kyber512loss4,69,100.390,0
server,KX,Kyber512,Kyber512loss4,70,100.391,0
server,KX,Kyber512,Kyber512loss4,71,100.437,0
server,KX,Kyber512,Kyber512loss4,72,100.395,0
server,KX,Kyber512,Kyber512loss4,73,100.373,0
server,KX,Kyber512,Kyber512loss4,74,100.439,0
server,KX,Kyber512,Kyber512loss4,75,100.401,0
server,KX,Kyber512,Kyber512loss4,76,100.376,0
server,KX,Kyber512,Kyber512loss4,77,100.393,0
server,KX,Kyber512,Kyber512loss4,78,100.472,0
server,KX,Kyber512,Kyber512loss4,79,100.405,0
server,KX,Kyber512,Kyber512loss4,80,100.430,0
server,KX,Kyber512,Kyber512loss4,81,100.416,0
server,KX,Kyber512,Kyber512loss4,82,506.899,0
server,KX,Kyber512,Kyber512loss4,83,100.397,0
server,KX,Kyber512,Kyber512loss4,84,100.443,0
server,KX,Kyber512,Kyber512loss4,85,100.395,0
server,KX,Kyber512,Kyber512loss4,86,100.421,0
server,KX,Kyber512,Kyber512loss4,87,100.454,0
server,KX,Kyber512,Kyber512loss4,88,100.410,0
server,KX,Kyber512,Kyber512loss4,89,100.459,0
server,KX,Kyber512,Kyber512loss4,90,100.445,0
server,KX,Kyber512,Kyber512loss4,91,100.424,0
server,KX,Kyber512,Kyber512loss4,92,100.411,0
server,KX,Kyber512,Kyber512loss4,93,100.445,0
server,KX,Kyber512,Kyber512loss4,94,100.456,0
server,KX,Kyber512,Kyber512loss4,95,502.192,0
server,KX,Kyber512,Kyber512loss4,96,100.397,0
server,KX,Kyber512,Kyber512loss4,97,100.427,0
server,KX,Kyber512,Kyber512loss4,98,100.413,0
server,KX,Kyber512,Kyber512loss4,99,100.459,0
server,KX,Kyber512,Kyber512loss4,100,100.462,0
server,KX,Kyber512,Kyber512loss4,101,100.450,0
server,KX,Kyber512,Kyber512loss4,102,100.431,0
server,KX,Kyber512,Kyber512loss4,103,100.392,0
server,KX,Kyber512,Kyber512loss4,104,100.387,0
server,KX,Kyber512,Kyber512loss4,105,100.411,0
server,KX,Kyber512,Kyber512loss4,106,100.448,0
server,KX,Kyber512,Kyber512loss4,107,200.582,0
server,KX,Kyber512,Kyber512loss4,108,100.431,0
server,KX,Kyber512,Kyber512loss4,109,100.515,0
server,KX,Kyber512,Kyber512loss4,110,100.586,0
server,KX,Kyber512,Kyber512loss4,111,100.436,0
server,KX,Kyber512,Kyber512loss4,112,100.466,0
server,KX,Kyber512,Kyber512loss4,113,100.488,0
server,KX,Kyber512,Kyber512loss4,114,100.534,0
server,KX,Kyber512,Kyber512loss4,115,227.709,0
server,KX,Kyber512,Kyber512loss4,116,404.046,0
server,KX,Kyber512,Kyber512loss4,117,100.539,0
server,KX,Kyber512,Kyber512loss4,118,100.503,0
server,KX,Kyber512,Kyber512loss4,119,229.559,0
server,KX,Kyber512,Kyber512loss4,120,100.468,0
server,KX,Kyber512,Kyber512loss4,121,100.520,0
server,KX,Kyber512,Kyber512loss4,122,100.454,0
server,KX,Kyber512,Kyber512loss4,123,100.452,0
server,KX,Kyber512,Kyber512loss4,124,100.483,0
server,KX,Kyber512,Kyber512loss4,125,100.449,0
server,KX,Kyber512,Kyber512loss4,126,100.386,0
server,KX,Kyber512,Kyber512loss4,127,100.445,0
server,KX,Kyber512,Kyber512loss4,128,100.443,0
server,KX,Kyber512,Kyber512loss4,129,100.508,0
server,KX,Kyber512,Kyber512loss4,130,100.381,0
server,KX,Kyber512,Kyber512loss4,131,508.088,0
server,KX,Kyber512,Kyber512loss4,132,100.391,0
server,KX,Kyber512,Kyber512loss4,133,100.434,0
server,KX,Kyber512,Kyber512loss4,134,100.373,0
server,KX,Kyber512,Kyber512loss4,135,100.349,0
server,KX,Kyber512,Kyber512loss4,136,100.369,0
server,KX,Kyber512,Kyber512loss4,137,100.391,0
server,KX,Kyber512,Kyber512loss4,138,100.433,0
server,KX,Kyber512,Kyber512loss4,139,100.462,0
server,KX,Kyber512,Kyber512loss4,140,100.446,0
server,KX,Kyber512,Kyber512loss4,141,100.455,0
server,KX,Kyber512,Kyber512loss4,142,100.544,0
server,KX,Kyber512,Kyber512loss4,143,100.479,0
server,KX,Kyber512,Kyber512loss4,144,100.426,0
server,KX,Kyber512,Kyber512loss4,145,100.446,0
server,KX,Kyber512,Kyber512loss4,146,100.430,0
server,KX,Kyber512,Kyber512loss4,147,100.421,0
server,KX,Kyber512,Kyber512loss4,148,100.475,0
server,KX,Kyber512,Kyber512loss4,149,228.762,0
server,KX,Kyber512,Kyber512loss4,150,100.473,0
server,KX,Kyber512,Kyber512loss4,151,504.819,0
server,KX,Kyber512,Kyber512loss4,152,100.437,0
server,KX,Kyber512,Kyber512loss4,153,227.878,0
server,KX,Kyber512,Kyber512loss4,154,100.434,0
server,KX,Kyber512,Kyber512loss4,155,100.481,0
server,KX,Kyber512,Kyber512loss4,156,100.516,0
server,KX,Kyber512,Kyber512loss4,157,100.521,0
server,KX,Kyber512,Kyber512loss4,158,100.444,0
server,KX,Kyber512,Kyber512loss4,159,100.538,0
server,KX,Kyber512,Kyber512loss4,160,100.474,0
server,KX,Kyber512,Kyber512loss4,161,100.503,0
server,KX,Kyber512,Kyber512loss4,162,100.432,0
server,KX,Kyber512,Kyber512loss4,163,534.143,0
server,KX,Kyber512,Kyber512loss4,164,100.400,0
server,KX,Kyber512,Kyber512loss4,165,100.500,0
server,KX,Kyber512,Kyber512loss4,166,100.444,0
server,KX,Kyber512,Kyber512loss4,167,100.413,0
server,KX,Kyber512,Kyber512loss4,168,100.430,0
server,KX,Kyber512,Kyber512loss4,169,100.404,0
server,KX,Kyber512,Kyber512loss4,170,100.349,0
server,KX,Kyber512,Kyber512loss4,171,100.380,0
server,KX,Kyber512,Kyber512loss4,172,100.391,0
server,KX,Kyber512,Kyber512loss4,173,100.408,0
server,KX,Kyber512,Kyber512loss4,174,200.513,0
server,KX,Kyber512,Kyber512loss4,175,100.430,0
server,KX,Kyber512,Kyber512loss4,176,100.490,0
server,KX,Kyber512,Kyber512loss4,177,100.371,0
server,KX,Kyber512,Kyber512loss4,178,227.823,0
server,KX,Kyber512,Kyber512loss4,179,100.350,0
server,KX,Kyber512,Kyber512loss4,180,100.393,0
server,KX,Kyber512,Kyber512loss4,181,100.439,0
server,KX,Kyber512,Kyber512loss4,182,100.404,0
server,KX,Kyber512,Kyber512loss4,183,100.398,0
server,KX,Kyber512,Kyber512loss4,184,100.390,0
server,KX,Kyber512,Kyber512loss4,185,100.397,0
server,KX,Kyber512,Kyber512loss4,186,229.280,0
server,KX,Kyber512,Kyber512loss4,187,100.428,0
server,KX,Kyber512,Kyber512loss4,188,100.437,0
server,KX,Kyber512,Kyber512loss4,189,100.415,0
server,KX,Kyber512,Kyber512loss4,190,100.478,0
server,KX,Kyber512,Kyber512loss4,191,100.423,0
server,KX,Kyber512,Kyber512loss4,192,228.313,0
server,KX,Kyber512,Kyber512loss4,193,100.378,0
server,KX,Kyber512,Kyber512loss4,194,115.930,0
server,KX,Kyber512,Kyber512loss4,195,100.451,0
server,KX,Kyber512,Kyber512loss4,196,100.366,0
server,KX,Kyber512,Kyber512loss4,197,100.413,0
server,KX,Kyber512,Kyber512loss4,198,100.455,0
server,KX,Kyber512,Kyber512loss4,199,100.403,0
server,KX,Kyber512,Kyber512loss4,200,100.416,0
server,KX,Kyber512,Kyber512loss4,201,100.429,0
server,KX,Kyber512,Kyber512loss4,202,100.418,0
server,KX,Kyber512,Kyber512loss4,203,100.445,0
server,KX,Kyber512,Kyber512loss4,204,100.499,0
server,KX,Kyber512,Kyber512loss4,205,228.250,0
server,KX,Kyber512,Kyber512loss4,206,100.401,0
server,KX,Kyber512,Kyber512loss4,207,100.455,0
server,KX,Kyber512,Kyber512loss4,208,100.492,0
server,KX,Kyber512,Kyber512loss4,209,100.471,0
server,KX,Kyber512,Kyber512loss4,210,100.408,0
server,KX,Kyber512,Kyber512loss4,211,100.441,0
server,KX,Kyber512,Kyber512loss4,212,100.460,0
server,KX,Kyber512,Kyber512loss4,213,100.476,0
server,KX,Kyber512,Kyber512loss4,214,100.415,0
server,KX,Kyber512,Kyber512loss4,215,100.465,0
server,KX,Kyber512,Kyber512loss4,216,100.489,0
server,KX,Kyber512,Kyber512loss4,217,504.237,0
server,KX,Kyber512,Kyber512loss4,218,100.407,0
server,KX,Kyber512,Kyber512loss4,219,100.419,0
server,KX,Kyber512,Kyber512loss4,220,100.544,0
server,KX,Kyber512,Kyber512loss4,221,100.549,0
server,KX,Kyber512,Kyber512loss4,222,100.536,0
server,KX,Kyber512,Kyber512loss4,223,100.422,0
server,KX,Kyber512,Kyber512loss4,224,100.481,0
server,KX,Kyber512,Kyber512loss4,225,100.454,0
server,KX,Kyber512,Kyber512loss4,226,100.463,0
server,KX,Kyber512,Kyber512loss4,227,100.437,0
server,KX,Kyber512,Kyber512loss4,228,100.439,0
server,KX,Kyber512,Kyber512loss4,229,506.567,0
server,KX,Kyber512,Kyber512loss4,230,100.505,0
server,KX,Kyber512,Kyber512loss4,231,100.462,0
server,KX,Kyber512,Kyber512loss4,232,100.442,0
server,KX,Kyber512,Kyber512loss4,233,100.462,0
server,KX,Kyber512,Kyber512loss4,234,100.447,0
server,KX,Kyber512,Kyber512loss4,235,100.488,0
server,KX,Kyber512,Kyber512loss4,236,227.876,0
server,KX,Kyber512,Kyber512loss4,237,100.431,0
server,KX,Kyber512,Kyber512loss4,238,100.473,0
server,KX,Kyber512,Kyber512loss4,239,100.444,0
server,KX,Kyber512,Kyber512loss4,240,100.526,0
server,KX,Kyber512,Kyber512loss4,241,100.422,0
server,KX,Kyber512,Kyber512loss4,242,100.454,0
server,KX,Kyber512,Kyber512loss4,243,100.519,0
server,KX,Kyber512,Kyber512loss4,244,100.473,0
server,KX,Kyber512,Kyber512loss4,245,100.447,0
server,KX,Kyber512,Kyber512loss4,246,100.425,0
server,KX,Kyber512,Kyber512loss4,247,228.951,0
server,KX,Kyber512,Kyber512loss4,248,100.435,0
server,KX,Kyber512,Kyber512loss4,249,100.463,0
server,KX,Kyber512,Kyber512loss4,250,100.416,0
server,KX,Kyber512,Kyber512loss4,251,100.388,0
server,KX,Kyber512,Kyber512loss4,252,100.439,0
server,KX,Kyber512,Kyber512loss4,253,100.465,0
server,KX,Kyber512,Kyber512loss4,254,100.529,0
server,KX,Kyber512,Kyber512loss4,255,100.484,0
server,KX,Kyber512,Kyber512loss4,256,100.452,0
server,KX,Kyber512,Kyber512loss4,257,100.435,0
server,KX,Kyber512,Kyber512loss4,258,504.714,0
server,KX,Kyber512,Kyber512loss4,259,100.452,0
server,KX,Kyber512,Kyber512loss4,260,100.479,0
server,KX,Kyber512,Kyber512loss4,261,504.163,0
server,KX,Kyber512,Kyber512loss4,262,100.532,0
server,KX,Kyber512,Kyber512loss4,263,100.498,0
server,KX,Kyber512,Kyber512loss4,264,633.886,0
server,KX,Kyber512,Kyber512loss4,265,100.386,0
server,KX,Kyber512,Kyber512loss4,266,100.491,0
server,KX,Kyber512,Kyber512loss4,267,100.498,0
server,KX,Kyber512,Kyber512loss4,268,100.497,0
server,KX,Kyber512,Kyber512loss4,269,100.449,0
server,KX,Kyber512,Kyber512loss4,270,100.482,0
server,KX,Kyber512,Kyber512loss4,271,100.401,0
server,KX,Kyber512,Kyber512loss4,272,100.477,0
server,KX,Kyber512,Kyber512loss4,273,100.399,0
server,KX,Kyber512,Kyber512loss4,274,100.407,0
server,KX,Kyber512,Kyber512loss4,275,100.549,0
server,KX,Kyber512,Kyber512loss4,276,228.626,0
server,KX,Kyber512,Kyber512loss4,277,100.451,0
server,KX,Kyber512,Kyber512loss4,278,100.432,0
server,KX,Kyber512,Kyber512loss4,279,100.505,0
server,KX,Kyber512,Kyber512loss4,280,100.566,0
server,KX,Kyber512,Kyber512loss4,281,100.452,0
server,KX,Kyber512,Kyber512loss4,282,100.441,0
server,KX,Kyber512,Kyber512loss4,283,100.471,0
server,KX,Kyber512,Kyber512loss4,284,100.516,0
server,KX,Kyber512,Kyber512loss4,285,100.410,0
server,KX,Kyber512,Kyber512loss4,286,100.404,0
server,KX,Kyber512,Kyber512loss4,287,100.451,0
server,KX,Kyber512,Kyber512loss4,288,100.422,0
server,KX,Kyber512,Kyber512loss4,289,228.200,0
server,KX,Kyber512,Kyber512loss4,290,100.399,0
server,KX,Kyber512,Kyber512loss4,291,228.257,0
server,KX,Kyber512,Kyber512loss4,292,100.401,0
server,KX,Kyber512,Kyber512loss4,293,100.395,0
server,KX,Kyber512,Kyber512loss4,294,227.877,0
server,KX,Kyber512,Kyber512loss4,295,100.402,0
server,KX,Kyber512,Kyber512loss4,296,100.404,0
server,KX,Kyber512,Kyber512loss4,297,100.456,0
server,KX,Kyber512,Kyber512loss4,298,100.412,0
server,KX,Kyber512,Kyber512loss4,299,100.397,0
server,KX,Kyber512,Kyber512loss4,300,228.119,0
server,KX,Kyber512,Kyber512loss4,301,227.873,0
server,KX,Kyber512,Kyber512loss4,302,100.407,0
server,KX,Kyber512,Kyber512loss4,303,229.407,0
server,KX,Kyber512,Kyber512loss4,304,100.453,0
server,KX,Kyber512,Kyber512loss4,305,100.521,0
server,KX,Kyber512,Kyber512loss4,306,100.452,0
server,KX,Kyber512,Kyber512loss4,307,100.445,0
server,KX,Kyber512,Kyber512loss4,308,100.442,0
server,KX,Kyber512,Kyber512loss4,309,100.420,0
server,KX,Kyber512,Kyber512loss4,310,100.445,0
server,KX,Kyber512,Kyber512loss4,311,505.642,0
server,KX,Kyber512,Kyber512loss4,312,100.466,0
server,KX,Kyber512,Kyber512loss4,313,100.456,0
server,KX,Kyber512,Kyber512loss4,314,100.412,0
server,KX,Kyber512,Kyber512loss4,315,100.437,0
server,KX,Kyber512,Kyber512loss4,316,227.662,0
server,KX,Kyber512,Kyber512loss4,317,100.355,0
server,KX,Kyber512,Kyber512loss4,318,100.416,0
server,KX,Kyber512,Kyber512loss4,319,100.409,0
server,KX,Kyber512,Kyber512loss4,320,100.400,0
server,KX,Kyber512,Kyber512loss4,321,100.405,0
server,KX,Kyber512,Kyber512loss4,322,100.407,0
server,KX,Kyber512,Kyber512loss4,323,100.406,0
server,KX,Kyber512,Kyber512loss4,324,100.441,0
server,KX,Kyber512,Kyber512loss4,325,100.408,0
server,KX,Kyber512,Kyber512loss4,326,100.386,0
server,KX,Kyber512,Kyber512loss4,327,100.527,0
server,KX,Kyber512,Kyber512loss4,328,100.467,0
server,KX,Kyber512,Kyber512loss4,329,100.384,0
server,KX,Kyber512,Kyber512loss4,330,100.494,0
server,KX,Kyber512,Kyber512loss4,331,100.387,0
server,KX,Kyber512,Kyber512loss4,332,100.438,0
server,KX,Kyber512,Kyber512loss4,333,100.407,0
server,KX,Kyber512,Kyber512loss4,334,100.487,0
server,KX,Kyber512,Kyber512loss4,335,504.567,0
server,KX,Kyber512,Kyber512loss4,336,100.385,0
server,KX,Kyber512,Kyber512loss4,337,100.372,0
server,KX,Kyber512,Kyber512loss4,338,436.666,0
server,KX,Kyber512,Kyber512loss4,339,100.391,0
server,KX,Kyber512,Kyber512loss4,340,100.411,0
server,KX,Kyber512,Kyber512loss4,341,100.395,0
server,KX,Kyber512,Kyber512loss4,342,100.380,0
server,KX,Kyber512,Kyber512loss4,343,100.357,0
server,KX,Kyber512,Kyber512loss4,344,501.926,0
server,KX,Kyber512,Kyber512loss4,345,100.391,0
server,KX,Kyber512,Kyber512loss4,346,229.419,0
server,KX,Kyber512,Kyber512loss4,347,100.451,0
server,KX,Kyber512,Kyber512loss4,348,100.444,0
server,KX,Kyber512,Kyber512loss4,349,100.462,0
server,KX,Kyber512,Kyber512loss4,350,100.428,0
server,KX,Kyber512,Kyber512loss4,351,100.447,0
server,KX,Kyber512,Kyber512loss4,352,100.375,0
server,KX,Kyber512,Kyber512loss4,353,100.392,0
server,KX,Kyber512,Kyber512loss4,354,100.377,0
server,KX,Kyber512,Kyber512loss4,355,100.496,0
server,KX,Kyber512,Kyber512loss4,356,100.415,0
server,KX,Kyber512,Kyber512loss4,357,100.425,0
server,KX,Kyber512,Kyber512loss4,358,100.445,0
server,KX,Kyber512,Kyber512loss4,359,100.390,0
server,KX,Kyber512,Kyber512loss4,360,100.378,0
server,KX,Kyber512,Kyber512loss4,361,610.648,0
server,KX,Kyber512,Kyber512loss4,362,100.429,0
server,KX,Kyber512,Kyber512loss4,363,100.421,0
server,KX,Kyber512,Kyber512loss4,364,100.474,0
server,KX,Kyber512,Kyber512loss4,365,100.421,0
server,KX,Kyber512,Kyber512loss4,366,100.462,0
server,KX,Kyber512,Kyber512loss4,367,100.422,0
server,KX,Kyber512,Kyber512loss4,368,100.392,0
server,KX,Kyber512,Kyber512loss4,369,100.478,0
server,KX,Kyber512,Kyber512loss4,370,229.120,0
server,KX,Kyber512,Kyber512loss4,371,100.449,0
server,KX,Kyber512,Kyber512loss4,372,502.293,0
server,KX,Kyber512,Kyber512loss4,373,100.398,0
server,KX,Kyber512,Kyber512loss4,374,100.447,0
server,KX,Kyber512,Kyber512loss4,375,100.436,0
server,KX,Kyber512,Kyber512loss4,376,100.469,0
server,KX,Kyber512,Kyber512loss4,377,100.484,0
server,KX,Kyber512,Kyber512loss4,378,100.397,0
server,KX,Kyber512,Kyber512loss4,379,509.105,0
server,KX,Kyber512,Kyber512loss4,380,100.406,0
server,KX,Kyber512,Kyber512loss4,381,100.442,0
server,KX,Kyber512,Kyber512loss4,382,102.221,0
server,KX,Kyber512,Kyber512loss4,383,100.555,0
server,KX,Kyber512,Kyber512loss4,384,473.234,0
server,KX,Kyber512,Kyber512loss4,385,100.400,0
server,KX,Kyber512,Kyber512loss4,386,100.377,0
server,KX,Kyber512,Kyber512loss4,387,410.181,0
server,KX,Kyber512,Kyber512loss4,388,100.347,0
server,KX,Kyber512,Kyber512loss4,389,439.618,0
server,KX,Kyber512,Kyber512loss4,390,100.458,0
server,KX,Kyber512,Kyber512loss4,391,100.420,0
server,KX,Kyber512,Kyber512loss4,392,100.403,0
server,KX,Kyber512,Kyber512loss4,393,228.611,0
server,KX,Kyber512,Kyber512loss4,394,100.419,0
server,KX,Kyber512,Kyber512loss4,395,508.077,0
server,KX,Kyber512,Kyber512loss4,396,607.609,0
server,KX,Kyber512,Kyber512loss4,397,819.824,0
server,KX,Kyber512,Kyber512loss4,398,100.403,0
server,KX,Kyber512,Kyber512loss4,399,100.413,0
server,KX,Kyber512,Kyber512loss4,400,100.405,0
server,KX,Kyber512,Kyber512loss4,401,100.423,0
server,KX,Kyber512,Kyber512loss4,402,411.215,0
server,KX,Kyber512,Kyber512loss4,403,100.403,0
server,KX,Kyber512,Kyber512loss4,404,100.418,0
server,KX,Kyber512,Kyber512loss4,405,100.390,0
server,KX,Kyber512,Kyber512loss4,406,100.418,0
server,KX,Kyber512,Kyber512loss4,407,100.390,0
server,KX,Kyber512,Kyber512loss4,408,100.432,0
server,KX,Kyber512,Kyber512loss4,409,200.560,0
server,KX,Kyber512,Kyber512loss4,410,100.459,0
server,KX,Kyber512,Kyber512loss4,411,100.459,0
server,KX,Kyber512,Kyber512loss4,412,507.867,0
server,KX,Kyber512,Kyber512loss4,413,505.481,0
server,KX,Kyber512,Kyber512loss4,414,100.386,0
server,KX,Kyber512,Kyber512loss4,415,100.389,0
server,KX,Kyber512,Kyber512loss4,416,100.368,0
server,KX,Kyber512,Kyber512loss4,417,100.454,0
server,KX,Kyber512,Kyber512loss4,418,200.545,0
server,KX,Kyber512,Kyber512loss4,419,100.423,0
server,KX,Kyber512,Kyber512loss4,420,100.397,0
server,KX,Kyber512,Kyber512loss4,421,100.404,0
server,KX,Kyber512,Kyber512loss4,422,100.458,0
server,KX,Kyber512,Kyber512loss4,423,100.455,0
server,KX,Kyber512,Kyber512loss4,424,228.860,0
server,KX,Kyber512,Kyber512loss4,425,100.437,0
server,KX,Kyber512,Kyber512loss4,426,633.823,0
server,KX,Kyber512,Kyber512loss4,427,100.379,0
server,KX,Kyber512,Kyber512loss4,428,100.422,0
server,KX,Kyber512,Kyber512loss4,429,100.521,0
server,KX,Kyber512,Kyber512loss4,430,100.395,0
server,KX,Kyber512,Kyber512loss4,431,100.399,0
server,KX,Kyber512,Kyber512loss4,432,100.478,0
server,KX,Kyber512,Kyber512loss4,433,200.500,0
server,KX,Kyber512,Kyber512loss4,434,100.407,0
server,KX,Kyber512,Kyber512loss4,435,100.420,0
server,KX,Kyber512,Kyber512loss4,436,100.424,0
server,KX,Kyber512,Kyber512loss4,437,228.549,0
server,KX,Kyber512,Kyber512loss4,438,100.358,0
server,KX,Kyber512,Kyber512loss4,439,100.451,0
server,KX,Kyber512,Kyber512loss4,440,100.410,0
server,KX,Kyber512,Kyber512loss4,441,100.406,0
server,KX,Kyber512,Kyber512loss4,442,502.622,0
server,KX,Kyber512,Kyber512loss4,443,100.423,0
server,KX,Kyber512,Kyber512loss4,444,227.758,0
server,KX,Kyber512,Kyber512loss4,445,476.269,0
server,KX,Kyber512,Kyber512loss4,446,100.434,0
server,KX,Kyber512,Kyber512loss4,447,504.973,0
server,KX,Kyber512,Kyber512loss4,448,100.498,0
server,KX,Kyber512,Kyber512loss4,449,100.405,0
server,KX,Kyber512,Kyber512loss4,450,100.335,0
server,KX,Kyber512,Kyber512loss4,451,100.401,0
server,KX,Kyber512,Kyber512loss4,452,100.400,0
server,KX,Kyber512,Kyber512loss4,453,229.344,0
server,KX,Kyber512,Kyber512loss4,454,100.413,0
server,KX,Kyber512,Kyber512loss4,455,100.368,0
server,KX,Kyber512,Kyber512loss4,456,100.493,0
server,KX,Kyber512,Kyber512loss4,457,100.432,0
server,KX,Kyber512,Kyber512loss4,458,100.446,0
server,KX,Kyber512,Kyber512loss4,459,100.498,0
server,KX,Kyber512,Kyber512loss4,460,100.384,0
server,KX,Kyber512,Kyber512loss4,461,100.474,0
server,KX,Kyber512,Kyber512loss4,462,227.787,0
server,KX,Kyber512,Kyber512loss4,463,100.387,0
server,KX,Kyber512,Kyber512loss4,464,100.476,0
server,KX,Kyber512,Kyber512loss4,465,357.321,0
server,KX,Kyber512,Kyber512loss4,466,100.407,0
server,KX,Kyber512,Kyber512loss4,467,100.500,0
server,KX,Kyber512,Kyber512loss4,468,507.927,0
server,KX,Kyber512,Kyber512loss4,469,100.522,0
server,KX,Kyber512,Kyber512loss4,470,504.727,0
server,KX,Kyber512,Kyber512loss4,471,100.394,0
server,KX,Kyber512,Kyber512loss4,472,100.429,0
server,KX,Kyber512,Kyber512loss4,473,100.489,0
server,KX,Kyber512,Kyber512loss4,474,100.444,0
server,KX,Kyber512,Kyber512loss4,475,100.559,0
server,KX,Kyber512,Kyber512loss4,476,200.511,0
server,KX,Kyber512,Kyber512loss4,477,100.394,0
server,KX,Kyber512,Kyber512loss4,478,100.400,0
server,KX,Kyber512,Kyber512loss4,479,100.532,0
server,KX,Kyber512,Kyber512loss4,480,100.443,0
server,KX,Kyber512,Kyber512loss4,481,100.419,0
server,KX,Kyber512,Kyber512loss4,482,100.466,0
server,KX,Kyber512,Kyber512loss4,483,100.451,0
server,KX,Kyber512,Kyber512loss4,484,502.402,0
server,KX,Kyber512,Kyber512loss4,485,100.463,0
server,KX,Kyber512,Kyber512loss4,486,100.427,0
server,KX,Kyber512,Kyber512loss4,487,100.493,0
server,KX,Kyber512,Kyber512loss4,488,100.467,0
server,KX,Kyber512,Kyber512loss4,489,100.532,0
server,KX,Kyber512,Kyber512loss4,490,100.423,0
server,KX,Kyber512,Kyber512loss4,491,100.537,0
server,KX,Kyber512,Kyber512loss4,492,229.415,0
server,KX,Kyber512,Kyber512loss4,493,100.483,0
server,KX,Kyber512,Kyber512loss4,494,100.517,0
server,KX,Kyber512,Kyber512loss4,495,100.491,0
server,KX,Kyber512,Kyber512loss4,496,100.427,0
server,KX,Kyber512,Kyber512loss4,497,100.420,0
server,KX,Kyber512,Kyber512loss4,498,100.406,0
server,KX,Kyber512,Kyber512loss4,499,100.409,0
server,KX,Kyber512,Kyber512loss4,500,100.416,0
server,KX,Kyber512,Kyber512loss4,501,100.421,0
server,KX,Kyber512,Kyber512loss4,502,100.415,0
server,KX,Kyber512,Kyber512loss4,503,228.416,0
server,KX,Kyber512,Kyber512loss4,504,100.399,0
server,KX,Kyber512,Kyber512loss4,505,100.448,0
server,KX,Kyber512,Kyber512loss4,506,100.466,0
server,KX,Kyber512,Kyber512loss4,507,229.159,0
server,KX,Kyber512,Kyber512loss4,508,533.770,0
server,KX,Kyber512,Kyber512loss4,509,100.499,0
server,KX,Kyber512,Kyber512loss4,510,100.487,0
server,KX,Kyber512,Kyber512loss4,511,100.491,0
server,KX,Kyber512,Kyber512loss4,512,100.569,0
server,KX,Kyber512,Kyber512loss4,513,100.362,0
server,KX,Kyber512,Kyber512loss4,514,228.950,0
server,KX,Kyber512,Kyber512loss4,515,502.839,0
server,KX,Kyber512,Kyber512loss4,516,100.528,0
server,KX,Kyber512,Kyber512loss4,517,100.538,0
