role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss8,138,655.497,0
server,XN,X25519,curve25519loss8,139,150.509,0
server,XN,X25519,curve25519loss8,140,150.576,0
server,XN,X25519,curve25519loss8,141,150.504,0
server,XN,X25519,curve25519loss8,142,656.614,0
server,XN,X25519,curve25519loss8,143,654.728,0
server,XN,X25519,curve25519loss8,144,150.521,0
server,XN,X25519,curve25519loss8,145,150.487,0
server,XN,X25519,curve25519loss8,146,150.511,0
server,XN,X25519,curve25519loss8,147,651.633,0
server,XN,X25519,curve25519loss8,148,150.432,0
server,XN,X25519,curve25519loss8,149,150.475,0
server,XN,X25519,curve25519loss8,150,150.546,0
server,XN,X25519,curve25519loss8,151,150.480,0
server,XN,X25519,curve25519loss8,152,150.483,0
server,XN,X25519,curve25519loss8,153,150.459,0
server,XN,X25519,curve25519loss8,154,150.525,0
server,XN,X25519,curve25519loss8,155,657.905,0
server,XN,X25519,curve25519loss8,156,341.281,0
server,XN,X25519,curve25519loss8,157,150.457,0
server,XN,X25519,curve25519loss8,158,150.517,0
server,XN,X25519,curve25519loss8,159,150.455,0
server,XN,X25519,curve25519loss8,160,150.469,0
server,XN,X25519,curve25519loss8,161,150.443,0
server,XN,X25519,curve25519loss8,162,150.512,0
server,XN,X25519,curve25519loss8,163,150.472,0
server,XN,X25519,curve25519loss8,164,150.560,0
server,XN,X25519,curve25519loss8,165,657.992,0
server,XN,X25519,curve25519loss8,166,150.512,0
server,XN,X25519,curve25519loss8,167,150.558,0
server,XN,X25519,curve25519loss8,168,150.590,0
server,XN,X25519,curve25519loss8,169,624.299,0
server,XN,X25519,curve25519loss8,170,341.504,0
server,XN,X25519,curve25519loss8,171,620.194,0
server,XN,X25519,curve25519loss8,172,150.515,0
server,XN,X25519,curve25519loss8,173,150.521,0
server,XN,X25519,curve25519loss8,174,2067.608,0
server,XN,X25519,curve25519loss8,175,150.484,0
server,XN,X25519,curve25519loss8,176,652.888,0
server,XN,X25519,curve25519loss8,177,341.270,0
server,XN,X25519,curve25519loss8,178,150.476,0
server,XN,X25519,curve25519loss8,179,150.447,0
server,XN,X25519,curve25519loss8,180,150.516,0
server,XN,X25519,curve25519loss8,181,150.542,0
server,XN,X25519,curve25519loss8,182,657.454,0
server,XN,X25519,curve25519loss8,183,150.545,0
server,XN,X25519,curve25519loss8,184,150.472,0
server,XN,X25519,curve25519loss8,185,150.465,0
server,XN,X25519,curve25519loss8,186,150.462,0
server,XN,X25519,curve25519loss8,187,150.473,0
server,XN,X25519,curve25519loss8,188,150.447,0
server,XN,X25519,curve25519loss8,189,150.549,0
server,XN,X25519,curve25519loss8,190,150.464,0
server,XN,X25519,curve25519loss8,191,603.453,0
server,XN,X25519,curve25519loss8,192,150.659,0
server,XN,X25519,curve25519loss8,193,656.183,0
server,XN,X25519,curve25519loss8,194,150.463,0
server,XN,X25519,curve25519loss8,195,150.498,0
server,XN,X25519,curve25519loss8,196,150.462,0
server,XN,X25519,curve25519loss8,197,150.495,0
server,XN,X25519,curve25519loss8,198,341.166,0
server,XN,X25519,curve25519loss8,199,150.488,0
server,XN,X25519,curve25519loss8,200,150.445,0
server,XN,X25519,curve25519loss8,201,150.493,0
server,XN,X25519,curve25519loss8,202,150.503,0
server,XN,X25519,curve25519loss8,203,150.462,0
server,XN,X25519,curve25519loss8,204,150.567,0
server,XN,X25519,curve25519loss8,205,150.444,0
server,XN,X25519,curve25519loss8,206,150.464,0
server,XN,X25519,curve25519loss8,207,150.483,0
server,XN,X25519,curve25519loss8,208,150.485,0
server,XN,X25519,curve25519loss8,209,150.475,0
server,XN,X25519,curve25519loss8,210,150.527,0
server,XN,X25519,curve25519loss8,211,150.539,0
server,XN,X25519,curve25519loss8,212,150.537,0
server,XN,X25519,curve25519loss8,213,340.855,0
server,XN,X25519,curve25519loss8,214,150.460,0
server,XN,X25519,curve25519loss8,215,150.490,0
server,XN,X25519,curve25519loss8,216,2763.371,0
server,XN,X25519,curve25519loss8,217,150.497,0
server,XN,X25519,curve25519loss8,218,150.506,0
server,XN,X25519,curve25519loss8,219,150.535,0
server,XN,X25519,curve25519loss8,220,150.441,0
server,XN,X25519,curve25519loss8,221,150.431,0
server,XN,X25519,curve25519loss8,222,150.478,0
server,XN,X25519,curve25519loss8,223,658.445,0
server,XN,X25519,curve25519loss8,224,150.614,0
server,XN,X25519,curve25519loss8,225,150.483,0
server,XN,X25519,curve25519loss8,226,150.449,0
server,XN,X25519,curve25519loss8,227,150.426,0
server,XN,X25519,curve25519loss8,228,150.452,0
server,XN,X25519,curve25519loss8,229,150.427,0
server,XN,X25519,curve25519loss8,230,635.542,0
server,XN,X25519,curve25519loss8,231,150.656,0
server,XN,X25519,curve25519loss8,232,150.417,0
server,XN,X25519,curve25519loss8,233,150.430,0
server,XN,X25519,curve25519loss8,234,150.519,0
server,XN,X25519,curve25519loss8,235,150.420,0
server,XN,X25519,curve25519loss8,236,653.622,0
server,XN,X25519,curve25519loss8,237,150.582,0
server,XN,X25519,curve25519loss8,238,150.425,0
server,XN,X25519,curve25519loss8,239,150.462,0
server,XN,X25519,curve25519loss8,240,150.507,0
server,XN,X25519,curve25519loss8,241,657.848,0
server,XN,X25519,curve25519loss8,242,150.517,0
server,XN,X25519,curve25519loss8,243,652.919,0
server,XN,X25519,curve25519loss8,244,150.583,0
server,XN,X25519,curve25519loss8,245,150.516,0
server,XN,X25519,curve25519loss8,246,150.437,0
server,XN,X25519,curve25519loss8,247,150.420,0
server,XN,X25519,curve25519loss8,248,150.447,0
server,XN,X25519,curve25519loss8,249,150.506,0
server,XN,X25519,curve25519loss8,250,150.455,0
server,XN,X25519,curve25519loss8,251,150.468,0
server,XN,X25519,curve25519loss8,252,653.028,0
server,XN,X25519,curve25519loss8,253,150.576,0
server,XN,X25519,curve25519loss8,254,150.450,0
server,XN,X25519,curve25519loss8,255,150.457,0
server,XN,X25519,curve25519loss8,256,150.484,0
server,XN,X25519,curve25519loss8,257,606.438,0
server,XN,X25519,curve25519loss8,258,150.450,0
server,XN,X25519,curve25519loss8,259,659.567,0
server,XN,X25519,curve25519loss8,260,150.500,0
server,XN,X25519,curve25519loss8,261,150.485,0
server,XN,X25519,curve25519loss8,262,150.501,0
server,XN,X25519,curve25519loss8,263,150.470,0
server,XN,X25519,curve25519loss8,264,150.546,0
server,XN,X25519,curve25519loss8,265,150.441,0
server,XN,X25519,curve25519loss8,266,654.554,0
server,XN,X25519,curve25519loss8,267,654.556,0
server,XN,X25519,curve25519loss8,268,150.553,0
server,XN,X25519,curve25519loss8,269,150.530,0
server,XN,X25519,curve25519loss8,270,150.404,0
server,XN,X25519,curve25519loss8,271,150.432,0
server,XN,X25519,curve25519loss8,272,150.403,0
server,XN,X25519,curve25519loss8,273,150.550,0
server,XN,X25519,curve25519loss8,274,150.617,0
server,XN,X25519,curve25519loss8,275,341.001,0
server,XN,X25519,curve25519loss8,276,658.118,0
server,XN,X25519,curve25519loss8,277,150.552,0
server,XN,X25519,curve25519loss8,278,656.141,0
server,XN,X25519,curve25519loss8,279,341.412,0
server,XN,X25519,curve25519loss8,280,656.263,0
server,XN,X25519,curve25519loss8,281,341.308,0
server,XN,X25519,curve25519loss8,282,150.470,0
server,XN,X25519,curve25519loss8,283,150.506,0
server,XN,X25519,curve25519loss8,284,658.892,0
server,XN,X25519,curve25519loss8,285,150.508,0
server,XN,X25519,curve25519loss8,286,150.539,0
server,XN,X25519,curve25519loss8,287,150.422,0
server,XN,X25519,curve25519loss8,288,150.527,0
server,XN,X25519,curve25519loss8,289,150.510,0
server,XN,X25519,curve25519loss8,290,659.563,0
server,XN,X25519,curve25519loss8,291,150.447,0
server,XN,X25519,curve25519loss8,292,150.499,0
server,XN,X25519,curve25519loss8,293,150.410,0
server,XN,X25519,curve25519loss8,294,150.431,0
server,XN,X25519,curve25519loss8,295,150.433,0
server,XN,X25519,curve25519loss8,296,150.500,0
server,XN,X25519,curve25519loss8,297,150.619,0
server,XN,X25519,curve25519loss8,298,150.520,0
server,XN,X25519,curve25519loss8,299,648.681,0
server,XN,X25519,curve25519loss8,300,150.531,0
server,XN,X25519,curve25519loss8,301,150.539,0
server,XN,X25519,curve25519loss8,302,150.490,0
server,XN,X25519,curve25519loss8,303,150.418,0
server,XN,X25519,curve25519loss8,304,150.471,0
server,XN,X25519,curve25519loss8,305,150.443,0
server,XN,X25519,curve25519loss8,306,150.675,0
server,XN,X25519,curve25519loss8,307,150.533,0
server,XN,X25519,curve25519loss8,308,150.567,0
server,XN,X25519,curve25519loss8,309,657.855,0
server,XN,X25519,curve25519loss8,310,150.484,0
server,XN,X25519,curve25519loss8,311,150.528,0
server,XN,X25519,curve25519loss8,312,150.542,0
server,XN,X25519,curve25519loss8,313,150.529,0
server,XN,X25519,curve25519loss8,314,150.473,0
server,XN,X25519,curve25519loss8,315,2197.311,0
server,XN,X25519,curve25519loss8,316,150.568,0
server,XN,X25519,curve25519loss8,317,150.462,0
server,XN,X25519,curve25519loss8,318,150.514,0
server,XN,X25519,curve25519loss8,319,3539.499,0
server,XN,X25519,curve25519loss8,320,150.544,0
server,XN,X25519,curve25519loss8,321,150.532,0
server,XN,X25519,curve25519loss8,322,150.517,0
server,XN,X25519,curve25519loss8,323,341.117,0
server,XN,X25519,curve25519loss8,324,150.475,0
server,XN,X25519,curve25519loss8,325,150.538,0
server,XN,X25519,curve25519loss8,326,604.641,0
server,XN,X25519,curve25519loss8,327,352.235,0
server,XN,X25519,curve25519loss8,328,150.536,0
server,XN,X25519,curve25519loss8,329,150.538,0
server,XN,X25519,curve25519loss8,330,150.524,0
server,XN,X25519,curve25519loss8,331,657.963,0
server,XN,X25519,curve25519loss8,332,150.540,0
server,XN,X25519,curve25519loss8,333,150.499,0
server,XN,X25519,curve25519loss8,334,150.437,0
server,XN,X25519,curve25519loss8,335,150.531,0
server,XN,X25519,curve25519loss8,336,150.549,0
server,XN,X25519,curve25519loss8,337,150.593,0
server,XN,X25519,curve25519loss8,338,150.513,0
server,XN,X25519,curve25519loss8,339,150.498,0
server,XN,X25519,curve25519loss8,340,150.466,0
server,XN,X25519,curve25519loss8,341,150.450,0
server,XN,X25519,curve25519loss8,342,150.532,0
server,XN,X25519,curve25519loss8,343,150.501,0
server,XN,X25519,curve25519loss8,344,150.505,0
server,XN,X25519,curve25519loss8,345,828.218,0
server,XN,X25519,curve25519loss8,346,150.515,0
server,XN,X25519,curve25519loss8,347,150.562,0
server,XN,X25519,curve25519loss8,348,150.538,0
server,XN,X25519,curve25519loss8,349,656.275,0
server,XN,X25519,curve25519loss8,350,150.442,0
server,XN,X25519,curve25519loss8,351,150.492,0
server,XN,X25519,curve25519loss8,352,150.550,0
server,XN,X25519,curve25519loss8,353,654.817,0
server,XN,X25519,curve25519loss8,354,150.575,0
server,XN,X25519,curve25519loss8,355,150.522,0
server,XN,X25519,curve25519loss8,356,150.477,0
server,XN,X25519,curve25519loss8,357,150.573,0
server,XN,X25519,curve25519loss8,358,150.585,0
server,XN,X25519,curve25519loss8,359,848.648,0
server,XN,X25519,curve25519loss8,360,150.508,0
server,XN,X25519,curve25519loss8,361,150.548,0
server,XN,X25519,curve25519loss8,362,150.680,0
server,XN,X25519,curve25519loss8,363,150.550,0
server,XN,X25519,curve25519loss8,364,2048.320,0
server,XN,X25519,curve25519loss8,365,150.536,0
server,XN,X25519,curve25519loss8,366,150.532,0
server,XN,X25519,curve25519loss8,367,150.475,0
server,XN,X25519,curve25519loss8,368,150.508,0
server,XN,X25519,curve25519loss8,369,150.540,0
server,XN,X25519,curve25519loss8,370,150.556,0
server,XN,X25519,curve25519loss8,371,626.118,0
server,XN,X25519,curve25519loss8,372,150.470,0
server,XN,X25519,curve25519loss8,373,150.504,0
server,XN,X25519,curve25519loss8,374,150.469,0
server,XN,X25519,curve25519loss8,375,150.541,0
server,XN,X25519,curve25519loss8,376,1344.284,0
server,XN,X25519,curve25519loss8,377,150.525,0
server,XN,X25519,curve25519loss8,378,150.510,0
server,XN,X25519,curve25519loss8,379,150.505,0
server,XN,X25519,curve25519loss8,380,150.494,0
server,XN,X25519,curve25519loss8,381,150.506,0
server,XN,X25519,curve25519loss8,382,340.735,0
server,XN,X25519,curve25519loss8,383,658.102,0
server,XN,X25519,curve25519loss8,384,150.512,0
server,XN,X25519,curve25519loss8,385,846.910,0
server,XN,X25519,curve25519loss8,386,150.472,0
server,XN,X25519,curve25519loss8,387,641.545,0
server,XN,X25519,curve25519loss8,388,150.497,0
server,XN,X25519,curve25519loss8,389,150.493,0
server,XN,X25519,curve25519loss8,390,150.550,0
server,XN,X25519,curve25519loss8,391,150.501,0
server,XN,X25519,curve25519loss8,392,630.662,0
server,XN,X25519,curve25519loss8,393,150.579,0
server,XN,X25519,curve25519loss8,394,150.480,0
server,XN,X25519,curve25519loss8,395,150.487,0
server,XN,X25519,curve25519loss8,396,656.326,0
server,XN,X25519,curve25519loss8,397,150.536,0
server,XN,X25519,curve25519loss8,398,2699.601,0
server,XN,X25519,curve25519loss8,399,150.398,0
server,XN,X25519,curve25519loss8,400,150.448,0
server,XN,X25519,curve25519loss8,401,1168.302,0
server,XN,X25519,curve25519loss8,402,1161.782,0
server,XN,X25519,curve25519loss8,403,341.519,0
server,XN,X25519,curve25519loss8,404,150.499,0
server,XN,X25519,curve25519loss8,405,658.701,0
server,XN,X25519,curve25519loss8,406,150.545,0
server,XN,X25519,curve25519loss8,407,1062.569,0
server,XN,X25519,curve25519loss8,408,150.429,0
server,XN,X25519,curve25519loss8,409,150.509,0
server,XN,X25519,curve25519loss8,410,846.884,0
server,XN,X25519,curve25519loss8,411,150.523,0
server,XN,X25519,curve25519loss8,412,150.464,0
server,XN,X25519,curve25519loss8,413,150.523,0
server,XN,X25519,curve25519loss8,414,655.909,0
server,XN,X25519,curve25519loss8,415,150.614,0
server,XN,X25519,curve25519loss8,416,340.978,0
server,XN,X25519,curve25519loss8,417,150.407,0
server,XN,X25519,curve25519loss8,418,150.535,0
server,XN,X25519,curve25519loss8,419,150.509,0
server,XN,X25519,curve25519loss8,420,150.449,0
server,XN,X25519,curve25519loss8,421,341.068,0
server,XN,X25519,curve25519loss8,422,150.445,0
server,XN,X25519,curve25519loss8,423,150.515,0
server,XN,X25519,curve25519loss8,424,150.448,0
server,XN,X25519,curve25519loss8,425,150.497,0
server,XN,X25519,curve25519loss8,426,150.542,0
server,XN,X25519,curve25519loss8,427,150.479,0
server,XN,X25519,curve25519loss8,428,150.523,0
server,XN,X25519,curve25519loss8,429,150.406,0
server,XN,X25519,curve25519loss8,430,150.455,0
server,XN,X25519,curve25519loss8,431,150.471,0
server,XN,X25519,curve25519loss8,432,150.440,0
server,XN,X25519,curve25519loss8,433,150.532,0
server,XN,X25519,curve25519loss8,434,150.514,0
server,XN,X25519,curve25519loss8,435,150.488,0
server,XN,X25519,curve25519loss8,436,150.464,0
server,XN,X25519,curve25519loss8,437,150.483,0
server,XN,X25519,curve25519loss8,438,150.483,0
server,XN,X25519,curve25519loss8,439,656.254,0
server,XN,X25519,curve25519loss8,440,638.529,0
server,XN,X25519,curve25519loss8,441,150.455,0
server,XN,X25519,curve25519loss8,442,150.433,0
server,XN,X25519,curve25519loss8,443,150.537,0
server,XN,X25519,curve25519loss8,444,150.442,0
server,XN,X25519,curve25519loss8,445,150.435,0
server,XN,X25519,curve25519loss8,446,150.446,0
server,XN,X25519,curve25519loss8,447,150.443,0
server,XN,X25519,curve25519loss8,448,2176.312,0
server,XN,X25519,curve25519loss8,449,150.509,0
server,XN,X25519,curve25519loss8,450,653.020,0
server,XN,X25519,curve25519loss8,451,150.441,0
server,XN,X25519,curve25519loss8,452,150.543,0
server,XN,X25519,curve25519loss8,453,150.455,0
server,XN,X25519,curve25519loss8,454,150.488,0
server,XN,X25519,curve25519loss8,455,611.318,0
server,XN,X25519,curve25519loss8,456,150.437,0
server,XN,X25519,curve25519loss8,457,656.345,0
server,XN,X25519,curve25519loss8,458,341.532,0
server,XN,X25519,curve25519loss8,459,150.489,0
server,XN,X25519,curve25519loss8,460,150.496,0
server,XN,X25519,curve25519loss8,461,150.528,0
server,XN,X25519,curve25519loss8,462,150.482,0
server,XN,X25519,curve25519loss8,463,150.530,0
server,XN,X25519,curve25519loss8,464,341.320,0
server,XN,X25519,curve25519loss8,465,150.425,0
server,XN,X25519,curve25519loss8,466,150.503,0
server,XN,X25519,curve25519loss8,467,150.574,0
server,XN,X25519,curve25519loss8,468,652.304,0
server,XN,X25519,curve25519loss8,469,150.537,0
server,XN,X25519,curve25519loss8,470,150.513,0
server,XN,X25519,curve25519loss8,471,340.897,0
server,XN,X25519,curve25519loss8,472,150.412,0
server,XN,X25519,curve25519loss8,473,150.478,0
server,XN,X25519,curve25519loss8,474,150.548,0
server,XN,X25519,curve25519loss8,475,637.286,0
server,XN,X25519,curve25519loss8,476,609.524,0
server,XN,X25519,curve25519loss8,477,150.423,0
server,XN,X25519,curve25519loss8,478,150.443,0
server,XN,X25519,curve25519loss8,479,150.489,0
server,XN,X25519,curve25519loss8,480,150.457,0
server,XN,X25519,curve25519loss8,481,150.435,0
server,XN,X25519,curve25519loss8,482,1128.454,0
server,XN,X25519,curve25519loss8,483,150.477,0
server,XN,X25519,curve25519loss8,484,150.439,0
server,XN,X25519,curve25519loss8,485,150.460,0
server,XN,X25519,curve25519loss8,486,150.576,0
server,XN,X25519,curve25519loss8,487,150.495,0
server,XN,X25519,curve25519loss8,488,150.520,0
server,XN,X25519,curve25519loss8,489,150.511,0
server,XN,X25519,curve25519loss8,490,150.481,0
server,XN,X25519,curve25519loss8,491,150.452,0
server,XN,X25519,curve25519loss8,492,150.508,0
server,XN,X25519,curve25519loss8,493,150.517,0
server,XN,X25519,curve25519loss8,494,340.878,0
server,XN,X25519,curve25519loss8,495,150.559,0
server,XN,X25519,curve25519loss8,496,150.481,0
server,XN,X25519,curve25519loss8,497,654.726,0
server,XN,X25519,curve25519loss8,498,150.535,0
server,XN,X25519,curve25519loss8,499,150.509,0
server,XN,X25519,curve25519loss8,500,150.514,0
server,XN,X25519,curve25519loss8,501,150.564,0
server,XN,X25519,curve25519loss8,502,656.494,0
server,XN,X25519,curve25519loss8,503,150.490,0
server,XN,X25519,curve25519loss8,504,150.570,0
server,XN,X25519,curve25519loss8,505,150.491,0
server,XN,X25519,curve25519loss8,506,150.458,0
server,XN,X25519,curve25519loss8,507,150.539,0
server,XN,X25519,curve25519loss8,508,150.487,0
server,XN,X25519,curve25519loss8,509,617.903,0
server,XN,X25519,curve25519loss8,510,150.530,0
server,XN,X25519,curve25519loss8,511,150.588,0
server,XN,X25519,curve25519loss8,512,150.552,0
server,XN,X25519,curve25519loss8,513,150.458,0
server,XN,X25519,curve25519loss8,514,150.504,0
server,XN,X25519,curve25519loss8,515,150.521,0
server,XN,X25519,curve25519loss8,516,150.543,0
server,XN,X25519,curve25519loss8,517,150.651,0
server,XN,X25519,curve25519loss8,518,150.524,0
server,XN,X25519,curve25519loss8,519,150.476,0
server,XN,X25519,curve25519loss8,520,150.459,0
server,XN,X25519,curve25519loss8,521,654.856,0
server,XN,X25519,curve25519loss8,522,150.520,0
server,XN,X25519,curve25519loss8,523,150.505,0
server,XN,X25519,curve25519loss8,524,150.499,0
server,XN,X25519,curve25519loss8,525,150.546,0
server,XN,X25519,curve25519loss8,526,150.487,0
server,XN,X25519,curve25519loss8,527,150.429,0
server,XN,X25519,curve25519loss8,528,150.468,0
server,XN,X25519,curve25519loss8,529,658.241,0
server,XN,X25519,curve25519loss8,530,150.494,0
server,XN,X25519,curve25519loss8,531,150.483,0
server,XN,X25519,curve25519loss8,532,150.495,0
server,XN,X25519,curve25519loss8,533,150.437,0
server,XN,X25519,curve25519loss8,534,150.588,0
server,XN,X25519,curve25519loss8,535,626.014,0
server,XN,X25519,curve25519loss8,536,150.570,0
server,XN,X25519,curve25519loss8,537,150.526,0
server,XN,X25519,curve25519loss8,538,341.555,0
server,XN,X25519,curve25519loss8,539,150.457,0
server,XN,X25519,curve25519loss8,540,150.535,0
server,XN,X25519,curve25519loss8,541,150.615,0
server,XN,X25519,curve25519loss8,542,150.537,0
server,XN,X25519,curve25519loss8,543,611.421,0
server,XN,X25519,curve25519loss8,544,150.493,0
server,XN,X25519,curve25519loss8,545,150.495,0
server,XN,X25519,curve25519loss8,546,150.565,0
server,XN,X25519,curve25519loss8,547,150.530,0
server,XN,X25519,curve25519loss8,548,150.504,0
server,XN,X25519,curve25519loss8,549,150.452,0
server,XN,X25519,curve25519loss8,550,651.685,0
server,XN,X25519,curve25519loss8,551,150.473,0
server,XN,X25519,curve25519loss8,552,150.513,0
server,XN,X25519,curve25519loss8,553,150.515,0
server,XN,X25519,curve25519loss8,554,150.513,0
server,XN,X25519,curve25519loss8,555,150.545,0
server,XN,X25519,curve25519loss8,556,150.509,0
server,XN,X25519,curve25519loss8,557,150.543,0
server,XN,X25519,curve25519loss8,558,150.471,0
server,XN,X25519,curve25519loss8,559,2763.360,0
server,XN,X25519,curve25519loss8,560,653.095,0
server,XN,X25519,curve25519loss8,561,150.617,0
server,XN,X25519,curve25519loss8,562,150.543,0
server,XN,X25519,curve25519loss8,563,150.448,0
server,XN,X25519,curve25519loss8,564,150.502,0
server,XN,X25519,curve25519loss8,565,611.262,0
server,XN,X25519,curve25519loss8,566,150.464,0
server,XN,X25519,curve25519loss8,567,150.482,0
server,XN,X25519,curve25519loss8,568,654.828,0
server,XN,X25519,curve25519loss8,569,150.564,0
server,XN,X25519,curve25519loss8,570,1924.980,0
server,XN,X25519,curve25519loss8,571,654.472,0
server,XN,X25519,curve25519loss8,572,340.847,0
server,XN,X25519,curve25519loss8,573,656.076,0
server,XN,X25519,curve25519loss8,574,150.517,0
server,XN,X25519,curve25519loss8,575,150.460,0
server,XN,X25519,curve25519loss8,576,150.474,0
