role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss8,151,300.649,0
client,XN,X25519,curve25519loss8,152,300.646,0
client,XN,X25519,curve25519loss8,153,1337.591,0
client,XN,X25519,curve25519loss8,154,300.645,0
client,XN,X25519,curve25519loss8,155,808.041,0
client,XN,X25519,curve25519loss8,156,300.786,0
client,XN,X25519,curve25519loss8,157,341.142,0
client,XN,X25519,curve25519loss8,158,300.599,0
client,XN,X25519,curve25519loss8,159,300.581,0
client,XN,X25519,curve25519loss8,160,2319.544,0
client,XN,X25519,curve25519loss8,161,300.637,0
client,XN,X25519,curve25519loss8,162,2334.297,0
client,XN,X25519,curve25519loss8,163,300.636,0
client,XN,X25519,curve25519loss8,164,300.821,0
client,XN,X25519,curve25519loss8,165,808.065,0
client,XN,X25519,curve25519loss8,166,300.647,0
client,XN,X25519,curve25519loss8,167,300.759,0
client,XN,X25519,curve25519loss8,168,300.638,0
client,XN,X25519,curve25519loss8,169,774.452,0
client,XN,X25519,curve25519loss8,170,300.624,0
client,XN,X25519,curve25519loss8,171,811.165,0
client,XN,X25519,curve25519loss8,172,300.602,0
client,XN,X25519,curve25519loss8,173,300.641,0
client,XN,X25519,curve25519loss8,174,2217.683,0
client,XN,X25519,curve25519loss8,175,300.680,0
client,XN,X25519,curve25519loss8,176,803.043,0
client,XN,X25519,curve25519loss8,177,300.830,0
client,XN,X25519,curve25519loss8,178,341.127,0
client,XN,X25519,curve25519loss8,179,300.618,0
client,XN,X25519,curve25519loss8,180,300.726,0
client,XN,X25519,curve25519loss8,181,300.605,0
client,XN,X25519,curve25519loss8,182,807.601,0
client,XN,X25519,curve25519loss8,183,300.665,0
client,XN,X25519,curve25519loss8,184,300.668,0
client,XN,X25519,curve25519loss8,185,1340.536,0
client,XN,X25519,curve25519loss8,186,300.624,0
client,XN,X25519,curve25519loss8,187,1352.169,0
client,XN,X25519,curve25519loss8,188,300.684,0
client,XN,X25519,curve25519loss8,189,1310.176,0
client,XN,X25519,curve25519loss8,190,1332.827,0
client,XN,X25519,curve25519loss8,191,753.636,0
client,XN,X25519,curve25519loss8,192,1305.428,0
client,XN,X25519,curve25519loss8,193,806.388,0
client,XN,X25519,curve25519loss8,194,1305.147,0
client,XN,X25519,curve25519loss8,195,300.624,0
client,XN,X25519,curve25519loss8,196,300.575,0
client,XN,X25519,curve25519loss8,197,300.622,0
client,XN,X25519,curve25519loss8,198,300.596,0
client,XN,X25519,curve25519loss8,199,341.165,0
client,XN,X25519,curve25519loss8,200,300.609,0
client,XN,X25519,curve25519loss8,201,1355.264,0
client,XN,X25519,curve25519loss8,202,300.713,0
client,XN,X25519,curve25519loss8,203,300.601,0
client,XN,X25519,curve25519loss8,204,300.588,0
client,XN,X25519,curve25519loss8,205,300.606,0
client,XN,X25519,curve25519loss8,206,1357.057,0
client,XN,X25519,curve25519loss8,207,300.600,0
client,XN,X25519,curve25519loss8,208,1352.160,0
client,XN,X25519,curve25519loss8,209,300.646,0
client,XN,X25519,curve25519loss8,210,300.675,0
client,XN,X25519,curve25519loss8,211,300.689,0
client,XN,X25519,curve25519loss8,212,300.686,0
client,XN,X25519,curve25519loss8,213,1303.957,0
client,XN,X25519,curve25519loss8,214,340.801,0
client,XN,X25519,curve25519loss8,215,300.654,0
client,XN,X25519,curve25519loss8,216,3944.034,0
client,XN,X25519,curve25519loss8,217,300.628,0
client,XN,X25519,curve25519loss8,218,300.615,0
client,XN,X25519,curve25519loss8,219,1340.855,0
client,XN,X25519,curve25519loss8,220,300.623,0
client,XN,X25519,curve25519loss8,221,300.519,0
client,XN,X25519,curve25519loss8,222,300.527,0
client,XN,X25519,curve25519loss8,223,808.494,0
client,XN,X25519,curve25519loss8,224,300.735,0
client,XN,X25519,curve25519loss8,225,300.610,0
client,XN,X25519,curve25519loss8,226,300.672,0
client,XN,X25519,curve25519loss8,227,300.607,0
client,XN,X25519,curve25519loss8,228,300.609,0
client,XN,X25519,curve25519loss8,229,1318.391,0
client,XN,X25519,curve25519loss8,230,785.668,0
client,XN,X25519,curve25519loss8,231,300.744,0
client,XN,X25519,curve25519loss8,232,1356.463,0
client,XN,X25519,curve25519loss8,233,300.561,0
client,XN,X25519,curve25519loss8,234,300.639,0
client,XN,X25519,curve25519loss8,235,300.541,0
client,XN,X25519,curve25519loss8,236,803.686,0
client,XN,X25519,curve25519loss8,237,300.696,0
client,XN,X25519,curve25519loss8,238,300.633,0
client,XN,X25519,curve25519loss8,239,1329.593,0
client,XN,X25519,curve25519loss8,240,300.601,0
client,XN,X25519,curve25519loss8,241,808.011,0
client,XN,X25519,curve25519loss8,242,300.722,0
client,XN,X25519,curve25519loss8,243,803.065,0
client,XN,X25519,curve25519loss8,244,300.734,0
client,XN,X25519,curve25519loss8,245,300.653,0
client,XN,X25519,curve25519loss8,246,300.593,0
client,XN,X25519,curve25519loss8,247,300.632,0
client,XN,X25519,curve25519loss8,248,1331.144,0
client,XN,X25519,curve25519loss8,249,300.627,0
client,XN,X25519,curve25519loss8,250,300.594,0
client,XN,X25519,curve25519loss8,251,808.298,0
client,XN,X25519,curve25519loss8,252,1844.736,0
client,XN,X25519,curve25519loss8,253,300.703,0
client,XN,X25519,curve25519loss8,254,300.654,0
client,XN,X25519,curve25519loss8,255,2351.864,0
client,XN,X25519,curve25519loss8,256,300.636,0
client,XN,X25519,curve25519loss8,257,300.678,0
client,XN,X25519,curve25519loss8,258,606.382,0
client,XN,X25519,curve25519loss8,259,809.621,0
client,XN,X25519,curve25519loss8,260,300.704,0
client,XN,X25519,curve25519loss8,261,1329.409,0
client,XN,X25519,curve25519loss8,262,300.601,0
client,XN,X25519,curve25519loss8,263,300.613,0
client,XN,X25519,curve25519loss8,264,300.672,0
client,XN,X25519,curve25519loss8,265,1326.591,0
client,XN,X25519,curve25519loss8,266,804.708,0
client,XN,X25519,curve25519loss8,267,804.726,0
client,XN,X25519,curve25519loss8,268,2358.211,0
client,XN,X25519,curve25519loss8,269,300.670,0
client,XN,X25519,curve25519loss8,270,300.552,0
client,XN,X25519,curve25519loss8,271,300.551,0
client,XN,X25519,curve25519loss8,272,300.595,0
client,XN,X25519,curve25519loss8,273,300.682,0
client,XN,X25519,curve25519loss8,274,300.661,0
client,XN,X25519,curve25519loss8,275,300.660,0
client,XN,X25519,curve25519loss8,276,848.598,0
client,XN,X25519,curve25519loss8,277,300.691,0
client,XN,X25519,curve25519loss8,278,806.277,0
client,XN,X25519,curve25519loss8,279,300.608,0
client,XN,X25519,curve25519loss8,280,1851.261,0
client,XN,X25519,curve25519loss8,281,300.655,0
client,XN,X25519,curve25519loss8,282,341.225,0
client,XN,X25519,curve25519loss8,283,300.629,0
client,XN,X25519,curve25519loss8,284,809.045,0
client,XN,X25519,curve25519loss8,285,300.630,0
client,XN,X25519,curve25519loss8,286,300.652,0
client,XN,X25519,curve25519loss8,287,300.579,0
client,XN,X25519,curve25519loss8,288,300.639,0
client,XN,X25519,curve25519loss8,289,1339.240,0
client,XN,X25519,curve25519loss8,290,809.702,0
client,XN,X25519,curve25519loss8,291,300.624,0
client,XN,X25519,curve25519loss8,292,300.644,0
client,XN,X25519,curve25519loss8,293,300.552,0
client,XN,X25519,curve25519loss8,294,1360.027,0
client,XN,X25519,curve25519loss8,295,300.615,0
client,XN,X25519,curve25519loss8,296,300.616,0
client,XN,X25519,curve25519loss8,297,300.667,0
client,XN,X25519,curve25519loss8,298,300.674,0
client,XN,X25519,curve25519loss8,299,798.818,0
client,XN,X25519,curve25519loss8,300,300.627,0
client,XN,X25519,curve25519loss8,301,300.565,0
client,XN,X25519,curve25519loss8,302,300.672,0
client,XN,X25519,curve25519loss8,303,300.611,0
client,XN,X25519,curve25519loss8,304,1328.124,0
client,XN,X25519,curve25519loss8,305,300.867,0
client,XN,X25519,curve25519loss8,306,1310.103,0
client,XN,X25519,curve25519loss8,307,300.745,0
client,XN,X25519,curve25519loss8,308,300.706,0
client,XN,X25519,curve25519loss8,309,808.000,0
client,XN,X25519,curve25519loss8,310,1342.126,0
client,XN,X25519,curve25519loss8,311,300.619,0
client,XN,X25519,curve25519loss8,312,300.662,0
client,XN,X25519,curve25519loss8,313,300.677,0
client,XN,X25519,curve25519loss8,314,300.643,0
client,XN,X25519,curve25519loss8,315,2347.520,0
client,XN,X25519,curve25519loss8,316,2326.328,0
client,XN,X25519,curve25519loss8,317,1354.835,0
client,XN,X25519,curve25519loss8,318,1343.932,0
client,XN,X25519,curve25519loss8,319,3689.694,0
client,XN,X25519,curve25519loss8,320,300.662,0
client,XN,X25519,curve25519loss8,321,300.679,0
client,XN,X25519,curve25519loss8,322,300.592,0
client,XN,X25519,curve25519loss8,323,300.621,0
client,XN,X25519,curve25519loss8,324,341.055,0
client,XN,X25519,curve25519loss8,325,300.610,0
client,XN,X25519,curve25519loss8,326,300.705,0
client,XN,X25519,curve25519loss8,327,806.295,0
client,XN,X25519,curve25519loss8,328,1358.149,0
client,XN,X25519,curve25519loss8,329,300.686,0
client,XN,X25519,curve25519loss8,330,300.679,0
client,XN,X25519,curve25519loss8,331,808.108,0
client,XN,X25519,curve25519loss8,332,300.713,0
client,XN,X25519,curve25519loss8,333,300.618,0
client,XN,X25519,curve25519loss8,334,300.508,0
client,XN,X25519,curve25519loss8,335,300.625,0
client,XN,X25519,curve25519loss8,336,300.786,0
client,XN,X25519,curve25519loss8,337,300.688,0
client,XN,X25519,curve25519loss8,338,1318.515,0
client,XN,X25519,curve25519loss8,339,300.694,0
client,XN,X25519,curve25519loss8,340,1310.150,0
client,XN,X25519,curve25519loss8,341,300.616,0
client,XN,X25519,curve25519loss8,342,300.722,0
client,XN,X25519,curve25519loss8,343,300.583,0
client,XN,X25519,curve25519loss8,344,300.619,0
client,XN,X25519,curve25519loss8,345,787.667,0
client,XN,X25519,curve25519loss8,346,341.182,0
client,XN,X25519,curve25519loss8,347,1316.117,0
client,XN,X25519,curve25519loss8,348,2367.800,0
client,XN,X25519,curve25519loss8,349,806.474,0
client,XN,X25519,curve25519loss8,350,300.590,0
client,XN,X25519,curve25519loss8,351,1324.583,0
client,XN,X25519,curve25519loss8,352,300.680,0
client,XN,X25519,curve25519loss8,353,804.961,0
client,XN,X25519,curve25519loss8,354,300.675,0
client,XN,X25519,curve25519loss8,355,1334.294,0
client,XN,X25519,curve25519loss8,356,1343.850,0
client,XN,X25519,curve25519loss8,357,300.711,0
client,XN,X25519,curve25519loss8,358,300.727,0
client,XN,X25519,curve25519loss8,359,807.967,0
client,XN,X25519,curve25519loss8,360,341.277,0
client,XN,X25519,curve25519loss8,361,300.621,0
client,XN,X25519,curve25519loss8,362,300.718,0
client,XN,X25519,curve25519loss8,363,300.795,0
client,XN,X25519,curve25519loss8,364,3223.356,0
client,XN,X25519,curve25519loss8,365,300.714,0
client,XN,X25519,curve25519loss8,366,300.680,0
client,XN,X25519,curve25519loss8,367,1340.522,0
client,XN,X25519,curve25519loss8,368,300.633,0
client,XN,X25519,curve25519loss8,369,300.645,0
client,XN,X25519,curve25519loss8,370,300.680,0
client,XN,X25519,curve25519loss8,371,776.295,0
client,XN,X25519,curve25519loss8,372,300.736,0
client,XN,X25519,curve25519loss8,373,300.580,0
client,XN,X25519,curve25519loss8,374,300.587,0
client,XN,X25519,curve25519loss8,375,300.763,0
client,XN,X25519,curve25519loss8,376,2536.069,0
client,XN,X25519,curve25519loss8,377,300.681,0
client,XN,X25519,curve25519loss8,378,300.595,0
client,XN,X25519,curve25519loss8,379,300.603,0
client,XN,X25519,curve25519loss8,380,300.638,0
client,XN,X25519,curve25519loss8,381,300.669,0
client,XN,X25519,curve25519loss8,382,300.580,0
client,XN,X25519,curve25519loss8,383,848.400,0
client,XN,X25519,curve25519loss8,384,300.523,0
client,XN,X25519,curve25519loss8,385,806.475,0
client,XN,X25519,curve25519loss8,386,340.970,0
client,XN,X25519,curve25519loss8,387,791.658,0
client,XN,X25519,curve25519loss8,388,1337.239,0
client,XN,X25519,curve25519loss8,389,1343.989,0
client,XN,X25519,curve25519loss8,390,300.640,0
client,XN,X25519,curve25519loss8,391,1352.016,0
client,XN,X25519,curve25519loss8,392,780.795,0
client,XN,X25519,curve25519loss8,393,300.685,0
client,XN,X25519,curve25519loss8,394,300.623,0
client,XN,X25519,curve25519loss8,395,300.622,0
client,XN,X25519,curve25519loss8,396,806.514,0
client,XN,X25519,curve25519loss8,397,300.700,0
client,XN,X25519,curve25519loss8,398,3854.502,0
client,XN,X25519,curve25519loss8,399,300.627,0
client,XN,X25519,curve25519loss8,400,1321.198,0
client,XN,X25519,curve25519loss8,401,1318.464,0
client,XN,X25519,curve25519loss8,402,1311.913,0
client,XN,X25519,curve25519loss8,403,300.707,0
client,XN,X25519,curve25519loss8,404,341.388,0
client,XN,X25519,curve25519loss8,405,808.849,0
client,XN,X25519,curve25519loss8,406,300.701,0
client,XN,X25519,curve25519loss8,407,300.581,0
client,XN,X25519,curve25519loss8,408,1062.519,0
client,XN,X25519,curve25519loss8,409,300.597,0
client,XN,X25519,curve25519loss8,410,1819.049,0
client,XN,X25519,curve25519loss8,411,341.101,0
client,XN,X25519,curve25519loss8,412,300.637,0
client,XN,X25519,curve25519loss8,413,300.654,0
client,XN,X25519,curve25519loss8,414,806.098,0
client,XN,X25519,curve25519loss8,415,1329.350,0
client,XN,X25519,curve25519loss8,416,300.657,0
client,XN,X25519,curve25519loss8,417,340.950,0
client,XN,X25519,curve25519loss8,418,300.596,0
client,XN,X25519,curve25519loss8,419,300.605,0
client,XN,X25519,curve25519loss8,420,300.612,0
client,XN,X25519,curve25519loss8,421,300.642,0
client,XN,X25519,curve25519loss8,422,340.954,0
client,XN,X25519,curve25519loss8,423,300.559,0
client,XN,X25519,curve25519loss8,424,300.528,0
client,XN,X25519,curve25519loss8,425,1308.829,0
client,XN,X25519,curve25519loss8,426,300.690,0
client,XN,X25519,curve25519loss8,427,300.627,0
client,XN,X25519,curve25519loss8,428,300.570,0
client,XN,X25519,curve25519loss8,429,300.568,0
client,XN,X25519,curve25519loss8,430,300.620,0
client,XN,X25519,curve25519loss8,431,300.590,0
client,XN,X25519,curve25519loss8,432,300.621,0
client,XN,X25519,curve25519loss8,433,300.665,0
client,XN,X25519,curve25519loss8,434,1306.292,0
client,XN,X25519,curve25519loss8,435,300.634,0
client,XN,X25519,curve25519loss8,436,300.646,0
client,XN,X25519,curve25519loss8,437,1307.359,0
client,XN,X25519,curve25519loss8,438,300.645,0
client,XN,X25519,curve25519loss8,439,2839.972,0
client,XN,X25519,curve25519loss8,440,788.720,0
client,XN,X25519,curve25519loss8,441,1318.309,0
client,XN,X25519,curve25519loss8,442,300.584,0
client,XN,X25519,curve25519loss8,443,300.616,0
client,XN,X25519,curve25519loss8,444,300.568,0
client,XN,X25519,curve25519loss8,445,300.568,0
client,XN,X25519,curve25519loss8,446,300.633,0
client,XN,X25519,curve25519loss8,447,300.594,0
client,XN,X25519,curve25519loss8,448,3368.536,0
client,XN,X25519,curve25519loss8,449,300.666,0
client,XN,X25519,curve25519loss8,450,803.161,0
client,XN,X25519,curve25519loss8,451,300.590,0
client,XN,X25519,curve25519loss8,452,300.683,0
client,XN,X25519,curve25519loss8,453,300.597,0
client,XN,X25519,curve25519loss8,454,1343.921,0
client,XN,X25519,curve25519loss8,455,300.588,0
client,XN,X25519,curve25519loss8,456,611.293,0
client,XN,X25519,curve25519loss8,457,806.444,0
client,XN,X25519,curve25519loss8,458,300.688,0
client,XN,X25519,curve25519loss8,459,341.415,0
client,XN,X25519,curve25519loss8,460,300.606,0
client,XN,X25519,curve25519loss8,461,300.688,0
client,XN,X25519,curve25519loss8,462,300.588,0
client,XN,X25519,curve25519loss8,463,300.676,0
client,XN,X25519,curve25519loss8,464,300.733,0
client,XN,X25519,curve25519loss8,465,341.133,0
client,XN,X25519,curve25519loss8,466,300.624,0
client,XN,X25519,curve25519loss8,467,300.679,0
client,XN,X25519,curve25519loss8,468,802.399,0
client,XN,X25519,curve25519loss8,469,300.657,0
client,XN,X25519,curve25519loss8,470,300.697,0
client,XN,X25519,curve25519loss8,471,1340.467,0
client,XN,X25519,curve25519loss8,472,340.852,0
client,XN,X25519,curve25519loss8,473,300.591,0
client,XN,X25519,curve25519loss8,474,300.615,0
client,XN,X25519,curve25519loss8,475,787.378,0
client,XN,X25519,curve25519loss8,476,300.651,0
client,XN,X25519,curve25519loss8,477,609.437,0
client,XN,X25519,curve25519loss8,478,300.534,0
client,XN,X25519,curve25519loss8,479,300.623,0
client,XN,X25519,curve25519loss8,480,300.571,0
client,XN,X25519,curve25519loss8,481,1321.869,0
client,XN,X25519,curve25519loss8,482,1278.544,0
client,XN,X25519,curve25519loss8,483,300.623,0
client,XN,X25519,curve25519loss8,484,300.596,0
client,XN,X25519,curve25519loss8,485,300.595,0
client,XN,X25519,curve25519loss8,486,300.664,0
client,XN,X25519,curve25519loss8,487,300.609,0
client,XN,X25519,curve25519loss8,488,300.586,0
client,XN,X25519,curve25519loss8,489,300.634,0
client,XN,X25519,curve25519loss8,490,300.535,0
client,XN,X25519,curve25519loss8,491,300.611,0
client,XN,X25519,curve25519loss8,492,300.607,0
client,XN,X25519,curve25519loss8,493,300.681,0
client,XN,X25519,curve25519loss8,494,300.551,0
client,XN,X25519,curve25519loss8,495,2333.831,0
client,XN,X25519,curve25519loss8,496,300.675,0
client,XN,X25519,curve25519loss8,497,804.894,0
client,XN,X25519,curve25519loss8,498,1326.236,0
client,XN,X25519,curve25519loss8,499,300.644,0
client,XN,X25519,curve25519loss8,500,300.670,0
client,XN,X25519,curve25519loss8,501,300.666,0
client,XN,X25519,curve25519loss8,502,806.529,0
client,XN,X25519,curve25519loss8,503,300.682,0
client,XN,X25519,curve25519loss8,504,300.698,0
client,XN,X25519,curve25519loss8,505,300.650,0
client,XN,X25519,curve25519loss8,506,300.626,0
client,XN,X25519,curve25519loss8,507,300.684,0
client,XN,X25519,curve25519loss8,508,300.648,0
client,XN,X25519,curve25519loss8,509,768.056,0
client,XN,X25519,curve25519loss8,510,300.677,0
client,XN,X25519,curve25519loss8,511,300.726,0
client,XN,X25519,curve25519loss8,512,300.563,0
client,XN,X25519,curve25519loss8,513,300.657,0
client,XN,X25519,curve25519loss8,514,1310.258,0
client,XN,X25519,curve25519loss8,515,300.614,0
client,XN,X25519,curve25519loss8,516,300.692,0
client,XN,X25519,curve25519loss8,517,300.831,0
client,XN,X25519,curve25519loss8,518,300.625,0
client,XN,X25519,curve25519loss8,519,1356.660,0
client,XN,X25519,curve25519loss8,520,300.635,0
client,XN,X25519,curve25519loss8,521,804.979,0
client,XN,X25519,curve25519loss8,522,1326.113,0
client,XN,X25519,curve25519loss8,523,300.716,0
client,XN,X25519,curve25519loss8,524,300.653,0
client,XN,X25519,curve25519loss8,525,300.701,0
client,XN,X25519,curve25519loss8,526,1337.596,0
client,XN,X25519,curve25519loss8,527,300.629,0
client,XN,X25519,curve25519loss8,528,300.582,0
client,XN,X25519,curve25519loss8,529,808.301,0
client,XN,X25519,curve25519loss8,530,300.688,0
client,XN,X25519,curve25519loss8,531,300.698,0
client,XN,X25519,curve25519loss8,532,300.617,0
client,XN,X25519,curve25519loss8,533,300.608,0
client,XN,X25519,curve25519loss8,534,300.756,0
client,XN,X25519,curve25519loss8,535,776.108,0
client,XN,X25519,curve25519loss8,536,300.786,0
client,XN,X25519,curve25519loss8,537,300.746,0
client,XN,X25519,curve25519loss8,538,300.747,0
client,XN,X25519,curve25519loss8,539,341.436,0
client,XN,X25519,curve25519loss8,540,300.628,0
client,XN,X25519,curve25519loss8,541,300.740,0
client,XN,X25519,curve25519loss8,542,1301.424,0
client,XN,X25519,curve25519loss8,543,761.550,0
client,XN,X25519,curve25519loss8,544,300.631,0
client,XN,X25519,curve25519loss8,545,1305.480,0
client,XN,X25519,curve25519loss8,546,300.682,0
client,XN,X25519,curve25519loss8,547,300.663,0
client,XN,X25519,curve25519loss8,548,300.626,0
client,XN,X25519,curve25519loss8,549,300.648,0
client,XN,X25519,curve25519loss8,550,801.796,0
client,XN,X25519,curve25519loss8,551,2358.128,0
client,XN,X25519,curve25519loss8,552,300.642,0
client,XN,X25519,curve25519loss8,553,300.671,0
client,XN,X25519,curve25519loss8,554,300.678,0
client,XN,X25519,curve25519loss8,555,1326.634,0
client,XN,X25519,curve25519loss8,556,300.668,0
client,XN,X25519,curve25519loss8,557,300.697,0
client,XN,X25519,curve25519loss8,558,300.644,0
client,XN,X25519,curve25519loss8,559,3950.415,0
client,XN,X25519,curve25519loss8,560,1804.626,0
client,XN,X25519,curve25519loss8,561,300.691,0
client,XN,X25519,curve25519loss8,562,2332.681,0
client,XN,X25519,curve25519loss8,563,300.619,0
client,XN,X25519,curve25519loss8,564,1363.093,0
client,XN,X25519,curve25519loss8,565,300.616,0
client,XN,X25519,curve25519loss8,566,611.258,0
client,XN,X25519,curve25519loss8,567,300.548,0
client,XN,X25519,curve25519loss8,568,805.035,0
client,XN,X25519,curve25519loss8,569,300.675,0
client,XN,X25519,curve25519loss8,570,2075.122,0
client,XN,X25519,curve25519loss8,571,804.707,0
client,XN,X25519,curve25519loss8,572,1329.345,0
