role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss20,74,0.371,0
server,KK,X25519,curve25519loss20,75,6364.178,0
server,KK,X25519,curve25519loss20,76,0.326,0
server,KK,X25519,curve25519loss20,77,0.336,0
server,KK,X25519,curve25519loss20,78,0.315,0
server,KK,X25519,curve25519loss20,79,0.306,0
server,KK,X25519,curve25519loss20,80,651.756,0
server,KK,X25519,curve25519loss20,81,0.369,0
server,KK,X25519,curve25519loss20,82,0.291,0
server,KK,X25519,curve25519loss20,83,0.332,0
server,KK,X25519,curve25519loss20,84,0.289,0
server,KK,X25519,curve25519loss20,85,0.345,0
server,KK,X25519,curve25519loss20,86,0.321,0
server,KK,X25519,curve25519loss20,87,0.333,0
server,KK,X25519,curve25519loss20,88,0.333,0
server,KK,X25519,curve25519loss20,89,0.314,0
server,KK,X25519,curve25519loss20,90,0.349,0
server,KK,X25519,curve25519loss20,91,0.281,0
server,KK,X25519,curve25519loss20,92,0.309,0
server,KK,X25519,curve25519loss20,93,0.273,0
server,KK,X25519,curve25519loss20,94,0.269,0
server,KK,X25519,curve25519loss20,95,0.291,0
server,KK,X25519,curve25519loss20,96,0.490,0
server,KK,X25519,curve25519loss20,97,0.354,0
server,KK,X25519,curve25519loss20,98,0.322,0
server,KK,X25519,curve25519loss20,99,0.355,0
server,KK,X25519,curve25519loss20,100,0.349,0
server,KK,X25519,curve25519loss20,101,0.334,0
server,KK,X25519,curve25519loss20,102,0.320,0
server,KK,X25519,curve25519loss20,103,0.385,0
server,KK,X25519,curve25519loss20,104,0.345,0
server,KK,X25519,curve25519loss20,105,0.347,0
server,KK,X25519,curve25519loss20,106,0.329,0
server,KK,X25519,curve25519loss20,107,0.263,0
server,KK,X25519,curve25519loss20,108,0.290,0
server,KK,X25519,curve25519loss20,109,651.048,0
server,KK,X25519,curve25519loss20,110,19375.494,0
server,KK,X25519,curve25519loss20,111,0.354,0
server,KK,X25519,curve25519loss20,112,0.287,0
server,KK,X25519,curve25519loss20,113,0.302,0
server,KK,X25519,curve25519loss20,114,0.277,0
server,KK,X25519,curve25519loss20,115,617.791,0
server,KK,X25519,curve25519loss20,116,0.284,0
server,KK,X25519,curve25519loss20,117,2716.116,0
server,KK,X25519,curve25519loss20,118,0.350,0
server,KK,X25519,curve25519loss20,119,0.331,0
server,KK,X25519,curve25519loss20,120,0.286,0
server,KK,X25519,curve25519loss20,121,0.379,0
server,KK,X25519,curve25519loss20,122,0.263,0
server,KK,X25519,curve25519loss20,123,0.269,0
server,KK,X25519,curve25519loss20,124,0.361,0
server,KK,X25519,curve25519loss20,125,0.317,0
server,KK,X25519,curve25519loss20,126,0.278,0
server,KK,X25519,curve25519loss20,127,0.298,0
server,KK,X25519,curve25519loss20,128,0.341,0
server,KK,X25519,curve25519loss20,129,0.356,0
server,KK,X25519,curve25519loss20,130,8214.447,0
server,KK,X25519,curve25519loss20,131,0.328,0
server,KK,X25519,curve25519loss20,132,0.317,0
server,KK,X25519,curve25519loss20,133,0.317,0
server,KK,X25519,curve25519loss20,134,0.395,0
server,KK,X25519,curve25519loss20,135,0.261,0
server,KK,X25519,curve25519loss20,136,602.829,0
server,KK,X25519,curve25519loss20,137,0.262,0
server,KK,X25519,curve25519loss20,138,0.309,0
server,KK,X25519,curve25519loss20,139,0.337,0
server,KK,X25519,curve25519loss20,140,0.351,0
server,KK,X25519,curve25519loss20,141,0.322,0
server,KK,X25519,curve25519loss20,142,614.977,0
server,KK,X25519,curve25519loss20,143,0.355,0
server,KK,X25519,curve25519loss20,144,0.316,0
server,KK,X25519,curve25519loss20,145,0.323,0
server,KK,X25519,curve25519loss20,146,0.306,0
server,KK,X25519,curve25519loss20,147,0.316,0
server,KK,X25519,curve25519loss20,148,620.936,0
server,KK,X25519,curve25519loss20,149,0.398,0
server,KK,X25519,curve25519loss20,150,606.408,0
server,KK,X25519,curve25519loss20,151,0.353,0
server,KK,X25519,curve25519loss20,152,2616.082,0
server,KK,X25519,curve25519loss20,153,0.298,0
server,KK,X25519,curve25519loss20,154,0.288,0
server,KK,X25519,curve25519loss20,155,0.337,0
server,KK,X25519,curve25519loss20,156,0.265,0
server,KK,X25519,curve25519loss20,157,0.375,0
server,KK,X25519,curve25519loss20,158,0.363,0
server,KK,X25519,curve25519loss20,159,651.150,0
server,KK,X25519,curve25519loss20,160,623.421,0
server,KK,X25519,curve25519loss20,161,0.360,0
server,KK,X25519,curve25519loss20,162,0.320,0
server,KK,X25519,curve25519loss20,163,0.281,0
server,KK,X25519,curve25519loss20,164,634.071,0
server,KK,X25519,curve25519loss20,165,0.334,0
server,KK,X25519,curve25519loss20,166,0.334,0
server,KK,X25519,curve25519loss20,167,618.833,0
server,KK,X25519,curve25519loss20,168,0.264,0
server,KK,X25519,curve25519loss20,169,0.351,0
server,KK,X25519,curve25519loss20,170,0.344,0
server,KK,X25519,curve25519loss20,171,0.348,0
server,KK,X25519,curve25519loss20,172,0.276,0
server,KK,X25519,curve25519loss20,173,7078.892,0
server,KK,X25519,curve25519loss20,174,623.478,0
server,KK,X25519,curve25519loss20,175,0.308,0
server,KK,X25519,curve25519loss20,176,0.305,0
server,KK,X25519,curve25519loss20,177,0.310,0
server,KK,X25519,curve25519loss20,178,0.330,0
server,KK,X25519,curve25519loss20,179,0.307,0
server,KK,X25519,curve25519loss20,180,0.380,0
server,KK,X25519,curve25519loss20,181,0.267,0
server,KK,X25519,curve25519loss20,182,0.262,0
server,KK,X25519,curve25519loss20,183,0.333,0
server,KK,X25519,curve25519loss20,184,2616.009,0
server,KK,X25519,curve25519loss20,185,623.495,0
server,KK,X25519,curve25519loss20,186,623.357,0
server,KK,X25519,curve25519loss20,187,0.318,0
server,KK,X25519,curve25519loss20,188,0.267,0
server,KK,X25519,curve25519loss20,189,6264.068,0
server,KK,X25519,curve25519loss20,190,0.346,0
server,KK,X25519,curve25519loss20,191,0.292,0
server,KK,X25519,curve25519loss20,192,0.263,0
server,KK,X25519,curve25519loss20,193,0.276,0
server,KK,X25519,curve25519loss20,194,0.380,0
server,KK,X25519,curve25519loss20,195,0.376,0
server,KK,X25519,curve25519loss20,196,0.394,0
server,KK,X25519,curve25519loss20,197,0.264,0
server,KK,X25519,curve25519loss20,198,0.325,0
server,KK,X25519,curve25519loss20,199,3576.060,0
server,KK,X25519,curve25519loss20,200,0.348,0
server,KK,X25519,curve25519loss20,201,0.376,0
server,KK,X25519,curve25519loss20,202,656.861,0
server,KK,X25519,curve25519loss20,203,623.398,0
server,KK,X25519,curve25519loss20,204,632.143,0
server,KK,X25519,curve25519loss20,205,0.367,0
server,KK,X25519,curve25519loss20,206,0.383,0
server,KK,X25519,curve25519loss20,207,0.365,0
server,KK,X25519,curve25519loss20,208,0.333,0
server,KK,X25519,curve25519loss20,209,0.337,0
server,KK,X25519,curve25519loss20,210,0.301,0
server,KK,X25519,curve25519loss20,211,0.376,0
server,KK,X25519,curve25519loss20,212,0.401,0
server,KK,X25519,curve25519loss20,213,0.377,0
server,KK,X25519,curve25519loss20,214,0.386,0
server,KK,X25519,curve25519loss20,215,0.332,0
server,KK,X25519,curve25519loss20,216,0.341,0
server,KK,X25519,curve25519loss20,217,0.268,0
server,KK,X25519,curve25519loss20,218,0.259,0
server,KK,X25519,curve25519loss20,219,0.331,0
server,KK,X25519,curve25519loss20,220,0.301,0
server,KK,X25519,curve25519loss20,221,601.729,0
server,KK,X25519,curve25519loss20,222,0.327,0
server,KK,X25519,curve25519loss20,223,0.328,0
server,KK,X25519,curve25519loss20,224,0.333,0
server,KK,X25519,curve25519loss20,225,0.365,0
server,KK,X25519,curve25519loss20,226,0.418,0
server,KK,X25519,curve25519loss20,227,0.271,0
server,KK,X25519,curve25519loss20,228,0.384,0
server,KK,X25519,curve25519loss20,229,632.047,0
server,KK,X25519,curve25519loss20,230,0.290,0
server,KK,X25519,curve25519loss20,231,0.294,0
server,KK,X25519,curve25519loss20,232,0.305,0
server,KK,X25519,curve25519loss20,233,636.183,0
server,KK,X25519,curve25519loss20,234,0.279,0
server,KK,X25519,curve25519loss20,235,0.272,0
server,KK,X25519,curve25519loss20,236,0.298,0
server,KK,X25519,curve25519loss20,237,0.410,0
server,KK,X25519,curve25519loss20,238,0.346,0
server,KK,X25519,curve25519loss20,239,0.324,0
server,KK,X25519,curve25519loss20,240,0.301,0
server,KK,X25519,curve25519loss20,241,0.282,0
server,KK,X25519,curve25519loss20,242,0.284,0
server,KK,X25519,curve25519loss20,243,0.283,0
server,KK,X25519,curve25519loss20,244,0.305,0
server,KK,X25519,curve25519loss20,245,642.620,0
server,KK,X25519,curve25519loss20,246,0.331,0
server,KK,X25519,curve25519loss20,247,3687.071,0
server,KK,X25519,curve25519loss20,248,0.360,0
server,KK,X25519,curve25519loss20,249,0.368,0
server,KK,X25519,curve25519loss20,250,653.457,0
server,KK,X25519,curve25519loss20,251,0.333,0
server,KK,X25519,curve25519loss20,252,2716.128,0
server,KK,X25519,curve25519loss20,253,0.348,0
server,KK,X25519,curve25519loss20,254,4728.143,0
server,KK,X25519,curve25519loss20,255,2716.166,0
server,KK,X25519,curve25519loss20,256,0.350,0
server,KK,X25519,curve25519loss20,257,0.331,0
server,KK,X25519,curve25519loss20,258,0.355,0
server,KK,X25519,curve25519loss20,259,0.375,0
server,KK,X25519,curve25519loss20,260,632.064,0
server,KK,X25519,curve25519loss20,261,0.327,0
server,KK,X25519,curve25519loss20,262,6968.030,0
server,KK,X25519,curve25519loss20,263,0.271,0
server,KK,X25519,curve25519loss20,264,0.415,0
server,KK,X25519,curve25519loss20,265,0.324,0
server,KK,X25519,curve25519loss20,266,3895.985,0
server,KK,X25519,curve25519loss20,267,623.675,0
server,KK,X25519,curve25519loss20,268,0.331,0
server,KK,X25519,curve25519loss20,269,0.268,0
server,KK,X25519,curve25519loss20,270,0.322,0
server,KK,X25519,curve25519loss20,271,0.306,0
server,KK,X25519,curve25519loss20,272,0.308,0
server,KK,X25519,curve25519loss20,273,0.266,0
server,KK,X25519,curve25519loss20,274,623.405,0
server,KK,X25519,curve25519loss20,275,0.282,0
server,KK,X25519,curve25519loss20,276,0.348,0
server,KK,X25519,curve25519loss20,277,0.341,0
server,KK,X25519,curve25519loss20,278,0.316,0
server,KK,X25519,curve25519loss20,279,0.320,0
server,KK,X25519,curve25519loss20,280,0.302,0
server,KK,X25519,curve25519loss20,281,1639.023,0
server,KK,X25519,curve25519loss20,282,623.395,0
server,KK,X25519,curve25519loss20,283,0.336,0
server,KK,X25519,curve25519loss20,284,0.271,0
server,KK,X25519,curve25519loss20,285,0.345,0
server,KK,X25519,curve25519loss20,286,0.309,0
server,KK,X25519,curve25519loss20,287,0.307,0
server,KK,X25519,curve25519loss20,288,4919.987,0
server,KK,X25519,curve25519loss20,289,668.180,0
server,KK,X25519,curve25519loss20,290,0.325,0
server,KK,X25519,curve25519loss20,291,0.286,0
server,KK,X25519,curve25519loss20,292,0.269,0
server,KK,X25519,curve25519loss20,293,0.267,0
server,KK,X25519,curve25519loss20,294,0.291,0
server,KK,X25519,curve25519loss20,295,0.325,0
server,KK,X25519,curve25519loss20,296,0.285,0
server,KK,X25519,curve25519loss20,297,0.315,0
server,KK,X25519,curve25519loss20,298,0.374,0
server,KK,X25519,curve25519loss20,299,0.289,0
server,KK,X25519,curve25519loss20,300,0.416,0
server,KK,X25519,curve25519loss20,301,0.294,0
server,KK,X25519,curve25519loss20,302,0.324,0
server,KK,X25519,curve25519loss20,303,0.306,0
server,KK,X25519,curve25519loss20,304,643.729,0
server,KK,X25519,curve25519loss20,305,0.327,0
server,KK,X25519,curve25519loss20,306,0.384,0
server,KK,X25519,curve25519loss20,307,0.324,0
server,KK,X25519,curve25519loss20,308,0.355,0
server,KK,X25519,curve25519loss20,309,0.366,0
server,KK,X25519,curve25519loss20,310,0.363,0
server,KK,X25519,curve25519loss20,311,0.266,0
server,KK,X25519,curve25519loss20,312,0.274,0
server,KK,X25519,curve25519loss20,313,0.326,0
server,KK,X25519,curve25519loss20,314,0.340,0
server,KK,X25519,curve25519loss20,315,0.346,0
server,KK,X25519,curve25519loss20,316,0.378,0
server,KK,X25519,curve25519loss20,317,0.347,0
server,KK,X25519,curve25519loss20,318,0.372,0
server,KK,X25519,curve25519loss20,319,0.352,0
server,KK,X25519,curve25519loss20,320,0.343,0
server,KK,X25519,curve25519loss20,321,0.320,0
server,KK,X25519,curve25519loss20,322,615.076,0
server,KK,X25519,curve25519loss20,323,0.341,0
server,KK,X25519,curve25519loss20,324,606.511,0
server,KK,X25519,curve25519loss20,325,2680.123,0
server,KK,X25519,curve25519loss20,326,0.375,0
server,KK,X25519,curve25519loss20,327,0.303,0
server,KK,X25519,curve25519loss20,328,0.335,0
server,KK,X25519,curve25519loss20,329,0.330,0
server,KK,X25519,curve25519loss20,330,0.368,0
server,KK,X25519,curve25519loss20,331,0.375,0
server,KK,X25519,curve25519loss20,332,0.352,0
server,KK,X25519,curve25519loss20,333,0.310,0
server,KK,X25519,curve25519loss20,334,0.299,0
server,KK,X25519,curve25519loss20,335,5212.190,0
server,KK,X25519,curve25519loss20,336,0.350,0
server,KK,X25519,curve25519loss20,337,0.278,0
server,KK,X25519,curve25519loss20,338,0.346,0
server,KK,X25519,curve25519loss20,339,0.284,0
server,KK,X25519,curve25519loss20,340,0.303,0
server,KK,X25519,curve25519loss20,341,0.345,0
server,KK,X25519,curve25519loss20,342,0.346,0
server,KK,X25519,curve25519loss20,343,0.356,0
server,KK,X25519,curve25519loss20,344,0.297,0
server,KK,X25519,curve25519loss20,345,0.302,0
server,KK,X25519,curve25519loss20,346,0.303,0
server,KK,X25519,curve25519loss20,347,0.345,0
server,KK,X25519,curve25519loss20,348,0.339,0
server,KK,X25519,curve25519loss20,349,0.306,0
server,KK,X25519,curve25519loss20,350,0.317,0
server,KK,X25519,curve25519loss20,351,0.269,0
server,KK,X25519,curve25519loss20,352,0.305,0
server,KK,X25519,curve25519loss20,353,0.291,0
server,KK,X25519,curve25519loss20,354,0.353,0
server,KK,X25519,curve25519loss20,355,0.280,0
server,KK,X25519,curve25519loss20,356,4920.093,0
server,KK,X25519,curve25519loss20,357,0.342,0
server,KK,X25519,curve25519loss20,358,0.307,0
server,KK,X25519,curve25519loss20,359,0.294,0
server,KK,X25519,curve25519loss20,360,0.369,0
server,KK,X25519,curve25519loss20,361,0.310,0
server,KK,X25519,curve25519loss20,362,0.305,0
server,KK,X25519,curve25519loss20,363,0.378,0
server,KK,X25519,curve25519loss20,364,0.284,0
server,KK,X25519,curve25519loss20,365,0.329,0
server,KK,X25519,curve25519loss20,366,0.320,0
server,KK,X25519,curve25519loss20,367,0.355,0
server,KK,X25519,curve25519loss20,368,0.369,0
server,KK,X25519,curve25519loss20,369,0.261,0
server,KK,X25519,curve25519loss20,370,0.483,0
server,KK,X25519,curve25519loss20,371,0.356,0
server,KK,X25519,curve25519loss20,372,0.313,0
server,KK,X25519,curve25519loss20,373,0.265,0
server,KK,X25519,curve25519loss20,374,0.271,0
server,KK,X25519,curve25519loss20,375,0.310,0
server,KK,X25519,curve25519loss20,376,0.332,0
server,KK,X25519,curve25519loss20,377,0.271,0
server,KK,X25519,curve25519loss20,378,2680.070,0
server,KK,X25519,curve25519loss20,379,623.334,0
server,KK,X25519,curve25519loss20,380,0.291,0
server,KK,X25519,curve25519loss20,381,0.357,0
server,KK,X25519,curve25519loss20,382,0.390,0
server,KK,X25519,curve25519loss20,383,2680.189,0
server,KK,X25519,curve25519loss20,384,476.185,0
server,KK,X25519,curve25519loss20,385,0.350,0
server,KK,X25519,curve25519loss20,386,0.329,0
server,KK,X25519,curve25519loss20,387,0.258,0
server,KK,X25519,curve25519loss20,388,0.290,0
server,KK,X25519,curve25519loss20,389,0.357,0
server,KK,X25519,curve25519loss20,390,0.264,0
server,KK,X25519,curve25519loss20,391,8982.118,0
server,KK,X25519,curve25519loss20,392,0.331,0
server,KK,X25519,curve25519loss20,393,0.275,0
server,KK,X25519,curve25519loss20,394,0.271,0
server,KK,X25519,curve25519loss20,395,0.289,0
server,KK,X25519,curve25519loss20,396,0.311,0
server,KK,X25519,curve25519loss20,397,0.401,0
server,KK,X25519,curve25519loss20,398,0.395,0
server,KK,X25519,curve25519loss20,399,631.995,0
server,KK,X25519,curve25519loss20,400,623.470,0
server,KK,X25519,curve25519loss20,401,0.348,0
server,KK,X25519,curve25519loss20,402,0.431,0
server,KK,X25519,curve25519loss20,403,0.369,0
server,KK,X25519,curve25519loss20,404,639.877,0
server,KK,X25519,curve25519loss20,405,0.259,0
server,KK,X25519,curve25519loss20,406,0.270,0
server,KK,X25519,curve25519loss20,407,0.399,0
server,KK,X25519,curve25519loss20,408,0.313,0
server,KK,X25519,curve25519loss20,409,0.354,0
server,KK,X25519,curve25519loss20,410,0.348,0
server,KK,X25519,curve25519loss20,411,0.276,0
server,KK,X25519,curve25519loss20,412,0.325,0
server,KK,X25519,curve25519loss20,413,0.325,0
server,KK,X25519,curve25519loss20,414,0.364,0
server,KK,X25519,curve25519loss20,415,0.375,0
server,KK,X25519,curve25519loss20,416,0.280,0
server,KK,X25519,curve25519loss20,417,0.342,0
server,KK,X25519,curve25519loss20,418,0.376,0
server,KK,X25519,curve25519loss20,419,0.321,0
server,KK,X25519,curve25519loss20,420,0.342,0
server,KK,X25519,curve25519loss20,421,0.373,0
server,KK,X25519,curve25519loss20,422,0.321,0
server,KK,X25519,curve25519loss20,423,2716.159,0
server,KK,X25519,curve25519loss20,424,0.309,0
server,KK,X25519,curve25519loss20,425,0.298,0
server,KK,X25519,curve25519loss20,426,0.332,0
server,KK,X25519,curve25519loss20,427,648.935,0
server,KK,X25519,curve25519loss20,428,0.385,0
server,KK,X25519,curve25519loss20,429,0.286,0
server,KK,X25519,curve25519loss20,430,0.319,0
server,KK,X25519,curve25519loss20,431,0.272,0
server,KK,X25519,curve25519loss20,432,0.327,0
server,KK,X25519,curve25519loss20,433,0.348,0
server,KK,X25519,curve25519loss20,434,631.989,0
server,KK,X25519,curve25519loss20,435,0.371,0
server,KK,X25519,curve25519loss20,436,0.409,0
server,KK,X25519,curve25519loss20,437,614.972,0
server,KK,X25519,curve25519loss20,438,0.337,0
server,KK,X25519,curve25519loss20,439,609.939,0
server,KK,X25519,curve25519loss20,440,0.340,0
server,KK,X25519,curve25519loss20,441,0.253,0
server,KK,X25519,curve25519loss20,442,0.332,0
server,KK,X25519,curve25519loss20,443,0.406,0
server,KK,X25519,curve25519loss20,444,0.358,0
server,KK,X25519,curve25519loss20,445,631.717,0
server,KK,X25519,curve25519loss20,446,0.277,0
server,KK,X25519,curve25519loss20,447,0.297,0
server,KK,X25519,curve25519loss20,448,0.311,0
server,KK,X25519,curve25519loss20,449,0.365,0
server,KK,X25519,curve25519loss20,450,0.351,0
server,KK,X25519,curve25519loss20,451,10970.344,0
server,KK,X25519,curve25519loss20,452,0.332,0
server,KK,X25519,curve25519loss20,453,0.329,0
server,KK,X25519,curve25519loss20,454,0.356,0
server,KK,X25519,curve25519loss20,455,3623.269,0
server,KK,X25519,curve25519loss20,456,659.661,0
server,KK,X25519,curve25519loss20,457,0.296,0
server,KK,X25519,curve25519loss20,458,0.289,0
server,KK,X25519,curve25519loss20,459,662.231,0
server,KK,X25519,curve25519loss20,460,0.342,0
server,KK,X25519,curve25519loss20,461,0.287,0
server,KK,X25519,curve25519loss20,462,0.314,0
server,KK,X25519,curve25519loss20,463,0.330,0
server,KK,X25519,curve25519loss20,464,0.265,0
server,KK,X25519,curve25519loss20,465,6812.214,0
server,KK,X25519,curve25519loss20,466,0.360,0
server,KK,X25519,curve25519loss20,467,0.307,0
server,KK,X25519,curve25519loss20,468,0.309,0
server,KK,X25519,curve25519loss20,469,632.052,0
server,KK,X25519,curve25519loss20,470,0.304,0
server,KK,X25519,curve25519loss20,471,0.276,0
server,KK,X25519,curve25519loss20,472,0.310,0
server,KK,X25519,curve25519loss20,473,2012.240,0
server,KK,X25519,curve25519loss20,474,0.368,0
server,KK,X25519,curve25519loss20,475,0.322,0
server,KK,X25519,curve25519loss20,476,0.324,0
server,KK,X25519,curve25519loss20,477,0.320,0
server,KK,X25519,curve25519loss20,478,3623.105,0
server,KK,X25519,curve25519loss20,479,0.347,0
server,KK,X25519,curve25519loss20,480,0.358,0
server,KK,X25519,curve25519loss20,481,0.364,0
server,KK,X25519,curve25519loss20,482,0.340,0
server,KK,X25519,curve25519loss20,483,0.271,0
server,KK,X25519,curve25519loss20,484,0.350,0
server,KK,X25519,curve25519loss20,485,0.330,0
server,KK,X25519,curve25519loss20,486,615.091,0
server,KK,X25519,curve25519loss20,487,0.317,0
server,KK,X25519,curve25519loss20,488,2680.234,0
server,KK,X25519,curve25519loss20,489,0.342,0
server,KK,X25519,curve25519loss20,490,0.349,0
server,KK,X25519,curve25519loss20,491,0.316,0
server,KK,X25519,curve25519loss20,492,0.296,0
server,KK,X25519,curve25519loss20,493,0.311,0
server,KK,X25519,curve25519loss20,494,659.671,0
server,KK,X25519,curve25519loss20,495,0.277,0
server,KK,X25519,curve25519loss20,496,0.351,0
server,KK,X25519,curve25519loss20,497,0.287,0
server,KK,X25519,curve25519loss20,498,0.471,0
server,KK,X25519,curve25519loss20,499,0.373,0
server,KK,X25519,curve25519loss20,500,1116.136,0
server,KK,X25519,curve25519loss20,501,0.292,0
server,KK,X25519,curve25519loss20,502,0.278,0
server,KK,X25519,curve25519loss20,503,632.085,0
server,KK,X25519,curve25519loss20,504,0.267,0
server,KK,X25519,curve25519loss20,505,0.324,0
server,KK,X25519,curve25519loss20,506,0.281,0
server,KK,X25519,curve25519loss20,507,0.310,0
server,KK,X25519,curve25519loss20,508,0.319,0
server,KK,X25519,curve25519loss20,509,0.321,0
server,KK,X25519,curve25519loss20,510,0.329,0
server,KK,X25519,curve25519loss20,511,0.325,0
server,KK,X25519,curve25519loss20,512,0.426,0
server,KK,X25519,curve25519loss20,513,642.838,0
server,KK,X25519,curve25519loss20,514,0.355,0
server,KK,X25519,curve25519loss20,515,0.369,0
server,KK,X25519,curve25519loss20,516,0.347,0
server,KK,X25519,curve25519loss20,517,0.354,0
server,KK,X25519,curve25519loss20,518,0.332,0
server,KK,X25519,curve25519loss20,519,0.269,0
server,KK,X25519,curve25519loss20,520,0.344,0
server,KK,X25519,curve25519loss20,521,0.380,0
server,KK,X25519,curve25519loss20,522,0.412,0
server,KK,X25519,curve25519loss20,523,0.383,0
server,KK,X25519,curve25519loss20,524,0.363,0
server,KK,X25519,curve25519loss20,525,0.337,0
server,KK,X25519,curve25519loss20,526,601.932,0
server,KK,X25519,curve25519loss20,527,0.312,0
server,KK,X25519,curve25519loss20,528,618.784,0
server,KK,X25519,curve25519loss20,529,0.271,0
server,KK,X25519,curve25519loss20,530,9208.193,0
server,KK,X25519,curve25519loss20,531,0.342,0
server,KK,X25519,curve25519loss20,532,0.416,0
server,KK,X25519,curve25519loss20,533,0.316,0
server,KK,X25519,curve25519loss20,534,0.426,0
server,KK,X25519,curve25519loss20,535,19923.791,0
server,KK,X25519,curve25519loss20,536,0.603,0
server,KK,X25519,curve25519loss20,537,0.606,0
server,KK,X25519,curve25519loss20,538,0.318,0
server,KK,X25519,curve25519loss20,539,0.406,0
server,KK,X25519,curve25519loss20,540,0.260,0
server,KK,X25519,curve25519loss20,541,0.393,0
server,KK,X25519,curve25519loss20,542,0.309,0
server,KK,X25519,curve25519loss20,543,0.329,0
server,KK,X25519,curve25519loss20,544,0.332,0
server,KK,X25519,curve25519loss20,545,0.365,0
server,KK,X25519,curve25519loss20,546,0.346,0
server,KK,X25519,curve25519loss20,547,0.315,0
server,KK,X25519,curve25519loss20,548,0.343,0
server,KK,X25519,curve25519loss20,549,0.264,0
server,KK,X25519,curve25519loss20,550,0.326,0
server,KK,X25519,curve25519loss20,551,0.282,0
server,KK,X25519,curve25519loss20,552,626.750,0
server,KK,X25519,curve25519loss20,553,0.342,0
server,KK,X25519,curve25519loss20,554,0.317,0
server,KK,X25519,curve25519loss20,555,0.322,0
server,KK,X25519,curve25519loss20,556,0.346,0
server,KK,X25519,curve25519loss20,557,664.431,0
server,KK,X25519,curve25519loss20,558,0.265,0
server,KK,X25519,curve25519loss20,559,0.257,0
server,KK,X25519,curve25519loss20,560,659.726,0
server,KK,X25519,curve25519loss20,561,0.270,0
server,KK,X25519,curve25519loss20,562,0.379,0
server,KK,X25519,curve25519loss20,563,653.595,0
server,KK,X25519,curve25519loss20,564,0.313,0
server,KK,X25519,curve25519loss20,565,0.432,0
server,KK,X25519,curve25519loss20,566,632.014,0
server,KK,X25519,curve25519loss20,567,0.255,0
server,KK,X25519,curve25519loss20,568,0.279,0
server,KK,X25519,curve25519loss20,569,0.339,0
server,KK,X25519,curve25519loss20,570,0.321,0
server,KK,X25519,curve25519loss20,571,0.491,0
server,KK,X25519,curve25519loss20,572,0.319,0
server,KK,X25519,curve25519loss20,573,2716.023,0
server,KK,X25519,curve25519loss20,574,0.395,0
server,KK,X25519,curve25519loss20,575,0.287,0
