role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss20,106,1411.439,0
client,KK,X25519,curve25519loss20,107,400.946,0
client,KK,X25519,curve25519loss20,108,1419.015,0
client,KK,X25519,curve25519loss20,109,1051.489,0
client,KK,X25519,curve25519loss20,110,20635.558,0
client,KK,X25519,curve25519loss20,111,400.795,0
client,KK,X25519,curve25519loss20,112,400.840,0
client,KK,X25519,curve25519loss20,113,401.117,0
client,KK,X25519,curve25519loss20,114,1654.896,0
client,KK,X25519,curve25519loss20,115,1018.328,0
client,KK,X25519,curve25519loss20,116,401.102,0
client,KK,X25519,curve25519loss20,117,4142.568,0
client,KK,X25519,curve25519loss20,118,1691.599,0
client,KK,X25519,curve25519loss20,119,400.909,0
client,KK,X25519,curve25519loss20,120,5531.443,0
client,KK,X25519,curve25519loss20,121,400.837,0
client,KK,X25519,curve25519loss20,122,400.973,0
client,KK,X25519,curve25519loss20,123,1401.714,0
client,KK,X25519,curve25519loss20,124,1444.019,0
client,KK,X25519,curve25519loss20,125,1407.839,0
client,KK,X25519,curve25519loss20,126,400.959,0
client,KK,X25519,curve25519loss20,127,1010.329,0
client,KK,X25519,curve25519loss20,128,1404.229,0
client,KK,X25519,curve25519loss20,129,400.782,0
client,KK,X25519,curve25519loss20,130,8614.973,0
client,KK,X25519,curve25519loss20,131,400.947,0
client,KK,X25519,curve25519loss20,132,1427.220,0
client,KK,X25519,curve25519loss20,133,401.147,0
client,KK,X25519,curve25519loss20,134,400.849,0
client,KK,X25519,curve25519loss20,135,653.852,0
client,KK,X25519,curve25519loss20,136,1003.298,0
client,KK,X25519,curve25519loss20,137,4516.290,0
client,KK,X25519,curve25519loss20,138,400.804,0
client,KK,X25519,curve25519loss20,139,2450.922,0
client,KK,X25519,curve25519loss20,140,3708.190,0
client,KK,X25519,curve25519loss20,141,1411.528,0
client,KK,X25519,curve25519loss20,142,1268.149,0
client,KK,X25519,curve25519loss20,143,400.802,0
client,KK,X25519,curve25519loss20,144,400.865,0
client,KK,X25519,curve25519loss20,145,1413.627,0
client,KK,X25519,curve25519loss20,146,653.312,0
client,KK,X25519,curve25519loss20,147,400.814,0
client,KK,X25519,curve25519loss20,148,1021.457,0
client,KK,X25519,curve25519loss20,149,400.916,0
client,KK,X25519,curve25519loss20,150,1006.840,0
client,KK,X25519,curve25519loss20,151,653.534,0
client,KK,X25519,curve25519loss20,152,4270.939,0
client,KK,X25519,curve25519loss20,153,401.027,0
client,KK,X25519,curve25519loss20,154,401.067,0
client,KK,X25519,curve25519loss20,155,400.915,0
client,KK,X25519,curve25519loss20,156,400.989,0
client,KK,X25519,curve25519loss20,157,400.891,0
client,KK,X25519,curve25519loss20,158,1426.114,0
client,KK,X25519,curve25519loss20,159,1051.691,0
client,KK,X25519,curve25519loss20,160,1023.916,0
client,KK,X25519,curve25519loss20,161,400.931,0
client,KK,X25519,curve25519loss20,162,1427.042,0
client,KK,X25519,curve25519loss20,163,400.984,0
client,KK,X25519,curve25519loss20,164,1034.535,0
client,KK,X25519,curve25519loss20,165,400.863,0
client,KK,X25519,curve25519loss20,166,1715.562,0
client,KK,X25519,curve25519loss20,167,1623.153,0
client,KK,X25519,curve25519loss20,168,401.017,0
client,KK,X25519,curve25519loss20,169,400.827,0
client,KK,X25519,curve25519loss20,170,400.885,0
client,KK,X25519,curve25519loss20,171,400.815,0
client,KK,X25519,curve25519loss20,172,1448.607,0
client,KK,X25519,curve25519loss20,173,7479.326,0
client,KK,X25519,curve25519loss20,174,1023.910,0
client,KK,X25519,curve25519loss20,175,400.787,0
client,KK,X25519,curve25519loss20,176,1463.491,0
client,KK,X25519,curve25519loss20,177,400.785,0
client,KK,X25519,curve25519loss20,178,2479.011,0
client,KK,X25519,curve25519loss20,179,4479.804,0
client,KK,X25519,curve25519loss20,180,1491.222,0
client,KK,X25519,curve25519loss20,181,1060.312,0
client,KK,X25519,curve25519loss20,182,1023.876,0
client,KK,X25519,curve25519loss20,183,653.486,0
client,KK,X25519,curve25519loss20,184,4018.172,0
client,KK,X25519,curve25519loss20,185,1023.938,0
client,KK,X25519,curve25519loss20,186,1023.947,0
client,KK,X25519,curve25519loss20,187,1416.102,0
client,KK,X25519,curve25519loss20,188,1408.165,0
client,KK,X25519,curve25519loss20,189,7671.475,0
client,KK,X25519,curve25519loss20,190,400.965,0
client,KK,X25519,curve25519loss20,191,400.809,0
client,KK,X25519,curve25519loss20,192,2077.923,0
client,KK,X25519,curve25519loss20,193,400.750,0
client,KK,X25519,curve25519loss20,194,400.763,0
client,KK,X25519,curve25519loss20,195,2553.766,0
client,KK,X25519,curve25519loss20,196,1416.592,0
client,KK,X25519,curve25519loss20,197,24183.232,0
client,KK,X25519,curve25519loss20,198,1416.457,0
client,KK,X25519,curve25519loss20,199,6043.704,0
client,KK,X25519,curve25519loss20,200,653.529,0
client,KK,X25519,curve25519loss20,201,400.828,0
client,KK,X25519,curve25519loss20,202,1057.355,0
client,KK,X25519,curve25519loss20,203,1023.899,0
client,KK,X25519,curve25519loss20,204,5147.559,0
client,KK,X25519,curve25519loss20,205,400.821,0
client,KK,X25519,curve25519loss20,206,4910.976,0
client,KK,X25519,curve25519loss20,207,653.849,0
client,KK,X25519,curve25519loss20,208,400.814,0
client,KK,X25519,curve25519loss20,209,3425.006,0
client,KK,X25519,curve25519loss20,210,1663.893,0
client,KK,X25519,curve25519loss20,211,653.925,0
client,KK,X25519,curve25519loss20,212,400.984,0
client,KK,X25519,curve25519loss20,213,400.929,0
client,KK,X25519,curve25519loss20,214,400.836,0
client,KK,X25519,curve25519loss20,215,1598.876,0
client,KK,X25519,curve25519loss20,216,2504.388,0
client,KK,X25519,curve25519loss20,217,400.936,0
client,KK,X25519,curve25519loss20,218,1034.683,0
client,KK,X25519,curve25519loss20,219,2440.184,0
client,KK,X25519,curve25519loss20,220,653.315,0
client,KK,X25519,curve25519loss20,221,1002.239,0
client,KK,X25519,curve25519loss20,222,1416.132,0
client,KK,X25519,curve25519loss20,223,400.777,0
client,KK,X25519,curve25519loss20,224,400.777,0
client,KK,X25519,curve25519loss20,225,4657.639,0
client,KK,X25519,curve25519loss20,226,1416.648,0
client,KK,X25519,curve25519loss20,227,1051.555,0
client,KK,X25519,curve25519loss20,228,400.929,0
client,KK,X25519,curve25519loss20,229,4142.921,0
client,KK,X25519,curve25519loss20,230,401.076,0
client,KK,X25519,curve25519loss20,231,400.850,0
client,KK,X25519,curve25519loss20,232,400.805,0
client,KK,X25519,curve25519loss20,233,1289.428,0
client,KK,X25519,curve25519loss20,234,2443.606,0
client,KK,X25519,curve25519loss20,235,401.014,0
client,KK,X25519,curve25519loss20,236,401.158,0
client,KK,X25519,curve25519loss20,237,1968.815,0
client,KK,X25519,curve25519loss20,238,400.916,0
client,KK,X25519,curve25519loss20,239,653.858,0
client,KK,X25519,curve25519loss20,240,2445.510,0
client,KK,X25519,curve25519loss20,241,400.770,0
client,KK,X25519,curve25519loss20,242,400.963,0
client,KK,X25519,curve25519loss20,243,1649.382,0
client,KK,X25519,curve25519loss20,244,400.940,0
client,KK,X25519,curve25519loss20,245,1295.787,0
client,KK,X25519,curve25519loss20,246,1419.562,0
client,KK,X25519,curve25519loss20,247,4087.594,0
client,KK,X25519,curve25519loss20,248,400.975,0
client,KK,X25519,curve25519loss20,249,400.758,0
client,KK,X25519,curve25519loss20,250,1053.918,0
client,KK,X25519,curve25519loss20,251,400.900,0
client,KK,X25519,curve25519loss20,252,4395.441,0
client,KK,X25519,curve25519loss20,253,1419.637,0
client,KK,X25519,curve25519loss20,254,8183.633,0
client,KK,X25519,curve25519loss20,255,4159.868,0
client,KK,X25519,curve25519loss20,256,400.879,0
client,KK,X25519,curve25519loss20,257,400.772,0
client,KK,X25519,curve25519loss20,258,653.727,0
client,KK,X25519,curve25519loss20,259,400.965,0
client,KK,X25519,curve25519loss20,260,3071.186,0
client,KK,X25519,curve25519loss20,261,400.796,0
client,KK,X25519,curve25519loss20,262,8430.976,0
client,KK,X25519,curve25519loss20,263,1024.022,0
client,KK,X25519,curve25519loss20,264,400.942,0
client,KK,X25519,curve25519loss20,265,3511.075,0
client,KK,X25519,curve25519loss20,266,5303.469,0
client,KK,X25519,curve25519loss20,267,1024.181,0
client,KK,X25519,curve25519loss20,268,1415.930,0
client,KK,X25519,curve25519loss20,269,400.909,0
client,KK,X25519,curve25519loss20,270,400.815,0
client,KK,X25519,curve25519loss20,271,1438.122,0
client,KK,X25519,curve25519loss20,272,400.853,0
client,KK,X25519,curve25519loss20,273,1062.614,0
client,KK,X25519,curve25519loss20,274,1023.934,0
client,KK,X25519,curve25519loss20,275,1416.347,0
client,KK,X25519,curve25519loss20,276,400.785,0
client,KK,X25519,curve25519loss20,277,400.800,0
client,KK,X25519,curve25519loss20,278,400.798,0
client,KK,X25519,curve25519loss20,279,1420.937,0
client,KK,X25519,curve25519loss20,280,1407.932,0
client,KK,X25519,curve25519loss20,281,2039.582,0
client,KK,X25519,curve25519loss20,282,1023.910,0
client,KK,X25519,curve25519loss20,283,400.931,0
client,KK,X25519,curve25519loss20,284,1463.334,0
client,KK,X25519,curve25519loss20,285,400.917,0
client,KK,X25519,curve25519loss20,286,401.046,0
client,KK,X25519,curve25519loss20,287,1437.670,0
client,KK,X25519,curve25519loss20,288,7604.116,0
client,KK,X25519,curve25519loss20,289,16030.958,0
client,KK,X25519,curve25519loss20,290,3500.472,0
client,KK,X25519,curve25519loss20,291,400.836,0
client,KK,X25519,curve25519loss20,292,1419.002,0
client,KK,X25519,curve25519loss20,293,401.030,0
client,KK,X25519,curve25519loss20,294,1426.941,0
client,KK,X25519,curve25519loss20,295,2431.661,0
client,KK,X25519,curve25519loss20,296,2011.415,0
client,KK,X25519,curve25519loss20,297,1444.502,0
client,KK,X25519,curve25519loss20,298,400.894,0
client,KK,X25519,curve25519loss20,299,401.011,0
client,KK,X25519,curve25519loss20,300,400.940,0
client,KK,X25519,curve25519loss20,301,400.963,0
client,KK,X25519,curve25519loss20,302,400.876,0
client,KK,X25519,curve25519loss20,303,653.978,0
client,KK,X25519,curve25519loss20,304,1044.198,0
client,KK,X25519,curve25519loss20,305,400.767,0
client,KK,X25519,curve25519loss20,306,1010.968,0
client,KK,X25519,curve25519loss20,307,3488.256,0
client,KK,X25519,curve25519loss20,308,400.811,0
client,KK,X25519,curve25519loss20,309,400.899,0
client,KK,X25519,curve25519loss20,310,400.797,0
client,KK,X25519,curve25519loss20,311,2088.940,0
client,KK,X25519,curve25519loss20,312,653.455,0
client,KK,X25519,curve25519loss20,313,2701.948,0
client,KK,X25519,curve25519loss20,314,1452.405,0
client,KK,X25519,curve25519loss20,315,400.709,0
client,KK,X25519,curve25519loss20,316,400.800,0
client,KK,X25519,curve25519loss20,317,400.849,0
client,KK,X25519,curve25519loss20,318,400.817,0
client,KK,X25519,curve25519loss20,319,400.820,0
client,KK,X25519,curve25519loss20,320,400.810,0
client,KK,X25519,curve25519loss20,321,1434.694,0
client,KK,X25519,curve25519loss20,322,1015.634,0
client,KK,X25519,curve25519loss20,323,400.799,0
client,KK,X25519,curve25519loss20,324,1006.959,0
client,KK,X25519,curve25519loss20,325,4095.995,0
client,KK,X25519,curve25519loss20,326,653.453,0
client,KK,X25519,curve25519loss20,327,1402.530,0
client,KK,X25519,curve25519loss20,328,400.790,0
client,KK,X25519,curve25519loss20,329,2026.500,0
client,KK,X25519,curve25519loss20,330,400.825,0
client,KK,X25519,curve25519loss20,331,400.868,0
client,KK,X25519,curve25519loss20,332,2494.495,0
client,KK,X25519,curve25519loss20,333,653.245,0
client,KK,X25519,curve25519loss20,334,3478.584,0
client,KK,X25519,curve25519loss20,335,7671.596,0
client,KK,X25519,curve25519loss20,336,653.478,0
client,KK,X25519,curve25519loss20,337,653.922,0
client,KK,X25519,curve25519loss20,338,400.906,0
client,KK,X25519,curve25519loss20,339,1435.560,0
client,KK,X25519,curve25519loss20,340,401.189,0
client,KK,X25519,curve25519loss20,341,400.882,0
client,KK,X25519,curve25519loss20,342,400.884,0
client,KK,X25519,curve25519loss20,343,400.806,0
client,KK,X25519,curve25519loss20,344,5583.035,0
client,KK,X25519,curve25519loss20,345,3500.783,0
client,KK,X25519,curve25519loss20,346,401.089,0
client,KK,X25519,curve25519loss20,347,400.829,0
client,KK,X25519,curve25519loss20,348,400.876,0
client,KK,X25519,curve25519loss20,349,400.814,0
client,KK,X25519,curve25519loss20,350,1403.738,0
client,KK,X25519,curve25519loss20,351,400.829,0
client,KK,X25519,curve25519loss20,352,400.867,0
client,KK,X25519,curve25519loss20,353,1690.166,0
client,KK,X25519,curve25519loss20,354,3459.725,0
client,KK,X25519,curve25519loss20,355,3455.907,0
client,KK,X25519,curve25519loss20,356,8375.494,0
client,KK,X25519,curve25519loss20,357,400.865,0
client,KK,X25519,curve25519loss20,358,1463.185,0
client,KK,X25519,curve25519loss20,359,400.765,0
client,KK,X25519,curve25519loss20,360,1418.861,0
client,KK,X25519,curve25519loss20,361,2551.402,0
client,KK,X25519,curve25519loss20,362,400.829,0
client,KK,X25519,curve25519loss20,363,400.807,0
client,KK,X25519,curve25519loss20,364,2442.746,0
client,KK,X25519,curve25519loss20,365,1407.798,0
client,KK,X25519,curve25519loss20,366,400.829,0
client,KK,X25519,curve25519loss20,367,1418.840,0
client,KK,X25519,curve25519loss20,368,400.832,0
client,KK,X25519,curve25519loss20,369,653.527,0
client,KK,X25519,curve25519loss20,370,653.917,0
client,KK,X25519,curve25519loss20,371,400.965,0
client,KK,X25519,curve25519loss20,372,400.965,0
client,KK,X25519,curve25519loss20,373,401.004,0
client,KK,X25519,curve25519loss20,374,1412.436,0
client,KK,X25519,curve25519loss20,375,2011.291,0
client,KK,X25519,curve25519loss20,376,4544.241,0
client,KK,X25519,curve25519loss20,377,400.921,0
client,KK,X25519,curve25519loss20,378,4106.750,0
client,KK,X25519,curve25519loss20,379,1023.904,0
client,KK,X25519,curve25519loss20,380,400.979,0
client,KK,X25519,curve25519loss20,381,400.848,0
client,KK,X25519,curve25519loss20,382,400.812,0
client,KK,X25519,curve25519loss20,383,6156.968,0
client,KK,X25519,curve25519loss20,384,3967.956,0
client,KK,X25519,curve25519loss20,385,400.806,0
client,KK,X25519,curve25519loss20,386,400.866,0
client,KK,X25519,curve25519loss20,387,400.920,0
client,KK,X25519,curve25519loss20,388,1429.312,0
client,KK,X25519,curve25519loss20,389,1407.792,0
client,KK,X25519,curve25519loss20,390,400.888,0
client,KK,X25519,curve25519loss20,391,9382.694,0
client,KK,X25519,curve25519loss20,392,3464.111,0
client,KK,X25519,curve25519loss20,393,400.995,0
client,KK,X25519,curve25519loss20,394,2478.892,0
client,KK,X25519,curve25519loss20,395,4307.182,0
client,KK,X25519,curve25519loss20,396,400.906,0
client,KK,X25519,curve25519loss20,397,400.977,0
client,KK,X25519,curve25519loss20,398,400.890,0
client,KK,X25519,curve25519loss20,399,2033.078,0
client,KK,X25519,curve25519loss20,400,1023.990,0
client,KK,X25519,curve25519loss20,401,653.558,0
client,KK,X25519,curve25519loss20,402,400.871,0
client,KK,X25519,curve25519loss20,403,400.803,0
client,KK,X25519,curve25519loss20,404,1040.414,0
client,KK,X25519,curve25519loss20,405,401.056,0
client,KK,X25519,curve25519loss20,406,401.004,0
client,KK,X25519,curve25519loss20,407,400.952,0
client,KK,X25519,curve25519loss20,408,653.113,0
client,KK,X25519,curve25519loss20,409,400.772,0
client,KK,X25519,curve25519loss20,410,2378.036,0
client,KK,X25519,curve25519loss20,411,3500.701,0
client,KK,X25519,curve25519loss20,412,1407.710,0
client,KK,X25519,curve25519loss20,413,400.820,0
client,KK,X25519,curve25519loss20,414,1010.553,0
client,KK,X25519,curve25519loss20,415,400.925,0
client,KK,X25519,curve25519loss20,416,3838.755,0
client,KK,X25519,curve25519loss20,417,400.773,0
client,KK,X25519,curve25519loss20,418,655.037,0
client,KK,X25519,curve25519loss20,419,2444.607,0
client,KK,X25519,curve25519loss20,420,6555.691,0
client,KK,X25519,curve25519loss20,421,400.836,0
client,KK,X25519,curve25519loss20,422,400.851,0
client,KK,X25519,curve25519loss20,423,4153.963,0
client,KK,X25519,curve25519loss20,424,2440.122,0
client,KK,X25519,curve25519loss20,425,653.164,0
client,KK,X25519,curve25519loss20,426,400.791,0
client,KK,X25519,curve25519loss20,427,1302.008,0
client,KK,X25519,curve25519loss20,428,400.802,0
client,KK,X25519,curve25519loss20,429,654.040,0
client,KK,X25519,curve25519loss20,430,1452.533,0
client,KK,X25519,curve25519loss20,431,1660.245,0
client,KK,X25519,curve25519loss20,432,653.891,0
client,KK,X25519,curve25519loss20,433,1461.572,0
client,KK,X25519,curve25519loss20,434,2039.604,0
client,KK,X25519,curve25519loss20,435,400.788,0
client,KK,X25519,curve25519loss20,436,1463.365,0
client,KK,X25519,curve25519loss20,437,1268.136,0
client,KK,X25519,curve25519loss20,438,400.765,0
client,KK,X25519,curve25519loss20,439,1010.347,0
client,KK,X25519,curve25519loss20,440,1416.276,0
client,KK,X25519,curve25519loss20,441,3455.971,0
client,KK,X25519,curve25519loss20,442,653.106,0
client,KK,X25519,curve25519loss20,443,400.887,0
client,KK,X25519,curve25519loss20,444,400.907,0
client,KK,X25519,curve25519loss20,445,1032.308,0
client,KK,X25519,curve25519loss20,446,400.978,0
client,KK,X25519,curve25519loss20,447,401.016,0
client,KK,X25519,curve25519loss20,448,400.755,0
client,KK,X25519,curve25519loss20,449,400.901,0
client,KK,X25519,curve25519loss20,450,400.813,0
client,KK,X25519,curve25519loss20,451,11370.864,0
client,KK,X25519,curve25519loss20,452,2440.212,0
client,KK,X25519,curve25519loss20,453,400.867,0
client,KK,X25519,curve25519loss20,454,2478.876,0
client,KK,X25519,curve25519loss20,455,4627.450,0
client,KK,X25519,curve25519loss20,456,1060.148,0
client,KK,X25519,curve25519loss20,457,1416.163,0
client,KK,X25519,curve25519loss20,458,400.786,0
client,KK,X25519,curve25519loss20,459,1062.735,0
client,KK,X25519,curve25519loss20,460,1307.510,0
client,KK,X25519,curve25519loss20,461,1471.982,0
client,KK,X25519,curve25519loss20,462,1416.408,0
client,KK,X25519,curve25519loss20,463,1444.095,0
client,KK,X25519,curve25519loss20,464,2431.933,0
client,KK,X25519,curve25519loss20,465,11319.484,0
client,KK,X25519,curve25519loss20,466,1416.159,0
client,KK,X25519,curve25519loss20,467,1660.216,0
client,KK,X25519,curve25519loss20,468,400.821,0
client,KK,X25519,curve25519loss20,469,2090.355,0
client,KK,X25519,curve25519loss20,470,400.787,0
client,KK,X25519,curve25519loss20,471,1463.493,0
client,KK,X25519,curve25519loss20,472,5267.117,0
client,KK,X25519,curve25519loss20,473,5476.249,0
client,KK,X25519,curve25519loss20,474,9883.535,0
client,KK,X25519,curve25519loss20,475,3500.510,0
client,KK,X25519,curve25519loss20,476,2431.821,0
client,KK,X25519,curve25519loss20,477,1407.982,0
client,KK,X25519,curve25519loss20,478,10067.215,0
client,KK,X25519,curve25519loss20,479,2476.657,0
client,KK,X25519,curve25519loss20,480,400.869,0
client,KK,X25519,curve25519loss20,481,400.922,0
client,KK,X25519,curve25519loss20,482,653.121,0
client,KK,X25519,curve25519loss20,483,1424.756,0
client,KK,X25519,curve25519loss20,484,3455.811,0
client,KK,X25519,curve25519loss20,485,2431.811,0
client,KK,X25519,curve25519loss20,486,1015.565,0
client,KK,X25519,curve25519loss20,487,1416.253,0
client,KK,X25519,curve25519loss20,488,5111.676,0
client,KK,X25519,curve25519loss20,489,400.760,0
client,KK,X25519,curve25519loss20,490,1463.175,0
client,KK,X25519,curve25519loss20,491,1407.876,0
client,KK,X25519,curve25519loss20,492,400.802,0
client,KK,X25519,curve25519loss20,493,2050.323,0
client,KK,X25519,curve25519loss20,494,1060.212,0
client,KK,X25519,curve25519loss20,495,401.023,0
client,KK,X25519,curve25519loss20,496,400.868,0
client,KK,X25519,curve25519loss20,497,1446.184,0
client,KK,X25519,curve25519loss20,498,400.865,0
client,KK,X25519,curve25519loss20,499,400.838,0
client,KK,X25519,curve25519loss20,500,3605.542,0
client,KK,X25519,curve25519loss20,501,653.551,0
client,KK,X25519,curve25519loss20,502,653.898,0
client,KK,X25519,curve25519loss20,503,2336.871,0
client,KK,X25519,curve25519loss20,504,2695.949,0
client,KK,X25519,curve25519loss20,505,2715.908,0
client,KK,X25519,curve25519loss20,506,1447.793,0
client,KK,X25519,curve25519loss20,507,654.028,0
client,KK,X25519,curve25519loss20,508,1421.404,0
client,KK,X25519,curve25519loss20,509,400.815,0
client,KK,X25519,curve25519loss20,510,2451.090,0
client,KK,X25519,curve25519loss20,511,2515.268,0
client,KK,X25519,curve25519loss20,512,400.948,0
client,KK,X25519,curve25519loss20,513,1043.241,0
client,KK,X25519,curve25519loss20,514,400.840,0
client,KK,X25519,curve25519loss20,515,400.807,0
client,KK,X25519,curve25519loss20,516,400.841,0
client,KK,X25519,curve25519loss20,517,1429.482,0
client,KK,X25519,curve25519loss20,518,1660.200,0
client,KK,X25519,curve25519loss20,519,1411.538,0
client,KK,X25519,curve25519loss20,520,400.700,0
client,KK,X25519,curve25519loss20,521,400.764,0
client,KK,X25519,curve25519loss20,522,400.816,0
client,KK,X25519,curve25519loss20,523,400.861,0
client,KK,X25519,curve25519loss20,524,2680.679,0
client,KK,X25519,curve25519loss20,525,400.780,0
client,KK,X25519,curve25519loss20,526,1606.225,0
client,KK,X25519,curve25519loss20,527,3752.720,0
client,KK,X25519,curve25519loss20,528,1019.268,0
client,KK,X25519,curve25519loss20,529,401.073,0
client,KK,X25519,curve25519loss20,530,13742.852,0
client,KK,X25519,curve25519loss20,531,400.841,0
client,KK,X25519,curve25519loss20,532,400.895,0
client,KK,X25519,curve25519loss20,533,400.738,0
client,KK,X25519,curve25519loss20,534,1512.598,0
client,KK,X25519,curve25519loss20,535,20324.184,0
client,KK,X25519,curve25519loss20,536,3464.524,0
client,KK,X25519,curve25519loss20,537,1407.864,0
client,KK,X25519,curve25519loss20,538,1407.628,0
client,KK,X25519,curve25519loss20,539,400.854,0
client,KK,X25519,curve25519loss20,540,2754.353,0
client,KK,X25519,curve25519loss20,541,400.888,0
client,KK,X25519,curve25519loss20,542,400.800,0
client,KK,X25519,curve25519loss20,543,400.865,0
client,KK,X25519,curve25519loss20,544,400.777,0
client,KK,X25519,curve25519loss20,545,400.847,0
client,KK,X25519,curve25519loss20,546,1431.825,0
client,KK,X25519,curve25519loss20,547,400.785,0
client,KK,X25519,curve25519loss20,548,2478.998,0
client,KK,X25519,curve25519loss20,549,400.908,0
client,KK,X25519,curve25519loss20,550,1454.890,0
client,KK,X25519,curve25519loss20,551,1268.202,0
client,KK,X25519,curve25519loss20,552,3486.903,0
client,KK,X25519,curve25519loss20,553,1416.404,0
client,KK,X25519,curve25519loss20,554,400.830,0
client,KK,X25519,curve25519loss20,555,400.862,0
client,KK,X25519,curve25519loss20,556,400.835,0
client,KK,X25519,curve25519loss20,557,1064.971,0
client,KK,X25519,curve25519loss20,558,400.898,0
client,KK,X25519,curve25519loss20,559,2058.569,0
client,KK,X25519,curve25519loss20,560,1060.206,0
client,KK,X25519,curve25519loss20,561,400.819,0
client,KK,X25519,curve25519loss20,562,400.853,0
client,KK,X25519,curve25519loss20,563,1054.054,0
client,KK,X25519,curve25519loss20,564,2468.049,0
client,KK,X25519,curve25519loss20,565,400.841,0
