role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss4,230,50.328,0
client,KK,Kyber512,Kyber512loss4,231,50.385,0
client,KK,Kyber512,Kyber512loss4,232,50.355,0
client,KK,Kyber512,Kyber512loss4,233,50.454,0
client,KK,Kyber512,Kyber512loss4,234,50.383,0
client,KK,Kyber512,Kyber512loss4,235,115.920,0
client,KK,Kyber512,Kyber512loss4,236,50.370,0
client,KK,Kyber512,Kyber512loss4,237,50.415,0
client,KK,Kyber512,Kyber512loss4,238,50.423,0
client,KK,Kyber512,Kyber512loss4,239,50.421,0
client,KK,Kyber512,Kyber512loss4,240,50.383,0
client,KK,Kyber512,Kyber512loss4,241,50.348,0
client,KK,Kyber512,Kyber512loss4,242,115.960,0
client,KK,Kyber512,Kyber512loss4,243,50.328,0
client,KK,Kyber512,Kyber512loss4,244,50.325,0
client,KK,Kyber512,Kyber512loss4,245,115.634,0
client,KK,Kyber512,Kyber512loss4,246,50.325,0
client,KK,Kyber512,Kyber512loss4,247,50.331,0
client,KK,Kyber512,Kyber512loss4,248,50.364,0
client,KK,Kyber512,Kyber512loss4,249,50.486,0
client,KK,Kyber512,Kyber512loss4,250,50.383,0
client,KK,Kyber512,Kyber512loss4,251,50.344,0
client,KK,Kyber512,Kyber512loss4,252,50.445,0
client,KK,Kyber512,Kyber512loss4,253,50.333,0
client,KK,Kyber512,Kyber512loss4,254,116.272,0
client,KK,Kyber512,Kyber512loss4,255,50.350,0
client,KK,Kyber512,Kyber512loss4,256,50.347,0
client,KK,Kyber512,Kyber512loss4,257,50.465,0
client,KK,Kyber512,Kyber512loss4,258,50.362,0
client,KK,Kyber512,Kyber512loss4,259,100.535,0
client,KK,Kyber512,Kyber512loss4,260,50.335,0
client,KK,Kyber512,Kyber512loss4,261,50.317,0
client,KK,Kyber512,Kyber512loss4,262,50.365,0
client,KK,Kyber512,Kyber512loss4,263,50.425,0
client,KK,Kyber512,Kyber512loss4,264,50.340,0
client,KK,Kyber512,Kyber512loss4,265,50.388,0
client,KK,Kyber512,Kyber512loss4,266,50.354,0
client,KK,Kyber512,Kyber512loss4,267,50.346,0
client,KK,Kyber512,Kyber512loss4,268,50.399,0
client,KK,Kyber512,Kyber512loss4,269,50.369,0
client,KK,Kyber512,Kyber512loss4,270,50.391,0
client,KK,Kyber512,Kyber512loss4,271,50.343,0
client,KK,Kyber512,Kyber512loss4,272,116.392,0
client,KK,Kyber512,Kyber512loss4,273,50.345,0
client,KK,Kyber512,Kyber512loss4,274,50.343,0
client,KK,Kyber512,Kyber512loss4,275,50.372,0
client,KK,Kyber512,Kyber512loss4,276,50.337,0
client,KK,Kyber512,Kyber512loss4,277,50.339,0
client,KK,Kyber512,Kyber512loss4,278,50.376,0
client,KK,Kyber512,Kyber512loss4,279,50.515,0
client,KK,Kyber512,Kyber512loss4,280,50.341,0
client,KK,Kyber512,Kyber512loss4,281,50.381,0
client,KK,Kyber512,Kyber512loss4,282,50.407,0
client,KK,Kyber512,Kyber512loss4,283,50.370,0
client,KK,Kyber512,Kyber512loss4,284,50.367,0
client,KK,Kyber512,Kyber512loss4,285,50.356,0
client,KK,Kyber512,Kyber512loss4,286,50.355,0
client,KK,Kyber512,Kyber512loss4,287,50.542,0
client,KK,Kyber512,Kyber512loss4,288,50.370,0
client,KK,Kyber512,Kyber512loss4,289,50.353,0
client,KK,Kyber512,Kyber512loss4,290,50.382,0
client,KK,Kyber512,Kyber512loss4,291,50.362,0
client,KK,Kyber512,Kyber512loss4,292,417.962,0
client,KK,Kyber512,Kyber512loss4,293,50.371,0
client,KK,Kyber512,Kyber512loss4,294,209.468,0
client,KK,Kyber512,Kyber512loss4,295,50.381,0
client,KK,Kyber512,Kyber512loss4,296,50.354,0
client,KK,Kyber512,Kyber512loss4,297,50.362,0
client,KK,Kyber512,Kyber512loss4,298,50.440,0
client,KK,Kyber512,Kyber512loss4,299,50.350,0
client,KK,Kyber512,Kyber512loss4,300,50.433,0
client,KK,Kyber512,Kyber512loss4,301,50.371,0
client,KK,Kyber512,Kyber512loss4,302,351.991,0
client,KK,Kyber512,Kyber512loss4,303,50.450,0
client,KK,Kyber512,Kyber512loss4,304,50.370,0
client,KK,Kyber512,Kyber512loss4,305,50.456,0
client,KK,Kyber512,Kyber512loss4,306,50.409,0
client,KK,Kyber512,Kyber512loss4,307,50.409,0
client,KK,Kyber512,Kyber512loss4,308,50.423,0
client,KK,Kyber512,Kyber512loss4,309,116.251,0
client,KK,Kyber512,Kyber512loss4,310,50.354,0
client,KK,Kyber512,Kyber512loss4,311,50.384,0
client,KK,Kyber512,Kyber512loss4,312,50.394,0
client,KK,Kyber512,Kyber512loss4,313,50.397,0
client,KK,Kyber512,Kyber512loss4,314,50.391,0
client,KK,Kyber512,Kyber512loss4,315,50.467,0
client,KK,Kyber512,Kyber512loss4,316,50.370,0
client,KK,Kyber512,Kyber512loss4,317,50.387,0
client,KK,Kyber512,Kyber512loss4,318,50.332,0
client,KK,Kyber512,Kyber512loss4,319,50.425,0
client,KK,Kyber512,Kyber512loss4,320,116.054,0
client,KK,Kyber512,Kyber512loss4,321,50.360,0
client,KK,Kyber512,Kyber512loss4,322,50.390,0
client,KK,Kyber512,Kyber512loss4,323,50.464,0
client,KK,Kyber512,Kyber512loss4,324,50.395,0
client,KK,Kyber512,Kyber512loss4,325,50.391,0
client,KK,Kyber512,Kyber512loss4,326,50.390,0
client,KK,Kyber512,Kyber512loss4,327,50.377,0
client,KK,Kyber512,Kyber512loss4,328,354.440,0
client,KK,Kyber512,Kyber512loss4,329,50.398,0
client,KK,Kyber512,Kyber512loss4,330,50.467,0
client,KK,Kyber512,Kyber512loss4,331,50.426,0
client,KK,Kyber512,Kyber512loss4,332,50.418,0
client,KK,Kyber512,Kyber512loss4,333,50.413,0
client,KK,Kyber512,Kyber512loss4,334,50.379,0
client,KK,Kyber512,Kyber512loss4,335,50.378,0
client,KK,Kyber512,Kyber512loss4,336,50.381,0
client,KK,Kyber512,Kyber512loss4,337,50.448,0
client,KK,Kyber512,Kyber512loss4,338,50.436,0
client,KK,Kyber512,Kyber512loss4,339,50.416,0
client,KK,Kyber512,Kyber512loss4,340,50.413,0
client,KK,Kyber512,Kyber512loss4,341,116.401,0
client,KK,Kyber512,Kyber512loss4,342,358.916,0
client,KK,Kyber512,Kyber512loss4,343,50.411,0
client,KK,Kyber512,Kyber512loss4,344,50.453,0
client,KK,Kyber512,Kyber512loss4,345,50.404,0
client,KK,Kyber512,Kyber512loss4,346,275.447,0
client,KK,Kyber512,Kyber512loss4,347,50.382,0
client,KK,Kyber512,Kyber512loss4,348,50.411,0
client,KK,Kyber512,Kyber512loss4,349,50.379,0
client,KK,Kyber512,Kyber512loss4,350,50.378,0
client,KK,Kyber512,Kyber512loss4,351,50.398,0
client,KK,Kyber512,Kyber512loss4,352,50.492,0
client,KK,Kyber512,Kyber512loss4,353,50.416,0
client,KK,Kyber512,Kyber512loss4,354,116.226,0
client,KK,Kyber512,Kyber512loss4,355,50.406,0
client,KK,Kyber512,Kyber512loss4,356,50.458,0
client,KK,Kyber512,Kyber512loss4,357,50.446,0
client,KK,Kyber512,Kyber512loss4,358,115.635,0
client,KK,Kyber512,Kyber512loss4,359,50.382,0
client,KK,Kyber512,Kyber512loss4,360,50.452,0
client,KK,Kyber512,Kyber512loss4,361,50.510,0
client,KK,Kyber512,Kyber512loss4,362,50.403,0
client,KK,Kyber512,Kyber512loss4,363,50.385,0
client,KK,Kyber512,Kyber512loss4,364,50.352,0
client,KK,Kyber512,Kyber512loss4,365,50.441,0
client,KK,Kyber512,Kyber512loss4,366,50.404,0
client,KK,Kyber512,Kyber512loss4,367,422.217,0
client,KK,Kyber512,Kyber512loss4,368,50.379,0
client,KK,Kyber512,Kyber512loss4,369,50.383,0
client,KK,Kyber512,Kyber512loss4,370,50.361,0
client,KK,Kyber512,Kyber512loss4,371,50.330,0
client,KK,Kyber512,Kyber512loss4,372,50.365,0
client,KK,Kyber512,Kyber512loss4,373,422.957,0
client,KK,Kyber512,Kyber512loss4,374,155.969,0
client,KK,Kyber512,Kyber512loss4,375,50.477,0
client,KK,Kyber512,Kyber512loss4,376,50.437,0
client,KK,Kyber512,Kyber512loss4,377,50.376,0
client,KK,Kyber512,Kyber512loss4,378,50.389,0
client,KK,Kyber512,Kyber512loss4,379,50.431,0
client,KK,Kyber512,Kyber512loss4,380,2176.274,0
client,KK,Kyber512,Kyber512loss4,381,50.423,0
client,KK,Kyber512,Kyber512loss4,382,50.386,0
client,KK,Kyber512,Kyber512loss4,383,50.384,0
client,KK,Kyber512,Kyber512loss4,384,50.456,0
client,KK,Kyber512,Kyber512loss4,385,50.402,0
client,KK,Kyber512,Kyber512loss4,386,50.424,0
client,KK,Kyber512,Kyber512loss4,387,50.413,0
client,KK,Kyber512,Kyber512loss4,388,157.267,0
client,KK,Kyber512,Kyber512loss4,389,50.399,0
client,KK,Kyber512,Kyber512loss4,390,50.400,0
client,KK,Kyber512,Kyber512loss4,391,50.352,0
client,KK,Kyber512,Kyber512loss4,392,50.406,0
client,KK,Kyber512,Kyber512loss4,393,50.371,0
client,KK,Kyber512,Kyber512loss4,394,2432.179,0
client,KK,Kyber512,Kyber512loss4,395,50.429,0
client,KK,Kyber512,Kyber512loss4,396,115.919,0
client,KK,Kyber512,Kyber512loss4,397,50.374,0
client,KK,Kyber512,Kyber512loss4,398,50.368,0
client,KK,Kyber512,Kyber512loss4,399,50.380,0
client,KK,Kyber512,Kyber512loss4,400,50.380,0
client,KK,Kyber512,Kyber512loss4,401,50.370,0
client,KK,Kyber512,Kyber512loss4,402,100.528,0
client,KK,Kyber512,Kyber512loss4,403,50.350,0
client,KK,Kyber512,Kyber512loss4,404,50.438,0
client,KK,Kyber512,Kyber512loss4,405,50.379,0
client,KK,Kyber512,Kyber512loss4,406,2201.248,0
client,KK,Kyber512,Kyber512loss4,407,50.384,0
client,KK,Kyber512,Kyber512loss4,408,50.413,0
client,KK,Kyber512,Kyber512loss4,409,50.362,0
client,KK,Kyber512,Kyber512loss4,410,50.364,0
client,KK,Kyber512,Kyber512loss4,411,50.427,0
client,KK,Kyber512,Kyber512loss4,412,50.338,0
client,KK,Kyber512,Kyber512loss4,413,50.403,0
client,KK,Kyber512,Kyber512loss4,414,116.339,0
client,KK,Kyber512,Kyber512loss4,415,50.443,0
client,KK,Kyber512,Kyber512loss4,416,50.382,0
client,KK,Kyber512,Kyber512loss4,417,50.361,0
client,KK,Kyber512,Kyber512loss4,418,50.407,0
client,KK,Kyber512,Kyber512loss4,419,50.402,0
client,KK,Kyber512,Kyber512loss4,420,50.412,0
client,KK,Kyber512,Kyber512loss4,421,50.407,0
client,KK,Kyber512,Kyber512loss4,422,50.416,0
client,KK,Kyber512,Kyber512loss4,423,50.363,0
client,KK,Kyber512,Kyber512loss4,424,50.390,0
client,KK,Kyber512,Kyber512loss4,425,50.364,0
client,KK,Kyber512,Kyber512loss4,426,50.380,0
client,KK,Kyber512,Kyber512loss4,427,50.405,0
client,KK,Kyber512,Kyber512loss4,428,50.388,0
client,KK,Kyber512,Kyber512loss4,429,50.372,0
client,KK,Kyber512,Kyber512loss4,430,50.495,0
client,KK,Kyber512,Kyber512loss4,431,50.375,0
client,KK,Kyber512,Kyber512loss4,432,50.426,0
client,KK,Kyber512,Kyber512loss4,433,50.390,0
client,KK,Kyber512,Kyber512loss4,434,50.379,0
client,KK,Kyber512,Kyber512loss4,435,50.338,0
client,KK,Kyber512,Kyber512loss4,436,50.370,0
client,KK,Kyber512,Kyber512loss4,437,50.369,0
client,KK,Kyber512,Kyber512loss4,438,50.344,0
client,KK,Kyber512,Kyber512loss4,439,50.375,0
client,KK,Kyber512,Kyber512loss4,440,50.332,0
client,KK,Kyber512,Kyber512loss4,441,50.357,0
client,KK,Kyber512,Kyber512loss4,442,50.431,0
client,KK,Kyber512,Kyber512loss4,443,50.369,0
client,KK,Kyber512,Kyber512loss4,444,50.395,0
client,KK,Kyber512,Kyber512loss4,445,50.357,0
client,KK,Kyber512,Kyber512loss4,446,50.340,0
client,KK,Kyber512,Kyber512loss4,447,50.348,0
client,KK,Kyber512,Kyber512loss4,448,50.442,0
client,KK,Kyber512,Kyber512loss4,449,50.355,0
client,KK,Kyber512,Kyber512loss4,450,50.396,0
client,KK,Kyber512,Kyber512loss4,451,50.395,0
client,KK,Kyber512,Kyber512loss4,452,50.378,0
client,KK,Kyber512,Kyber512loss4,453,50.418,0
client,KK,Kyber512,Kyber512loss4,454,50.387,0
client,KK,Kyber512,Kyber512loss4,455,50.334,0
client,KK,Kyber512,Kyber512loss4,456,50.399,0
client,KK,Kyber512,Kyber512loss4,457,50.380,0
client,KK,Kyber512,Kyber512loss4,458,50.355,0
client,KK,Kyber512,Kyber512loss4,459,50.375,0
client,KK,Kyber512,Kyber512loss4,460,50.430,0
client,KK,Kyber512,Kyber512loss4,461,356.597,0
client,KK,Kyber512,Kyber512loss4,462,373.756,0
client,KK,Kyber512,Kyber512loss4,463,50.363,0
client,KK,Kyber512,Kyber512loss4,464,115.980,0
client,KK,Kyber512,Kyber512loss4,465,50.406,0
client,KK,Kyber512,Kyber512loss4,466,355.588,0
client,KK,Kyber512,Kyber512loss4,467,50.377,0
client,KK,Kyber512,Kyber512loss4,468,50.381,0
client,KK,Kyber512,Kyber512loss4,469,50.343,0
client,KK,Kyber512,Kyber512loss4,470,50.384,0
client,KK,Kyber512,Kyber512loss4,471,50.394,0
client,KK,Kyber512,Kyber512loss4,472,116.309,0
client,KK,Kyber512,Kyber512loss4,473,50.481,0
client,KK,Kyber512,Kyber512loss4,474,50.379,0
client,KK,Kyber512,Kyber512loss4,475,50.388,0
client,KK,Kyber512,Kyber512loss4,476,115.964,0
client,KK,Kyber512,Kyber512loss4,477,50.356,0
client,KK,Kyber512,Kyber512loss4,478,50.381,0
client,KK,Kyber512,Kyber512loss4,479,50.357,0
client,KK,Kyber512,Kyber512loss4,480,115.571,0
client,KK,Kyber512,Kyber512loss4,481,50.398,0
client,KK,Kyber512,Kyber512loss4,482,50.379,0
client,KK,Kyber512,Kyber512loss4,483,50.400,0
client,KK,Kyber512,Kyber512loss4,484,50.431,0
client,KK,Kyber512,Kyber512loss4,485,50.361,0
client,KK,Kyber512,Kyber512loss4,486,50.420,0
client,KK,Kyber512,Kyber512loss4,487,50.409,0
client,KK,Kyber512,Kyber512loss4,488,613.480,0
client,KK,Kyber512,Kyber512loss4,489,50.433,0
client,KK,Kyber512,Kyber512loss4,490,115.899,0
client,KK,Kyber512,Kyber512loss4,491,115.793,0
client,KK,Kyber512,Kyber512loss4,492,50.394,0
client,KK,Kyber512,Kyber512loss4,493,50.390,0
client,KK,Kyber512,Kyber512loss4,494,50.382,0
client,KK,Kyber512,Kyber512loss4,495,50.354,0
client,KK,Kyber512,Kyber512loss4,496,50.392,0
client,KK,Kyber512,Kyber512loss4,497,50.365,0
client,KK,Kyber512,Kyber512loss4,498,50.346,0
client,KK,Kyber512,Kyber512loss4,499,50.331,0
client,KK,Kyber512,Kyber512loss4,500,50.361,0
client,KK,Kyber512,Kyber512loss4,501,50.363,0
client,KK,Kyber512,Kyber512loss4,502,50.372,0
client,KK,Kyber512,Kyber512loss4,503,50.384,0
client,KK,Kyber512,Kyber512loss4,504,50.343,0
client,KK,Kyber512,Kyber512loss4,505,50.375,0
client,KK,Kyber512,Kyber512loss4,506,50.329,0
client,KK,Kyber512,Kyber512loss4,507,116.146,0
client,KK,Kyber512,Kyber512loss4,508,50.369,0
client,KK,Kyber512,Kyber512loss4,509,50.374,0
client,KK,Kyber512,Kyber512loss4,510,116.504,0
client,KK,Kyber512,Kyber512loss4,511,50.429,0
client,KK,Kyber512,Kyber512loss4,512,50.421,0
client,KK,Kyber512,Kyber512loss4,513,50.380,0
client,KK,Kyber512,Kyber512loss4,514,50.389,0
client,KK,Kyber512,Kyber512loss4,515,50.372,0
client,KK,Kyber512,Kyber512loss4,516,50.410,0
client,KK,Kyber512,Kyber512loss4,517,50.562,0
