role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss2,177,150.336,0
client,KN,Kyber512,Kyber768loss2,178,150.348,0
client,KN,Kyber512,Kyber768loss2,179,150.319,0
client,KN,Kyber512,Kyber768loss2,180,150.347,0
client,KN,Kyber512,Kyber768loss2,181,655.768,0
client,KN,Kyber512,Kyber768loss2,182,150.298,0
client,KN,Kyber512,Kyber768loss2,183,150.302,0
client,KN,Kyber512,Kyber768loss2,184,150.344,0
client,KN,Kyber512,Kyber768loss2,185,150.333,0
client,KN,Kyber512,Kyber768loss2,186,150.323,0
client,KN,Kyber512,Kyber768loss2,187,150.328,0
client,KN,Kyber512,Kyber768loss2,188,150.334,0
client,KN,Kyber512,Kyber768loss2,189,150.368,0
client,KN,Kyber512,Kyber768loss2,190,150.348,0
client,KN,Kyber512,Kyber768loss2,191,150.385,0
client,KN,Kyber512,Kyber768loss2,192,150.339,0
client,KN,Kyber512,Kyber768loss2,193,150.366,0
client,KN,Kyber512,Kyber768loss2,194,150.356,0
client,KN,Kyber512,Kyber768loss2,195,150.388,0
client,KN,Kyber512,Kyber768loss2,196,340.921,0
client,KN,Kyber512,Kyber768loss2,197,150.363,0
client,KN,Kyber512,Kyber768loss2,198,150.319,0
client,KN,Kyber512,Kyber768loss2,199,150.372,0
client,KN,Kyber512,Kyber768loss2,200,150.298,0
client,KN,Kyber512,Kyber768loss2,201,150.310,0
client,KN,Kyber512,Kyber768loss2,202,150.318,0
client,KN,Kyber512,Kyber768loss2,203,150.381,0
client,KN,Kyber512,Kyber768loss2,204,150.308,0
client,KN,Kyber512,Kyber768loss2,205,150.320,0
client,KN,Kyber512,Kyber768loss2,206,150.242,0
client,KN,Kyber512,Kyber768loss2,207,150.288,0
client,KN,Kyber512,Kyber768loss2,208,150.277,0
client,KN,Kyber512,Kyber768loss2,209,150.309,0
client,KN,Kyber512,Kyber768loss2,210,150.268,0
client,KN,Kyber512,Kyber768loss2,211,150.306,0
client,KN,Kyber512,Kyber768loss2,212,150.317,0
client,KN,Kyber512,Kyber768loss2,213,340.615,0
client,KN,Kyber512,Kyber768loss2,214,150.266,0
client,KN,Kyber512,Kyber768loss2,215,150.277,0
client,KN,Kyber512,Kyber768loss2,216,150.280,0
client,KN,Kyber512,Kyber768loss2,217,150.261,0
client,KN,Kyber512,Kyber768loss2,218,150.300,0
client,KN,Kyber512,Kyber768loss2,219,150.271,0
client,KN,Kyber512,Kyber768loss2,220,150.331,0
client,KN,Kyber512,Kyber768loss2,221,150.261,0
client,KN,Kyber512,Kyber768loss2,222,150.261,0
client,KN,Kyber512,Kyber768loss2,223,150.293,0
client,KN,Kyber512,Kyber768loss2,224,150.271,0
client,KN,Kyber512,Kyber768loss2,225,150.276,0
client,KN,Kyber512,Kyber768loss2,226,150.269,0
client,KN,Kyber512,Kyber768loss2,227,150.336,0
client,KN,Kyber512,Kyber768loss2,228,150.285,0
client,KN,Kyber512,Kyber768loss2,229,150.312,0
client,KN,Kyber512,Kyber768loss2,230,150.254,0
client,KN,Kyber512,Kyber768loss2,231,150.324,0
client,KN,Kyber512,Kyber768loss2,232,150.273,0
client,KN,Kyber512,Kyber768loss2,233,150.317,0
client,KN,Kyber512,Kyber768loss2,234,150.282,0
client,KN,Kyber512,Kyber768loss2,235,150.306,0
client,KN,Kyber512,Kyber768loss2,236,150.297,0
client,KN,Kyber512,Kyber768loss2,237,150.324,0
client,KN,Kyber512,Kyber768loss2,238,150.278,0
client,KN,Kyber512,Kyber768loss2,239,150.257,0
client,KN,Kyber512,Kyber768loss2,240,150.289,0
client,KN,Kyber512,Kyber768loss2,241,150.272,0
client,KN,Kyber512,Kyber768loss2,242,150.286,0
client,KN,Kyber512,Kyber768loss2,243,150.279,0
client,KN,Kyber512,Kyber768loss2,244,150.328,0
client,KN,Kyber512,Kyber768loss2,245,150.277,0
client,KN,Kyber512,Kyber768loss2,246,150.327,0
client,KN,Kyber512,Kyber768loss2,247,150.292,0
client,KN,Kyber512,Kyber768loss2,248,340.541,0
client,KN,Kyber512,Kyber768loss2,249,150.303,0
client,KN,Kyber512,Kyber768loss2,250,150.344,0
client,KN,Kyber512,Kyber768loss2,251,150.344,0
client,KN,Kyber512,Kyber768loss2,252,341.236,0
client,KN,Kyber512,Kyber768loss2,253,150.308,0
client,KN,Kyber512,Kyber768loss2,254,150.329,0
client,KN,Kyber512,Kyber768loss2,255,150.395,0
client,KN,Kyber512,Kyber768loss2,256,150.339,0
client,KN,Kyber512,Kyber768loss2,257,150.314,0
client,KN,Kyber512,Kyber768loss2,258,150.278,0
client,KN,Kyber512,Kyber768loss2,259,150.303,0
client,KN,Kyber512,Kyber768loss2,260,150.361,0
client,KN,Kyber512,Kyber768loss2,261,150.301,0
client,KN,Kyber512,Kyber768loss2,262,150.293,0
client,KN,Kyber512,Kyber768loss2,263,150.286,0
client,KN,Kyber512,Kyber768loss2,264,150.254,0
client,KN,Kyber512,Kyber768loss2,265,150.323,0
client,KN,Kyber512,Kyber768loss2,266,150.303,0
client,KN,Kyber512,Kyber768loss2,267,758.902,0
client,KN,Kyber512,Kyber768loss2,268,150.337,0
client,KN,Kyber512,Kyber768loss2,269,150.451,0
client,KN,Kyber512,Kyber768loss2,270,150.299,0
client,KN,Kyber512,Kyber768loss2,271,150.350,0
client,KN,Kyber512,Kyber768loss2,272,150.346,0
client,KN,Kyber512,Kyber768loss2,273,150.371,0
client,KN,Kyber512,Kyber768loss2,274,150.340,0
client,KN,Kyber512,Kyber768loss2,275,150.386,0
client,KN,Kyber512,Kyber768loss2,276,150.452,0
client,KN,Kyber512,Kyber768loss2,277,150.440,0
client,KN,Kyber512,Kyber768loss2,278,150.301,0
client,KN,Kyber512,Kyber768loss2,279,341.461,0
client,KN,Kyber512,Kyber768loss2,280,150.366,0
client,KN,Kyber512,Kyber768loss2,281,150.352,0
client,KN,Kyber512,Kyber768loss2,282,150.406,0
client,KN,Kyber512,Kyber768loss2,283,150.332,0
client,KN,Kyber512,Kyber768loss2,284,340.453,0
client,KN,Kyber512,Kyber768loss2,285,150.297,0
client,KN,Kyber512,Kyber768loss2,286,150.291,0
client,KN,Kyber512,Kyber768loss2,287,150.290,0
client,KN,Kyber512,Kyber768loss2,288,150.362,0
client,KN,Kyber512,Kyber768loss2,289,150.305,0
client,KN,Kyber512,Kyber768loss2,290,150.335,0
client,KN,Kyber512,Kyber768loss2,291,150.324,0
client,KN,Kyber512,Kyber768loss2,292,341.045,0
client,KN,Kyber512,Kyber768loss2,293,150.323,0
client,KN,Kyber512,Kyber768loss2,294,150.318,0
client,KN,Kyber512,Kyber768loss2,295,340.747,0
client,KN,Kyber512,Kyber768loss2,296,340.833,0
client,KN,Kyber512,Kyber768loss2,297,340.765,0
client,KN,Kyber512,Kyber768loss2,298,150.272,0
client,KN,Kyber512,Kyber768loss2,299,341.380,0
client,KN,Kyber512,Kyber768loss2,300,150.301,0
client,KN,Kyber512,Kyber768loss2,301,150.325,0
client,KN,Kyber512,Kyber768loss2,302,150.310,0
client,KN,Kyber512,Kyber768loss2,303,150.317,0
client,KN,Kyber512,Kyber768loss2,304,150.260,0
client,KN,Kyber512,Kyber768loss2,305,150.294,0
client,KN,Kyber512,Kyber768loss2,306,150.259,0
client,KN,Kyber512,Kyber768loss2,307,150.297,0
client,KN,Kyber512,Kyber768loss2,308,150.287,0
client,KN,Kyber512,Kyber768loss2,309,150.270,0
client,KN,Kyber512,Kyber768loss2,310,150.265,0
client,KN,Kyber512,Kyber768loss2,311,150.270,0
client,KN,Kyber512,Kyber768loss2,312,150.338,0
client,KN,Kyber512,Kyber768loss2,313,150.361,0
client,KN,Kyber512,Kyber768loss2,314,150.317,0
client,KN,Kyber512,Kyber768loss2,315,150.355,0
client,KN,Kyber512,Kyber768loss2,316,150.292,0
client,KN,Kyber512,Kyber768loss2,317,150.344,0
client,KN,Kyber512,Kyber768loss2,318,150.358,0
client,KN,Kyber512,Kyber768loss2,319,150.325,0
client,KN,Kyber512,Kyber768loss2,320,150.306,0
client,KN,Kyber512,Kyber768loss2,321,150.338,0
client,KN,Kyber512,Kyber768loss2,322,150.286,0
client,KN,Kyber512,Kyber768loss2,323,150.370,0
client,KN,Kyber512,Kyber768loss2,324,150.330,0
client,KN,Kyber512,Kyber768loss2,325,150.381,0
client,KN,Kyber512,Kyber768loss2,326,150.391,0
client,KN,Kyber512,Kyber768loss2,327,150.345,0
client,KN,Kyber512,Kyber768loss2,328,150.335,0
client,KN,Kyber512,Kyber768loss2,329,150.289,0
client,KN,Kyber512,Kyber768loss2,330,150.324,0
client,KN,Kyber512,Kyber768loss2,331,150.354,0
client,KN,Kyber512,Kyber768loss2,332,150.415,0
client,KN,Kyber512,Kyber768loss2,333,150.269,0
client,KN,Kyber512,Kyber768loss2,334,150.308,0
client,KN,Kyber512,Kyber768loss2,335,150.363,0
client,KN,Kyber512,Kyber768loss2,336,795.294,0
client,KN,Kyber512,Kyber768loss2,337,150.323,0
client,KN,Kyber512,Kyber768loss2,338,150.319,0
client,KN,Kyber512,Kyber768loss2,339,150.350,0
client,KN,Kyber512,Kyber768loss2,340,150.323,0
client,KN,Kyber512,Kyber768loss2,341,150.313,0
client,KN,Kyber512,Kyber768loss2,342,150.335,0
client,KN,Kyber512,Kyber768loss2,343,150.279,0
client,KN,Kyber512,Kyber768loss2,344,150.312,0
client,KN,Kyber512,Kyber768loss2,345,150.417,0
client,KN,Kyber512,Kyber768loss2,346,602.060,0
client,KN,Kyber512,Kyber768loss2,347,150.385,0
client,KN,Kyber512,Kyber768loss2,348,150.416,0
client,KN,Kyber512,Kyber768loss2,349,150.375,0
client,KN,Kyber512,Kyber768loss2,350,150.353,0
client,KN,Kyber512,Kyber768loss2,351,150.320,0
client,KN,Kyber512,Kyber768loss2,352,340.769,0
client,KN,Kyber512,Kyber768loss2,353,150.333,0
client,KN,Kyber512,Kyber768loss2,354,150.371,0
client,KN,Kyber512,Kyber768loss2,355,150.353,0
client,KN,Kyber512,Kyber768loss2,356,150.366,0
client,KN,Kyber512,Kyber768loss2,357,150.373,0
client,KN,Kyber512,Kyber768loss2,358,150.371,0
client,KN,Kyber512,Kyber768loss2,359,150.315,0
client,KN,Kyber512,Kyber768loss2,360,150.356,0
client,KN,Kyber512,Kyber768loss2,361,150.311,0
client,KN,Kyber512,Kyber768loss2,362,150.317,0
client,KN,Kyber512,Kyber768loss2,363,150.339,0
client,KN,Kyber512,Kyber768loss2,364,150.333,0
client,KN,Kyber512,Kyber768loss2,365,150.318,0
client,KN,Kyber512,Kyber768loss2,366,150.415,0
client,KN,Kyber512,Kyber768loss2,367,150.296,0
client,KN,Kyber512,Kyber768loss2,368,150.318,0
client,KN,Kyber512,Kyber768loss2,369,150.328,0
client,KN,Kyber512,Kyber768loss2,370,150.322,0
client,KN,Kyber512,Kyber768loss2,371,150.319,0
client,KN,Kyber512,Kyber768loss2,372,150.354,0
client,KN,Kyber512,Kyber768loss2,373,340.839,0
client,KN,Kyber512,Kyber768loss2,374,150.377,0
client,KN,Kyber512,Kyber768loss2,375,150.314,0
client,KN,Kyber512,Kyber768loss2,376,150.336,0
client,KN,Kyber512,Kyber768loss2,377,150.329,0
client,KN,Kyber512,Kyber768loss2,378,150.318,0
client,KN,Kyber512,Kyber768loss2,379,150.292,0
client,KN,Kyber512,Kyber768loss2,380,150.335,0
client,KN,Kyber512,Kyber768loss2,381,150.287,0
client,KN,Kyber512,Kyber768loss2,382,150.378,0
client,KN,Kyber512,Kyber768loss2,383,150.293,0
client,KN,Kyber512,Kyber768loss2,384,150.330,0
client,KN,Kyber512,Kyber768loss2,385,150.383,0
client,KN,Kyber512,Kyber768loss2,386,150.297,0
client,KN,Kyber512,Kyber768loss2,387,150.321,0
client,KN,Kyber512,Kyber768loss2,388,150.384,0
client,KN,Kyber512,Kyber768loss2,389,150.343,0
client,KN,Kyber512,Kyber768loss2,390,150.365,0
client,KN,Kyber512,Kyber768loss2,391,150.339,0
client,KN,Kyber512,Kyber768loss2,392,150.333,0
client,KN,Kyber512,Kyber768loss2,393,150.412,0
client,KN,Kyber512,Kyber768loss2,394,150.363,0
client,KN,Kyber512,Kyber768loss2,395,150.311,0
client,KN,Kyber512,Kyber768loss2,396,150.345,0
client,KN,Kyber512,Kyber768loss2,397,150.327,0
client,KN,Kyber512,Kyber768loss2,398,150.322,0
client,KN,Kyber512,Kyber768loss2,399,150.398,0
client,KN,Kyber512,Kyber768loss2,400,150.355,0
client,KN,Kyber512,Kyber768loss2,401,150.347,0
client,KN,Kyber512,Kyber768loss2,402,150.416,0
client,KN,Kyber512,Kyber768loss2,403,150.389,0
client,KN,Kyber512,Kyber768loss2,404,150.338,0
client,KN,Kyber512,Kyber768loss2,405,150.343,0
client,KN,Kyber512,Kyber768loss2,406,150.295,0
client,KN,Kyber512,Kyber768loss2,407,150.347,0
client,KN,Kyber512,Kyber768loss2,408,150.306,0
client,KN,Kyber512,Kyber768loss2,409,150.304,0
client,KN,Kyber512,Kyber768loss2,410,150.344,0
client,KN,Kyber512,Kyber768loss2,411,150.372,0
client,KN,Kyber512,Kyber768loss2,412,340.563,0
client,KN,Kyber512,Kyber768loss2,413,150.363,0
client,KN,Kyber512,Kyber768loss2,414,150.309,0
client,KN,Kyber512,Kyber768loss2,415,150.315,0
client,KN,Kyber512,Kyber768loss2,416,150.332,0
client,KN,Kyber512,Kyber768loss2,417,150.324,0
client,KN,Kyber512,Kyber768loss2,418,150.334,0
client,KN,Kyber512,Kyber768loss2,419,150.336,0
client,KN,Kyber512,Kyber768loss2,420,150.345,0
client,KN,Kyber512,Kyber768loss2,421,150.323,0
client,KN,Kyber512,Kyber768loss2,422,150.314,0
client,KN,Kyber512,Kyber768loss2,423,150.329,0
client,KN,Kyber512,Kyber768loss2,424,150.328,0
client,KN,Kyber512,Kyber768loss2,425,150.325,0
client,KN,Kyber512,Kyber768loss2,426,150.382,0
client,KN,Kyber512,Kyber768loss2,427,150.323,0
client,KN,Kyber512,Kyber768loss2,428,150.335,0
client,KN,Kyber512,Kyber768loss2,429,150.310,0
client,KN,Kyber512,Kyber768loss2,430,150.344,0
client,KN,Kyber512,Kyber768loss2,431,150.319,0
client,KN,Kyber512,Kyber768loss2,432,150.379,0
client,KN,Kyber512,Kyber768loss2,433,150.362,0
client,KN,Kyber512,Kyber768loss2,434,150.333,0
client,KN,Kyber512,Kyber768loss2,435,150.348,0
client,KN,Kyber512,Kyber768loss2,436,150.333,0
client,KN,Kyber512,Kyber768loss2,437,150.310,0
client,KN,Kyber512,Kyber768loss2,438,150.298,0
client,KN,Kyber512,Kyber768loss2,439,150.270,0
client,KN,Kyber512,Kyber768loss2,440,150.334,0
client,KN,Kyber512,Kyber768loss2,441,150.292,0
client,KN,Kyber512,Kyber768loss2,442,150.331,0
client,KN,Kyber512,Kyber768loss2,443,150.271,0
client,KN,Kyber512,Kyber768loss2,444,150.323,0
client,KN,Kyber512,Kyber768loss2,445,150.325,0
client,KN,Kyber512,Kyber768loss2,446,150.325,0
client,KN,Kyber512,Kyber768loss2,447,150.331,0
client,KN,Kyber512,Kyber768loss2,448,150.366,0
client,KN,Kyber512,Kyber768loss2,449,150.319,0
client,KN,Kyber512,Kyber768loss2,450,150.322,0
client,KN,Kyber512,Kyber768loss2,451,150.336,0
client,KN,Kyber512,Kyber768loss2,452,150.315,0
client,KN,Kyber512,Kyber768loss2,453,150.383,0
client,KN,Kyber512,Kyber768loss2,454,150.337,0
client,KN,Kyber512,Kyber768loss2,455,341.128,0
client,KN,Kyber512,Kyber768loss2,456,150.408,0
client,KN,Kyber512,Kyber768loss2,457,150.311,0
client,KN,Kyber512,Kyber768loss2,458,150.332,0
client,KN,Kyber512,Kyber768loss2,459,150.312,0
client,KN,Kyber512,Kyber768loss2,460,150.386,0
client,KN,Kyber512,Kyber768loss2,461,150.358,0
client,KN,Kyber512,Kyber768loss2,462,150.466,0
client,KN,Kyber512,Kyber768loss2,463,150.345,0
client,KN,Kyber512,Kyber768loss2,464,150.312,0
client,KN,Kyber512,Kyber768loss2,465,150.372,0
client,KN,Kyber512,Kyber768loss2,466,150.351,0
client,KN,Kyber512,Kyber768loss2,467,150.309,0
client,KN,Kyber512,Kyber768loss2,468,150.445,0
client,KN,Kyber512,Kyber768loss2,469,150.327,0
client,KN,Kyber512,Kyber768loss2,470,150.322,0
client,KN,Kyber512,Kyber768loss2,471,150.323,0
client,KN,Kyber512,Kyber768loss2,472,150.378,0
client,KN,Kyber512,Kyber768loss2,473,150.367,0
client,KN,Kyber512,Kyber768loss2,474,150.319,0
client,KN,Kyber512,Kyber768loss2,475,150.327,0
client,KN,Kyber512,Kyber768loss2,476,150.356,0
client,KN,Kyber512,Kyber768loss2,477,150.415,0
client,KN,Kyber512,Kyber768loss2,478,150.391,0
client,KN,Kyber512,Kyber768loss2,479,150.356,0
client,KN,Kyber512,Kyber768loss2,480,150.361,0
client,KN,Kyber512,Kyber768loss2,481,150.390,0
client,KN,Kyber512,Kyber768loss2,482,658.127,0
client,KN,Kyber512,Kyber768loss2,483,150.342,0
client,KN,Kyber512,Kyber768loss2,484,150.314,0
client,KN,Kyber512,Kyber768loss2,485,150.360,0
client,KN,Kyber512,Kyber768loss2,486,150.373,0
client,KN,Kyber512,Kyber768loss2,487,150.376,0
client,KN,Kyber512,Kyber768loss2,488,150.375,0
client,KN,Kyber512,Kyber768loss2,489,341.148,0
client,KN,Kyber512,Kyber768loss2,490,150.441,0
client,KN,Kyber512,Kyber768loss2,491,150.375,0
client,KN,Kyber512,Kyber768loss2,492,150.384,0
client,KN,Kyber512,Kyber768loss2,493,150.334,0
client,KN,Kyber512,Kyber768loss2,494,150.325,0
client,KN,Kyber512,Kyber768loss2,495,150.321,0
client,KN,Kyber512,Kyber768loss2,496,150.346,0
client,KN,Kyber512,Kyber768loss2,497,150.306,0
client,KN,Kyber512,Kyber768loss2,498,150.340,0
client,KN,Kyber512,Kyber768loss2,499,150.359,0
client,KN,Kyber512,Kyber768loss2,500,653.371,0
client,KN,Kyber512,Kyber768loss2,501,150.405,0
client,KN,Kyber512,Kyber768loss2,502,150.304,0
client,KN,Kyber512,Kyber768loss2,503,150.320,0
client,KN,Kyber512,Kyber768loss2,504,150.333,0
client,KN,Kyber512,Kyber768loss2,505,150.377,0
client,KN,Kyber512,Kyber768loss2,506,150.344,0
client,KN,Kyber512,Kyber768loss2,507,150.420,0
client,KN,Kyber512,Kyber768loss2,508,150.341,0
client,KN,Kyber512,Kyber768loss2,509,150.329,0
client,KN,Kyber512,Kyber768loss2,510,150.448,0
client,KN,Kyber512,Kyber768loss2,511,150.351,0
client,KN,Kyber512,Kyber768loss2,512,150.405,0
client,KN,Kyber512,Kyber768loss2,513,150.319,0
client,KN,Kyber512,Kyber768loss2,514,150.310,0
client,KN,Kyber512,Kyber768loss2,515,150.304,0
client,KN,Kyber512,Kyber768loss2,516,150.335,0
client,KN,Kyber512,Kyber768loss2,517,150.344,0
