role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss18,117,0.504,0
server,KN,BIKEL1,BIKEL1loss18,118,0.499,0
server,KN,BIKEL1,BIKEL1loss18,119,0.498,0
server,KN,BIKEL1,BIKEL1loss18,120,855.774,0
server,KN,BIKEL1,BIKEL1loss18,121,606.550,0
server,KN,BIKEL1,BIKEL1loss18,122,253.572,0
server,KN,BIKEL1,BIKEL1loss18,123,254.666,0
server,KN,BIKEL1,BIKEL1loss18,124,0.558,0
server,KN,BIKEL1,BIKEL1loss18,125,0.476,0
server,KN,BIKEL1,BIKEL1loss18,126,805.984,0
server,KN,BIKEL1,BIKEL1loss18,127,0.528,0
server,KN,BIKEL1,BIKEL1loss18,128,0.551,0
server,KN,BIKEL1,BIKEL1loss18,129,0.506,0
server,KN,BIKEL1,BIKEL1loss18,130,254.089,0
server,KN,BIKEL1,BIKEL1loss18,131,0.532,0
server,KN,BIKEL1,BIKEL1loss18,132,0.461,0
server,KN,BIKEL1,BIKEL1loss18,133,0.466,0
server,KN,BIKEL1,BIKEL1loss18,134,0.200,0
server,KN,BIKEL1,BIKEL1loss18,135,3008.151,0
server,KN,BIKEL1,BIKEL1loss18,136,0.491,0
server,KN,BIKEL1,BIKEL1loss18,137,0.570,0
server,KN,BIKEL1,BIKEL1loss18,138,254.647,0
server,KN,BIKEL1,BIKEL1loss18,139,200.737,0
server,KN,BIKEL1,BIKEL1loss18,140,0.460,0
server,KN,BIKEL1,BIKEL1loss18,141,0.513,0
server,KN,BIKEL1,BIKEL1loss18,142,0.564,0
server,KN,BIKEL1,BIKEL1loss18,143,854.618,0
server,KN,BIKEL1,BIKEL1loss18,144,2679.984,0
server,KN,BIKEL1,BIKEL1loss18,145,814.493,0
server,KN,BIKEL1,BIKEL1loss18,146,0.612,0
server,KN,BIKEL1,BIKEL1loss18,147,0.578,0
server,KN,BIKEL1,BIKEL1loss18,148,3648.165,0
server,KN,BIKEL1,BIKEL1loss18,149,0.492,0
server,KN,BIKEL1,BIKEL1loss18,150,0.520,0
server,KN,BIKEL1,BIKEL1loss18,151,0.566,0
server,KN,BIKEL1,BIKEL1loss18,152,0.580,0
server,KN,BIKEL1,BIKEL1loss18,153,803.769,0
server,KN,BIKEL1,BIKEL1loss18,154,0.550,0
server,KN,BIKEL1,BIKEL1loss18,155,608.197,0
server,KN,BIKEL1,BIKEL1loss18,156,0.566,0
server,KN,BIKEL1,BIKEL1loss18,157,0.545,0
server,KN,BIKEL1,BIKEL1loss18,158,0.563,0
server,KN,BIKEL1,BIKEL1loss18,159,0.524,0
server,KN,BIKEL1,BIKEL1loss18,160,0.266,0
server,KN,BIKEL1,BIKEL1loss18,161,200.712,0
server,KN,BIKEL1,BIKEL1loss18,162,254.696,0
server,KN,BIKEL1,BIKEL1loss18,163,0.567,0
server,KN,BIKEL1,BIKEL1loss18,164,0.558,0
server,KN,BIKEL1,BIKEL1loss18,165,0.574,0
server,KN,BIKEL1,BIKEL1loss18,166,0.571,0
server,KN,BIKEL1,BIKEL1loss18,167,408.385,0
server,KN,BIKEL1,BIKEL1loss18,168,410.606,0
server,KN,BIKEL1,BIKEL1loss18,169,0.543,0
server,KN,BIKEL1,BIKEL1loss18,170,0.536,0
server,KN,BIKEL1,BIKEL1loss18,171,4873.839,0
server,KN,BIKEL1,BIKEL1loss18,172,870.276,0
server,KN,BIKEL1,BIKEL1loss18,173,254.145,0
server,KN,BIKEL1,BIKEL1loss18,174,0.583,0
server,KN,BIKEL1,BIKEL1loss18,175,0.527,0
server,KN,BIKEL1,BIKEL1loss18,176,0.248,0
server,KN,BIKEL1,BIKEL1loss18,177,0.507,0
server,KN,BIKEL1,BIKEL1loss18,178,0.531,0
server,KN,BIKEL1,BIKEL1loss18,179,2588.091,0
server,KN,BIKEL1,BIKEL1loss18,180,0.543,0
server,KN,BIKEL1,BIKEL1loss18,181,253.917,0
server,KN,BIKEL1,BIKEL1loss18,182,0.588,0
server,KN,BIKEL1,BIKEL1loss18,183,900.308,0
server,KN,BIKEL1,BIKEL1loss18,184,0.633,0
server,KN,BIKEL1,BIKEL1loss18,185,859.811,0
server,KN,BIKEL1,BIKEL1loss18,186,817.265,0
server,KN,BIKEL1,BIKEL1loss18,187,0.545,0
server,KN,BIKEL1,BIKEL1loss18,188,823.519,0
server,KN,BIKEL1,BIKEL1loss18,189,0.516,0
server,KN,BIKEL1,BIKEL1loss18,190,0.529,0
server,KN,BIKEL1,BIKEL1loss18,191,0.246,0
server,KN,BIKEL1,BIKEL1loss18,192,254.237,0
server,KN,BIKEL1,BIKEL1loss18,193,0.500,0
server,KN,BIKEL1,BIKEL1loss18,194,0.589,0
server,KN,BIKEL1,BIKEL1loss18,195,0.523,0
server,KN,BIKEL1,BIKEL1loss18,196,0.928,0
server,KN,BIKEL1,BIKEL1loss18,197,254.530,0
server,KN,BIKEL1,BIKEL1loss18,198,0.197,0
server,KN,BIKEL1,BIKEL1loss18,199,0.479,0
server,KN,BIKEL1,BIKEL1loss18,200,0.543,0
server,KN,BIKEL1,BIKEL1loss18,201,871.607,0
server,KN,BIKEL1,BIKEL1loss18,202,0.514,0
server,KN,BIKEL1,BIKEL1loss18,203,0.594,0
server,KN,BIKEL1,BIKEL1loss18,204,824.120,0
server,KN,BIKEL1,BIKEL1loss18,205,3822.018,0
server,KN,BIKEL1,BIKEL1loss18,206,0.513,0
server,KN,BIKEL1,BIKEL1loss18,207,0.570,0
server,KN,BIKEL1,BIKEL1loss18,208,2487.964,0
server,KN,BIKEL1,BIKEL1loss18,209,200.767,0
server,KN,BIKEL1,BIKEL1loss18,210,252.731,0
server,KN,BIKEL1,BIKEL1loss18,211,0.495,0
server,KN,BIKEL1,BIKEL1loss18,212,0.564,0
server,KN,BIKEL1,BIKEL1loss18,213,0.575,0
server,KN,BIKEL1,BIKEL1loss18,214,0.200,0
server,KN,BIKEL1,BIKEL1loss18,215,6172.072,0
server,KN,BIKEL1,BIKEL1loss18,216,0.507,0
server,KN,BIKEL1,BIKEL1loss18,217,824.093,0
server,KN,BIKEL1,BIKEL1loss18,218,813.934,0
server,KN,BIKEL1,BIKEL1loss18,219,814.320,0
server,KN,BIKEL1,BIKEL1loss18,220,0.250,0
server,KN,BIKEL1,BIKEL1loss18,221,254.571,0
server,KN,BIKEL1,BIKEL1loss18,222,0.259,0
server,KN,BIKEL1,BIKEL1loss18,223,13660.106,0
server,KN,BIKEL1,BIKEL1loss18,224,0.521,0
server,KN,BIKEL1,BIKEL1loss18,225,0.503,0
server,KN,BIKEL1,BIKEL1loss18,226,0.503,0
server,KN,BIKEL1,BIKEL1loss18,227,2716.093,0
server,KN,BIKEL1,BIKEL1loss18,228,254.498,0
server,KN,BIKEL1,BIKEL1loss18,229,0.565,0
server,KN,BIKEL1,BIKEL1loss18,230,914.665,0
server,KN,BIKEL1,BIKEL1loss18,231,0.526,0
server,KN,BIKEL1,BIKEL1loss18,232,0.209,0
server,KN,BIKEL1,BIKEL1loss18,233,1488.197,0
server,KN,BIKEL1,BIKEL1loss18,234,20342.739,0
server,KN,BIKEL1,BIKEL1loss18,235,1445.723,0
server,KN,BIKEL1,BIKEL1loss18,236,0.515,0
server,KN,BIKEL1,BIKEL1loss18,237,0.513,0
server,KN,BIKEL1,BIKEL1loss18,238,850.153,0
server,KN,BIKEL1,BIKEL1loss18,239,0.600,0
server,KN,BIKEL1,BIKEL1loss18,240,0.224,0
server,KN,BIKEL1,BIKEL1loss18,241,0.250,0
server,KN,BIKEL1,BIKEL1loss18,242,0.557,0
server,KN,BIKEL1,BIKEL1loss18,243,0.536,0
server,KN,BIKEL1,BIKEL1loss18,244,0.564,0
server,KN,BIKEL1,BIKEL1loss18,245,0.205,0
server,KN,BIKEL1,BIKEL1loss18,246,0.601,0
server,KN,BIKEL1,BIKEL1loss18,247,2652.083,0
server,KN,BIKEL1,BIKEL1loss18,248,0.206,0
server,KN,BIKEL1,BIKEL1loss18,249,0.589,0
server,KN,BIKEL1,BIKEL1loss18,250,0.526,0
server,KN,BIKEL1,BIKEL1loss18,251,0.511,0
server,KN,BIKEL1,BIKEL1loss18,252,861.648,0
server,KN,BIKEL1,BIKEL1loss18,253,0.540,0
server,KN,BIKEL1,BIKEL1loss18,254,824.051,0
server,KN,BIKEL1,BIKEL1loss18,255,0.583,0
server,KN,BIKEL1,BIKEL1loss18,256,254.297,0
server,KN,BIKEL1,BIKEL1loss18,257,0.619,0
server,KN,BIKEL1,BIKEL1loss18,258,0.533,0
server,KN,BIKEL1,BIKEL1loss18,259,0.466,0
server,KN,BIKEL1,BIKEL1loss18,260,851.873,0
server,KN,BIKEL1,BIKEL1loss18,261,814.445,0
server,KN,BIKEL1,BIKEL1loss18,262,0.572,0
server,KN,BIKEL1,BIKEL1loss18,263,0.207,0
server,KN,BIKEL1,BIKEL1loss18,264,0.542,0
server,KN,BIKEL1,BIKEL1loss18,265,0.506,0
server,KN,BIKEL1,BIKEL1loss18,266,0.565,0
server,KN,BIKEL1,BIKEL1loss18,267,0.563,0
server,KN,BIKEL1,BIKEL1loss18,268,801.746,0
server,KN,BIKEL1,BIKEL1loss18,269,254.475,0
server,KN,BIKEL1,BIKEL1loss18,270,406.483,0
server,KN,BIKEL1,BIKEL1loss18,271,0.205,0
server,KN,BIKEL1,BIKEL1loss18,272,0.506,0
server,KN,BIKEL1,BIKEL1loss18,273,0.551,0
server,KN,BIKEL1,BIKEL1loss18,274,0.558,0
server,KN,BIKEL1,BIKEL1loss18,275,0.548,0
server,KN,BIKEL1,BIKEL1loss18,276,252.558,0
server,KN,BIKEL1,BIKEL1loss18,277,254.557,0
server,KN,BIKEL1,BIKEL1loss18,278,0.524,0
server,KN,BIKEL1,BIKEL1loss18,279,0.503,0
server,KN,BIKEL1,BIKEL1loss18,280,832.187,0
server,KN,BIKEL1,BIKEL1loss18,281,0.529,0
server,KN,BIKEL1,BIKEL1loss18,282,254.247,0
server,KN,BIKEL1,BIKEL1loss18,283,0.563,0
server,KN,BIKEL1,BIKEL1loss18,284,0.605,0
server,KN,BIKEL1,BIKEL1loss18,285,0.487,0
server,KN,BIKEL1,BIKEL1loss18,286,253.884,0
server,KN,BIKEL1,BIKEL1loss18,287,0.551,0
server,KN,BIKEL1,BIKEL1loss18,288,0.541,0
server,KN,BIKEL1,BIKEL1loss18,289,824.090,0
server,KN,BIKEL1,BIKEL1loss18,290,406.368,0
server,KN,BIKEL1,BIKEL1loss18,291,824.077,0
server,KN,BIKEL1,BIKEL1loss18,292,1401.898,0
server,KN,BIKEL1,BIKEL1loss18,293,0.206,0
server,KN,BIKEL1,BIKEL1loss18,294,200.714,0
server,KN,BIKEL1,BIKEL1loss18,295,632.033,0
server,KN,BIKEL1,BIKEL1loss18,296,254.576,0
server,KN,BIKEL1,BIKEL1loss18,297,0.607,0
server,KN,BIKEL1,BIKEL1loss18,298,0.505,0
server,KN,BIKEL1,BIKEL1loss18,299,0.581,0
server,KN,BIKEL1,BIKEL1loss18,300,0.245,0
server,KN,BIKEL1,BIKEL1loss18,301,0.493,0
server,KN,BIKEL1,BIKEL1loss18,302,3048.401,0
server,KN,BIKEL1,BIKEL1loss18,303,0.540,0
server,KN,BIKEL1,BIKEL1loss18,304,859.782,0
server,KN,BIKEL1,BIKEL1loss18,305,0.578,0
server,KN,BIKEL1,BIKEL1loss18,306,4331.605,0
server,KN,BIKEL1,BIKEL1loss18,307,0.553,0
server,KN,BIKEL1,BIKEL1loss18,308,0.204,0
server,KN,BIKEL1,BIKEL1loss18,309,0.548,0
server,KN,BIKEL1,BIKEL1loss18,310,0.541,0
server,KN,BIKEL1,BIKEL1loss18,311,0.519,0
server,KN,BIKEL1,BIKEL1loss18,312,0.559,0
server,KN,BIKEL1,BIKEL1loss18,313,0.556,0
server,KN,BIKEL1,BIKEL1loss18,314,0.537,0
server,KN,BIKEL1,BIKEL1loss18,315,0.780,0
server,KN,BIKEL1,BIKEL1loss18,316,254.154,0
server,KN,BIKEL1,BIKEL1loss18,317,254.670,0
server,KN,BIKEL1,BIKEL1loss18,318,0.204,0
server,KN,BIKEL1,BIKEL1loss18,319,0.564,0
server,KN,BIKEL1,BIKEL1loss18,320,2615.972,0
server,KN,BIKEL1,BIKEL1loss18,321,0.627,0
server,KN,BIKEL1,BIKEL1loss18,322,6172.061,0
server,KN,BIKEL1,BIKEL1loss18,323,817.833,0
server,KN,BIKEL1,BIKEL1loss18,324,0.564,0
server,KN,BIKEL1,BIKEL1loss18,325,253.014,0
server,KN,BIKEL1,BIKEL1loss18,326,2834.677,0
server,KN,BIKEL1,BIKEL1loss18,327,0.501,0
server,KN,BIKEL1,BIKEL1loss18,328,4279.991,0
server,KN,BIKEL1,BIKEL1loss18,329,0.611,0
server,KN,BIKEL1,BIKEL1loss18,330,0.523,0
server,KN,BIKEL1,BIKEL1loss18,331,252.615,0
server,KN,BIKEL1,BIKEL1loss18,332,0.552,0
server,KN,BIKEL1,BIKEL1loss18,333,0.554,0
server,KN,BIKEL1,BIKEL1loss18,334,0.489,0
server,KN,BIKEL1,BIKEL1loss18,335,1.344,0
server,KN,BIKEL1,BIKEL1loss18,336,252.990,0
server,KN,BIKEL1,BIKEL1loss18,337,254.089,0
server,KN,BIKEL1,BIKEL1loss18,338,0.589,0
server,KN,BIKEL1,BIKEL1loss18,339,0.600,0
server,KN,BIKEL1,BIKEL1loss18,340,0.615,0
server,KN,BIKEL1,BIKEL1loss18,341,0.561,0
server,KN,BIKEL1,BIKEL1loss18,342,0.586,0
server,KN,BIKEL1,BIKEL1loss18,343,0.199,0
server,KN,BIKEL1,BIKEL1loss18,344,2088.686,0
server,KN,BIKEL1,BIKEL1loss18,345,0.513,0
server,KN,BIKEL1,BIKEL1loss18,346,608.156,0
server,KN,BIKEL1,BIKEL1loss18,347,2880.212,0
server,KN,BIKEL1,BIKEL1loss18,348,0.554,0
server,KN,BIKEL1,BIKEL1loss18,349,3092.085,0
server,KN,BIKEL1,BIKEL1loss18,350,253.764,0
server,KN,BIKEL1,BIKEL1loss18,351,0.535,0
server,KN,BIKEL1,BIKEL1loss18,352,0.196,0
server,KN,BIKEL1,BIKEL1loss18,353,409.213,0
server,KN,BIKEL1,BIKEL1loss18,354,0.557,0
server,KN,BIKEL1,BIKEL1loss18,355,254.351,0
server,KN,BIKEL1,BIKEL1loss18,356,0.563,0
server,KN,BIKEL1,BIKEL1loss18,357,2652.000,0
server,KN,BIKEL1,BIKEL1loss18,358,0.563,0
server,KN,BIKEL1,BIKEL1loss18,359,862.783,0
server,KN,BIKEL1,BIKEL1loss18,360,254.655,0
server,KN,BIKEL1,BIKEL1loss18,361,0.515,0
server,KN,BIKEL1,BIKEL1loss18,362,6172.032,0
server,KN,BIKEL1,BIKEL1loss18,363,842.680,0
server,KN,BIKEL1,BIKEL1loss18,364,0.201,0
server,KN,BIKEL1,BIKEL1loss18,365,0.483,0
server,KN,BIKEL1,BIKEL1loss18,366,0.621,0
server,KN,BIKEL1,BIKEL1loss18,367,827.599,0
server,KN,BIKEL1,BIKEL1loss18,368,814.070,0
server,KN,BIKEL1,BIKEL1loss18,369,0.214,0
server,KN,BIKEL1,BIKEL1loss18,370,0.213,0
server,KN,BIKEL1,BIKEL1loss18,371,0.545,0
server,KN,BIKEL1,BIKEL1loss18,372,0.481,0
server,KN,BIKEL1,BIKEL1loss18,373,405.797,0
server,KN,BIKEL1,BIKEL1loss18,374,0.484,0
server,KN,BIKEL1,BIKEL1loss18,375,0.236,0
server,KN,BIKEL1,BIKEL1loss18,376,13751.994,0
server,KN,BIKEL1,BIKEL1loss18,377,3832.011,0
server,KN,BIKEL1,BIKEL1loss18,378,200.771,0
server,KN,BIKEL1,BIKEL1loss18,379,2679.984,0
server,KN,BIKEL1,BIKEL1loss18,380,0.571,0
server,KN,BIKEL1,BIKEL1loss18,381,0.212,0
server,KN,BIKEL1,BIKEL1loss18,382,0.537,0
server,KN,BIKEL1,BIKEL1loss18,383,848.347,0
server,KN,BIKEL1,BIKEL1loss18,384,0.530,0
server,KN,BIKEL1,BIKEL1loss18,385,0.669,0
server,KN,BIKEL1,BIKEL1loss18,386,0.482,0
server,KN,BIKEL1,BIKEL1loss18,387,0.519,0
server,KN,BIKEL1,BIKEL1loss18,388,200.773,0
server,KN,BIKEL1,BIKEL1loss18,389,0.205,0
server,KN,BIKEL1,BIKEL1loss18,390,833.784,0
server,KN,BIKEL1,BIKEL1loss18,391,0.514,0
server,KN,BIKEL1,BIKEL1loss18,392,0.198,0
server,KN,BIKEL1,BIKEL1loss18,393,0.562,0
server,KN,BIKEL1,BIKEL1loss18,394,0.545,0
server,KN,BIKEL1,BIKEL1loss18,395,5496.069,0
server,KN,BIKEL1,BIKEL1loss18,396,0.207,0
server,KN,BIKEL1,BIKEL1loss18,397,0.539,0
server,KN,BIKEL1,BIKEL1loss18,398,254.050,0
server,KN,BIKEL1,BIKEL1loss18,399,0.525,0
server,KN,BIKEL1,BIKEL1loss18,400,0.510,0
server,KN,BIKEL1,BIKEL1loss18,401,11575.940,0
server,KN,BIKEL1,BIKEL1loss18,402,0.561,0
server,KN,BIKEL1,BIKEL1loss18,403,0.554,0
server,KN,BIKEL1,BIKEL1loss18,404,254.572,0
server,KN,BIKEL1,BIKEL1loss18,405,632.009,0
server,KN,BIKEL1,BIKEL1loss18,406,0.492,0
server,KN,BIKEL1,BIKEL1loss18,407,0.596,0
server,KN,BIKEL1,BIKEL1loss18,408,0.616,0
server,KN,BIKEL1,BIKEL1loss18,409,0.218,0
server,KN,BIKEL1,BIKEL1loss18,410,0.501,0
server,KN,BIKEL1,BIKEL1loss18,411,0.521,0
server,KN,BIKEL1,BIKEL1loss18,412,2460.115,0
server,KN,BIKEL1,BIKEL1loss18,413,0.576,0
server,KN,BIKEL1,BIKEL1loss18,414,0.533,0
server,KN,BIKEL1,BIKEL1loss18,415,0.557,0
server,KN,BIKEL1,BIKEL1loss18,416,254.056,0
server,KN,BIKEL1,BIKEL1loss18,417,0.217,0
server,KN,BIKEL1,BIKEL1loss18,418,0.577,0
server,KN,BIKEL1,BIKEL1loss18,419,0.566,0
server,KN,BIKEL1,BIKEL1loss18,420,408.790,0
server,KN,BIKEL1,BIKEL1loss18,421,254.557,0
server,KN,BIKEL1,BIKEL1loss18,422,0.547,0
server,KN,BIKEL1,BIKEL1loss18,423,860.223,0
server,KN,BIKEL1,BIKEL1loss18,424,0.592,0
server,KN,BIKEL1,BIKEL1loss18,425,0.555,0
server,KN,BIKEL1,BIKEL1loss18,426,0.580,0
server,KN,BIKEL1,BIKEL1loss18,427,0.226,0
server,KN,BIKEL1,BIKEL1loss18,428,0.545,0
server,KN,BIKEL1,BIKEL1loss18,429,0.221,0
server,KN,BIKEL1,BIKEL1loss18,430,0.497,0
server,KN,BIKEL1,BIKEL1loss18,431,0.198,0
server,KN,BIKEL1,BIKEL1loss18,432,0.517,0
server,KN,BIKEL1,BIKEL1loss18,433,0.551,0
server,KN,BIKEL1,BIKEL1loss18,434,0.558,0
server,KN,BIKEL1,BIKEL1loss18,435,0.548,0
server,KN,BIKEL1,BIKEL1loss18,436,819.400,0
server,KN,BIKEL1,BIKEL1loss18,437,0.521,0
server,KN,BIKEL1,BIKEL1loss18,438,631.931,0
server,KN,BIKEL1,BIKEL1loss18,439,832.194,0
server,KN,BIKEL1,BIKEL1loss18,440,0.523,0
server,KN,BIKEL1,BIKEL1loss18,441,0.515,0
server,KN,BIKEL1,BIKEL1loss18,442,2679.971,0
server,KN,BIKEL1,BIKEL1loss18,443,0.536,0
server,KN,BIKEL1,BIKEL1loss18,444,0.519,0
server,KN,BIKEL1,BIKEL1loss18,445,0.530,0
server,KN,BIKEL1,BIKEL1loss18,446,0.535,0
server,KN,BIKEL1,BIKEL1loss18,447,0.604,0
server,KN,BIKEL1,BIKEL1loss18,448,0.205,0
server,KN,BIKEL1,BIKEL1loss18,449,0.238,0
server,KN,BIKEL1,BIKEL1loss18,450,0.600,0
server,KN,BIKEL1,BIKEL1loss18,451,2716.892,0
server,KN,BIKEL1,BIKEL1loss18,452,0.540,0
server,KN,BIKEL1,BIKEL1loss18,453,0.508,0
server,KN,BIKEL1,BIKEL1loss18,454,0.200,0
server,KN,BIKEL1,BIKEL1loss18,455,850.785,0
server,KN,BIKEL1,BIKEL1loss18,456,0.533,0
server,KN,BIKEL1,BIKEL1loss18,457,0.506,0
server,KN,BIKEL1,BIKEL1loss18,458,0.239,0
server,KN,BIKEL1,BIKEL1loss18,459,0.540,0
server,KN,BIKEL1,BIKEL1loss18,460,0.566,0
server,KN,BIKEL1,BIKEL1loss18,461,0.566,0
server,KN,BIKEL1,BIKEL1loss18,462,0.545,0
server,KN,BIKEL1,BIKEL1loss18,463,0.619,0
server,KN,BIKEL1,BIKEL1loss18,464,0.544,0
server,KN,BIKEL1,BIKEL1loss18,465,0.537,0
server,KN,BIKEL1,BIKEL1loss18,466,0.559,0
server,KN,BIKEL1,BIKEL1loss18,467,0.563,0
server,KN,BIKEL1,BIKEL1loss18,468,0.210,0
server,KN,BIKEL1,BIKEL1loss18,469,200.687,0
server,KN,BIKEL1,BIKEL1loss18,470,823.981,0
server,KN,BIKEL1,BIKEL1loss18,471,0.516,0
server,KN,BIKEL1,BIKEL1loss18,472,604.375,0
server,KN,BIKEL1,BIKEL1loss18,473,0.556,0
server,KN,BIKEL1,BIKEL1loss18,474,0.555,0
server,KN,BIKEL1,BIKEL1loss18,475,0.537,0
server,KN,BIKEL1,BIKEL1loss18,476,0.208,0
server,KN,BIKEL1,BIKEL1loss18,477,0.555,0
server,KN,BIKEL1,BIKEL1loss18,478,6108.204,0
server,KN,BIKEL1,BIKEL1loss18,479,0.510,0
server,KN,BIKEL1,BIKEL1loss18,480,0.484,0
server,KN,BIKEL1,BIKEL1loss18,481,0.252,0
server,KN,BIKEL1,BIKEL1loss18,482,0.565,0
