role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss4,112,0.344,0
client,KN,X25519,curve25519loss4,113,0.351,0
client,KN,X25519,curve25519loss4,114,0.366,0
client,KN,X25519,curve25519loss4,115,0.343,0
client,KN,X25519,curve25519loss4,116,0.381,0
client,KN,X25519,curve25519loss4,117,1020.378,0
client,KN,X25519,curve25519loss4,118,0.338,0
client,KN,X25519,curve25519loss4,119,0.381,0
client,KN,X25519,curve25519loss4,120,0.349,0
client,KN,X25519,curve25519loss4,121,0.388,0
client,KN,X25519,curve25519loss4,122,1022.394,0
client,KN,X25519,curve25519loss4,123,0.347,0
client,KN,X25519,curve25519loss4,124,0.359,0
client,KN,X25519,curve25519loss4,125,0.347,0
client,KN,X25519,curve25519loss4,126,0.372,0
client,KN,X25519,curve25519loss4,127,0.346,0
client,KN,X25519,curve25519loss4,128,0.350,0
client,KN,X25519,curve25519loss4,129,0.376,0
client,KN,X25519,curve25519loss4,130,205.107,0
client,KN,X25519,curve25519loss4,131,0.343,0
client,KN,X25519,curve25519loss4,132,0.368,0
client,KN,X25519,curve25519loss4,133,0.349,0
client,KN,X25519,curve25519loss4,134,0.351,0
client,KN,X25519,curve25519loss4,135,0.352,0
client,KN,X25519,curve25519loss4,136,0.350,0
client,KN,X25519,curve25519loss4,137,0.369,0
client,KN,X25519,curve25519loss4,138,0.336,0
client,KN,X25519,curve25519loss4,139,0.338,0
client,KN,X25519,curve25519loss4,140,0.356,0
client,KN,X25519,curve25519loss4,141,0.353,0
client,KN,X25519,curve25519loss4,142,0.388,0
client,KN,X25519,curve25519loss4,143,0.346,0
client,KN,X25519,curve25519loss4,144,0.336,0
client,KN,X25519,curve25519loss4,145,0.381,0
client,KN,X25519,curve25519loss4,146,0.348,0
client,KN,X25519,curve25519loss4,147,0.377,0
client,KN,X25519,curve25519loss4,148,0.348,0
client,KN,X25519,curve25519loss4,149,0.342,0
client,KN,X25519,curve25519loss4,150,0.382,0
client,KN,X25519,curve25519loss4,151,0.361,0
client,KN,X25519,curve25519loss4,152,0.321,0
client,KN,X25519,curve25519loss4,153,1063.474,0
client,KN,X25519,curve25519loss4,154,0.347,0
client,KN,X25519,curve25519loss4,155,1231.471,0
client,KN,X25519,curve25519loss4,156,0.360,0
client,KN,X25519,curve25519loss4,157,0.358,0
client,KN,X25519,curve25519loss4,158,0.347,0
client,KN,X25519,curve25519loss4,159,0.347,0
client,KN,X25519,curve25519loss4,160,0.352,0
client,KN,X25519,curve25519loss4,161,0.349,0
client,KN,X25519,curve25519loss4,162,0.360,0
client,KN,X25519,curve25519loss4,163,0.344,0
client,KN,X25519,curve25519loss4,164,0.348,0
client,KN,X25519,curve25519loss4,165,204.477,0
client,KN,X25519,curve25519loss4,166,0.349,0
client,KN,X25519,curve25519loss4,167,0.366,0
client,KN,X25519,curve25519loss4,168,0.341,0
client,KN,X25519,curve25519loss4,169,0.395,0
client,KN,X25519,curve25519loss4,170,0.351,0
client,KN,X25519,curve25519loss4,171,0.346,0
client,KN,X25519,curve25519loss4,172,0.383,0
client,KN,X25519,curve25519loss4,173,0.344,0
client,KN,X25519,curve25519loss4,174,204.768,0
client,KN,X25519,curve25519loss4,175,0.351,0
client,KN,X25519,curve25519loss4,176,0.365,0
client,KN,X25519,curve25519loss4,177,0.342,0
client,KN,X25519,curve25519loss4,178,0.345,0
client,KN,X25519,curve25519loss4,179,0.355,0
client,KN,X25519,curve25519loss4,180,0.352,0
client,KN,X25519,curve25519loss4,181,0.365,0
client,KN,X25519,curve25519loss4,182,0.343,0
client,KN,X25519,curve25519loss4,183,0.345,0
client,KN,X25519,curve25519loss4,184,1036.601,0
client,KN,X25519,curve25519loss4,185,0.455,0
client,KN,X25519,curve25519loss4,186,0.380,0
client,KN,X25519,curve25519loss4,187,0.364,0
client,KN,X25519,curve25519loss4,188,0.369,0
client,KN,X25519,curve25519loss4,189,0.348,0
client,KN,X25519,curve25519loss4,190,205.681,0
client,KN,X25519,curve25519loss4,191,0.345,0
client,KN,X25519,curve25519loss4,192,0.358,0
client,KN,X25519,curve25519loss4,193,0.344,0
client,KN,X25519,curve25519loss4,194,0.391,0
client,KN,X25519,curve25519loss4,195,0.342,0
client,KN,X25519,curve25519loss4,196,0.345,0
client,KN,X25519,curve25519loss4,197,0.392,0
client,KN,X25519,curve25519loss4,198,0.356,0
client,KN,X25519,curve25519loss4,199,0.388,0
client,KN,X25519,curve25519loss4,200,0.356,0
client,KN,X25519,curve25519loss4,201,0.344,0
client,KN,X25519,curve25519loss4,202,0.386,0
client,KN,X25519,curve25519loss4,203,0.407,0
client,KN,X25519,curve25519loss4,204,0.410,0
client,KN,X25519,curve25519loss4,205,0.344,0
client,KN,X25519,curve25519loss4,206,0.346,0
client,KN,X25519,curve25519loss4,207,0.364,0
client,KN,X25519,curve25519loss4,208,0.362,0
client,KN,X25519,curve25519loss4,209,0.380,0
client,KN,X25519,curve25519loss4,210,0.351,0
client,KN,X25519,curve25519loss4,211,0.352,0
client,KN,X25519,curve25519loss4,212,0.355,0
client,KN,X25519,curve25519loss4,213,0.345,0
client,KN,X25519,curve25519loss4,214,0.357,0
client,KN,X25519,curve25519loss4,215,0.353,0
client,KN,X25519,curve25519loss4,216,0.349,0
client,KN,X25519,curve25519loss4,217,0.360,0
client,KN,X25519,curve25519loss4,218,0.349,0
client,KN,X25519,curve25519loss4,219,0.371,0
client,KN,X25519,curve25519loss4,220,0.348,0
client,KN,X25519,curve25519loss4,221,0.336,0
client,KN,X25519,curve25519loss4,222,203.549,0
client,KN,X25519,curve25519loss4,223,0.349,0
client,KN,X25519,curve25519loss4,224,0.367,0
client,KN,X25519,curve25519loss4,225,0.340,0
client,KN,X25519,curve25519loss4,226,0.362,0
client,KN,X25519,curve25519loss4,227,0.352,0
client,KN,X25519,curve25519loss4,228,0.353,0
client,KN,X25519,curve25519loss4,229,0.387,0
client,KN,X25519,curve25519loss4,230,0.402,0
client,KN,X25519,curve25519loss4,231,0.390,0
client,KN,X25519,curve25519loss4,232,0.370,0
client,KN,X25519,curve25519loss4,233,0.359,0
client,KN,X25519,curve25519loss4,234,0.360,0
client,KN,X25519,curve25519loss4,235,0.350,0
client,KN,X25519,curve25519loss4,236,0.366,0
client,KN,X25519,curve25519loss4,237,0.355,0
client,KN,X25519,curve25519loss4,238,1041.946,0
client,KN,X25519,curve25519loss4,239,1023.321,0
client,KN,X25519,curve25519loss4,240,0.335,0
client,KN,X25519,curve25519loss4,241,0.337,0
client,KN,X25519,curve25519loss4,242,0.340,0
client,KN,X25519,curve25519loss4,243,0.358,0
client,KN,X25519,curve25519loss4,244,0.337,0
client,KN,X25519,curve25519loss4,245,0.357,0
client,KN,X25519,curve25519loss4,246,0.366,0
client,KN,X25519,curve25519loss4,247,0.354,0
client,KN,X25519,curve25519loss4,248,0.384,0
client,KN,X25519,curve25519loss4,249,0.345,0
client,KN,X25519,curve25519loss4,250,0.343,0
client,KN,X25519,curve25519loss4,251,0.398,0
client,KN,X25519,curve25519loss4,252,0.348,0
client,KN,X25519,curve25519loss4,253,0.384,0
client,KN,X25519,curve25519loss4,254,0.347,0
client,KN,X25519,curve25519loss4,255,0.342,0
client,KN,X25519,curve25519loss4,256,201.643,0
client,KN,X25519,curve25519loss4,257,0.355,0
client,KN,X25519,curve25519loss4,258,0.361,0
client,KN,X25519,curve25519loss4,259,0.344,0
client,KN,X25519,curve25519loss4,260,0.371,0
client,KN,X25519,curve25519loss4,261,0.345,0
client,KN,X25519,curve25519loss4,262,0.344,0
client,KN,X25519,curve25519loss4,263,0.397,0
client,KN,X25519,curve25519loss4,264,0.359,0
client,KN,X25519,curve25519loss4,265,0.487,0
client,KN,X25519,curve25519loss4,266,0.351,0
client,KN,X25519,curve25519loss4,267,0.337,0
client,KN,X25519,curve25519loss4,268,0.343,0
client,KN,X25519,curve25519loss4,269,0.374,0
client,KN,X25519,curve25519loss4,270,0.359,0
client,KN,X25519,curve25519loss4,271,1002.345,0
client,KN,X25519,curve25519loss4,272,207.861,0
client,KN,X25519,curve25519loss4,273,0.359,0
client,KN,X25519,curve25519loss4,274,0.355,0
client,KN,X25519,curve25519loss4,275,0.338,0
client,KN,X25519,curve25519loss4,276,0.388,0
client,KN,X25519,curve25519loss4,277,0.345,0
client,KN,X25519,curve25519loss4,278,0.350,0
client,KN,X25519,curve25519loss4,279,0.382,0
client,KN,X25519,curve25519loss4,280,0.349,0
client,KN,X25519,curve25519loss4,281,0.371,0
client,KN,X25519,curve25519loss4,282,0.344,0
client,KN,X25519,curve25519loss4,283,0.356,0
client,KN,X25519,curve25519loss4,284,0.383,0
client,KN,X25519,curve25519loss4,285,0.345,0
client,KN,X25519,curve25519loss4,286,0.350,0
client,KN,X25519,curve25519loss4,287,202.394,0
client,KN,X25519,curve25519loss4,288,0.357,0
client,KN,X25519,curve25519loss4,289,207.594,0
client,KN,X25519,curve25519loss4,290,0.337,0
client,KN,X25519,curve25519loss4,291,0.355,0
client,KN,X25519,curve25519loss4,292,0.341,0
client,KN,X25519,curve25519loss4,293,0.433,0
client,KN,X25519,curve25519loss4,294,0.380,0
client,KN,X25519,curve25519loss4,295,0.350,0
client,KN,X25519,curve25519loss4,296,0.350,0
client,KN,X25519,curve25519loss4,297,1037.134,0
client,KN,X25519,curve25519loss4,298,0.336,0
client,KN,X25519,curve25519loss4,299,0.348,0
client,KN,X25519,curve25519loss4,300,0.349,0
client,KN,X25519,curve25519loss4,301,0.367,0
client,KN,X25519,curve25519loss4,302,0.344,0
client,KN,X25519,curve25519loss4,303,1022.058,0
client,KN,X25519,curve25519loss4,304,0.338,0
client,KN,X25519,curve25519loss4,305,0.339,0
client,KN,X25519,curve25519loss4,306,0.340,0
client,KN,X25519,curve25519loss4,307,0.356,0
client,KN,X25519,curve25519loss4,308,0.365,0
client,KN,X25519,curve25519loss4,309,0.349,0
client,KN,X25519,curve25519loss4,310,0.363,0
client,KN,X25519,curve25519loss4,311,0.346,0
client,KN,X25519,curve25519loss4,312,0.466,0
client,KN,X25519,curve25519loss4,313,1020.315,0
client,KN,X25519,curve25519loss4,314,0.348,0
client,KN,X25519,curve25519loss4,315,0.361,0
client,KN,X25519,curve25519loss4,316,0.367,0
client,KN,X25519,curve25519loss4,317,0.361,0
client,KN,X25519,curve25519loss4,318,0.348,0
client,KN,X25519,curve25519loss4,319,1021.970,0
client,KN,X25519,curve25519loss4,320,0.342,0
client,KN,X25519,curve25519loss4,321,0.353,0
client,KN,X25519,curve25519loss4,322,0.348,0
client,KN,X25519,curve25519loss4,323,0.376,0
client,KN,X25519,curve25519loss4,324,0.342,0
client,KN,X25519,curve25519loss4,325,205.961,0
client,KN,X25519,curve25519loss4,326,0.348,0
client,KN,X25519,curve25519loss4,327,0.379,0
client,KN,X25519,curve25519loss4,328,0.342,0
client,KN,X25519,curve25519loss4,329,0.376,0
client,KN,X25519,curve25519loss4,330,0.345,0
client,KN,X25519,curve25519loss4,331,0.348,0
client,KN,X25519,curve25519loss4,332,205.577,0
client,KN,X25519,curve25519loss4,333,0.361,0
client,KN,X25519,curve25519loss4,334,0.376,0
client,KN,X25519,curve25519loss4,335,0.347,0
client,KN,X25519,curve25519loss4,336,0.391,0
client,KN,X25519,curve25519loss4,337,0.350,0
client,KN,X25519,curve25519loss4,338,0.346,0
client,KN,X25519,curve25519loss4,339,0.383,0
client,KN,X25519,curve25519loss4,340,0.345,0
client,KN,X25519,curve25519loss4,341,0.359,0
client,KN,X25519,curve25519loss4,342,0.344,0
client,KN,X25519,curve25519loss4,343,0.346,0
client,KN,X25519,curve25519loss4,344,0.397,0
client,KN,X25519,curve25519loss4,345,0.345,0
client,KN,X25519,curve25519loss4,346,0.347,0
client,KN,X25519,curve25519loss4,347,0.356,0
client,KN,X25519,curve25519loss4,348,0.347,0
client,KN,X25519,curve25519loss4,349,0.366,0
client,KN,X25519,curve25519loss4,350,0.353,0
client,KN,X25519,curve25519loss4,351,0.353,0
client,KN,X25519,curve25519loss4,352,0.359,0
client,KN,X25519,curve25519loss4,353,0.344,0
client,KN,X25519,curve25519loss4,354,1047.787,0
client,KN,X25519,curve25519loss4,355,0.362,0
client,KN,X25519,curve25519loss4,356,0.349,0
client,KN,X25519,curve25519loss4,357,0.353,0
client,KN,X25519,curve25519loss4,358,0.359,0
client,KN,X25519,curve25519loss4,359,0.359,0
client,KN,X25519,curve25519loss4,360,0.347,0
client,KN,X25519,curve25519loss4,361,0.358,0
client,KN,X25519,curve25519loss4,362,0.349,0
client,KN,X25519,curve25519loss4,363,0.369,0
client,KN,X25519,curve25519loss4,364,1020.388,0
client,KN,X25519,curve25519loss4,365,0.347,0
client,KN,X25519,curve25519loss4,366,0.346,0
client,KN,X25519,curve25519loss4,367,206.909,0
client,KN,X25519,curve25519loss4,368,1008.146,0
client,KN,X25519,curve25519loss4,369,0.357,0
client,KN,X25519,curve25519loss4,370,0.368,0
client,KN,X25519,curve25519loss4,371,0.346,0
client,KN,X25519,curve25519loss4,372,1022.750,0
client,KN,X25519,curve25519loss4,373,0.351,0
client,KN,X25519,curve25519loss4,374,0.372,0
client,KN,X25519,curve25519loss4,375,0.357,0
client,KN,X25519,curve25519loss4,376,0.392,0
client,KN,X25519,curve25519loss4,377,0.347,0
client,KN,X25519,curve25519loss4,378,0.349,0
client,KN,X25519,curve25519loss4,379,1021.615,0
client,KN,X25519,curve25519loss4,380,0.344,0
client,KN,X25519,curve25519loss4,381,0.352,0
client,KN,X25519,curve25519loss4,382,0.346,0
client,KN,X25519,curve25519loss4,383,0.373,0
client,KN,X25519,curve25519loss4,384,0.347,0
client,KN,X25519,curve25519loss4,385,1022.007,0
client,KN,X25519,curve25519loss4,386,0.345,0
client,KN,X25519,curve25519loss4,387,1023.543,0
client,KN,X25519,curve25519loss4,388,0.332,0
client,KN,X25519,curve25519loss4,389,0.382,0
client,KN,X25519,curve25519loss4,390,0.345,0
client,KN,X25519,curve25519loss4,391,0.386,0
client,KN,X25519,curve25519loss4,392,0.349,0
client,KN,X25519,curve25519loss4,393,0.351,0
client,KN,X25519,curve25519loss4,394,0.374,0
client,KN,X25519,curve25519loss4,395,0.343,0
client,KN,X25519,curve25519loss4,396,0.377,0
client,KN,X25519,curve25519loss4,397,0.350,0
client,KN,X25519,curve25519loss4,398,0.346,0
client,KN,X25519,curve25519loss4,399,0.383,0
client,KN,X25519,curve25519loss4,400,0.346,0
client,KN,X25519,curve25519loss4,401,0.343,0
client,KN,X25519,curve25519loss4,402,0.351,0
client,KN,X25519,curve25519loss4,403,0.342,0
client,KN,X25519,curve25519loss4,404,0.368,0
client,KN,X25519,curve25519loss4,405,0.343,0
client,KN,X25519,curve25519loss4,406,1016.953,0
client,KN,X25519,curve25519loss4,407,1023.929,0
client,KN,X25519,curve25519loss4,408,0.468,0
client,KN,X25519,curve25519loss4,409,0.420,0
client,KN,X25519,curve25519loss4,410,0.348,0
client,KN,X25519,curve25519loss4,411,206.473,0
client,KN,X25519,curve25519loss4,412,0.470,0
client,KN,X25519,curve25519loss4,413,0.363,0
client,KN,X25519,curve25519loss4,414,0.352,0
client,KN,X25519,curve25519loss4,415,0.368,0
client,KN,X25519,curve25519loss4,416,0.350,0
client,KN,X25519,curve25519loss4,417,0.345,0
client,KN,X25519,curve25519loss4,418,0.355,0
client,KN,X25519,curve25519loss4,419,1005.077,0
client,KN,X25519,curve25519loss4,420,0.338,0
client,KN,X25519,curve25519loss4,421,615.297,0
client,KN,X25519,curve25519loss4,422,0.365,0
client,KN,X25519,curve25519loss4,423,0.351,0
client,KN,X25519,curve25519loss4,424,0.331,0
client,KN,X25519,curve25519loss4,425,0.356,0
client,KN,X25519,curve25519loss4,426,0.382,0
client,KN,X25519,curve25519loss4,427,0.348,0
client,KN,X25519,curve25519loss4,428,0.367,0
client,KN,X25519,curve25519loss4,429,0.339,0
client,KN,X25519,curve25519loss4,430,0.344,0
client,KN,X25519,curve25519loss4,431,0.368,0
client,KN,X25519,curve25519loss4,432,0.347,0
client,KN,X25519,curve25519loss4,433,0.349,0
client,KN,X25519,curve25519loss4,434,0.367,0
client,KN,X25519,curve25519loss4,435,0.344,0
client,KN,X25519,curve25519loss4,436,0.365,0
client,KN,X25519,curve25519loss4,437,0.348,0
client,KN,X25519,curve25519loss4,438,0.345,0
client,KN,X25519,curve25519loss4,439,0.365,0
client,KN,X25519,curve25519loss4,440,0.343,0
client,KN,X25519,curve25519loss4,441,0.380,0
client,KN,X25519,curve25519loss4,442,0.352,0
client,KN,X25519,curve25519loss4,443,0.350,0
client,KN,X25519,curve25519loss4,444,0.396,0
client,KN,X25519,curve25519loss4,445,0.345,0
client,KN,X25519,curve25519loss4,446,0.375,0
client,KN,X25519,curve25519loss4,447,0.344,0
client,KN,X25519,curve25519loss4,448,0.348,0
client,KN,X25519,curve25519loss4,449,0.381,0
client,KN,X25519,curve25519loss4,450,0.345,0
client,KN,X25519,curve25519loss4,451,0.345,0
client,KN,X25519,curve25519loss4,452,0.350,0
client,KN,X25519,curve25519loss4,453,0.348,0
client,KN,X25519,curve25519loss4,454,0.355,0
client,KN,X25519,curve25519loss4,455,0.341,0
client,KN,X25519,curve25519loss4,456,0.343,0
client,KN,X25519,curve25519loss4,457,0.359,0
client,KN,X25519,curve25519loss4,458,0.349,0
client,KN,X25519,curve25519loss4,459,0.385,0
client,KN,X25519,curve25519loss4,460,0.354,0
client,KN,X25519,curve25519loss4,461,0.470,0
client,KN,X25519,curve25519loss4,462,0.357,0
client,KN,X25519,curve25519loss4,463,0.408,0
client,KN,X25519,curve25519loss4,464,0.379,0
client,KN,X25519,curve25519loss4,465,1031.177,0
client,KN,X25519,curve25519loss4,466,0.349,0
client,KN,X25519,curve25519loss4,467,207.488,0
client,KN,X25519,curve25519loss4,468,0.348,0
client,KN,X25519,curve25519loss4,469,0.365,0
client,KN,X25519,curve25519loss4,470,0.361,0
client,KN,X25519,curve25519loss4,471,0.391,0
client,KN,X25519,curve25519loss4,472,0.346,0
client,KN,X25519,curve25519loss4,473,0.348,0
client,KN,X25519,curve25519loss4,474,0.383,0
client,KN,X25519,curve25519loss4,475,0.353,0
client,KN,X25519,curve25519loss4,476,204.762,0
client,KN,X25519,curve25519loss4,477,0.351,0
client,KN,X25519,curve25519loss4,478,0.366,0
client,KN,X25519,curve25519loss4,479,0.360,0
client,KN,X25519,curve25519loss4,480,0.375,0
client,KN,X25519,curve25519loss4,481,0.349,0
client,KN,X25519,curve25519loss4,482,0.351,0
client,KN,X25519,curve25519loss4,483,0.395,0
client,KN,X25519,curve25519loss4,484,0.347,0
client,KN,X25519,curve25519loss4,485,0.444,0
client,KN,X25519,curve25519loss4,486,0.360,0
client,KN,X25519,curve25519loss4,487,0.344,0
client,KN,X25519,curve25519loss4,488,1051.582,0
client,KN,X25519,curve25519loss4,489,1023.973,0
client,KN,X25519,curve25519loss4,490,0.335,0
client,KN,X25519,curve25519loss4,491,0.341,0
client,KN,X25519,curve25519loss4,492,0.347,0
client,KN,X25519,curve25519loss4,493,1022.766,0
client,KN,X25519,curve25519loss4,494,0.362,0
client,KN,X25519,curve25519loss4,495,0.365,0
client,KN,X25519,curve25519loss4,496,0.347,0
client,KN,X25519,curve25519loss4,497,0.385,0
client,KN,X25519,curve25519loss4,498,0.361,0
client,KN,X25519,curve25519loss4,499,0.352,0
client,KN,X25519,curve25519loss4,500,0.376,0
client,KN,X25519,curve25519loss4,501,0.348,0
client,KN,X25519,curve25519loss4,502,0.378,0
client,KN,X25519,curve25519loss4,503,0.351,0
client,KN,X25519,curve25519loss4,504,0.347,0
client,KN,X25519,curve25519loss4,505,0.382,0
client,KN,X25519,curve25519loss4,506,0.348,0
client,KN,X25519,curve25519loss4,507,0.375,0
client,KN,X25519,curve25519loss4,508,0.346,0
client,KN,X25519,curve25519loss4,509,0.471,0
client,KN,X25519,curve25519loss4,510,1017.560,0
client,KN,X25519,curve25519loss4,511,0.336,0
client,KN,X25519,curve25519loss4,512,1023.532,0
client,KN,X25519,curve25519loss4,513,0.363,0
client,KN,X25519,curve25519loss4,514,0.365,0
client,KN,X25519,curve25519loss4,515,0.351,0
client,KN,X25519,curve25519loss4,516,1022.763,0
client,KN,X25519,curve25519loss4,517,0.348,0
client,KN,X25519,curve25519loss4,518,0.407,0
client,KN,X25519,curve25519loss4,519,0.361,0
client,KN,X25519,curve25519loss4,520,205.870,0
client,KN,X25519,curve25519loss4,521,0.343,0
client,KN,X25519,curve25519loss4,522,0.350,0
client,KN,X25519,curve25519loss4,523,1007.330,0
client,KN,X25519,curve25519loss4,524,0.344,0
client,KN,X25519,curve25519loss4,525,0.356,0
client,KN,X25519,curve25519loss4,526,0.350,0
client,KN,X25519,curve25519loss4,527,0.359,0
client,KN,X25519,curve25519loss4,528,0.422,0
client,KN,X25519,curve25519loss4,529,0.357,0
client,KN,X25519,curve25519loss4,530,0.355,0
client,KN,X25519,curve25519loss4,531,0.340,0
client,KN,X25519,curve25519loss4,532,0.352,0
client,KN,X25519,curve25519loss4,533,0.349,0
client,KN,X25519,curve25519loss4,534,0.349,0
client,KN,X25519,curve25519loss4,535,0.363,0
client,KN,X25519,curve25519loss4,536,1019.151,0
client,KN,X25519,curve25519loss4,537,0.354,0
client,KN,X25519,curve25519loss4,538,0.371,0
client,KN,X25519,curve25519loss4,539,0.348,0
client,KN,X25519,curve25519loss4,540,0.353,0
client,KN,X25519,curve25519loss4,541,0.343,0
client,KN,X25519,curve25519loss4,542,0.353,0
client,KN,X25519,curve25519loss4,543,0.364,0
client,KN,X25519,curve25519loss4,544,1021.206,0
client,KN,X25519,curve25519loss4,545,0.331,0
client,KN,X25519,curve25519loss4,546,0.356,0
client,KN,X25519,curve25519loss4,547,0.348,0
client,KN,X25519,curve25519loss4,548,0.380,0
client,KN,X25519,curve25519loss4,549,1022.394,0
client,KN,X25519,curve25519loss4,550,0.335,0
client,KN,X25519,curve25519loss4,551,1023.550,0
client,KN,X25519,curve25519loss4,552,1023.948,0
client,KN,X25519,curve25519loss4,553,0.349,0
client,KN,X25519,curve25519loss4,554,0.353,0
client,KN,X25519,curve25519loss4,555,0.339,0
client,KN,X25519,curve25519loss4,556,0.383,0
client,KN,X25519,curve25519loss4,557,0.345,0
client,KN,X25519,curve25519loss4,558,1022.028,0
client,KN,X25519,curve25519loss4,559,0.344,0
client,KN,X25519,curve25519loss4,560,207.482,0
client,KN,X25519,curve25519loss4,561,0.356,0
client,KN,X25519,curve25519loss4,562,1007.625,0
client,KN,X25519,curve25519loss4,563,0.338,0
client,KN,X25519,curve25519loss4,564,0.361,0
client,KN,X25519,curve25519loss4,565,0.350,0
client,KN,X25519,curve25519loss4,566,0.371,0
client,KN,X25519,curve25519loss4,567,0.347,0
client,KN,X25519,curve25519loss4,568,0.351,0
client,KN,X25519,curve25519loss4,569,0.374,0
client,KN,X25519,curve25519loss4,570,0.343,0
client,KN,X25519,curve25519loss4,571,0.376,0
client,KN,X25519,curve25519loss4,572,0.347,0
client,KN,X25519,curve25519loss4,573,0.347,0
client,KN,X25519,curve25519loss4,574,0.384,0
client,KN,X25519,curve25519loss4,575,0.362,0
