role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss8,173,408.911,0
client,KK,Kyber768,Kyber768loss8,174,100.434,0
client,KK,Kyber768,Kyber768loss8,175,100.455,0
client,KK,Kyber768,Kyber768loss8,176,100.430,0
client,KK,Kyber768,Kyber768loss8,177,100.459,0
client,KK,Kyber768,Kyber768loss8,178,100.443,0
client,KK,Kyber768,Kyber768loss8,179,228.129,0
client,KK,Kyber768,Kyber768loss8,180,100.436,0
client,KK,Kyber768,Kyber768loss8,181,100.430,0
client,KK,Kyber768,Kyber768loss8,182,100.467,0
client,KK,Kyber768,Kyber768loss8,183,100.461,0
client,KK,Kyber768,Kyber768loss8,184,100.496,0
client,KK,Kyber768,Kyber768loss8,185,100.423,0
client,KK,Kyber768,Kyber768loss8,186,631.570,0
client,KK,Kyber768,Kyber768loss8,187,100.580,0
client,KK,Kyber768,Kyber768loss8,188,227.823,0
client,KK,Kyber768,Kyber768loss8,189,100.433,0
client,KK,Kyber768,Kyber768loss8,190,100.408,0
client,KK,Kyber768,Kyber768loss8,191,100.446,0
client,KK,Kyber768,Kyber768loss8,192,100.430,0
client,KK,Kyber768,Kyber768loss8,193,504.322,0
client,KK,Kyber768,Kyber768loss8,194,100.462,0
client,KK,Kyber768,Kyber768loss8,195,100.429,0
client,KK,Kyber768,Kyber768loss8,196,506.358,0
client,KK,Kyber768,Kyber768loss8,197,100.495,0
client,KK,Kyber768,Kyber768loss8,198,507.089,0
client,KK,Kyber768,Kyber768loss8,199,100.476,0
client,KK,Kyber768,Kyber768loss8,200,100.469,0
client,KK,Kyber768,Kyber768loss8,201,506.247,0
client,KK,Kyber768,Kyber768loss8,202,100.463,0
client,KK,Kyber768,Kyber768loss8,203,100.460,0
client,KK,Kyber768,Kyber768loss8,204,228.097,0
client,KK,Kyber768,Kyber768loss8,205,100.474,0
client,KK,Kyber768,Kyber768loss8,206,227.951,0
client,KK,Kyber768,Kyber768loss8,207,304.925,0
client,KK,Kyber768,Kyber768loss8,208,100.467,0
client,KK,Kyber768,Kyber768loss8,209,100.397,0
client,KK,Kyber768,Kyber768loss8,210,100.413,0
client,KK,Kyber768,Kyber768loss8,211,100.442,0
client,KK,Kyber768,Kyber768loss8,212,356.960,0
client,KK,Kyber768,Kyber768loss8,213,228.992,0
client,KK,Kyber768,Kyber768loss8,214,100.434,0
client,KK,Kyber768,Kyber768loss8,215,229.133,0
client,KK,Kyber768,Kyber768loss8,216,509.742,0
client,KK,Kyber768,Kyber768loss8,217,100.505,0
client,KK,Kyber768,Kyber768loss8,218,100.390,0
client,KK,Kyber768,Kyber768loss8,219,100.433,0
client,KK,Kyber768,Kyber768loss8,220,100.407,0
client,KK,Kyber768,Kyber768loss8,221,100.418,0
client,KK,Kyber768,Kyber768loss8,222,100.394,0
client,KK,Kyber768,Kyber768loss8,223,100.385,0
client,KK,Kyber768,Kyber768loss8,224,100.456,0
client,KK,Kyber768,Kyber768loss8,225,100.405,0
client,KK,Kyber768,Kyber768loss8,226,100.435,0
client,KK,Kyber768,Kyber768loss8,227,100.485,0
client,KK,Kyber768,Kyber768loss8,228,100.440,0
client,KK,Kyber768,Kyber768loss8,229,533.290,0
client,KK,Kyber768,Kyber768loss8,230,100.393,0
client,KK,Kyber768,Kyber768loss8,231,100.375,0
client,KK,Kyber768,Kyber768loss8,232,100.444,0
client,KK,Kyber768,Kyber768loss8,233,100.408,0
client,KK,Kyber768,Kyber768loss8,234,100.532,0
client,KK,Kyber768,Kyber768loss8,235,100.438,0
client,KK,Kyber768,Kyber768loss8,236,356.917,0
client,KK,Kyber768,Kyber768loss8,237,227.685,0
client,KK,Kyber768,Kyber768loss8,238,356.790,0
client,KK,Kyber768,Kyber768loss8,239,100.420,0
client,KK,Kyber768,Kyber768loss8,240,100.424,0
client,KK,Kyber768,Kyber768loss8,241,100.499,0
client,KK,Kyber768,Kyber768loss8,242,227.729,0
client,KK,Kyber768,Kyber768loss8,243,100.510,0
client,KK,Kyber768,Kyber768loss8,244,228.018,0
client,KK,Kyber768,Kyber768loss8,245,228.874,0
client,KK,Kyber768,Kyber768loss8,246,507.734,0
client,KK,Kyber768,Kyber768loss8,247,100.553,0
client,KK,Kyber768,Kyber768loss8,248,536.638,0
client,KK,Kyber768,Kyber768loss8,249,100.441,0
client,KK,Kyber768,Kyber768loss8,250,100.455,0
client,KK,Kyber768,Kyber768loss8,251,228.559,0
client,KK,Kyber768,Kyber768loss8,252,100.425,0
client,KK,Kyber768,Kyber768loss8,253,100.460,0
client,KK,Kyber768,Kyber768loss8,254,356.641,0
client,KK,Kyber768,Kyber768loss8,255,100.666,0
client,KK,Kyber768,Kyber768loss8,256,100.474,0
client,KK,Kyber768,Kyber768loss8,257,100.465,0
client,KK,Kyber768,Kyber768loss8,258,100.463,0
client,KK,Kyber768,Kyber768loss8,259,410.118,0
client,KK,Kyber768,Kyber768loss8,260,100.446,0
client,KK,Kyber768,Kyber768loss8,261,100.445,0
client,KK,Kyber768,Kyber768loss8,262,229.383,0
client,KK,Kyber768,Kyber768loss8,263,100.390,0
client,KK,Kyber768,Kyber768loss8,264,100.408,0
client,KK,Kyber768,Kyber768loss8,265,100.509,0
client,KK,Kyber768,Kyber768loss8,266,100.400,0
client,KK,Kyber768,Kyber768loss8,267,227.562,0
client,KK,Kyber768,Kyber768loss8,268,100.450,0
client,KK,Kyber768,Kyber768loss8,269,100.404,0
client,KK,Kyber768,Kyber768loss8,270,100.441,0
client,KK,Kyber768,Kyber768loss8,271,509.059,0
client,KK,Kyber768,Kyber768loss8,272,100.597,0
client,KK,Kyber768,Kyber768loss8,273,506.841,0
client,KK,Kyber768,Kyber768loss8,274,100.461,0
client,KK,Kyber768,Kyber768loss8,275,100.415,0
client,KK,Kyber768,Kyber768loss8,276,100.659,0
client,KK,Kyber768,Kyber768loss8,277,227.870,0
client,KK,Kyber768,Kyber768loss8,278,100.439,0
client,KK,Kyber768,Kyber768loss8,279,100.422,0
client,KK,Kyber768,Kyber768loss8,280,228.349,0
client,KK,Kyber768,Kyber768loss8,281,100.436,0
client,KK,Kyber768,Kyber768loss8,282,100.403,0
client,KK,Kyber768,Kyber768loss8,283,100.385,0
client,KK,Kyber768,Kyber768loss8,284,100.468,0
client,KK,Kyber768,Kyber768loss8,285,100.461,0
client,KK,Kyber768,Kyber768loss8,286,100.400,0
client,KK,Kyber768,Kyber768loss8,287,100.436,0
client,KK,Kyber768,Kyber768loss8,288,503.571,0
client,KK,Kyber768,Kyber768loss8,289,228.844,0
client,KK,Kyber768,Kyber768loss8,290,100.538,0
client,KK,Kyber768,Kyber768loss8,291,228.241,0
client,KK,Kyber768,Kyber768loss8,292,100.465,0
client,KK,Kyber768,Kyber768loss8,293,100.435,0
client,KK,Kyber768,Kyber768loss8,294,100.450,0
client,KK,Kyber768,Kyber768loss8,295,100.523,0
client,KK,Kyber768,Kyber768loss8,296,100.598,0
client,KK,Kyber768,Kyber768loss8,297,227.769,0
client,KK,Kyber768,Kyber768loss8,298,227.950,0
client,KK,Kyber768,Kyber768loss8,299,200.545,0
client,KK,Kyber768,Kyber768loss8,300,100.536,0
client,KK,Kyber768,Kyber768loss8,301,100.608,0
client,KK,Kyber768,Kyber768loss8,302,229.786,0
client,KK,Kyber768,Kyber768loss8,303,100.551,0
client,KK,Kyber768,Kyber768loss8,304,100.512,0
client,KK,Kyber768,Kyber768loss8,305,100.515,0
client,KK,Kyber768,Kyber768loss8,306,100.536,0
client,KK,Kyber768,Kyber768loss8,307,100.537,0
client,KK,Kyber768,Kyber768loss8,308,100.526,0
client,KK,Kyber768,Kyber768loss8,309,229.399,0
client,KK,Kyber768,Kyber768loss8,310,100.562,0
client,KK,Kyber768,Kyber768loss8,311,227.954,0
client,KK,Kyber768,Kyber768loss8,312,227.792,0
client,KK,Kyber768,Kyber768loss8,313,100.427,0
client,KK,Kyber768,Kyber768loss8,314,533.164,0
client,KK,Kyber768,Kyber768loss8,315,100.425,0
client,KK,Kyber768,Kyber768loss8,316,100.373,0
client,KK,Kyber768,Kyber768loss8,317,100.402,0
client,KK,Kyber768,Kyber768loss8,318,100.398,0
client,KK,Kyber768,Kyber768loss8,319,100.390,0
client,KK,Kyber768,Kyber768loss8,320,503.627,0
client,KK,Kyber768,Kyber768loss8,321,100.447,0
client,KK,Kyber768,Kyber768loss8,322,100.395,0
client,KK,Kyber768,Kyber768loss8,323,403.769,0
client,KK,Kyber768,Kyber768loss8,324,227.979,0
client,KK,Kyber768,Kyber768loss8,325,100.465,0
client,KK,Kyber768,Kyber768loss8,326,100.403,0
client,KK,Kyber768,Kyber768loss8,327,100.463,0
client,KK,Kyber768,Kyber768loss8,328,100.394,0
client,KK,Kyber768,Kyber768loss8,329,227.987,0
client,KK,Kyber768,Kyber768loss8,330,100.416,0
client,KK,Kyber768,Kyber768loss8,331,229.366,0
client,KK,Kyber768,Kyber768loss8,332,100.449,0
client,KK,Kyber768,Kyber768loss8,333,100.458,0
client,KK,Kyber768,Kyber768loss8,334,100.404,0
client,KK,Kyber768,Kyber768loss8,335,100.451,0
client,KK,Kyber768,Kyber768loss8,336,100.534,0
client,KK,Kyber768,Kyber768loss8,337,100.424,0
client,KK,Kyber768,Kyber768loss8,338,100.439,0
client,KK,Kyber768,Kyber768loss8,339,228.542,0
client,KK,Kyber768,Kyber768loss8,340,100.424,0
client,KK,Kyber768,Kyber768loss8,341,100.389,0
client,KK,Kyber768,Kyber768loss8,342,508.669,0
client,KK,Kyber768,Kyber768loss8,343,100.581,0
client,KK,Kyber768,Kyber768loss8,344,100.382,0
client,KK,Kyber768,Kyber768loss8,345,229.402,0
client,KK,Kyber768,Kyber768loss8,346,100.397,0
client,KK,Kyber768,Kyber768loss8,347,100.401,0
client,KK,Kyber768,Kyber768loss8,348,100.454,0
client,KK,Kyber768,Kyber768loss8,349,100.489,0
client,KK,Kyber768,Kyber768loss8,350,100.398,0
client,KK,Kyber768,Kyber768loss8,351,100.440,0
client,KK,Kyber768,Kyber768loss8,352,100.385,0
client,KK,Kyber768,Kyber768loss8,353,100.541,0
client,KK,Kyber768,Kyber768loss8,354,100.434,0
client,KK,Kyber768,Kyber768loss8,355,100.422,0
client,KK,Kyber768,Kyber768loss8,356,100.409,0
client,KK,Kyber768,Kyber768loss8,357,100.391,0
client,KK,Kyber768,Kyber768loss8,358,100.451,0
client,KK,Kyber768,Kyber768loss8,359,100.380,0
client,KK,Kyber768,Kyber768loss8,360,100.398,0
client,KK,Kyber768,Kyber768loss8,361,100.385,0
client,KK,Kyber768,Kyber768loss8,362,100.541,0
client,KK,Kyber768,Kyber768loss8,363,504.787,0
client,KK,Kyber768,Kyber768loss8,364,100.415,0
client,KK,Kyber768,Kyber768loss8,365,100.422,0
client,KK,Kyber768,Kyber768loss8,366,100.616,0
client,KK,Kyber768,Kyber768loss8,367,2660.315,0
client,KK,Kyber768,Kyber768loss8,368,100.421,0
client,KK,Kyber768,Kyber768loss8,369,100.416,0
client,KK,Kyber768,Kyber768loss8,370,100.432,0
client,KK,Kyber768,Kyber768loss8,371,227.600,0
client,KK,Kyber768,Kyber768loss8,372,100.439,0
client,KK,Kyber768,Kyber768loss8,373,229.395,0
client,KK,Kyber768,Kyber768loss8,374,100.420,0
client,KK,Kyber768,Kyber768loss8,375,100.445,0
client,KK,Kyber768,Kyber768loss8,376,100.472,0
client,KK,Kyber768,Kyber768loss8,377,508.609,0
client,KK,Kyber768,Kyber768loss8,378,1433.869,0
client,KK,Kyber768,Kyber768loss8,379,100.398,0
client,KK,Kyber768,Kyber768loss8,380,100.498,0
client,KK,Kyber768,Kyber768loss8,381,100.473,0
client,KK,Kyber768,Kyber768loss8,382,100.445,0
client,KK,Kyber768,Kyber768loss8,383,100.527,0
client,KK,Kyber768,Kyber768loss8,384,100.594,0
client,KK,Kyber768,Kyber768loss8,385,663.220,0
client,KK,Kyber768,Kyber768loss8,386,100.415,0
client,KK,Kyber768,Kyber768loss8,387,228.129,0
client,KK,Kyber768,Kyber768loss8,388,100.510,0
client,KK,Kyber768,Kyber768loss8,389,100.450,0
client,KK,Kyber768,Kyber768loss8,390,100.472,0
client,KK,Kyber768,Kyber768loss8,391,504.662,0
client,KK,Kyber768,Kyber768loss8,392,100.530,0
client,KK,Kyber768,Kyber768loss8,393,100.471,0
client,KK,Kyber768,Kyber768loss8,394,100.432,0
client,KK,Kyber768,Kyber768loss8,395,100.434,0
client,KK,Kyber768,Kyber768loss8,396,100.420,0
client,KK,Kyber768,Kyber768loss8,397,404.345,0
client,KK,Kyber768,Kyber768loss8,398,100.424,0
client,KK,Kyber768,Kyber768loss8,399,100.536,0
client,KK,Kyber768,Kyber768loss8,400,100.439,0
client,KK,Kyber768,Kyber768loss8,401,100.435,0
client,KK,Kyber768,Kyber768loss8,402,100.444,0
client,KK,Kyber768,Kyber768loss8,403,227.922,0
client,KK,Kyber768,Kyber768loss8,404,503.985,0
client,KK,Kyber768,Kyber768loss8,405,100.608,0
client,KK,Kyber768,Kyber768loss8,406,100.462,0
client,KK,Kyber768,Kyber768loss8,407,100.523,0
client,KK,Kyber768,Kyber768loss8,408,100.510,0
client,KK,Kyber768,Kyber768loss8,409,100.435,0
client,KK,Kyber768,Kyber768loss8,410,100.438,0
client,KK,Kyber768,Kyber768loss8,411,100.447,0
client,KK,Kyber768,Kyber768loss8,412,100.428,0
client,KK,Kyber768,Kyber768loss8,413,100.426,0
client,KK,Kyber768,Kyber768loss8,414,100.456,0
client,KK,Kyber768,Kyber768loss8,415,100.503,0
client,KK,Kyber768,Kyber768loss8,416,328.070,0
client,KK,Kyber768,Kyber768loss8,417,100.532,0
client,KK,Kyber768,Kyber768loss8,418,100.425,0
client,KK,Kyber768,Kyber768loss8,419,100.472,0
client,KK,Kyber768,Kyber768loss8,420,100.535,0
client,KK,Kyber768,Kyber768loss8,421,100.440,0
client,KK,Kyber768,Kyber768loss8,422,100.484,0
client,KK,Kyber768,Kyber768loss8,423,100.453,0
client,KK,Kyber768,Kyber768loss8,424,228.853,0
client,KK,Kyber768,Kyber768loss8,425,100.488,0
client,KK,Kyber768,Kyber768loss8,426,100.468,0
client,KK,Kyber768,Kyber768loss8,427,228.057,0
client,KK,Kyber768,Kyber768loss8,428,100.519,0
client,KK,Kyber768,Kyber768loss8,429,100.458,0
client,KK,Kyber768,Kyber768loss8,430,100.438,0
client,KK,Kyber768,Kyber768loss8,431,100.545,0
client,KK,Kyber768,Kyber768loss8,432,100.563,0
client,KK,Kyber768,Kyber768loss8,433,356.820,0
client,KK,Kyber768,Kyber768loss8,434,228.901,0
client,KK,Kyber768,Kyber768loss8,435,100.401,0
client,KK,Kyber768,Kyber768loss8,436,100.444,0
client,KK,Kyber768,Kyber768loss8,437,200.564,0
client,KK,Kyber768,Kyber768loss8,438,100.409,0
client,KK,Kyber768,Kyber768loss8,439,100.477,0
client,KK,Kyber768,Kyber768loss8,440,506.076,0
client,KK,Kyber768,Kyber768loss8,441,100.560,0
client,KK,Kyber768,Kyber768loss8,442,100.405,0
client,KK,Kyber768,Kyber768loss8,443,228.080,0
client,KK,Kyber768,Kyber768loss8,444,100.444,0
client,KK,Kyber768,Kyber768loss8,445,100.446,0
client,KK,Kyber768,Kyber768loss8,446,100.434,0
client,KK,Kyber768,Kyber768loss8,447,100.464,0
client,KK,Kyber768,Kyber768loss8,448,356.984,0
client,KK,Kyber768,Kyber768loss8,449,100.549,0
client,KK,Kyber768,Kyber768loss8,450,100.410,0
client,KK,Kyber768,Kyber768loss8,451,100.407,0
client,KK,Kyber768,Kyber768loss8,452,228.318,0
client,KK,Kyber768,Kyber768loss8,453,502.997,0
client,KK,Kyber768,Kyber768loss8,454,100.428,0
client,KK,Kyber768,Kyber768loss8,455,100.406,0
client,KK,Kyber768,Kyber768loss8,456,100.564,0
client,KK,Kyber768,Kyber768loss8,457,633.422,0
client,KK,Kyber768,Kyber768loss8,458,100.382,0
client,KK,Kyber768,Kyber768loss8,459,328.408,0
client,KK,Kyber768,Kyber768loss8,460,100.618,0
client,KK,Kyber768,Kyber768loss8,461,100.455,0
client,KK,Kyber768,Kyber768loss8,462,100.389,0
client,KK,Kyber768,Kyber768loss8,463,229.589,0
client,KK,Kyber768,Kyber768loss8,464,228.299,0
client,KK,Kyber768,Kyber768loss8,465,807.701,0
client,KK,Kyber768,Kyber768loss8,466,227.603,0
client,KK,Kyber768,Kyber768loss8,467,100.406,0
client,KK,Kyber768,Kyber768loss8,468,229.390,0
client,KK,Kyber768,Kyber768loss8,469,100.509,0
client,KK,Kyber768,Kyber768loss8,470,100.512,0
client,KK,Kyber768,Kyber768loss8,471,100.502,0
client,KK,Kyber768,Kyber768loss8,472,100.600,0
client,KK,Kyber768,Kyber768loss8,473,100.378,0
client,KK,Kyber768,Kyber768loss8,474,100.457,0
client,KK,Kyber768,Kyber768loss8,475,100.426,0
client,KK,Kyber768,Kyber768loss8,476,100.465,0
client,KK,Kyber768,Kyber768loss8,477,100.472,0
client,KK,Kyber768,Kyber768loss8,478,100.402,0
client,KK,Kyber768,Kyber768loss8,479,100.446,0
client,KK,Kyber768,Kyber768loss8,480,100.433,0
client,KK,Kyber768,Kyber768loss8,481,100.516,0
client,KK,Kyber768,Kyber768loss8,482,228.173,0
client,KK,Kyber768,Kyber768loss8,483,100.412,0
client,KK,Kyber768,Kyber768loss8,484,100.406,0
client,KK,Kyber768,Kyber768loss8,485,100.373,0
client,KK,Kyber768,Kyber768loss8,486,100.441,0
client,KK,Kyber768,Kyber768loss8,487,227.813,0
client,KK,Kyber768,Kyber768loss8,488,100.423,0
client,KK,Kyber768,Kyber768loss8,489,504.337,0
client,KK,Kyber768,Kyber768loss8,490,100.516,0
client,KK,Kyber768,Kyber768loss8,491,100.430,0
client,KK,Kyber768,Kyber768loss8,492,100.397,0
client,KK,Kyber768,Kyber768loss8,493,227.990,0
client,KK,Kyber768,Kyber768loss8,494,100.446,0
client,KK,Kyber768,Kyber768loss8,495,100.410,0
client,KK,Kyber768,Kyber768loss8,496,100.449,0
client,KK,Kyber768,Kyber768loss8,497,100.410,0
client,KK,Kyber768,Kyber768loss8,498,504.178,0
client,KK,Kyber768,Kyber768loss8,499,100.438,0
client,KK,Kyber768,Kyber768loss8,500,100.395,0
client,KK,Kyber768,Kyber768loss8,501,100.477,0
client,KK,Kyber768,Kyber768loss8,502,327.928,0
client,KK,Kyber768,Kyber768loss8,503,100.433,0
client,KK,Kyber768,Kyber768loss8,504,227.961,0
client,KK,Kyber768,Kyber768loss8,505,100.481,0
client,KK,Kyber768,Kyber768loss8,506,100.388,0
client,KK,Kyber768,Kyber768loss8,507,100.446,0
client,KK,Kyber768,Kyber768loss8,508,100.406,0
client,KK,Kyber768,Kyber768loss8,509,227.951,0
client,KK,Kyber768,Kyber768loss8,510,100.420,0
client,KK,Kyber768,Kyber768loss8,511,100.385,0
client,KK,Kyber768,Kyber768loss8,512,100.443,0
client,KK,Kyber768,Kyber768loss8,513,100.501,0
client,KK,Kyber768,Kyber768loss8,514,100.564,0
client,KK,Kyber768,Kyber768loss8,515,228.490,0
client,KK,Kyber768,Kyber768loss8,516,100.457,0
client,KK,Kyber768,Kyber768loss8,517,100.390,0
