role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss8,257,0.202,0
server,KK,Kyber768,Kyber768loss8,258,0.164,0
server,KK,Kyber768,Kyber768loss8,259,0.184,0
server,KK,Kyber768,Kyber768loss8,260,0.220,0
server,KK,Kyber768,Kyber768loss8,261,0.211,0
server,KK,Kyber768,Kyber768loss8,262,129.078,0
server,KK,Kyber768,Kyber768loss8,263,0.174,0
server,KK,Kyber768,Kyber768loss8,264,0.140,0
server,KK,Kyber768,Kyber768loss8,265,0.140,0
server,KK,Kyber768,Kyber768loss8,266,0.231,0
server,KK,Kyber768,Kyber768loss8,267,0.193,0
server,KK,Kyber768,Kyber768loss8,268,0.179,0
server,KK,Kyber768,Kyber768loss8,269,0.144,0
server,KK,Kyber768,Kyber768loss8,270,0.181,0
server,KK,Kyber768,Kyber768loss8,271,408.859,0
server,KK,Kyber768,Kyber768loss8,272,0.191,0
server,KK,Kyber768,Kyber768loss8,273,406.629,0
server,KK,Kyber768,Kyber768loss8,274,0.147,0
server,KK,Kyber768,Kyber768loss8,275,0.196,0
server,KK,Kyber768,Kyber768loss8,276,0.418,0
server,KK,Kyber768,Kyber768loss8,277,0.141,0
server,KK,Kyber768,Kyber768loss8,278,0.189,0
server,KK,Kyber768,Kyber768loss8,279,0.202,0
server,KK,Kyber768,Kyber768loss8,280,0.146,0
server,KK,Kyber768,Kyber768loss8,281,0.147,0
server,KK,Kyber768,Kyber768loss8,282,0.167,0
server,KK,Kyber768,Kyber768loss8,283,0.166,0
server,KK,Kyber768,Kyber768loss8,284,0.199,0
server,KK,Kyber768,Kyber768loss8,285,0.203,0
server,KK,Kyber768,Kyber768loss8,286,0.170,0
server,KK,Kyber768,Kyber768loss8,287,0.143,0
server,KK,Kyber768,Kyber768loss8,288,403.272,0
server,KK,Kyber768,Kyber768loss8,289,128.572,0
server,KK,Kyber768,Kyber768loss8,290,0.197,0
server,KK,Kyber768,Kyber768loss8,291,127.925,0
server,KK,Kyber768,Kyber768loss8,292,0.205,0
server,KK,Kyber768,Kyber768loss8,293,0.149,0
server,KK,Kyber768,Kyber768loss8,294,0.204,0
server,KK,Kyber768,Kyber768loss8,295,0.198,0
server,KK,Kyber768,Kyber768loss8,296,0.185,0
server,KK,Kyber768,Kyber768loss8,297,0.144,0
server,KK,Kyber768,Kyber768loss8,298,0.176,0
server,KK,Kyber768,Kyber768loss8,299,99.922,0
server,KK,Kyber768,Kyber768loss8,300,0.308,0
server,KK,Kyber768,Kyber768loss8,301,0.286,0
server,KK,Kyber768,Kyber768loss8,302,0.194,0
server,KK,Kyber768,Kyber768loss8,303,0.303,0
server,KK,Kyber768,Kyber768loss8,304,0.258,0
server,KK,Kyber768,Kyber768loss8,305,0.272,0
server,KK,Kyber768,Kyber768loss8,306,0.283,0
server,KK,Kyber768,Kyber768loss8,307,0.334,0
server,KK,Kyber768,Kyber768loss8,308,0.234,0
server,KK,Kyber768,Kyber768loss8,309,129.092,0
server,KK,Kyber768,Kyber768loss8,310,0.285,0
server,KK,Kyber768,Kyber768loss8,311,0.185,0
server,KK,Kyber768,Kyber768loss8,312,0.180,0
server,KK,Kyber768,Kyber768loss8,313,0.148,0
server,KK,Kyber768,Kyber768loss8,314,0.164,0
server,KK,Kyber768,Kyber768loss8,315,0.218,0
server,KK,Kyber768,Kyber768loss8,316,0.159,0
server,KK,Kyber768,Kyber768loss8,317,0.216,0
server,KK,Kyber768,Kyber768loss8,318,0.142,0
server,KK,Kyber768,Kyber768loss8,319,0.188,0
server,KK,Kyber768,Kyber768loss8,320,403.390,0
server,KK,Kyber768,Kyber768loss8,321,0.191,0
server,KK,Kyber768,Kyber768loss8,322,0.186,0
server,KK,Kyber768,Kyber768loss8,323,303.543,0
server,KK,Kyber768,Kyber768loss8,324,0.143,0
server,KK,Kyber768,Kyber768loss8,325,0.230,0
server,KK,Kyber768,Kyber768loss8,326,0.172,0
server,KK,Kyber768,Kyber768loss8,327,0.147,0
server,KK,Kyber768,Kyber768loss8,328,0.167,0
server,KK,Kyber768,Kyber768loss8,329,0.184,0
server,KK,Kyber768,Kyber768loss8,330,0.177,0
server,KK,Kyber768,Kyber768loss8,331,129.155,0
server,KK,Kyber768,Kyber768loss8,332,0.144,0
server,KK,Kyber768,Kyber768loss8,333,0.180,0
server,KK,Kyber768,Kyber768loss8,334,0.166,0
server,KK,Kyber768,Kyber768loss8,335,0.147,0
server,KK,Kyber768,Kyber768loss8,336,0.157,0
server,KK,Kyber768,Kyber768loss8,337,0.142,0
server,KK,Kyber768,Kyber768loss8,338,0.250,0
server,KK,Kyber768,Kyber768loss8,339,0.181,0
server,KK,Kyber768,Kyber768loss8,340,0.141,0
server,KK,Kyber768,Kyber768loss8,341,0.140,0
server,KK,Kyber768,Kyber768loss8,342,408.434,0
server,KK,Kyber768,Kyber768loss8,343,0.183,0
server,KK,Kyber768,Kyber768loss8,344,0.178,0
server,KK,Kyber768,Kyber768loss8,345,0.239,0
server,KK,Kyber768,Kyber768loss8,346,0.213,0
server,KK,Kyber768,Kyber768loss8,347,0.179,0
server,KK,Kyber768,Kyber768loss8,348,0.211,0
server,KK,Kyber768,Kyber768loss8,349,0.208,0
server,KK,Kyber768,Kyber768loss8,350,0.185,0
server,KK,Kyber768,Kyber768loss8,351,0.234,0
server,KK,Kyber768,Kyber768loss8,352,0.183,0
server,KK,Kyber768,Kyber768loss8,353,0.141,0
server,KK,Kyber768,Kyber768loss8,354,0.206,0
server,KK,Kyber768,Kyber768loss8,355,0.146,0
server,KK,Kyber768,Kyber768loss8,356,0.202,0
server,KK,Kyber768,Kyber768loss8,357,0.194,0
server,KK,Kyber768,Kyber768loss8,358,0.246,0
server,KK,Kyber768,Kyber768loss8,359,0.176,0
server,KK,Kyber768,Kyber768loss8,360,0.212,0
server,KK,Kyber768,Kyber768loss8,361,0.162,0
server,KK,Kyber768,Kyber768loss8,362,0.141,0
server,KK,Kyber768,Kyber768loss8,363,404.562,0
server,KK,Kyber768,Kyber768loss8,364,0.179,0
server,KK,Kyber768,Kyber768loss8,365,0.142,0
server,KK,Kyber768,Kyber768loss8,366,0.144,0
server,KK,Kyber768,Kyber768loss8,367,2560.051,0
server,KK,Kyber768,Kyber768loss8,368,0.150,0
server,KK,Kyber768,Kyber768loss8,369,0.159,0
server,KK,Kyber768,Kyber768loss8,370,0.173,0
server,KK,Kyber768,Kyber768loss8,371,0.187,0
server,KK,Kyber768,Kyber768loss8,372,0.141,0
server,KK,Kyber768,Kyber768loss8,373,129.122,0
server,KK,Kyber768,Kyber768loss8,374,0.145,0
server,KK,Kyber768,Kyber768loss8,375,0.142,0
server,KK,Kyber768,Kyber768loss8,376,0.212,0
server,KK,Kyber768,Kyber768loss8,377,0.315,0
server,KK,Kyber768,Kyber768loss8,378,1333.589,0
server,KK,Kyber768,Kyber768loss8,379,0.146,0
server,KK,Kyber768,Kyber768loss8,380,0.141,0
server,KK,Kyber768,Kyber768loss8,381,0.196,0
server,KK,Kyber768,Kyber768loss8,382,0.140,0
server,KK,Kyber768,Kyber768loss8,383,0.237,0
server,KK,Kyber768,Kyber768loss8,384,0.155,0
server,KK,Kyber768,Kyber768loss8,385,435.179,0
server,KK,Kyber768,Kyber768loss8,386,0.194,0
server,KK,Kyber768,Kyber768loss8,387,0.171,0
server,KK,Kyber768,Kyber768loss8,388,0.197,0
server,KK,Kyber768,Kyber768loss8,389,0.202,0
server,KK,Kyber768,Kyber768loss8,390,0.217,0
server,KK,Kyber768,Kyber768loss8,391,404.476,0
server,KK,Kyber768,Kyber768loss8,392,0.281,0
server,KK,Kyber768,Kyber768loss8,393,0.148,0
server,KK,Kyber768,Kyber768loss8,394,0.217,0
server,KK,Kyber768,Kyber768loss8,395,0.200,0
server,KK,Kyber768,Kyber768loss8,396,0.177,0
server,KK,Kyber768,Kyber768loss8,397,304.132,0
server,KK,Kyber768,Kyber768loss8,398,0.175,0
server,KK,Kyber768,Kyber768loss8,399,0.248,0
server,KK,Kyber768,Kyber768loss8,400,0.221,0
server,KK,Kyber768,Kyber768loss8,401,0.195,0
server,KK,Kyber768,Kyber768loss8,402,0.156,0
server,KK,Kyber768,Kyber768loss8,403,0.184,0
server,KK,Kyber768,Kyber768loss8,404,403.732,0
server,KK,Kyber768,Kyber768loss8,405,0.142,0
server,KK,Kyber768,Kyber768loss8,406,0.154,0
server,KK,Kyber768,Kyber768loss8,407,0.260,0
server,KK,Kyber768,Kyber768loss8,408,0.160,0
server,KK,Kyber768,Kyber768loss8,409,0.199,0
server,KK,Kyber768,Kyber768loss8,410,0.150,0
server,KK,Kyber768,Kyber768loss8,411,0.151,0
server,KK,Kyber768,Kyber768loss8,412,0.208,0
server,KK,Kyber768,Kyber768loss8,413,0.160,0
server,KK,Kyber768,Kyber768loss8,414,0.231,0
server,KK,Kyber768,Kyber768loss8,415,0.147,0
server,KK,Kyber768,Kyber768loss8,416,0.155,0
server,KK,Kyber768,Kyber768loss8,417,0.161,0
server,KK,Kyber768,Kyber768loss8,418,0.142,0
server,KK,Kyber768,Kyber768loss8,419,0.170,0
server,KK,Kyber768,Kyber768loss8,420,0.232,0
server,KK,Kyber768,Kyber768loss8,421,0.207,0
server,KK,Kyber768,Kyber768loss8,422,0.159,0
server,KK,Kyber768,Kyber768loss8,423,0.151,0
server,KK,Kyber768,Kyber768loss8,424,128.589,0
server,KK,Kyber768,Kyber768loss8,425,0.223,0
server,KK,Kyber768,Kyber768loss8,426,0.218,0
server,KK,Kyber768,Kyber768loss8,427,0.180,0
server,KK,Kyber768,Kyber768loss8,428,0.202,0
server,KK,Kyber768,Kyber768loss8,429,0.166,0
server,KK,Kyber768,Kyber768loss8,430,0.208,0
server,KK,Kyber768,Kyber768loss8,431,0.210,0
server,KK,Kyber768,Kyber768loss8,432,0.186,0
server,KK,Kyber768,Kyber768loss8,433,128.778,0
server,KK,Kyber768,Kyber768loss8,434,128.688,0
server,KK,Kyber768,Kyber768loss8,435,0.166,0
server,KK,Kyber768,Kyber768loss8,436,0.160,0
server,KK,Kyber768,Kyber768loss8,437,100.305,0
server,KK,Kyber768,Kyber768loss8,438,0.183,0
server,KK,Kyber768,Kyber768loss8,439,0.169,0
server,KK,Kyber768,Kyber768loss8,440,405.797,0
server,KK,Kyber768,Kyber768loss8,441,0.205,0
server,KK,Kyber768,Kyber768loss8,442,0.174,0
server,KK,Kyber768,Kyber768loss8,443,0.150,0
server,KK,Kyber768,Kyber768loss8,444,0.145,0
server,KK,Kyber768,Kyber768loss8,445,0.168,0
server,KK,Kyber768,Kyber768loss8,446,0.188,0
server,KK,Kyber768,Kyber768loss8,447,0.170,0
server,KK,Kyber768,Kyber768loss8,448,128.937,0
server,KK,Kyber768,Kyber768loss8,449,0.268,0
server,KK,Kyber768,Kyber768loss8,450,0.191,0
server,KK,Kyber768,Kyber768loss8,451,0.174,0
server,KK,Kyber768,Kyber768loss8,452,0.181,0
server,KK,Kyber768,Kyber768loss8,453,402.759,0
server,KK,Kyber768,Kyber768loss8,454,0.176,0
server,KK,Kyber768,Kyber768loss8,455,0.210,0
server,KK,Kyber768,Kyber768loss8,456,0.142,0
server,KK,Kyber768,Kyber768loss8,457,405.463,0
server,KK,Kyber768,Kyber768loss8,458,0.167,0
server,KK,Kyber768,Kyber768loss8,459,0.214,0
server,KK,Kyber768,Kyber768loss8,460,0.189,0
server,KK,Kyber768,Kyber768loss8,461,0.151,0
server,KK,Kyber768,Kyber768loss8,462,0.199,0
server,KK,Kyber768,Kyber768loss8,463,129.378,0
server,KK,Kyber768,Kyber768loss8,464,128.101,0
server,KK,Kyber768,Kyber768loss8,465,707.487,0
server,KK,Kyber768,Kyber768loss8,466,0.197,0
server,KK,Kyber768,Kyber768loss8,467,0.161,0
server,KK,Kyber768,Kyber768loss8,468,129.184,0
server,KK,Kyber768,Kyber768loss8,469,0.209,0
server,KK,Kyber768,Kyber768loss8,470,0.144,0
server,KK,Kyber768,Kyber768loss8,471,0.185,0
server,KK,Kyber768,Kyber768loss8,472,0.154,0
server,KK,Kyber768,Kyber768loss8,473,0.163,0
server,KK,Kyber768,Kyber768loss8,474,0.239,0
server,KK,Kyber768,Kyber768loss8,475,0.152,0
server,KK,Kyber768,Kyber768loss8,476,0.205,0
server,KK,Kyber768,Kyber768loss8,477,0.154,0
server,KK,Kyber768,Kyber768loss8,478,0.176,0
server,KK,Kyber768,Kyber768loss8,479,0.217,0
server,KK,Kyber768,Kyber768loss8,480,0.191,0
server,KK,Kyber768,Kyber768loss8,481,0.154,0
server,KK,Kyber768,Kyber768loss8,482,0.168,0
server,KK,Kyber768,Kyber768loss8,483,0.142,0
server,KK,Kyber768,Kyber768loss8,484,0.171,0
server,KK,Kyber768,Kyber768loss8,485,0.166,0
server,KK,Kyber768,Kyber768loss8,486,0.234,0
server,KK,Kyber768,Kyber768loss8,487,0.220,0
server,KK,Kyber768,Kyber768loss8,488,0.166,0
server,KK,Kyber768,Kyber768loss8,489,0.167,0
server,KK,Kyber768,Kyber768loss8,490,0.182,0
server,KK,Kyber768,Kyber768loss8,491,0.140,0
server,KK,Kyber768,Kyber768loss8,492,0.144,0
server,KK,Kyber768,Kyber768loss8,493,0.143,0
server,KK,Kyber768,Kyber768loss8,494,0.186,0
server,KK,Kyber768,Kyber768loss8,495,0.142,0
server,KK,Kyber768,Kyber768loss8,496,0.222,0
server,KK,Kyber768,Kyber768loss8,497,0.161,0
server,KK,Kyber768,Kyber768loss8,498,403.996,0
server,KK,Kyber768,Kyber768loss8,499,0.180,0
server,KK,Kyber768,Kyber768loss8,500,0.140,0
server,KK,Kyber768,Kyber768loss8,501,0.217,0
server,KK,Kyber768,Kyber768loss8,502,0.220,0
server,KK,Kyber768,Kyber768loss8,503,0.206,0
server,KK,Kyber768,Kyber768loss8,504,0.163,0
server,KK,Kyber768,Kyber768loss8,505,0.150,0
server,KK,Kyber768,Kyber768loss8,506,0.168,0
server,KK,Kyber768,Kyber768loss8,507,0.223,0
server,KK,Kyber768,Kyber768loss8,508,0.140,0
server,KK,Kyber768,Kyber768loss8,509,0.144,0
server,KK,Kyber768,Kyber768loss8,510,0.181,0
server,KK,Kyber768,Kyber768loss8,511,0.166,0
server,KK,Kyber768,Kyber768loss8,512,0.179,0
server,KK,Kyber768,Kyber768loss8,513,0.143,0
server,KK,Kyber768,Kyber768loss8,514,0.324,0
server,KK,Kyber768,Kyber768loss8,515,0.224,0
server,KK,Kyber768,Kyber768loss8,516,0.202,0
server,KK,Kyber768,Kyber768loss8,517,0.177,0
