role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss2,159,51.420,0
client,NX,BIKEL1,BIKEL1loss2,160,51.448,0
client,NX,BIKEL1,BIKEL1loss2,161,51.338,0
client,NX,BIKEL1,BIKEL1loss2,162,51.433,0
client,NX,BIKEL1,BIKEL1loss2,163,51.376,0
client,NX,BIKEL1,BIKEL1loss2,164,51.475,0
client,NX,BIKEL1,BIKEL1loss2,165,51.390,0
client,NX,BIKEL1,BIKEL1loss2,166,51.334,0
client,NX,BIKEL1,BIKEL1loss2,167,51.364,0
client,NX,BIKEL1,BIKEL1loss2,168,51.363,0
client,NX,BIKEL1,BIKEL1loss2,169,51.365,0
client,NX,BIKEL1,BIKEL1loss2,170,51.416,0
client,NX,BIKEL1,BIKEL1loss2,171,51.371,0
client,NX,BIKEL1,BIKEL1loss2,172,51.324,0
client,NX,BIKEL1,BIKEL1loss2,173,51.369,0
client,NX,BIKEL1,BIKEL1loss2,174,51.375,0
client,NX,BIKEL1,BIKEL1loss2,175,51.392,0
client,NX,BIKEL1,BIKEL1loss2,176,51.404,0
client,NX,BIKEL1,BIKEL1loss2,177,51.496,0
client,NX,BIKEL1,BIKEL1loss2,178,51.343,0
client,NX,BIKEL1,BIKEL1loss2,179,51.363,0
client,NX,BIKEL1,BIKEL1loss2,180,51.358,0
client,NX,BIKEL1,BIKEL1loss2,181,51.514,0
client,NX,BIKEL1,BIKEL1loss2,182,51.455,0
client,NX,BIKEL1,BIKEL1loss2,183,51.310,0
client,NX,BIKEL1,BIKEL1loss2,184,51.354,0
client,NX,BIKEL1,BIKEL1loss2,185,51.290,0
client,NX,BIKEL1,BIKEL1loss2,186,51.363,0
client,NX,BIKEL1,BIKEL1loss2,187,51.320,0
client,NX,BIKEL1,BIKEL1loss2,188,51.582,0
client,NX,BIKEL1,BIKEL1loss2,189,51.371,0
client,NX,BIKEL1,BIKEL1loss2,190,51.399,0
client,NX,BIKEL1,BIKEL1loss2,191,51.382,0
client,NX,BIKEL1,BIKEL1loss2,192,51.422,0
client,NX,BIKEL1,BIKEL1loss2,193,51.413,0
client,NX,BIKEL1,BIKEL1loss2,194,67.224,0
client,NX,BIKEL1,BIKEL1loss2,195,51.325,0
client,NX,BIKEL1,BIKEL1loss2,196,51.404,0
client,NX,BIKEL1,BIKEL1loss2,197,51.371,0
client,NX,BIKEL1,BIKEL1loss2,198,51.384,0
client,NX,BIKEL1,BIKEL1loss2,199,51.451,0
client,NX,BIKEL1,BIKEL1loss2,200,51.480,0
client,NX,BIKEL1,BIKEL1loss2,201,51.482,0
client,NX,BIKEL1,BIKEL1loss2,202,51.575,0
client,NX,BIKEL1,BIKEL1loss2,203,51.539,0
client,NX,BIKEL1,BIKEL1loss2,204,51.377,0
client,NX,BIKEL1,BIKEL1loss2,205,51.407,0
client,NX,BIKEL1,BIKEL1loss2,206,51.357,0
client,NX,BIKEL1,BIKEL1loss2,207,51.325,0
client,NX,BIKEL1,BIKEL1loss2,208,116.819,0
client,NX,BIKEL1,BIKEL1loss2,209,51.595,0
client,NX,BIKEL1,BIKEL1loss2,210,355.241,0
client,NX,BIKEL1,BIKEL1loss2,211,51.583,0
client,NX,BIKEL1,BIKEL1loss2,212,116.883,0
client,NX,BIKEL1,BIKEL1loss2,213,51.474,0
client,NX,BIKEL1,BIKEL1loss2,214,51.429,0
client,NX,BIKEL1,BIKEL1loss2,215,51.414,0
client,NX,BIKEL1,BIKEL1loss2,216,117.323,0
client,NX,BIKEL1,BIKEL1loss2,217,51.517,0
client,NX,BIKEL1,BIKEL1loss2,218,51.561,0
client,NX,BIKEL1,BIKEL1loss2,219,51.396,0
client,NX,BIKEL1,BIKEL1loss2,220,51.374,0
client,NX,BIKEL1,BIKEL1loss2,221,359.969,0
client,NX,BIKEL1,BIKEL1loss2,222,51.387,0
client,NX,BIKEL1,BIKEL1loss2,223,51.492,0
client,NX,BIKEL1,BIKEL1loss2,224,101.616,0
client,NX,BIKEL1,BIKEL1loss2,225,352.785,0
client,NX,BIKEL1,BIKEL1loss2,226,51.363,0
client,NX,BIKEL1,BIKEL1loss2,227,51.350,0
client,NX,BIKEL1,BIKEL1loss2,228,51.336,0
client,NX,BIKEL1,BIKEL1loss2,229,117.239,0
client,NX,BIKEL1,BIKEL1loss2,230,51.462,0
client,NX,BIKEL1,BIKEL1loss2,231,51.460,0
client,NX,BIKEL1,BIKEL1loss2,232,51.395,0
client,NX,BIKEL1,BIKEL1loss2,233,51.481,0
client,NX,BIKEL1,BIKEL1loss2,234,116.726,0
client,NX,BIKEL1,BIKEL1loss2,235,359.835,0
client,NX,BIKEL1,BIKEL1loss2,236,51.468,0
client,NX,BIKEL1,BIKEL1loss2,237,51.449,0
client,NX,BIKEL1,BIKEL1loss2,238,51.465,0
client,NX,BIKEL1,BIKEL1loss2,239,51.474,0
client,NX,BIKEL1,BIKEL1loss2,240,51.435,0
client,NX,BIKEL1,BIKEL1loss2,241,51.473,0
client,NX,BIKEL1,BIKEL1loss2,242,51.799,0
client,NX,BIKEL1,BIKEL1loss2,243,51.383,0
client,NX,BIKEL1,BIKEL1loss2,244,51.442,0
client,NX,BIKEL1,BIKEL1loss2,245,51.432,0
client,NX,BIKEL1,BIKEL1loss2,246,67.808,0
client,NX,BIKEL1,BIKEL1loss2,247,51.338,0
client,NX,BIKEL1,BIKEL1loss2,248,51.351,0
client,NX,BIKEL1,BIKEL1loss2,249,51.342,0
client,NX,BIKEL1,BIKEL1loss2,250,51.389,0
client,NX,BIKEL1,BIKEL1loss2,251,51.339,0
client,NX,BIKEL1,BIKEL1loss2,252,51.344,0
client,NX,BIKEL1,BIKEL1loss2,253,51.343,0
client,NX,BIKEL1,BIKEL1loss2,254,51.455,0
client,NX,BIKEL1,BIKEL1loss2,255,354.895,0
client,NX,BIKEL1,BIKEL1loss2,256,51.374,0
client,NX,BIKEL1,BIKEL1loss2,257,51.549,0
client,NX,BIKEL1,BIKEL1loss2,258,51.445,0
client,NX,BIKEL1,BIKEL1loss2,259,51.389,0
client,NX,BIKEL1,BIKEL1loss2,260,51.351,0
client,NX,BIKEL1,BIKEL1loss2,261,51.370,0
client,NX,BIKEL1,BIKEL1loss2,262,51.529,0
client,NX,BIKEL1,BIKEL1loss2,263,51.499,0
client,NX,BIKEL1,BIKEL1loss2,264,51.422,0
client,NX,BIKEL1,BIKEL1loss2,265,51.389,0
client,NX,BIKEL1,BIKEL1loss2,266,51.354,0
client,NX,BIKEL1,BIKEL1loss2,267,51.422,0
client,NX,BIKEL1,BIKEL1loss2,268,51.388,0
client,NX,BIKEL1,BIKEL1loss2,269,67.380,0
client,NX,BIKEL1,BIKEL1loss2,270,116.649,0
client,NX,BIKEL1,BIKEL1loss2,271,51.446,0
client,NX,BIKEL1,BIKEL1loss2,272,51.396,0
client,NX,BIKEL1,BIKEL1loss2,273,51.401,0
client,NX,BIKEL1,BIKEL1loss2,274,51.347,0
client,NX,BIKEL1,BIKEL1loss2,275,51.375,0
client,NX,BIKEL1,BIKEL1loss2,276,51.308,0
client,NX,BIKEL1,BIKEL1loss2,277,51.333,0
client,NX,BIKEL1,BIKEL1loss2,278,51.348,0
client,NX,BIKEL1,BIKEL1loss2,279,51.361,0
client,NX,BIKEL1,BIKEL1loss2,280,355.668,0
client,NX,BIKEL1,BIKEL1loss2,281,51.363,0
client,NX,BIKEL1,BIKEL1loss2,282,51.336,0
client,NX,BIKEL1,BIKEL1loss2,283,354.726,0
client,NX,BIKEL1,BIKEL1loss2,284,51.442,0
client,NX,BIKEL1,BIKEL1loss2,285,51.402,0
client,NX,BIKEL1,BIKEL1loss2,286,51.293,0
client,NX,BIKEL1,BIKEL1loss2,287,51.312,0
client,NX,BIKEL1,BIKEL1loss2,288,51.377,0
client,NX,BIKEL1,BIKEL1loss2,289,51.392,0
client,NX,BIKEL1,BIKEL1loss2,290,51.460,0
client,NX,BIKEL1,BIKEL1loss2,291,51.330,0
client,NX,BIKEL1,BIKEL1loss2,292,51.409,0
client,NX,BIKEL1,BIKEL1loss2,293,51.403,0
client,NX,BIKEL1,BIKEL1loss2,294,51.369,0
client,NX,BIKEL1,BIKEL1loss2,295,51.404,0
client,NX,BIKEL1,BIKEL1loss2,296,51.361,0
client,NX,BIKEL1,BIKEL1loss2,297,51.382,0
client,NX,BIKEL1,BIKEL1loss2,298,51.406,0
client,NX,BIKEL1,BIKEL1loss2,299,51.321,0
client,NX,BIKEL1,BIKEL1loss2,300,51.335,0
client,NX,BIKEL1,BIKEL1loss2,301,51.365,0
client,NX,BIKEL1,BIKEL1loss2,302,51.434,0
client,NX,BIKEL1,BIKEL1loss2,303,67.369,0
client,NX,BIKEL1,BIKEL1loss2,304,51.401,0
client,NX,BIKEL1,BIKEL1loss2,305,51.411,0
client,NX,BIKEL1,BIKEL1loss2,306,117.309,0
client,NX,BIKEL1,BIKEL1loss2,307,51.366,0
client,NX,BIKEL1,BIKEL1loss2,308,51.284,0
client,NX,BIKEL1,BIKEL1loss2,309,51.443,0
client,NX,BIKEL1,BIKEL1loss2,310,51.409,0
client,NX,BIKEL1,BIKEL1loss2,311,51.335,0
client,NX,BIKEL1,BIKEL1loss2,312,360.324,0
client,NX,BIKEL1,BIKEL1loss2,313,51.457,0
client,NX,BIKEL1,BIKEL1loss2,314,51.405,0
client,NX,BIKEL1,BIKEL1loss2,315,51.335,0
client,NX,BIKEL1,BIKEL1loss2,316,51.335,0
client,NX,BIKEL1,BIKEL1loss2,317,51.845,0
client,NX,BIKEL1,BIKEL1loss2,318,51.396,0
client,NX,BIKEL1,BIKEL1loss2,319,51.368,0
client,NX,BIKEL1,BIKEL1loss2,320,51.350,0
client,NX,BIKEL1,BIKEL1loss2,321,167.465,0
client,NX,BIKEL1,BIKEL1loss2,322,51.399,0
client,NX,BIKEL1,BIKEL1loss2,323,51.364,0
client,NX,BIKEL1,BIKEL1loss2,324,51.903,0
client,NX,BIKEL1,BIKEL1loss2,325,51.342,0
client,NX,BIKEL1,BIKEL1loss2,326,51.573,0
client,NX,BIKEL1,BIKEL1loss2,327,51.406,0
client,NX,BIKEL1,BIKEL1loss2,328,51.345,0
client,NX,BIKEL1,BIKEL1loss2,329,51.371,0
client,NX,BIKEL1,BIKEL1loss2,330,51.389,0
client,NX,BIKEL1,BIKEL1loss2,331,116.824,0
client,NX,BIKEL1,BIKEL1loss2,332,116.719,0
client,NX,BIKEL1,BIKEL1loss2,333,51.386,0
client,NX,BIKEL1,BIKEL1loss2,334,51.427,0
client,NX,BIKEL1,BIKEL1loss2,335,51.375,0
client,NX,BIKEL1,BIKEL1loss2,336,51.347,0
client,NX,BIKEL1,BIKEL1loss2,337,51.386,0
client,NX,BIKEL1,BIKEL1loss2,338,51.319,0
client,NX,BIKEL1,BIKEL1loss2,339,51.281,0
client,NX,BIKEL1,BIKEL1loss2,340,51.353,0
client,NX,BIKEL1,BIKEL1loss2,341,51.355,0
client,NX,BIKEL1,BIKEL1loss2,342,51.308,0
client,NX,BIKEL1,BIKEL1loss2,343,51.377,0
client,NX,BIKEL1,BIKEL1loss2,344,51.312,0
client,NX,BIKEL1,BIKEL1loss2,345,51.592,0
client,NX,BIKEL1,BIKEL1loss2,346,51.405,0
client,NX,BIKEL1,BIKEL1loss2,347,51.334,0
client,NX,BIKEL1,BIKEL1loss2,348,51.407,0
client,NX,BIKEL1,BIKEL1loss2,349,117.523,0
client,NX,BIKEL1,BIKEL1loss2,350,51.377,0
client,NX,BIKEL1,BIKEL1loss2,351,116.911,0
client,NX,BIKEL1,BIKEL1loss2,352,51.330,0
client,NX,BIKEL1,BIKEL1loss2,353,51.453,0
client,NX,BIKEL1,BIKEL1loss2,354,51.322,0
client,NX,BIKEL1,BIKEL1loss2,355,51.361,0
client,NX,BIKEL1,BIKEL1loss2,356,51.397,0
client,NX,BIKEL1,BIKEL1loss2,357,51.379,0
client,NX,BIKEL1,BIKEL1loss2,358,117.096,0
client,NX,BIKEL1,BIKEL1loss2,359,51.402,0
client,NX,BIKEL1,BIKEL1loss2,360,51.368,0
client,NX,BIKEL1,BIKEL1loss2,361,116.581,0
client,NX,BIKEL1,BIKEL1loss2,362,51.423,0
client,NX,BIKEL1,BIKEL1loss2,363,51.309,0
client,NX,BIKEL1,BIKEL1loss2,364,51.458,0
client,NX,BIKEL1,BIKEL1loss2,365,356.172,0
client,NX,BIKEL1,BIKEL1loss2,366,51.349,0
client,NX,BIKEL1,BIKEL1loss2,367,51.377,0
client,NX,BIKEL1,BIKEL1loss2,368,51.324,0
client,NX,BIKEL1,BIKEL1loss2,369,51.455,0
client,NX,BIKEL1,BIKEL1loss2,370,51.401,0
client,NX,BIKEL1,BIKEL1loss2,371,51.366,0
client,NX,BIKEL1,BIKEL1loss2,372,51.391,0
client,NX,BIKEL1,BIKEL1loss2,373,51.397,0
client,NX,BIKEL1,BIKEL1loss2,374,51.301,0
client,NX,BIKEL1,BIKEL1loss2,375,51.357,0
client,NX,BIKEL1,BIKEL1loss2,376,51.342,0
client,NX,BIKEL1,BIKEL1loss2,377,51.435,0
client,NX,BIKEL1,BIKEL1loss2,378,51.395,0
client,NX,BIKEL1,BIKEL1loss2,379,51.386,0
client,NX,BIKEL1,BIKEL1loss2,380,51.432,0
client,NX,BIKEL1,BIKEL1loss2,381,51.803,0
client,NX,BIKEL1,BIKEL1loss2,382,51.630,0
client,NX,BIKEL1,BIKEL1loss2,383,51.351,0
client,NX,BIKEL1,BIKEL1loss2,384,51.465,0
client,NX,BIKEL1,BIKEL1loss2,385,51.449,0
client,NX,BIKEL1,BIKEL1loss2,386,51.396,0
client,NX,BIKEL1,BIKEL1loss2,387,51.321,0
client,NX,BIKEL1,BIKEL1loss2,388,51.420,0
client,NX,BIKEL1,BIKEL1loss2,389,51.319,0
client,NX,BIKEL1,BIKEL1loss2,390,51.339,0
client,NX,BIKEL1,BIKEL1loss2,391,51.353,0
client,NX,BIKEL1,BIKEL1loss2,392,51.346,0
client,NX,BIKEL1,BIKEL1loss2,393,51.321,0
client,NX,BIKEL1,BIKEL1loss2,394,51.371,0
client,NX,BIKEL1,BIKEL1loss2,395,51.314,0
client,NX,BIKEL1,BIKEL1loss2,396,51.416,0
client,NX,BIKEL1,BIKEL1loss2,397,51.318,0
client,NX,BIKEL1,BIKEL1loss2,398,51.402,0
client,NX,BIKEL1,BIKEL1loss2,399,51.340,0
client,NX,BIKEL1,BIKEL1loss2,400,359.090,0
client,NX,BIKEL1,BIKEL1loss2,401,51.326,0
client,NX,BIKEL1,BIKEL1loss2,402,51.338,0
client,NX,BIKEL1,BIKEL1loss2,403,51.368,0
client,NX,BIKEL1,BIKEL1loss2,404,51.351,0
client,NX,BIKEL1,BIKEL1loss2,405,51.375,0
client,NX,BIKEL1,BIKEL1loss2,406,51.328,0
client,NX,BIKEL1,BIKEL1loss2,407,51.514,0
client,NX,BIKEL1,BIKEL1loss2,408,51.336,0
client,NX,BIKEL1,BIKEL1loss2,409,51.322,0
client,NX,BIKEL1,BIKEL1loss2,410,51.327,0
client,NX,BIKEL1,BIKEL1loss2,411,51.437,0
client,NX,BIKEL1,BIKEL1loss2,412,51.470,0
client,NX,BIKEL1,BIKEL1loss2,413,51.319,0
client,NX,BIKEL1,BIKEL1loss2,414,51.367,0
client,NX,BIKEL1,BIKEL1loss2,415,51.411,0
client,NX,BIKEL1,BIKEL1loss2,416,51.358,0
client,NX,BIKEL1,BIKEL1loss2,417,51.343,0
client,NX,BIKEL1,BIKEL1loss2,418,51.310,0
client,NX,BIKEL1,BIKEL1loss2,419,51.821,0
client,NX,BIKEL1,BIKEL1loss2,420,51.289,0
client,NX,BIKEL1,BIKEL1loss2,421,51.246,0
client,NX,BIKEL1,BIKEL1loss2,422,51.308,0
client,NX,BIKEL1,BIKEL1loss2,423,51.286,0
client,NX,BIKEL1,BIKEL1loss2,424,51.325,0
client,NX,BIKEL1,BIKEL1loss2,425,51.308,0
client,NX,BIKEL1,BIKEL1loss2,426,67.919,0
client,NX,BIKEL1,BIKEL1loss2,427,51.415,0
client,NX,BIKEL1,BIKEL1loss2,428,51.312,0
client,NX,BIKEL1,BIKEL1loss2,429,51.310,0
client,NX,BIKEL1,BIKEL1loss2,430,51.333,0
client,NX,BIKEL1,BIKEL1loss2,431,51.406,0
client,NX,BIKEL1,BIKEL1loss2,432,51.402,0
client,NX,BIKEL1,BIKEL1loss2,433,51.408,0
client,NX,BIKEL1,BIKEL1loss2,434,51.370,0
client,NX,BIKEL1,BIKEL1loss2,435,51.376,0
client,NX,BIKEL1,BIKEL1loss2,436,51.429,0
client,NX,BIKEL1,BIKEL1loss2,437,51.373,0
client,NX,BIKEL1,BIKEL1loss2,438,51.489,0
client,NX,BIKEL1,BIKEL1loss2,439,51.338,0
client,NX,BIKEL1,BIKEL1loss2,440,51.329,0
client,NX,BIKEL1,BIKEL1loss2,441,51.305,0
client,NX,BIKEL1,BIKEL1loss2,442,51.404,0
client,NX,BIKEL1,BIKEL1loss2,443,51.441,0
client,NX,BIKEL1,BIKEL1loss2,444,51.320,0
client,NX,BIKEL1,BIKEL1loss2,445,51.387,0
client,NX,BIKEL1,BIKEL1loss2,446,116.588,0
client,NX,BIKEL1,BIKEL1loss2,447,51.293,0
client,NX,BIKEL1,BIKEL1loss2,448,51.282,0
client,NX,BIKEL1,BIKEL1loss2,449,51.353,0
client,NX,BIKEL1,BIKEL1loss2,450,51.318,0
client,NX,BIKEL1,BIKEL1loss2,451,116.867,0
client,NX,BIKEL1,BIKEL1loss2,452,101.484,0
client,NX,BIKEL1,BIKEL1loss2,453,51.462,0
client,NX,BIKEL1,BIKEL1loss2,454,51.312,0
client,NX,BIKEL1,BIKEL1loss2,455,51.358,0
client,NX,BIKEL1,BIKEL1loss2,456,51.330,0
client,NX,BIKEL1,BIKEL1loss2,457,116.569,0
client,NX,BIKEL1,BIKEL1loss2,458,51.330,0
client,NX,BIKEL1,BIKEL1loss2,459,116.581,0
client,NX,BIKEL1,BIKEL1loss2,460,51.322,0
client,NX,BIKEL1,BIKEL1loss2,461,51.557,0
client,NX,BIKEL1,BIKEL1loss2,462,51.332,0
client,NX,BIKEL1,BIKEL1loss2,463,51.304,0
client,NX,BIKEL1,BIKEL1loss2,464,51.314,0
client,NX,BIKEL1,BIKEL1loss2,465,51.399,0
client,NX,BIKEL1,BIKEL1loss2,466,51.363,0
client,NX,BIKEL1,BIKEL1loss2,467,51.380,0
client,NX,BIKEL1,BIKEL1loss2,468,116.894,0
client,NX,BIKEL1,BIKEL1loss2,469,51.376,0
client,NX,BIKEL1,BIKEL1loss2,470,51.500,0
client,NX,BIKEL1,BIKEL1loss2,471,116.711,0
client,NX,BIKEL1,BIKEL1loss2,472,51.349,0
client,NX,BIKEL1,BIKEL1loss2,473,51.447,0
client,NX,BIKEL1,BIKEL1loss2,474,51.339,0
client,NX,BIKEL1,BIKEL1loss2,475,51.422,0
client,NX,BIKEL1,BIKEL1loss2,476,67.526,0
client,NX,BIKEL1,BIKEL1loss2,477,51.343,0
client,NX,BIKEL1,BIKEL1loss2,478,51.357,0
client,NX,BIKEL1,BIKEL1loss2,479,51.371,0
client,NX,BIKEL1,BIKEL1loss2,480,51.381,0
client,NX,BIKEL1,BIKEL1loss2,481,51.279,0
client,NX,BIKEL1,BIKEL1loss2,482,51.452,0
client,NX,BIKEL1,BIKEL1loss2,483,117.302,0
client,NX,BIKEL1,BIKEL1loss2,484,51.657,0
