role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss2,71,51.642,0
server,NX,BIKEL1,BIKEL1loss2,72,51.586,0
server,NX,BIKEL1,BIKEL1loss2,73,51.611,0
server,NX,BIKEL1,BIKEL1loss2,74,51.613,0
server,NX,BIKEL1,BIKEL1loss2,75,51.583,0
server,NX,BIKEL1,BIKEL1loss2,76,51.697,0
server,NX,BIKEL1,BIKEL1loss2,77,51.636,0
server,NX,BIKEL1,BIKEL1loss2,78,51.594,0
server,NX,BIKEL1,BIKEL1loss2,79,51.659,0
server,NX,BIKEL1,BIKEL1loss2,80,51.694,0
server,NX,BIKEL1,BIKEL1loss2,81,101.908,0
server,NX,BIKEL1,BIKEL1loss2,82,51.681,0
server,NX,BIKEL1,BIKEL1loss2,83,51.610,0
server,NX,BIKEL1,BIKEL1loss2,84,117.140,0
server,NX,BIKEL1,BIKEL1loss2,85,51.634,0
server,NX,BIKEL1,BIKEL1loss2,86,51.583,0
server,NX,BIKEL1,BIKEL1loss2,87,51.600,0
server,NX,BIKEL1,BIKEL1loss2,88,51.581,0
server,NX,BIKEL1,BIKEL1loss2,89,51.643,0
server,NX,BIKEL1,BIKEL1loss2,90,51.695,0
server,NX,BIKEL1,BIKEL1loss2,91,51.623,0
server,NX,BIKEL1,BIKEL1loss2,92,51.563,0
server,NX,BIKEL1,BIKEL1loss2,93,51.595,0
server,NX,BIKEL1,BIKEL1loss2,94,183.463,0
server,NX,BIKEL1,BIKEL1loss2,95,51.582,0
server,NX,BIKEL1,BIKEL1loss2,96,51.677,0
server,NX,BIKEL1,BIKEL1loss2,97,51.582,0
server,NX,BIKEL1,BIKEL1loss2,98,355.664,0
server,NX,BIKEL1,BIKEL1loss2,99,51.702,0
server,NX,BIKEL1,BIKEL1loss2,100,408.997,0
server,NX,BIKEL1,BIKEL1loss2,101,116.955,0
server,NX,BIKEL1,BIKEL1loss2,102,51.716,0
server,NX,BIKEL1,BIKEL1loss2,103,51.652,0
server,NX,BIKEL1,BIKEL1loss2,104,51.709,0
server,NX,BIKEL1,BIKEL1loss2,105,117.104,0
server,NX,BIKEL1,BIKEL1loss2,106,51.662,0
server,NX,BIKEL1,BIKEL1loss2,107,51.634,0
server,NX,BIKEL1,BIKEL1loss2,108,51.846,0
server,NX,BIKEL1,BIKEL1loss2,109,117.510,0
server,NX,BIKEL1,BIKEL1loss2,110,51.646,0
server,NX,BIKEL1,BIKEL1loss2,111,51.656,0
server,NX,BIKEL1,BIKEL1loss2,112,51.658,0
server,NX,BIKEL1,BIKEL1loss2,113,51.695,0
server,NX,BIKEL1,BIKEL1loss2,114,51.650,0
server,NX,BIKEL1,BIKEL1loss2,115,51.629,0
server,NX,BIKEL1,BIKEL1loss2,116,51.655,0
server,NX,BIKEL1,BIKEL1loss2,117,51.711,0
server,NX,BIKEL1,BIKEL1loss2,118,51.605,0
server,NX,BIKEL1,BIKEL1loss2,119,51.692,0
server,NX,BIKEL1,BIKEL1loss2,120,51.727,0
server,NX,BIKEL1,BIKEL1loss2,121,51.641,0
server,NX,BIKEL1,BIKEL1loss2,122,51.664,0
server,NX,BIKEL1,BIKEL1loss2,123,51.789,0
server,NX,BIKEL1,BIKEL1loss2,124,51.685,0
server,NX,BIKEL1,BIKEL1loss2,125,51.634,0
server,NX,BIKEL1,BIKEL1loss2,126,51.708,0
server,NX,BIKEL1,BIKEL1loss2,127,51.631,0
server,NX,BIKEL1,BIKEL1loss2,128,51.634,0
server,NX,BIKEL1,BIKEL1loss2,129,51.711,0
server,NX,BIKEL1,BIKEL1loss2,130,422.788,0
server,NX,BIKEL1,BIKEL1loss2,131,51.547,0
server,NX,BIKEL1,BIKEL1loss2,132,51.610,0
server,NX,BIKEL1,BIKEL1loss2,133,51.579,0
server,NX,BIKEL1,BIKEL1loss2,134,51.598,0
server,NX,BIKEL1,BIKEL1loss2,135,51.624,0
server,NX,BIKEL1,BIKEL1loss2,136,51.576,0
server,NX,BIKEL1,BIKEL1loss2,137,51.665,0
server,NX,BIKEL1,BIKEL1loss2,138,51.586,0
server,NX,BIKEL1,BIKEL1loss2,139,51.649,0
server,NX,BIKEL1,BIKEL1loss2,140,51.695,0
server,NX,BIKEL1,BIKEL1loss2,141,117.390,0
server,NX,BIKEL1,BIKEL1loss2,142,51.589,0
server,NX,BIKEL1,BIKEL1loss2,143,51.588,0
server,NX,BIKEL1,BIKEL1loss2,144,51.625,0
server,NX,BIKEL1,BIKEL1loss2,145,357.490,0
server,NX,BIKEL1,BIKEL1loss2,146,51.676,0
server,NX,BIKEL1,BIKEL1loss2,147,51.611,0
server,NX,BIKEL1,BIKEL1loss2,148,51.582,0
server,NX,BIKEL1,BIKEL1loss2,149,51.622,0
server,NX,BIKEL1,BIKEL1loss2,150,51.639,0
server,NX,BIKEL1,BIKEL1loss2,151,51.712,0
server,NX,BIKEL1,BIKEL1loss2,152,51.599,0
server,NX,BIKEL1,BIKEL1loss2,153,51.593,0
server,NX,BIKEL1,BIKEL1loss2,154,51.681,0
server,NX,BIKEL1,BIKEL1loss2,155,51.670,0
server,NX,BIKEL1,BIKEL1loss2,156,51.692,0
server,NX,BIKEL1,BIKEL1loss2,157,51.629,0
server,NX,BIKEL1,BIKEL1loss2,158,51.611,0
server,NX,BIKEL1,BIKEL1loss2,159,51.673,0
server,NX,BIKEL1,BIKEL1loss2,160,51.673,0
server,NX,BIKEL1,BIKEL1loss2,161,51.620,0
server,NX,BIKEL1,BIKEL1loss2,162,51.692,0
server,NX,BIKEL1,BIKEL1loss2,163,51.551,0
server,NX,BIKEL1,BIKEL1loss2,164,51.639,0
server,NX,BIKEL1,BIKEL1loss2,165,51.755,0
server,NX,BIKEL1,BIKEL1loss2,166,51.538,0
server,NX,BIKEL1,BIKEL1loss2,167,51.587,0
server,NX,BIKEL1,BIKEL1loss2,168,51.572,0
server,NX,BIKEL1,BIKEL1loss2,169,51.609,0
server,NX,BIKEL1,BIKEL1loss2,170,51.605,0
server,NX,BIKEL1,BIKEL1loss2,171,51.622,0
server,NX,BIKEL1,BIKEL1loss2,172,51.652,0
server,NX,BIKEL1,BIKEL1loss2,173,51.556,0
server,NX,BIKEL1,BIKEL1loss2,174,51.611,0
server,NX,BIKEL1,BIKEL1loss2,175,51.595,0
server,NX,BIKEL1,BIKEL1loss2,176,51.659,0
server,NX,BIKEL1,BIKEL1loss2,177,51.724,0
server,NX,BIKEL1,BIKEL1loss2,178,51.619,0
server,NX,BIKEL1,BIKEL1loss2,179,51.594,0
server,NX,BIKEL1,BIKEL1loss2,180,51.681,0
server,NX,BIKEL1,BIKEL1loss2,181,51.709,0
server,NX,BIKEL1,BIKEL1loss2,182,51.619,0
server,NX,BIKEL1,BIKEL1loss2,183,51.570,0
server,NX,BIKEL1,BIKEL1loss2,184,51.542,0
server,NX,BIKEL1,BIKEL1loss2,185,51.554,0
server,NX,BIKEL1,BIKEL1loss2,186,51.550,0
server,NX,BIKEL1,BIKEL1loss2,187,51.584,0
server,NX,BIKEL1,BIKEL1loss2,188,51.878,0
server,NX,BIKEL1,BIKEL1loss2,189,51.568,0
server,NX,BIKEL1,BIKEL1loss2,190,51.711,0
server,NX,BIKEL1,BIKEL1loss2,191,51.644,0
server,NX,BIKEL1,BIKEL1loss2,192,51.679,0
server,NX,BIKEL1,BIKEL1loss2,193,117.009,0
server,NX,BIKEL1,BIKEL1loss2,194,51.651,0
server,NX,BIKEL1,BIKEL1loss2,195,51.621,0
server,NX,BIKEL1,BIKEL1loss2,196,51.703,0
server,NX,BIKEL1,BIKEL1loss2,197,51.648,0
server,NX,BIKEL1,BIKEL1loss2,198,51.772,0
server,NX,BIKEL1,BIKEL1loss2,199,51.858,0
server,NX,BIKEL1,BIKEL1loss2,200,51.756,0
server,NX,BIKEL1,BIKEL1loss2,201,51.804,0
server,NX,BIKEL1,BIKEL1loss2,202,51.817,0
server,NX,BIKEL1,BIKEL1loss2,203,51.802,0
server,NX,BIKEL1,BIKEL1loss2,204,51.627,0
server,NX,BIKEL1,BIKEL1loss2,205,51.781,0
server,NX,BIKEL1,BIKEL1loss2,206,51.616,0
server,NX,BIKEL1,BIKEL1loss2,207,51.581,0
server,NX,BIKEL1,BIKEL1loss2,208,117.448,0
server,NX,BIKEL1,BIKEL1loss2,209,51.743,0
server,NX,BIKEL1,BIKEL1loss2,210,355.409,0
server,NX,BIKEL1,BIKEL1loss2,211,51.870,0
server,NX,BIKEL1,BIKEL1loss2,212,117.041,0
server,NX,BIKEL1,BIKEL1loss2,213,51.869,0
server,NX,BIKEL1,BIKEL1loss2,214,51.680,0
server,NX,BIKEL1,BIKEL1loss2,215,51.663,0
server,NX,BIKEL1,BIKEL1loss2,216,117.637,0
server,NX,BIKEL1,BIKEL1loss2,217,51.737,0
server,NX,BIKEL1,BIKEL1loss2,218,51.705,0
server,NX,BIKEL1,BIKEL1loss2,219,51.658,0
server,NX,BIKEL1,BIKEL1loss2,220,51.687,0
server,NX,BIKEL1,BIKEL1loss2,221,360.249,0
server,NX,BIKEL1,BIKEL1loss2,222,51.649,0
server,NX,BIKEL1,BIKEL1loss2,223,51.669,0
server,NX,BIKEL1,BIKEL1loss2,224,101.822,0
server,NX,BIKEL1,BIKEL1loss2,225,353.048,0
server,NX,BIKEL1,BIKEL1loss2,226,51.601,0
server,NX,BIKEL1,BIKEL1loss2,227,51.602,0
server,NX,BIKEL1,BIKEL1loss2,228,51.638,0
server,NX,BIKEL1,BIKEL1loss2,229,117.512,0
server,NX,BIKEL1,BIKEL1loss2,230,51.730,0
server,NX,BIKEL1,BIKEL1loss2,231,51.689,0
server,NX,BIKEL1,BIKEL1loss2,232,51.648,0
server,NX,BIKEL1,BIKEL1loss2,233,51.754,0
server,NX,BIKEL1,BIKEL1loss2,234,116.986,0
server,NX,BIKEL1,BIKEL1loss2,235,360.094,0
server,NX,BIKEL1,BIKEL1loss2,236,51.750,0
server,NX,BIKEL1,BIKEL1loss2,237,51.641,0
server,NX,BIKEL1,BIKEL1loss2,238,51.656,0
server,NX,BIKEL1,BIKEL1loss2,239,51.736,0
server,NX,BIKEL1,BIKEL1loss2,240,51.669,0
server,NX,BIKEL1,BIKEL1loss2,241,51.676,0
server,NX,BIKEL1,BIKEL1loss2,242,51.555,0
server,NX,BIKEL1,BIKEL1loss2,243,51.679,0
server,NX,BIKEL1,BIKEL1loss2,244,51.631,0
server,NX,BIKEL1,BIKEL1loss2,245,117.653,0
server,NX,BIKEL1,BIKEL1loss2,246,51.560,0
server,NX,BIKEL1,BIKEL1loss2,247,51.684,0
server,NX,BIKEL1,BIKEL1loss2,248,51.532,0
server,NX,BIKEL1,BIKEL1loss2,249,51.560,0
server,NX,BIKEL1,BIKEL1loss2,250,51.682,0
server,NX,BIKEL1,BIKEL1loss2,251,51.617,0
server,NX,BIKEL1,BIKEL1loss2,252,51.599,0
server,NX,BIKEL1,BIKEL1loss2,253,51.613,0
server,NX,BIKEL1,BIKEL1loss2,254,51.697,0
server,NX,BIKEL1,BIKEL1loss2,255,355.202,0
server,NX,BIKEL1,BIKEL1loss2,256,51.646,0
server,NX,BIKEL1,BIKEL1loss2,257,51.793,0
server,NX,BIKEL1,BIKEL1loss2,258,51.646,0
server,NX,BIKEL1,BIKEL1loss2,259,51.715,0
server,NX,BIKEL1,BIKEL1loss2,260,51.662,0
server,NX,BIKEL1,BIKEL1loss2,261,51.576,0
server,NX,BIKEL1,BIKEL1loss2,262,51.774,0
server,NX,BIKEL1,BIKEL1loss2,263,51.755,0
server,NX,BIKEL1,BIKEL1loss2,264,51.635,0
server,NX,BIKEL1,BIKEL1loss2,265,51.630,0
server,NX,BIKEL1,BIKEL1loss2,266,51.960,0
server,NX,BIKEL1,BIKEL1loss2,267,51.683,0
server,NX,BIKEL1,BIKEL1loss2,268,117.214,0
server,NX,BIKEL1,BIKEL1loss2,269,51.583,0
server,NX,BIKEL1,BIKEL1loss2,270,116.917,0
server,NX,BIKEL1,BIKEL1loss2,271,51.667,0
server,NX,BIKEL1,BIKEL1loss2,272,51.594,0
server,NX,BIKEL1,BIKEL1loss2,273,51.579,0
server,NX,BIKEL1,BIKEL1loss2,274,51.557,0
server,NX,BIKEL1,BIKEL1loss2,275,51.685,0
server,NX,BIKEL1,BIKEL1loss2,276,51.604,0
server,NX,BIKEL1,BIKEL1loss2,277,51.642,0
server,NX,BIKEL1,BIKEL1loss2,278,51.566,0
server,NX,BIKEL1,BIKEL1loss2,279,51.601,0
server,NX,BIKEL1,BIKEL1loss2,280,355.975,0
server,NX,BIKEL1,BIKEL1loss2,281,51.619,0
server,NX,BIKEL1,BIKEL1loss2,282,51.567,0
server,NX,BIKEL1,BIKEL1loss2,283,355.001,0
server,NX,BIKEL1,BIKEL1loss2,284,51.646,0
server,NX,BIKEL1,BIKEL1loss2,285,51.650,0
server,NX,BIKEL1,BIKEL1loss2,286,51.646,0
server,NX,BIKEL1,BIKEL1loss2,287,51.577,0
server,NX,BIKEL1,BIKEL1loss2,288,51.605,0
server,NX,BIKEL1,BIKEL1loss2,289,51.637,0
server,NX,BIKEL1,BIKEL1loss2,290,51.691,0
server,NX,BIKEL1,BIKEL1loss2,291,51.613,0
server,NX,BIKEL1,BIKEL1loss2,292,51.633,0
server,NX,BIKEL1,BIKEL1loss2,293,51.614,0
server,NX,BIKEL1,BIKEL1loss2,294,51.722,0
server,NX,BIKEL1,BIKEL1loss2,295,51.675,0
server,NX,BIKEL1,BIKEL1loss2,296,51.617,0
server,NX,BIKEL1,BIKEL1loss2,297,51.637,0
server,NX,BIKEL1,BIKEL1loss2,298,51.645,0
server,NX,BIKEL1,BIKEL1loss2,299,51.585,0
server,NX,BIKEL1,BIKEL1loss2,300,51.530,0
server,NX,BIKEL1,BIKEL1loss2,301,51.606,0
server,NX,BIKEL1,BIKEL1loss2,302,117.243,0
server,NX,BIKEL1,BIKEL1loss2,303,51.615,0
server,NX,BIKEL1,BIKEL1loss2,304,51.648,0
server,NX,BIKEL1,BIKEL1loss2,305,51.621,0
server,NX,BIKEL1,BIKEL1loss2,306,117.540,0
server,NX,BIKEL1,BIKEL1loss2,307,51.612,0
server,NX,BIKEL1,BIKEL1loss2,308,51.522,0
server,NX,BIKEL1,BIKEL1loss2,309,51.628,0
server,NX,BIKEL1,BIKEL1loss2,310,51.562,0
server,NX,BIKEL1,BIKEL1loss2,311,51.571,0
server,NX,BIKEL1,BIKEL1loss2,312,360.524,0
server,NX,BIKEL1,BIKEL1loss2,313,51.683,0
server,NX,BIKEL1,BIKEL1loss2,314,51.616,0
server,NX,BIKEL1,BIKEL1loss2,315,51.545,0
server,NX,BIKEL1,BIKEL1loss2,316,51.629,0
server,NX,BIKEL1,BIKEL1loss2,317,51.611,0
server,NX,BIKEL1,BIKEL1loss2,318,51.584,0
server,NX,BIKEL1,BIKEL1loss2,319,51.599,0
server,NX,BIKEL1,BIKEL1loss2,320,51.577,0
server,NX,BIKEL1,BIKEL1loss2,321,167.702,0
server,NX,BIKEL1,BIKEL1loss2,322,51.619,0
server,NX,BIKEL1,BIKEL1loss2,323,51.584,0
server,NX,BIKEL1,BIKEL1loss2,324,51.662,0
server,NX,BIKEL1,BIKEL1loss2,325,51.609,0
server,NX,BIKEL1,BIKEL1loss2,326,51.619,0
server,NX,BIKEL1,BIKEL1loss2,327,51.614,0
server,NX,BIKEL1,BIKEL1loss2,328,51.590,0
server,NX,BIKEL1,BIKEL1loss2,329,51.569,0
server,NX,BIKEL1,BIKEL1loss2,330,51.613,0
server,NX,BIKEL1,BIKEL1loss2,331,117.149,0
server,NX,BIKEL1,BIKEL1loss2,332,116.981,0
server,NX,BIKEL1,BIKEL1loss2,333,51.668,0
server,NX,BIKEL1,BIKEL1loss2,334,51.678,0
server,NX,BIKEL1,BIKEL1loss2,335,51.617,0
server,NX,BIKEL1,BIKEL1loss2,336,51.598,0
server,NX,BIKEL1,BIKEL1loss2,337,51.705,0
server,NX,BIKEL1,BIKEL1loss2,338,51.593,0
server,NX,BIKEL1,BIKEL1loss2,339,51.534,0
server,NX,BIKEL1,BIKEL1loss2,340,51.611,0
server,NX,BIKEL1,BIKEL1loss2,341,51.584,0
server,NX,BIKEL1,BIKEL1loss2,342,51.614,0
server,NX,BIKEL1,BIKEL1loss2,343,51.578,0
server,NX,BIKEL1,BIKEL1loss2,344,51.600,0
server,NX,BIKEL1,BIKEL1loss2,345,51.684,0
server,NX,BIKEL1,BIKEL1loss2,346,51.643,0
server,NX,BIKEL1,BIKEL1loss2,347,51.658,0
server,NX,BIKEL1,BIKEL1loss2,348,51.652,0
server,NX,BIKEL1,BIKEL1loss2,349,117.687,0
server,NX,BIKEL1,BIKEL1loss2,350,51.600,0
server,NX,BIKEL1,BIKEL1loss2,351,117.179,0
server,NX,BIKEL1,BIKEL1loss2,352,51.598,0
server,NX,BIKEL1,BIKEL1loss2,353,51.648,0
server,NX,BIKEL1,BIKEL1loss2,354,51.668,0
server,NX,BIKEL1,BIKEL1loss2,355,51.680,0
server,NX,BIKEL1,BIKEL1loss2,356,51.626,0
server,NX,BIKEL1,BIKEL1loss2,357,51.621,0
server,NX,BIKEL1,BIKEL1loss2,358,117.231,0
server,NX,BIKEL1,BIKEL1loss2,359,51.634,0
server,NX,BIKEL1,BIKEL1loss2,360,51.589,0
server,NX,BIKEL1,BIKEL1loss2,361,116.876,0
server,NX,BIKEL1,BIKEL1loss2,362,51.635,0
server,NX,BIKEL1,BIKEL1loss2,363,51.555,0
server,NX,BIKEL1,BIKEL1loss2,364,51.739,0
server,NX,BIKEL1,BIKEL1loss2,365,356.401,0
server,NX,BIKEL1,BIKEL1loss2,366,51.640,0
server,NX,BIKEL1,BIKEL1loss2,367,51.660,0
server,NX,BIKEL1,BIKEL1loss2,368,51.601,0
server,NX,BIKEL1,BIKEL1loss2,369,51.642,0
server,NX,BIKEL1,BIKEL1loss2,370,51.607,0
server,NX,BIKEL1,BIKEL1loss2,371,51.659,0
server,NX,BIKEL1,BIKEL1loss2,372,51.616,0
server,NX,BIKEL1,BIKEL1loss2,373,51.586,0
server,NX,BIKEL1,BIKEL1loss2,374,51.737,0
server,NX,BIKEL1,BIKEL1loss2,375,51.580,0
server,NX,BIKEL1,BIKEL1loss2,376,51.649,0
server,NX,BIKEL1,BIKEL1loss2,377,51.677,0
server,NX,BIKEL1,BIKEL1loss2,378,51.623,0
server,NX,BIKEL1,BIKEL1loss2,379,51.625,0
server,NX,BIKEL1,BIKEL1loss2,380,51.699,0
server,NX,BIKEL1,BIKEL1loss2,381,51.686,0
server,NX,BIKEL1,BIKEL1loss2,382,51.895,0
server,NX,BIKEL1,BIKEL1loss2,383,51.642,0
server,NX,BIKEL1,BIKEL1loss2,384,51.661,0
server,NX,BIKEL1,BIKEL1loss2,385,51.630,0
server,NX,BIKEL1,BIKEL1loss2,386,51.633,0
server,NX,BIKEL1,BIKEL1loss2,387,51.530,0
server,NX,BIKEL1,BIKEL1loss2,388,51.655,0
server,NX,BIKEL1,BIKEL1loss2,389,51.673,0
server,NX,BIKEL1,BIKEL1loss2,390,51.566,0
server,NX,BIKEL1,BIKEL1loss2,391,51.625,0
server,NX,BIKEL1,BIKEL1loss2,392,51.549,0
server,NX,BIKEL1,BIKEL1loss2,393,51.588,0
server,NX,BIKEL1,BIKEL1loss2,394,51.519,0
server,NX,BIKEL1,BIKEL1loss2,395,51.540,0
server,NX,BIKEL1,BIKEL1loss2,396,51.568,0
server,NX,BIKEL1,BIKEL1loss2,397,51.570,0
server,NX,BIKEL1,BIKEL1loss2,398,51.650,0
server,NX,BIKEL1,BIKEL1loss2,399,51.600,0
server,NX,BIKEL1,BIKEL1loss2,400,359.260,0
server,NX,BIKEL1,BIKEL1loss2,401,51.573,0
server,NX,BIKEL1,BIKEL1loss2,402,51.689,0
server,NX,BIKEL1,BIKEL1loss2,403,51.560,0
server,NX,BIKEL1,BIKEL1loss2,404,51.612,0
server,NX,BIKEL1,BIKEL1loss2,405,51.558,0
server,NX,BIKEL1,BIKEL1loss2,406,51.567,0
server,NX,BIKEL1,BIKEL1loss2,407,51.635,0
server,NX,BIKEL1,BIKEL1loss2,408,51.620,0
server,NX,BIKEL1,BIKEL1loss2,409,51.549,0
server,NX,BIKEL1,BIKEL1loss2,410,51.528,0
server,NX,BIKEL1,BIKEL1loss2,411,51.656,0
server,NX,BIKEL1,BIKEL1loss2,412,51.739,0
server,NX,BIKEL1,BIKEL1loss2,413,51.584,0
server,NX,BIKEL1,BIKEL1loss2,414,51.603,0
server,NX,BIKEL1,BIKEL1loss2,415,51.615,0
server,NX,BIKEL1,BIKEL1loss2,416,51.661,0
server,NX,BIKEL1,BIKEL1loss2,417,51.574,0
server,NX,BIKEL1,BIKEL1loss2,418,51.634,0
server,NX,BIKEL1,BIKEL1loss2,419,51.621,0
server,NX,BIKEL1,BIKEL1loss2,420,51.528,0
server,NX,BIKEL1,BIKEL1loss2,421,51.553,0
server,NX,BIKEL1,BIKEL1loss2,422,51.520,0
server,NX,BIKEL1,BIKEL1loss2,423,51.548,0
server,NX,BIKEL1,BIKEL1loss2,424,51.570,0
server,NX,BIKEL1,BIKEL1loss2,425,117.612,0
server,NX,BIKEL1,BIKEL1loss2,426,51.567,0
server,NX,BIKEL1,BIKEL1loss2,427,51.739,0
server,NX,BIKEL1,BIKEL1loss2,428,51.528,0
server,NX,BIKEL1,BIKEL1loss2,429,51.601,0
server,NX,BIKEL1,BIKEL1loss2,430,51.516,0
server,NX,BIKEL1,BIKEL1loss2,431,51.701,0
server,NX,BIKEL1,BIKEL1loss2,432,51.592,0
server,NX,BIKEL1,BIKEL1loss2,433,51.590,0
server,NX,BIKEL1,BIKEL1loss2,434,51.638,0
server,NX,BIKEL1,BIKEL1loss2,435,51.580,0
server,NX,BIKEL1,BIKEL1loss2,436,51.803,0
server,NX,BIKEL1,BIKEL1loss2,437,51.624,0
server,NX,BIKEL1,BIKEL1loss2,438,51.676,0
server,NX,BIKEL1,BIKEL1loss2,439,51.579,0
server,NX,BIKEL1,BIKEL1loss2,440,51.526,0
server,NX,BIKEL1,BIKEL1loss2,441,51.560,0
server,NX,BIKEL1,BIKEL1loss2,442,51.574,0
server,NX,BIKEL1,BIKEL1loss2,443,51.655,0
server,NX,BIKEL1,BIKEL1loss2,444,51.609,0
server,NX,BIKEL1,BIKEL1loss2,445,51.635,0
server,NX,BIKEL1,BIKEL1loss2,446,116.852,0
server,NX,BIKEL1,BIKEL1loss2,447,51.536,0
server,NX,BIKEL1,BIKEL1loss2,448,51.554,0
server,NX,BIKEL1,BIKEL1loss2,449,51.558,0
server,NX,BIKEL1,BIKEL1loss2,450,51.572,0
server,NX,BIKEL1,BIKEL1loss2,451,117.069,0
server,NX,BIKEL1,BIKEL1loss2,452,101.773,0
server,NX,BIKEL1,BIKEL1loss2,453,51.741,0
server,NX,BIKEL1,BIKEL1loss2,454,51.640,0
server,NX,BIKEL1,BIKEL1loss2,455,51.631,0
server,NX,BIKEL1,BIKEL1loss2,456,51.517,0
server,NX,BIKEL1,BIKEL1loss2,457,116.984,0
server,NX,BIKEL1,BIKEL1loss2,458,51.624,0
server,NX,BIKEL1,BIKEL1loss2,459,116.756,0
server,NX,BIKEL1,BIKEL1loss2,460,51.590,0
server,NX,BIKEL1,BIKEL1loss2,461,51.778,0
server,NX,BIKEL1,BIKEL1loss2,462,51.630,0
server,NX,BIKEL1,BIKEL1loss2,463,51.557,0
server,NX,BIKEL1,BIKEL1loss2,464,51.577,0
server,NX,BIKEL1,BIKEL1loss2,465,51.647,0
server,NX,BIKEL1,BIKEL1loss2,466,51.587,0
server,NX,BIKEL1,BIKEL1loss2,467,51.592,0
server,NX,BIKEL1,BIKEL1loss2,468,117.186,0
server,NX,BIKEL1,BIKEL1loss2,469,51.623,0
server,NX,BIKEL1,BIKEL1loss2,470,51.707,0
server,NX,BIKEL1,BIKEL1loss2,471,116.970,0
server,NX,BIKEL1,BIKEL1loss2,472,51.601,0
server,NX,BIKEL1,BIKEL1loss2,473,51.579,0
server,NX,BIKEL1,BIKEL1loss2,474,51.602,0
server,NX,BIKEL1,BIKEL1loss2,475,117.330,0
server,NX,BIKEL1,BIKEL1loss2,476,51.579,0
server,NX,BIKEL1,BIKEL1loss2,477,51.603,0
server,NX,BIKEL1,BIKEL1loss2,478,51.611,0
server,NX,BIKEL1,BIKEL1loss2,479,51.721,0
server,NX,BIKEL1,BIKEL1loss2,480,51.530,0
server,NX,BIKEL1,BIKEL1loss2,481,51.560,0
server,NX,BIKEL1,BIKEL1loss2,482,51.667,0
server,NX,BIKEL1,BIKEL1loss2,483,117.587,0
server,NX,BIKEL1,BIKEL1loss2,484,51.866,0
