role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss16,178,0.222,0
client,IN,Kyber512,Kyber512loss16,179,0.275,0
client,IN,Kyber512,Kyber512loss16,180,205.891,0
client,IN,Kyber512,Kyber512loss16,181,0.261,0
client,IN,Kyber512,Kyber512loss16,182,207.686,0
client,IN,Kyber512,Kyber512loss16,183,0.262,0
client,IN,Kyber512,Kyber512loss16,184,0.324,0
client,IN,Kyber512,Kyber512loss16,185,0.220,0
client,IN,Kyber512,Kyber512loss16,186,0.299,0
client,IN,Kyber512,Kyber512loss16,187,0.256,0
client,IN,Kyber512,Kyber512loss16,188,0.366,0
client,IN,Kyber512,Kyber512loss16,189,207.653,0
client,IN,Kyber512,Kyber512loss16,190,1984.279,0
client,IN,Kyber512,Kyber512loss16,191,207.781,0
client,IN,Kyber512,Kyber512loss16,192,0.265,0
client,IN,Kyber512,Kyber512loss16,193,1599.813,0
client,IN,Kyber512,Kyber512loss16,194,0.234,0
client,IN,Kyber512,Kyber512loss16,195,0.225,0
client,IN,Kyber512,Kyber512loss16,196,207.091,0
client,IN,Kyber512,Kyber512loss16,197,2304.205,0
client,IN,Kyber512,Kyber512loss16,198,2112.171,0
client,IN,Kyber512,Kyber512loss16,199,896.118,0
client,IN,Kyber512,Kyber512loss16,200,1599.923,0
client,IN,Kyber512,Kyber512loss16,201,0.239,0
client,IN,Kyber512,Kyber512loss16,202,0.221,0
client,IN,Kyber512,Kyber512loss16,203,0.202,0
client,IN,Kyber512,Kyber512loss16,204,208.186,0
client,IN,Kyber512,Kyber512loss16,205,0.221,0
client,IN,Kyber512,Kyber512loss16,206,0.373,0
client,IN,Kyber512,Kyber512loss16,207,207.799,0
client,IN,Kyber512,Kyber512loss16,208,0.238,0
client,IN,Kyber512,Kyber512loss16,209,232.035,0
client,IN,Kyber512,Kyber512loss16,210,3.980,0
client,IN,Kyber512,Kyber512loss16,211,0.239,0
client,IN,Kyber512,Kyber512loss16,212,0.239,0
client,IN,Kyber512,Kyber512loss16,213,0.235,0
client,IN,Kyber512,Kyber512loss16,214,0.238,0
client,IN,Kyber512,Kyber512loss16,215,0.236,0
client,IN,Kyber512,Kyber512loss16,216,0.277,0
client,IN,Kyber512,Kyber512loss16,217,0.205,0
client,IN,Kyber512,Kyber512loss16,218,0.305,0
client,IN,Kyber512,Kyber512loss16,219,0.366,0
client,IN,Kyber512,Kyber512loss16,220,0.236,0
client,IN,Kyber512,Kyber512loss16,221,0.239,0
client,IN,Kyber512,Kyber512loss16,222,576.121,0
client,IN,Kyber512,Kyber512loss16,223,0.244,0
client,IN,Kyber512,Kyber512loss16,224,0.283,0
client,IN,Kyber512,Kyber512loss16,225,5184.230,0
client,IN,Kyber512,Kyber512loss16,226,0.213,0
client,IN,Kyber512,Kyber512loss16,227,0.220,0
client,IN,Kyber512,Kyber512loss16,228,495.293,0
client,IN,Kyber512,Kyber512loss16,229,5.127,0
client,IN,Kyber512,Kyber512loss16,230,0.237,0
client,IN,Kyber512,Kyber512loss16,231,0.235,0
client,IN,Kyber512,Kyber512loss16,232,0.230,0
client,IN,Kyber512,Kyber512loss16,233,0.220,0
client,IN,Kyber512,Kyber512loss16,234,0.233,0
client,IN,Kyber512,Kyber512loss16,235,0.222,0
client,IN,Kyber512,Kyber512loss16,236,209.028,0
client,IN,Kyber512,Kyber512loss16,237,0.301,0
client,IN,Kyber512,Kyber512loss16,238,0.216,0
client,IN,Kyber512,Kyber512loss16,239,0.242,0
client,IN,Kyber512,Kyber512loss16,240,0.213,0
client,IN,Kyber512,Kyber512loss16,241,0.206,0
client,IN,Kyber512,Kyber512loss16,242,208.227,0
client,IN,Kyber512,Kyber512loss16,243,207.836,0
client,IN,Kyber512,Kyber512loss16,244,0.216,0
client,IN,Kyber512,Kyber512loss16,245,0.253,0
client,IN,Kyber512,Kyber512loss16,246,0.218,0
client,IN,Kyber512,Kyber512loss16,247,208.186,0
client,IN,Kyber512,Kyber512loss16,248,207.854,0
client,IN,Kyber512,Kyber512loss16,249,0.230,0
client,IN,Kyber512,Kyber512loss16,250,0.264,0
client,IN,Kyber512,Kyber512loss16,251,3.975,0
client,IN,Kyber512,Kyber512loss16,252,0.203,0
client,IN,Kyber512,Kyber512loss16,253,202.876,0
client,IN,Kyber512,Kyber512loss16,254,5248.101,0
client,IN,Kyber512,Kyber512loss16,255,0.223,0
client,IN,Kyber512,Kyber512loss16,256,0.217,0
client,IN,Kyber512,Kyber512loss16,257,351.356,0
client,IN,Kyber512,Kyber512loss16,258,0.218,0
client,IN,Kyber512,Kyber512loss16,259,0.293,0
client,IN,Kyber512,Kyber512loss16,260,207.731,0
client,IN,Kyber512,Kyber512loss16,261,7.697,0
client,IN,Kyber512,Kyber512loss16,262,3.965,0
client,IN,Kyber512,Kyber512loss16,263,0.210,0
client,IN,Kyber512,Kyber512loss16,264,0.200,0
client,IN,Kyber512,Kyber512loss16,265,0.376,0
client,IN,Kyber512,Kyber512loss16,266,0.231,0
client,IN,Kyber512,Kyber512loss16,267,0.343,0
client,IN,Kyber512,Kyber512loss16,268,0.285,0
client,IN,Kyber512,Kyber512loss16,269,224.073,0
client,IN,Kyber512,Kyber512loss16,270,0.352,0
client,IN,Kyber512,Kyber512loss16,271,0.207,0
client,IN,Kyber512,Kyber512loss16,272,0.274,0
client,IN,Kyber512,Kyber512loss16,273,0.295,0
client,IN,Kyber512,Kyber512loss16,274,207.600,0
client,IN,Kyber512,Kyber512loss16,275,0.246,0
client,IN,Kyber512,Kyber512loss16,276,616.031,0
client,IN,Kyber512,Kyber512loss16,277,0.308,0
client,IN,Kyber512,Kyber512loss16,278,3.462,0
client,IN,Kyber512,Kyber512loss16,279,0.215,0
client,IN,Kyber512,Kyber512loss16,280,0.386,0
client,IN,Kyber512,Kyber512loss16,281,416.188,0
client,IN,Kyber512,Kyber512loss16,282,0.303,0
client,IN,Kyber512,Kyber512loss16,283,0.304,0
client,IN,Kyber512,Kyber512loss16,284,5.003,0
client,IN,Kyber512,Kyber512loss16,285,0.211,0
client,IN,Kyber512,Kyber512loss16,286,0.205,0
client,IN,Kyber512,Kyber512loss16,287,0.239,0
client,IN,Kyber512,Kyber512loss16,288,0.213,0
client,IN,Kyber512,Kyber512loss16,289,0.221,0
client,IN,Kyber512,Kyber512loss16,290,0.356,0
client,IN,Kyber512,Kyber512loss16,291,0.315,0
client,IN,Kyber512,Kyber512loss16,292,0.210,0
client,IN,Kyber512,Kyber512loss16,293,4.266,0
client,IN,Kyber512,Kyber512loss16,294,203.119,0
client,IN,Kyber512,Kyber512loss16,295,207.939,0
client,IN,Kyber512,Kyber512loss16,296,0.392,0
client,IN,Kyber512,Kyber512loss16,297,0.326,0
client,IN,Kyber512,Kyber512loss16,298,0.368,0
client,IN,Kyber512,Kyber512loss16,299,0.273,0
client,IN,Kyber512,Kyber512loss16,300,0.204,0
client,IN,Kyber512,Kyber512loss16,301,0.236,0
client,IN,Kyber512,Kyber512loss16,302,0.256,0
client,IN,Kyber512,Kyber512loss16,303,0.233,0
client,IN,Kyber512,Kyber512loss16,304,0.374,0
client,IN,Kyber512,Kyber512loss16,305,0.225,0
client,IN,Kyber512,Kyber512loss16,306,0.306,0
client,IN,Kyber512,Kyber512loss16,307,0.330,0
client,IN,Kyber512,Kyber512loss16,308,0.205,0
client,IN,Kyber512,Kyber512loss16,309,5120.342,0
client,IN,Kyber512,Kyber512loss16,310,208.230,0
client,IN,Kyber512,Kyber512loss16,311,415.813,0
client,IN,Kyber512,Kyber512loss16,312,0.237,0
client,IN,Kyber512,Kyber512loss16,313,0.196,0
client,IN,Kyber512,Kyber512loss16,314,0.216,0
client,IN,Kyber512,Kyber512loss16,315,0.333,0
client,IN,Kyber512,Kyber512loss16,316,247.535,0
client,IN,Kyber512,Kyber512loss16,317,207.989,0
client,IN,Kyber512,Kyber512loss16,318,0.240,0
client,IN,Kyber512,Kyber512loss16,319,3008.300,0
client,IN,Kyber512,Kyber512loss16,320,0.221,0
client,IN,Kyber512,Kyber512loss16,321,0.295,0
client,IN,Kyber512,Kyber512loss16,322,0.209,0
client,IN,Kyber512,Kyber512loss16,323,0.206,0
client,IN,Kyber512,Kyber512loss16,324,0.242,0
client,IN,Kyber512,Kyber512loss16,325,4.060,0
client,IN,Kyber512,Kyber512loss16,326,0.291,0
client,IN,Kyber512,Kyber512loss16,327,0.251,0
client,IN,Kyber512,Kyber512loss16,328,0.228,0
client,IN,Kyber512,Kyber512loss16,329,0.389,0
client,IN,Kyber512,Kyber512loss16,330,0.265,0
client,IN,Kyber512,Kyber512loss16,331,0.235,0
client,IN,Kyber512,Kyber512loss16,332,0.209,0
client,IN,Kyber512,Kyber512loss16,333,208.216,0
client,IN,Kyber512,Kyber512loss16,334,6040.018,0
client,IN,Kyber512,Kyber512loss16,335,208.058,0
client,IN,Kyber512,Kyber512loss16,336,4.687,0
client,IN,Kyber512,Kyber512loss16,337,203.018,0
client,IN,Kyber512,Kyber512loss16,338,0.251,0
client,IN,Kyber512,Kyber512loss16,339,0.224,0
client,IN,Kyber512,Kyber512loss16,340,7.982,0
client,IN,Kyber512,Kyber512loss16,341,0.198,0
client,IN,Kyber512,Kyber512loss16,342,0.309,0
client,IN,Kyber512,Kyber512loss16,343,0.459,0
client,IN,Kyber512,Kyber512loss16,344,0.245,0
client,IN,Kyber512,Kyber512loss16,345,5319.995,0
client,IN,Kyber512,Kyber512loss16,346,0.294,0
client,IN,Kyber512,Kyber512loss16,347,0.287,0
client,IN,Kyber512,Kyber512loss16,348,0.207,0
client,IN,Kyber512,Kyber512loss16,349,0.215,0
client,IN,Kyber512,Kyber512loss16,350,0.344,0
client,IN,Kyber512,Kyber512loss16,351,0.209,0
client,IN,Kyber512,Kyber512loss16,352,0.243,0
client,IN,Kyber512,Kyber512loss16,353,0.208,0
client,IN,Kyber512,Kyber512loss16,354,656.031,0
client,IN,Kyber512,Kyber512loss16,355,0.308,0
client,IN,Kyber512,Kyber512loss16,356,2048.202,0
client,IN,Kyber512,Kyber512loss16,357,207.870,0
client,IN,Kyber512,Kyber512loss16,358,207.904,0
client,IN,Kyber512,Kyber512loss16,359,419.701,0
client,IN,Kyber512,Kyber512loss16,360,0.285,0
client,IN,Kyber512,Kyber512loss16,361,0.200,0
client,IN,Kyber512,Kyber512loss16,362,0.221,0
client,IN,Kyber512,Kyber512loss16,363,3.990,0
client,IN,Kyber512,Kyber512loss16,364,0.197,0
client,IN,Kyber512,Kyber512loss16,365,206.731,0
client,IN,Kyber512,Kyber512loss16,366,0.354,0
client,IN,Kyber512,Kyber512loss16,367,0.278,0
client,IN,Kyber512,Kyber512loss16,368,0.210,0
client,IN,Kyber512,Kyber512loss16,369,0.277,0
client,IN,Kyber512,Kyber512loss16,370,3.918,0
client,IN,Kyber512,Kyber512loss16,371,0.213,0
client,IN,Kyber512,Kyber512loss16,372,0.201,0
client,IN,Kyber512,Kyber512loss16,373,0.319,0
client,IN,Kyber512,Kyber512loss16,374,0.444,0
client,IN,Kyber512,Kyber512loss16,375,0.306,0
client,IN,Kyber512,Kyber512loss16,376,207.581,0
client,IN,Kyber512,Kyber512loss16,377,0.296,0
client,IN,Kyber512,Kyber512loss16,378,1839.775,0
client,IN,Kyber512,Kyber512loss16,379,0.232,0
client,IN,Kyber512,Kyber512loss16,380,0.227,0
client,IN,Kyber512,Kyber512loss16,381,0.267,0
client,IN,Kyber512,Kyber512loss16,382,207.569,0
client,IN,Kyber512,Kyber512loss16,383,0.268,0
client,IN,Kyber512,Kyber512loss16,384,0.279,0
client,IN,Kyber512,Kyber512loss16,385,0.219,0
client,IN,Kyber512,Kyber512loss16,386,0.209,0
client,IN,Kyber512,Kyber512loss16,387,0.222,0
client,IN,Kyber512,Kyber512loss16,388,0.392,0
client,IN,Kyber512,Kyber512loss16,389,3.550,0
client,IN,Kyber512,Kyber512loss16,390,216.082,0
client,IN,Kyber512,Kyber512loss16,391,0.252,0
client,IN,Kyber512,Kyber512loss16,392,208.268,0
client,IN,Kyber512,Kyber512loss16,393,0.289,0
client,IN,Kyber512,Kyber512loss16,394,207.769,0
client,IN,Kyber512,Kyber512loss16,395,0.237,0
client,IN,Kyber512,Kyber512loss16,396,4.124,0
client,IN,Kyber512,Kyber512loss16,397,0.246,0
client,IN,Kyber512,Kyber512loss16,398,415.700,0
client,IN,Kyber512,Kyber512loss16,399,215.889,0
client,IN,Kyber512,Kyber512loss16,400,0.270,0
client,IN,Kyber512,Kyber512loss16,401,0.210,0
client,IN,Kyber512,Kyber512loss16,402,0.327,0
client,IN,Kyber512,Kyber512loss16,403,0.260,0
client,IN,Kyber512,Kyber512loss16,404,264.043,0
client,IN,Kyber512,Kyber512loss16,405,208.005,0
client,IN,Kyber512,Kyber512loss16,406,0.234,0
client,IN,Kyber512,Kyber512loss16,407,0.230,0
client,IN,Kyber512,Kyber512loss16,408,0.211,0
client,IN,Kyber512,Kyber512loss16,409,0.209,0
client,IN,Kyber512,Kyber512loss16,410,0.207,0
client,IN,Kyber512,Kyber512loss16,411,0.240,0
client,IN,Kyber512,Kyber512loss16,412,0.206,0
client,IN,Kyber512,Kyber512loss16,413,2112.219,0
client,IN,Kyber512,Kyber512loss16,414,207.875,0
client,IN,Kyber512,Kyber512loss16,415,0.227,0
client,IN,Kyber512,Kyber512loss16,416,208.241,0
client,IN,Kyber512,Kyber512loss16,417,0.218,0
client,IN,Kyber512,Kyber512loss16,418,0.263,0
client,IN,Kyber512,Kyber512loss16,419,0.229,0
client,IN,Kyber512,Kyber512loss16,420,0.300,0
client,IN,Kyber512,Kyber512loss16,421,216.060,0
client,IN,Kyber512,Kyber512loss16,422,0.325,0
client,IN,Kyber512,Kyber512loss16,423,415.756,0
client,IN,Kyber512,Kyber512loss16,424,0.293,0
client,IN,Kyber512,Kyber512loss16,425,209.049,0
client,IN,Kyber512,Kyber512loss16,426,0.410,0
client,IN,Kyber512,Kyber512loss16,427,5.001,0
client,IN,Kyber512,Kyber512loss16,428,0.333,0
client,IN,Kyber512,Kyber512loss16,429,0.259,0
client,IN,Kyber512,Kyber512loss16,430,0.257,0
client,IN,Kyber512,Kyber512loss16,431,0.398,0
client,IN,Kyber512,Kyber512loss16,432,0.232,0
client,IN,Kyber512,Kyber512loss16,433,36095.581,0
client,IN,Kyber512,Kyber512loss16,434,0.232,0
client,IN,Kyber512,Kyber512loss16,435,415.342,0
client,IN,Kyber512,Kyber512loss16,436,0.237,0
client,IN,Kyber512,Kyber512loss16,437,0.201,0
client,IN,Kyber512,Kyber512loss16,438,0.205,0
client,IN,Kyber512,Kyber512loss16,439,206.902,0
client,IN,Kyber512,Kyber512loss16,440,3.765,0
client,IN,Kyber512,Kyber512loss16,441,1691.969,0
client,IN,Kyber512,Kyber512loss16,442,0.288,0
client,IN,Kyber512,Kyber512loss16,443,3.618,0
client,IN,Kyber512,Kyber512loss16,444,4.940,0
client,IN,Kyber512,Kyber512loss16,445,0.210,0
client,IN,Kyber512,Kyber512loss16,446,0.202,0
client,IN,Kyber512,Kyber512loss16,447,206.482,0
client,IN,Kyber512,Kyber512loss16,448,0.462,0
client,IN,Kyber512,Kyber512loss16,449,0.304,0
client,IN,Kyber512,Kyber512loss16,450,214.599,0
client,IN,Kyber512,Kyber512loss16,451,207.977,0
client,IN,Kyber512,Kyber512loss16,452,0.240,0
client,IN,Kyber512,Kyber512loss16,453,0.367,0
client,IN,Kyber512,Kyber512loss16,454,0.220,0
client,IN,Kyber512,Kyber512loss16,455,207.185,0
client,IN,Kyber512,Kyber512loss16,456,0.257,0
client,IN,Kyber512,Kyber512loss16,457,1263.617,0
client,IN,Kyber512,Kyber512loss16,458,0.244,0
client,IN,Kyber512,Kyber512loss16,459,0.273,0
client,IN,Kyber512,Kyber512loss16,460,207.210,0
client,IN,Kyber512,Kyber512loss16,461,3.641,0
client,IN,Kyber512,Kyber512loss16,462,0.215,0
client,IN,Kyber512,Kyber512loss16,463,0.333,0
client,IN,Kyber512,Kyber512loss16,464,0.253,0
client,IN,Kyber512,Kyber512loss16,465,0.237,0
client,IN,Kyber512,Kyber512loss16,466,0.270,0
client,IN,Kyber512,Kyber512loss16,467,0.215,0
client,IN,Kyber512,Kyber512loss16,468,0.268,0
client,IN,Kyber512,Kyber512loss16,469,0.208,0
client,IN,Kyber512,Kyber512loss16,470,0.231,0
client,IN,Kyber512,Kyber512loss16,471,0.220,0
client,IN,Kyber512,Kyber512loss16,472,0.210,0
client,IN,Kyber512,Kyber512loss16,473,0.362,0
client,IN,Kyber512,Kyber512loss16,474,0.210,0
client,IN,Kyber512,Kyber512loss16,475,0.234,0
client,IN,Kyber512,Kyber512loss16,476,0.280,0
client,IN,Kyber512,Kyber512loss16,477,0.213,0
client,IN,Kyber512,Kyber512loss16,478,0.232,0
client,IN,Kyber512,Kyber512loss16,479,207.217,0
client,IN,Kyber512,Kyber512loss16,480,0.317,0
client,IN,Kyber512,Kyber512loss16,481,0.211,0
client,IN,Kyber512,Kyber512loss16,482,0.223,0
client,IN,Kyber512,Kyber512loss16,483,0.206,0
client,IN,Kyber512,Kyber512loss16,484,3.655,0
client,IN,Kyber512,Kyber512loss16,485,208.179,0
client,IN,Kyber512,Kyber512loss16,486,3.692,0
client,IN,Kyber512,Kyber512loss16,487,0.239,0
client,IN,Kyber512,Kyber512loss16,488,0.213,0
client,IN,Kyber512,Kyber512loss16,489,0.391,0
client,IN,Kyber512,Kyber512loss16,490,207.806,0
client,IN,Kyber512,Kyber512loss16,491,207.113,0
client,IN,Kyber512,Kyber512loss16,492,0.303,0
client,IN,Kyber512,Kyber512loss16,493,1088.181,0
client,IN,Kyber512,Kyber512loss16,494,0.234,0
client,IN,Kyber512,Kyber512loss16,495,2495.536,0
client,IN,Kyber512,Kyber512loss16,496,0.237,0
client,IN,Kyber512,Kyber512loss16,497,0.198,0
client,IN,Kyber512,Kyber512loss16,498,0.219,0
client,IN,Kyber512,Kyber512loss16,499,206.958,0
client,IN,Kyber512,Kyber512loss16,500,0.229,0
client,IN,Kyber512,Kyber512loss16,501,0.199,0
client,IN,Kyber512,Kyber512loss16,502,0.216,0
client,IN,Kyber512,Kyber512loss16,503,0.211,0
client,IN,Kyber512,Kyber512loss16,504,0.215,0
client,IN,Kyber512,Kyber512loss16,505,0.327,0
client,IN,Kyber512,Kyber512loss16,506,208.195,0
client,IN,Kyber512,Kyber512loss16,507,0.232,0
client,IN,Kyber512,Kyber512loss16,508,0.292,0
client,IN,Kyber512,Kyber512loss16,509,208.230,0
client,IN,Kyber512,Kyber512loss16,510,48256.215,0
client,IN,Kyber512,Kyber512loss16,511,0.260,0
client,IN,Kyber512,Kyber512loss16,512,0.221,0
client,IN,Kyber512,Kyber512loss16,513,3.295,0
client,IN,Kyber512,Kyber512loss16,514,0.201,0
client,IN,Kyber512,Kyber512loss16,515,0.217,0
client,IN,Kyber512,Kyber512loss16,516,0.226,0
