role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss16,124,0.214,0
server,IN,Kyber512,Kyber512loss16,125,0.135,0
server,IN,Kyber512,Kyber512loss16,126,207.558,0
server,IN,Kyber512,Kyber512loss16,127,0.230,0
server,IN,Kyber512,Kyber512loss16,128,0.165,0
server,IN,Kyber512,Kyber512loss16,129,0.170,0
server,IN,Kyber512,Kyber512loss16,130,0.141,0
server,IN,Kyber512,Kyber512loss16,131,0.146,0
server,IN,Kyber512,Kyber512loss16,132,0.225,0
server,IN,Kyber512,Kyber512loss16,133,0.119,0
server,IN,Kyber512,Kyber512loss16,134,0.239,0
server,IN,Kyber512,Kyber512loss16,135,0.099,0
server,IN,Kyber512,Kyber512loss16,136,207.570,0
server,IN,Kyber512,Kyber512loss16,137,0.134,0
server,IN,Kyber512,Kyber512loss16,138,0.147,0
server,IN,Kyber512,Kyber512loss16,139,0.090,0
server,IN,Kyber512,Kyber512loss16,140,207.412,0
server,IN,Kyber512,Kyber512loss16,141,0.158,0
server,IN,Kyber512,Kyber512loss16,142,0.089,0
server,IN,Kyber512,Kyber512loss16,143,0.213,0
server,IN,Kyber512,Kyber512loss16,144,0.132,0
server,IN,Kyber512,Kyber512loss16,145,0.154,0
server,IN,Kyber512,Kyber512loss16,146,0.086,0
server,IN,Kyber512,Kyber512loss16,147,0.171,0
server,IN,Kyber512,Kyber512loss16,148,0.212,0
server,IN,Kyber512,Kyber512loss16,149,0.215,0
server,IN,Kyber512,Kyber512loss16,150,0.089,0
server,IN,Kyber512,Kyber512loss16,151,0.165,0
server,IN,Kyber512,Kyber512loss16,152,0.177,0
server,IN,Kyber512,Kyber512loss16,153,3.543,0
server,IN,Kyber512,Kyber512loss16,154,410.913,0
server,IN,Kyber512,Kyber512loss16,155,0.117,0
server,IN,Kyber512,Kyber512loss16,156,0.130,0
server,IN,Kyber512,Kyber512loss16,157,207.123,0
server,IN,Kyber512,Kyber512loss16,158,0.153,0
server,IN,Kyber512,Kyber512loss16,159,0.138,0
server,IN,Kyber512,Kyber512loss16,160,0.087,0
server,IN,Kyber512,Kyber512loss16,161,0.229,0
server,IN,Kyber512,Kyber512loss16,162,0.098,0
server,IN,Kyber512,Kyber512loss16,163,0.155,0
server,IN,Kyber512,Kyber512loss16,164,0.215,0
server,IN,Kyber512,Kyber512loss16,165,2048.193,0
server,IN,Kyber512,Kyber512loss16,166,0.208,0
server,IN,Kyber512,Kyber512loss16,167,0.163,0
server,IN,Kyber512,Kyber512loss16,168,415.689,0
server,IN,Kyber512,Kyber512loss16,169,0.126,0
server,IN,Kyber512,Kyber512loss16,170,415.384,0
server,IN,Kyber512,Kyber512loss16,171,0.115,0
server,IN,Kyber512,Kyber512loss16,172,0.172,0
server,IN,Kyber512,Kyber512loss16,173,207.668,0
server,IN,Kyber512,Kyber512loss16,174,0.156,0
server,IN,Kyber512,Kyber512loss16,175,0.133,0
server,IN,Kyber512,Kyber512loss16,176,0.139,0
server,IN,Kyber512,Kyber512loss16,177,0.143,0
server,IN,Kyber512,Kyber512loss16,178,0.144,0
server,IN,Kyber512,Kyber512loss16,179,0.134,0
server,IN,Kyber512,Kyber512loss16,180,0.114,0
server,IN,Kyber512,Kyber512loss16,181,0.160,0
server,IN,Kyber512,Kyber512loss16,182,207.601,0
server,IN,Kyber512,Kyber512loss16,183,0.091,0
server,IN,Kyber512,Kyber512loss16,184,0.103,0
server,IN,Kyber512,Kyber512loss16,185,0.132,0
server,IN,Kyber512,Kyber512loss16,186,0.119,0
server,IN,Kyber512,Kyber512loss16,187,0.131,0
server,IN,Kyber512,Kyber512loss16,188,0.270,0
server,IN,Kyber512,Kyber512loss16,189,207.556,0
server,IN,Kyber512,Kyber512loss16,190,1984.110,0
server,IN,Kyber512,Kyber512loss16,191,207.695,0
server,IN,Kyber512,Kyber512loss16,192,0.211,0
server,IN,Kyber512,Kyber512loss16,193,1599.697,0
server,IN,Kyber512,Kyber512loss16,194,0.150,0
server,IN,Kyber512,Kyber512loss16,195,0.130,0
server,IN,Kyber512,Kyber512loss16,196,0.135,0
server,IN,Kyber512,Kyber512loss16,197,2304.100,0
server,IN,Kyber512,Kyber512loss16,198,2112.087,0
server,IN,Kyber512,Kyber512loss16,199,0.177,0
server,IN,Kyber512,Kyber512loss16,200,1596.106,0
server,IN,Kyber512,Kyber512loss16,201,0.166,0
server,IN,Kyber512,Kyber512loss16,202,0.131,0
server,IN,Kyber512,Kyber512loss16,203,0.138,0
server,IN,Kyber512,Kyber512loss16,204,208.078,0
server,IN,Kyber512,Kyber512loss16,205,0.144,0
server,IN,Kyber512,Kyber512loss16,206,0.207,0
server,IN,Kyber512,Kyber512loss16,207,207.707,0
server,IN,Kyber512,Kyber512loss16,208,0.089,0
server,IN,Kyber512,Kyber512loss16,209,0.199,0
server,IN,Kyber512,Kyber512loss16,210,3.878,0
server,IN,Kyber512,Kyber512loss16,211,0.163,0
server,IN,Kyber512,Kyber512loss16,212,0.097,0
server,IN,Kyber512,Kyber512loss16,213,0.163,0
server,IN,Kyber512,Kyber512loss16,214,0.178,0
server,IN,Kyber512,Kyber512loss16,215,0.158,0
server,IN,Kyber512,Kyber512loss16,216,0.222,0
server,IN,Kyber512,Kyber512loss16,217,0.127,0
server,IN,Kyber512,Kyber512loss16,218,0.102,0
server,IN,Kyber512,Kyber512loss16,219,0.213,0
server,IN,Kyber512,Kyber512loss16,220,0.095,0
server,IN,Kyber512,Kyber512loss16,221,0.180,0
server,IN,Kyber512,Kyber512loss16,222,576.016,0
server,IN,Kyber512,Kyber512loss16,223,0.149,0
server,IN,Kyber512,Kyber512loss16,224,0.123,0
server,IN,Kyber512,Kyber512loss16,225,5184.092,0
server,IN,Kyber512,Kyber512loss16,226,0.104,0
server,IN,Kyber512,Kyber512loss16,227,0.129,0
server,IN,Kyber512,Kyber512loss16,228,495.123,0
server,IN,Kyber512,Kyber512loss16,229,5.096,0
server,IN,Kyber512,Kyber512loss16,230,0.153,0
server,IN,Kyber512,Kyber512loss16,231,0.177,0
server,IN,Kyber512,Kyber512loss16,232,0.170,0
server,IN,Kyber512,Kyber512loss16,233,0.166,0
server,IN,Kyber512,Kyber512loss16,234,0.173,0
server,IN,Kyber512,Kyber512loss16,235,0.163,0
server,IN,Kyber512,Kyber512loss16,236,208.927,0
server,IN,Kyber512,Kyber512loss16,237,0.260,0
server,IN,Kyber512,Kyber512loss16,238,0.137,0
server,IN,Kyber512,Kyber512loss16,239,0.131,0
server,IN,Kyber512,Kyber512loss16,240,0.137,0
server,IN,Kyber512,Kyber512loss16,241,0.150,0
server,IN,Kyber512,Kyber512loss16,242,208.126,0
server,IN,Kyber512,Kyber512loss16,243,207.648,0
server,IN,Kyber512,Kyber512loss16,244,0.123,0
server,IN,Kyber512,Kyber512loss16,245,0.116,0
server,IN,Kyber512,Kyber512loss16,246,0.137,0
server,IN,Kyber512,Kyber512loss16,247,208.098,0
server,IN,Kyber512,Kyber512loss16,248,207.767,0
server,IN,Kyber512,Kyber512loss16,249,0.153,0
server,IN,Kyber512,Kyber512loss16,250,0.131,0
server,IN,Kyber512,Kyber512loss16,251,0.160,0
server,IN,Kyber512,Kyber512loss16,252,0.120,0
server,IN,Kyber512,Kyber512loss16,253,202.800,0
server,IN,Kyber512,Kyber512loss16,254,5248.023,0
server,IN,Kyber512,Kyber512loss16,255,0.146,0
server,IN,Kyber512,Kyber512loss16,256,0.149,0
server,IN,Kyber512,Kyber512loss16,257,351.123,0
server,IN,Kyber512,Kyber512loss16,258,0.132,0
server,IN,Kyber512,Kyber512loss16,259,0.209,0
server,IN,Kyber512,Kyber512loss16,260,207.568,0
server,IN,Kyber512,Kyber512loss16,261,0.158,0
server,IN,Kyber512,Kyber512loss16,262,3.849,0
server,IN,Kyber512,Kyber512loss16,263,0.140,0
server,IN,Kyber512,Kyber512loss16,264,0.089,0
server,IN,Kyber512,Kyber512loss16,265,0.197,0
server,IN,Kyber512,Kyber512loss16,266,0.135,0
server,IN,Kyber512,Kyber512loss16,267,0.177,0
server,IN,Kyber512,Kyber512loss16,268,0.233,0
server,IN,Kyber512,Kyber512loss16,269,0.191,0
server,IN,Kyber512,Kyber512loss16,270,0.187,0
server,IN,Kyber512,Kyber512loss16,271,0.126,0
server,IN,Kyber512,Kyber512loss16,272,0.220,0
server,IN,Kyber512,Kyber512loss16,273,0.207,0
server,IN,Kyber512,Kyber512loss16,274,0.125,0
server,IN,Kyber512,Kyber512loss16,275,0.130,0
server,IN,Kyber512,Kyber512loss16,276,0.193,0
server,IN,Kyber512,Kyber512loss16,277,0.113,0
server,IN,Kyber512,Kyber512loss16,278,3.375,0
server,IN,Kyber512,Kyber512loss16,279,0.144,0
server,IN,Kyber512,Kyber512loss16,280,0.120,0
server,IN,Kyber512,Kyber512loss16,281,416.164,0
server,IN,Kyber512,Kyber512loss16,282,0.157,0
server,IN,Kyber512,Kyber512loss16,283,0.164,0
server,IN,Kyber512,Kyber512loss16,284,4.921,0
server,IN,Kyber512,Kyber512loss16,285,0.141,0
server,IN,Kyber512,Kyber512loss16,286,0.136,0
server,IN,Kyber512,Kyber512loss16,287,0.176,0
server,IN,Kyber512,Kyber512loss16,288,0.141,0
server,IN,Kyber512,Kyber512loss16,289,0.148,0
server,IN,Kyber512,Kyber512loss16,290,0.199,0
server,IN,Kyber512,Kyber512loss16,291,0.223,0
server,IN,Kyber512,Kyber512loss16,292,0.134,0
server,IN,Kyber512,Kyber512loss16,293,0.158,0
server,IN,Kyber512,Kyber512loss16,294,203.026,0
server,IN,Kyber512,Kyber512loss16,295,207.810,0
server,IN,Kyber512,Kyber512loss16,296,0.220,0
server,IN,Kyber512,Kyber512loss16,297,0.105,0
server,IN,Kyber512,Kyber512loss16,298,0.187,0
server,IN,Kyber512,Kyber512loss16,299,0.226,0
server,IN,Kyber512,Kyber512loss16,300,0.122,0
server,IN,Kyber512,Kyber512loss16,301,0.181,0
server,IN,Kyber512,Kyber512loss16,302,0.136,0
server,IN,Kyber512,Kyber512loss16,303,0.093,0
server,IN,Kyber512,Kyber512loss16,304,0.205,0
server,IN,Kyber512,Kyber512loss16,305,0.098,0
server,IN,Kyber512,Kyber512loss16,306,0.225,0
server,IN,Kyber512,Kyber512loss16,307,0.175,0
server,IN,Kyber512,Kyber512loss16,308,0.132,0
server,IN,Kyber512,Kyber512loss16,309,5120.112,0
server,IN,Kyber512,Kyber512loss16,310,208.073,0
server,IN,Kyber512,Kyber512loss16,311,415.687,0
server,IN,Kyber512,Kyber512loss16,312,0.088,0
server,IN,Kyber512,Kyber512loss16,313,0.133,0
server,IN,Kyber512,Kyber512loss16,314,0.090,0
server,IN,Kyber512,Kyber512loss16,315,0.253,0
server,IN,Kyber512,Kyber512loss16,316,0.123,0
server,IN,Kyber512,Kyber512loss16,317,207.890,0
server,IN,Kyber512,Kyber512loss16,318,0.139,0
server,IN,Kyber512,Kyber512loss16,319,3008.133,0
server,IN,Kyber512,Kyber512loss16,320,0.121,0
server,IN,Kyber512,Kyber512loss16,321,0.177,0
server,IN,Kyber512,Kyber512loss16,322,0.138,0
server,IN,Kyber512,Kyber512loss16,323,0.137,0
server,IN,Kyber512,Kyber512loss16,324,0.167,0
server,IN,Kyber512,Kyber512loss16,325,3.931,0
server,IN,Kyber512,Kyber512loss16,326,0.238,0
server,IN,Kyber512,Kyber512loss16,327,0.128,0
server,IN,Kyber512,Kyber512loss16,328,0.157,0
server,IN,Kyber512,Kyber512loss16,329,0.209,0
server,IN,Kyber512,Kyber512loss16,330,0.077,0
server,IN,Kyber512,Kyber512loss16,331,0.101,0
server,IN,Kyber512,Kyber512loss16,332,0.141,0
server,IN,Kyber512,Kyber512loss16,333,208.110,0
server,IN,Kyber512,Kyber512loss16,334,5819.116,0
server,IN,Kyber512,Kyber512loss16,335,207.840,0
server,IN,Kyber512,Kyber512loss16,336,4.580,0
server,IN,Kyber512,Kyber512loss16,337,202.903,0
server,IN,Kyber512,Kyber512loss16,338,0.090,0
server,IN,Kyber512,Kyber512loss16,339,0.132,0
server,IN,Kyber512,Kyber512loss16,340,4.014,0
server,IN,Kyber512,Kyber512loss16,341,0.144,0
server,IN,Kyber512,Kyber512loss16,342,0.224,0
server,IN,Kyber512,Kyber512loss16,343,0.291,0
server,IN,Kyber512,Kyber512loss16,344,0.172,0
server,IN,Kyber512,Kyber512loss16,345,5056.040,0
server,IN,Kyber512,Kyber512loss16,346,0.230,0
server,IN,Kyber512,Kyber512loss16,347,0.190,0
server,IN,Kyber512,Kyber512loss16,348,0.132,0
server,IN,Kyber512,Kyber512loss16,349,0.123,0
server,IN,Kyber512,Kyber512loss16,350,0.217,0
server,IN,Kyber512,Kyber512loss16,351,0.133,0
server,IN,Kyber512,Kyber512loss16,352,0.180,0
server,IN,Kyber512,Kyber512loss16,353,0.140,0
server,IN,Kyber512,Kyber512loss16,354,0.207,0
server,IN,Kyber512,Kyber512loss16,355,0.214,0
server,IN,Kyber512,Kyber512loss16,356,2048.131,0
server,IN,Kyber512,Kyber512loss16,357,207.734,0
server,IN,Kyber512,Kyber512loss16,358,207.765,0
server,IN,Kyber512,Kyber512loss16,359,415.750,0
server,IN,Kyber512,Kyber512loss16,360,0.098,0
server,IN,Kyber512,Kyber512loss16,361,0.140,0
server,IN,Kyber512,Kyber512loss16,362,0.137,0
server,IN,Kyber512,Kyber512loss16,363,3.906,0
server,IN,Kyber512,Kyber512loss16,364,0.132,0
server,IN,Kyber512,Kyber512loss16,365,206.636,0
server,IN,Kyber512,Kyber512loss16,366,0.103,0
server,IN,Kyber512,Kyber512loss16,367,0.193,0
server,IN,Kyber512,Kyber512loss16,368,0.144,0
server,IN,Kyber512,Kyber512loss16,369,0.122,0
server,IN,Kyber512,Kyber512loss16,370,0.148,0
server,IN,Kyber512,Kyber512loss16,371,0.135,0
server,IN,Kyber512,Kyber512loss16,372,0.137,0
server,IN,Kyber512,Kyber512loss16,373,0.231,0
server,IN,Kyber512,Kyber512loss16,374,0.264,0
server,IN,Kyber512,Kyber512loss16,375,0.254,0
server,IN,Kyber512,Kyber512loss16,376,0.143,0
server,IN,Kyber512,Kyber512loss16,377,0.134,0
server,IN,Kyber512,Kyber512loss16,378,1839.631,0
server,IN,Kyber512,Kyber512loss16,379,0.148,0
server,IN,Kyber512,Kyber512loss16,380,0.084,0
server,IN,Kyber512,Kyber512loss16,381,0.242,0
server,IN,Kyber512,Kyber512loss16,382,0.132,0
server,IN,Kyber512,Kyber512loss16,383,0.203,0
server,IN,Kyber512,Kyber512loss16,384,0.165,0
server,IN,Kyber512,Kyber512loss16,385,0.159,0
server,IN,Kyber512,Kyber512loss16,386,0.142,0
server,IN,Kyber512,Kyber512loss16,387,0.112,0
server,IN,Kyber512,Kyber512loss16,388,0.095,0
server,IN,Kyber512,Kyber512loss16,389,0.120,0
server,IN,Kyber512,Kyber512loss16,390,5.006,0
server,IN,Kyber512,Kyber512loss16,391,0.152,0
server,IN,Kyber512,Kyber512loss16,392,207.961,0
server,IN,Kyber512,Kyber512loss16,393,0.238,0
server,IN,Kyber512,Kyber512loss16,394,207.691,0
server,IN,Kyber512,Kyber512loss16,395,0.155,0
server,IN,Kyber512,Kyber512loss16,396,3.971,0
server,IN,Kyber512,Kyber512loss16,397,0.206,0
server,IN,Kyber512,Kyber512loss16,398,207.793,0
server,IN,Kyber512,Kyber512loss16,399,0.119,0
server,IN,Kyber512,Kyber512loss16,400,0.176,0
server,IN,Kyber512,Kyber512loss16,401,0.145,0
server,IN,Kyber512,Kyber512loss16,402,0.105,0
server,IN,Kyber512,Kyber512loss16,403,0.171,0
server,IN,Kyber512,Kyber512loss16,404,0.173,0
server,IN,Kyber512,Kyber512loss16,405,207.813,0
server,IN,Kyber512,Kyber512loss16,406,0.155,0
server,IN,Kyber512,Kyber512loss16,407,0.136,0
server,IN,Kyber512,Kyber512loss16,408,0.096,0
server,IN,Kyber512,Kyber512loss16,409,0.143,0
server,IN,Kyber512,Kyber512loss16,410,0.142,0
server,IN,Kyber512,Kyber512loss16,411,0.165,0
server,IN,Kyber512,Kyber512loss16,412,0.140,0
server,IN,Kyber512,Kyber512loss16,413,2112.124,0
server,IN,Kyber512,Kyber512loss16,414,207.790,0
server,IN,Kyber512,Kyber512loss16,415,0.153,0
server,IN,Kyber512,Kyber512loss16,416,208.137,0
server,IN,Kyber512,Kyber512loss16,417,0.149,0
server,IN,Kyber512,Kyber512loss16,418,0.192,0
server,IN,Kyber512,Kyber512loss16,419,0.162,0
server,IN,Kyber512,Kyber512loss16,420,0.165,0
server,IN,Kyber512,Kyber512loss16,421,0.191,0
server,IN,Kyber512,Kyber512loss16,422,0.104,0
server,IN,Kyber512,Kyber512loss16,423,415.674,0
server,IN,Kyber512,Kyber512loss16,424,0.095,0
server,IN,Kyber512,Kyber512loss16,425,0.149,0
server,IN,Kyber512,Kyber512loss16,426,0.160,0
server,IN,Kyber512,Kyber512loss16,427,0.114,0
server,IN,Kyber512,Kyber512loss16,428,0.118,0
server,IN,Kyber512,Kyber512loss16,429,0.099,0
server,IN,Kyber512,Kyber512loss16,430,0.098,0
server,IN,Kyber512,Kyber512loss16,431,0.218,0
server,IN,Kyber512,Kyber512loss16,432,0.272,0
server,IN,Kyber512,Kyber512loss16,433,36092.318,0
server,IN,Kyber512,Kyber512loss16,434,0.157,0
server,IN,Kyber512,Kyber512loss16,435,415.219,0
server,IN,Kyber512,Kyber512loss16,436,0.152,0
server,IN,Kyber512,Kyber512loss16,437,0.135,0
server,IN,Kyber512,Kyber512loss16,438,0.148,0
server,IN,Kyber512,Kyber512loss16,439,0.132,0
server,IN,Kyber512,Kyber512loss16,440,0.107,0
server,IN,Kyber512,Kyber512loss16,441,1480.171,0
server,IN,Kyber512,Kyber512loss16,442,0.204,0
server,IN,Kyber512,Kyber512loss16,443,3.540,0
server,IN,Kyber512,Kyber512loss16,444,4.856,0
server,IN,Kyber512,Kyber512loss16,445,0.132,0
server,IN,Kyber512,Kyber512loss16,446,0.088,0
server,IN,Kyber512,Kyber512loss16,447,206.415,0
server,IN,Kyber512,Kyber512loss16,448,0.317,0
server,IN,Kyber512,Kyber512loss16,449,0.226,0
server,IN,Kyber512,Kyber512loss16,450,3.605,0
server,IN,Kyber512,Kyber512loss16,451,0.076,0
server,IN,Kyber512,Kyber512loss16,452,0.147,0
server,IN,Kyber512,Kyber512loss16,453,0.238,0
server,IN,Kyber512,Kyber512loss16,454,0.148,0
server,IN,Kyber512,Kyber512loss16,455,0.132,0
server,IN,Kyber512,Kyber512loss16,456,0.138,0
server,IN,Kyber512,Kyber512loss16,457,1263.482,0
server,IN,Kyber512,Kyber512loss16,458,0.145,0
server,IN,Kyber512,Kyber512loss16,459,0.143,0
server,IN,Kyber512,Kyber512loss16,460,207.096,0
server,IN,Kyber512,Kyber512loss16,461,0.163,0
server,IN,Kyber512,Kyber512loss16,462,0.138,0
server,IN,Kyber512,Kyber512loss16,463,0.188,0
server,IN,Kyber512,Kyber512loss16,464,0.128,0
server,IN,Kyber512,Kyber512loss16,465,0.164,0
server,IN,Kyber512,Kyber512loss16,466,0.153,0
server,IN,Kyber512,Kyber512loss16,467,0.098,0
server,IN,Kyber512,Kyber512loss16,468,0.183,0
server,IN,Kyber512,Kyber512loss16,469,0.135,0
server,IN,Kyber512,Kyber512loss16,470,0.089,0
server,IN,Kyber512,Kyber512loss16,471,0.140,0
server,IN,Kyber512,Kyber512loss16,472,0.147,0
server,IN,Kyber512,Kyber512loss16,473,0.218,0
server,IN,Kyber512,Kyber512loss16,474,0.132,0
server,IN,Kyber512,Kyber512loss16,475,0.165,0
server,IN,Kyber512,Kyber512loss16,476,0.227,0
server,IN,Kyber512,Kyber512loss16,477,0.107,0
server,IN,Kyber512,Kyber512loss16,478,0.168,0
server,IN,Kyber512,Kyber512loss16,479,207.094,0
server,IN,Kyber512,Kyber512loss16,480,0.221,0
server,IN,Kyber512,Kyber512loss16,481,0.150,0
server,IN,Kyber512,Kyber512loss16,482,0.157,0
server,IN,Kyber512,Kyber512loss16,483,0.138,0
server,IN,Kyber512,Kyber512loss16,484,0.134,0
server,IN,Kyber512,Kyber512loss16,485,208.097,0
server,IN,Kyber512,Kyber512loss16,486,0.154,0
server,IN,Kyber512,Kyber512loss16,487,0.167,0
server,IN,Kyber512,Kyber512loss16,488,0.148,0
server,IN,Kyber512,Kyber512loss16,489,0.245,0
server,IN,Kyber512,Kyber512loss16,490,207.585,0
server,IN,Kyber512,Kyber512loss16,491,207.014,0
server,IN,Kyber512,Kyber512loss16,492,0.261,0
server,IN,Kyber512,Kyber512loss16,493,1088.073,0
server,IN,Kyber512,Kyber512loss16,494,0.157,0
server,IN,Kyber512,Kyber512loss16,495,2495.430,0
server,IN,Kyber512,Kyber512loss16,496,0.095,0
server,IN,Kyber512,Kyber512loss16,497,0.132,0
server,IN,Kyber512,Kyber512loss16,498,0.164,0
server,IN,Kyber512,Kyber512loss16,499,206.863,0
server,IN,Kyber512,Kyber512loss16,500,0.131,0
server,IN,Kyber512,Kyber512loss16,501,0.147,0
server,IN,Kyber512,Kyber512loss16,502,0.159,0
server,IN,Kyber512,Kyber512loss16,503,0.143,0
server,IN,Kyber512,Kyber512loss16,504,0.099,0
server,IN,Kyber512,Kyber512loss16,505,0.190,0
server,IN,Kyber512,Kyber512loss16,506,208.106,0
server,IN,Kyber512,Kyber512loss16,507,0.153,0
server,IN,Kyber512,Kyber512loss16,508,0.197,0
server,IN,Kyber512,Kyber512loss16,509,208.150,0
server,IN,Kyber512,Kyber512loss16,510,48256.021,0
server,IN,Kyber512,Kyber512loss16,511,0.192,0
server,IN,Kyber512,Kyber512loss16,512,0.150,0
server,IN,Kyber512,Kyber512loss16,513,0.115,0
server,IN,Kyber512,Kyber512loss16,514,0.118,0
server,IN,Kyber512,Kyber512loss16,515,0.149,0
server,IN,Kyber512,Kyber512loss16,516,0.140,0
