role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss20,364,0.344,0
server,XN,Kyber768,Kyber768loss20,365,0.244,0
server,XN,Kyber768,Kyber768loss20,366,208.066,0
server,XN,Kyber768,Kyber768loss20,367,0.294,0
server,XN,Kyber768,Kyber768loss20,368,0.234,0
server,XN,Kyber768,Kyber768loss20,369,446.813,0
server,XN,Kyber768,Kyber768loss20,370,207.971,0
server,XN,Kyber768,Kyber768loss20,371,0.398,0
server,XN,Kyber768,Kyber768loss20,372,2815.668,0
server,XN,Kyber768,Kyber768loss20,373,0.336,0
server,XN,Kyber768,Kyber768loss20,374,208.020,0
server,XN,Kyber768,Kyber768loss20,375,0.206,0
server,XN,Kyber768,Kyber768loss20,376,2048.077,0
server,XN,Kyber768,Kyber768loss20,377,0.298,0
server,XN,Kyber768,Kyber768loss20,378,208.123,0
server,XN,Kyber768,Kyber768loss20,379,0.344,0
server,XN,Kyber768,Kyber768loss20,380,0.256,0
server,XN,Kyber768,Kyber768loss20,381,0.298,0
server,XN,Kyber768,Kyber768loss20,382,0.394,0
server,XN,Kyber768,Kyber768loss20,383,0.321,0
server,XN,Kyber768,Kyber768loss20,384,0.275,0
server,XN,Kyber768,Kyber768loss20,385,2048.040,0
server,XN,Kyber768,Kyber768loss20,386,0.363,0
server,XN,Kyber768,Kyber768loss20,387,207.946,0
server,XN,Kyber768,Kyber768loss20,388,0.292,0
server,XN,Kyber768,Kyber768loss20,389,0.285,0
server,XN,Kyber768,Kyber768loss20,390,0.296,0
server,XN,Kyber768,Kyber768loss20,391,0.245,0
server,XN,Kyber768,Kyber768loss20,392,0.364,0
server,XN,Kyber768,Kyber768loss20,393,2240.236,0
server,XN,Kyber768,Kyber768loss20,394,2048.018,0
server,XN,Kyber768,Kyber768loss20,395,0.287,0
server,XN,Kyber768,Kyber768loss20,396,0.296,0
server,XN,Kyber768,Kyber768loss20,397,2048.048,0
server,XN,Kyber768,Kyber768loss20,398,0.402,0
server,XN,Kyber768,Kyber768loss20,399,208.221,0
server,XN,Kyber768,Kyber768loss20,400,208.110,0
server,XN,Kyber768,Kyber768loss20,401,415.959,0
server,XN,Kyber768,Kyber768loss20,402,1344.298,0
server,XN,Kyber768,Kyber768loss20,403,207.566,0
server,XN,Kyber768,Kyber768loss20,404,0.349,0
server,XN,Kyber768,Kyber768loss20,405,207.686,0
server,XN,Kyber768,Kyber768loss20,406,208.167,0
server,XN,Kyber768,Kyber768loss20,407,207.852,0
server,XN,Kyber768,Kyber768loss20,408,0.284,0
server,XN,Kyber768,Kyber768loss20,409,0.232,0
server,XN,Kyber768,Kyber768loss20,410,0.326,0
server,XN,Kyber768,Kyber768loss20,411,0.337,0
server,XN,Kyber768,Kyber768loss20,412,415.664,0
server,XN,Kyber768,Kyber768loss20,413,414.906,0
server,XN,Kyber768,Kyber768loss20,414,207.839,0
server,XN,Kyber768,Kyber768loss20,415,4032.209,0
server,XN,Kyber768,Kyber768loss20,416,6591.920,0
server,XN,Kyber768,Kyber768loss20,417,2304.229,0
server,XN,Kyber768,Kyber768loss20,418,0.292,0
server,XN,Kyber768,Kyber768loss20,419,0.483,0
server,XN,Kyber768,Kyber768loss20,420,0.320,0
server,XN,Kyber768,Kyber768loss20,421,207.496,0
server,XN,Kyber768,Kyber768loss20,422,415.913,0
server,XN,Kyber768,Kyber768loss20,423,0.508,0
server,XN,Kyber768,Kyber768loss20,424,0.492,0
server,XN,Kyber768,Kyber768loss20,425,0.304,0
server,XN,Kyber768,Kyber768loss20,426,206.185,0
server,XN,Kyber768,Kyber768loss20,427,0.339,0
server,XN,Kyber768,Kyber768loss20,428,0.321,0
server,XN,Kyber768,Kyber768loss20,429,0.343,0
server,XN,Kyber768,Kyber768loss20,430,2048.081,0
server,XN,Kyber768,Kyber768loss20,431,2048.064,0
server,XN,Kyber768,Kyber768loss20,432,207.728,0
server,XN,Kyber768,Kyber768loss20,433,0.438,0
server,XN,Kyber768,Kyber768loss20,434,0.301,0
server,XN,Kyber768,Kyber768loss20,435,0.380,0
server,XN,Kyber768,Kyber768loss20,436,206.612,0
server,XN,Kyber768,Kyber768loss20,437,0.288,0
server,XN,Kyber768,Kyber768loss20,438,207.475,0
server,XN,Kyber768,Kyber768loss20,439,0.325,0
server,XN,Kyber768,Kyber768loss20,440,0.251,0
server,XN,Kyber768,Kyber768loss20,441,0.347,0
server,XN,Kyber768,Kyber768loss20,442,1135.982,0
server,XN,Kyber768,Kyber768loss20,443,0.323,0
server,XN,Kyber768,Kyber768loss20,444,415.150,0
server,XN,Kyber768,Kyber768loss20,445,0.305,0
server,XN,Kyber768,Kyber768loss20,446,207.340,0
server,XN,Kyber768,Kyber768loss20,447,0.369,0
server,XN,Kyber768,Kyber768loss20,448,416.096,0
server,XN,Kyber768,Kyber768loss20,449,0.336,0
server,XN,Kyber768,Kyber768loss20,450,207.305,0
server,XN,Kyber768,Kyber768loss20,451,0.321,0
server,XN,Kyber768,Kyber768loss20,452,0.339,0
server,XN,Kyber768,Kyber768loss20,453,0.238,0
server,XN,Kyber768,Kyber768loss20,454,206.936,0
server,XN,Kyber768,Kyber768loss20,455,0.338,0
server,XN,Kyber768,Kyber768loss20,456,418.029,0
server,XN,Kyber768,Kyber768loss20,457,2576.202,0
server,XN,Kyber768,Kyber768loss20,458,1984.124,0
server,XN,Kyber768,Kyber768loss20,459,0.276,0
server,XN,Kyber768,Kyber768loss20,460,416.092,0
server,XN,Kyber768,Kyber768loss20,461,0.205,0
server,XN,Kyber768,Kyber768loss20,462,0.305,0
server,XN,Kyber768,Kyber768loss20,463,0.215,0
server,XN,Kyber768,Kyber768loss20,464,206.300,0
server,XN,Kyber768,Kyber768loss20,465,0.205,0
server,XN,Kyber768,Kyber768loss20,466,207.336,0
server,XN,Kyber768,Kyber768loss20,467,0.304,0
server,XN,Kyber768,Kyber768loss20,468,0.395,0
server,XN,Kyber768,Kyber768loss20,469,0.403,0
server,XN,Kyber768,Kyber768loss20,470,207.477,0
server,XN,Kyber768,Kyber768loss20,471,208.185,0
server,XN,Kyber768,Kyber768loss20,472,1984.052,0
server,XN,Kyber768,Kyber768loss20,473,2303.956,0
server,XN,Kyber768,Kyber768loss20,474,0.298,0
server,XN,Kyber768,Kyber768loss20,475,0.299,0
server,XN,Kyber768,Kyber768loss20,476,624.171,0
server,XN,Kyber768,Kyber768loss20,477,0.297,0
server,XN,Kyber768,Kyber768loss20,478,0.356,0
server,XN,Kyber768,Kyber768loss20,479,0.311,0
server,XN,Kyber768,Kyber768loss20,480,208.011,0
server,XN,Kyber768,Kyber768loss20,481,0.238,0
server,XN,Kyber768,Kyber768loss20,482,0.331,0
server,XN,Kyber768,Kyber768loss20,483,207.044,0
server,XN,Kyber768,Kyber768loss20,484,207.712,0
server,XN,Kyber768,Kyber768loss20,485,0.290,0
server,XN,Kyber768,Kyber768loss20,486,207.491,0
server,XN,Kyber768,Kyber768loss20,487,3088.093,0
server,XN,Kyber768,Kyber768loss20,488,0.411,0
server,XN,Kyber768,Kyber768loss20,489,0.240,0
server,XN,Kyber768,Kyber768loss20,490,2239.978,0
server,XN,Kyber768,Kyber768loss20,491,0.391,0
server,XN,Kyber768,Kyber768loss20,492,0.335,0
server,XN,Kyber768,Kyber768loss20,493,1728.200,0
server,XN,Kyber768,Kyber768loss20,494,207.771,0
server,XN,Kyber768,Kyber768loss20,495,208.161,0
server,XN,Kyber768,Kyber768loss20,496,4992.068,0
server,XN,Kyber768,Kyber768loss20,497,0.382,0
server,XN,Kyber768,Kyber768loss20,498,207.648,0
server,XN,Kyber768,Kyber768loss20,499,207.572,0
server,XN,Kyber768,Kyber768loss20,500,207.899,0
server,XN,Kyber768,Kyber768loss20,501,2439.740,0
server,XN,Kyber768,Kyber768loss20,502,207.836,0
server,XN,Kyber768,Kyber768loss20,503,0.249,0
server,XN,Kyber768,Kyber768loss20,504,2511.531,0
server,XN,Kyber768,Kyber768loss20,505,0.303,0
server,XN,Kyber768,Kyber768loss20,506,0.383,0
server,XN,Kyber768,Kyber768loss20,507,0.329,0
server,XN,Kyber768,Kyber768loss20,508,0.478,0
server,XN,Kyber768,Kyber768loss20,509,0.304,0
server,XN,Kyber768,Kyber768loss20,510,205.870,0
server,XN,Kyber768,Kyber768loss20,511,207.851,0
server,XN,Kyber768,Kyber768loss20,512,0.284,0
server,XN,Kyber768,Kyber768loss20,513,1183.322,0
server,XN,Kyber768,Kyber768loss20,514,0.420,0
server,XN,Kyber768,Kyber768loss20,515,0.376,0
