role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss20,265,0.385,0
client,XN,Kyber768,Kyber768loss20,266,0.347,0
client,XN,Kyber768,Kyber768loss20,267,0.300,0
client,XN,Kyber768,Kyber768loss20,268,205.784,0
client,XN,Kyber768,Kyber768loss20,269,0.324,0
client,XN,Kyber768,Kyber768loss20,270,0.358,0
client,XN,Kyber768,Kyber768loss20,271,206.991,0
client,XN,Kyber768,Kyber768loss20,272,1647.769,0
client,XN,Kyber768,Kyber768loss20,273,0.312,0
client,XN,Kyber768,Kyber768loss20,274,0.360,0
client,XN,Kyber768,Kyber768loss20,275,0.335,0
client,XN,Kyber768,Kyber768loss20,276,623.002,0
client,XN,Kyber768,Kyber768loss20,277,0.446,0
client,XN,Kyber768,Kyber768loss20,278,0.351,0
client,XN,Kyber768,Kyber768loss20,279,0.380,0
client,XN,Kyber768,Kyber768loss20,280,0.362,0
client,XN,Kyber768,Kyber768loss20,281,207.356,0
client,XN,Kyber768,Kyber768loss20,282,5312.187,0
client,XN,Kyber768,Kyber768loss20,283,0.343,0
client,XN,Kyber768,Kyber768loss20,284,207.986,0
client,XN,Kyber768,Kyber768loss20,285,2944.207,0
client,XN,Kyber768,Kyber768loss20,286,1663.583,0
client,XN,Kyber768,Kyber768loss20,287,208.003,0
client,XN,Kyber768,Kyber768loss20,288,5519.967,0
client,XN,Kyber768,Kyber768loss20,289,0.363,0
client,XN,Kyber768,Kyber768loss20,290,0.356,0
client,XN,Kyber768,Kyber768loss20,291,488.173,0
client,XN,Kyber768,Kyber768loss20,292,0.321,0
client,XN,Kyber768,Kyber768loss20,293,208.126,0
client,XN,Kyber768,Kyber768loss20,294,0.376,0
client,XN,Kyber768,Kyber768loss20,295,208.075,0
client,XN,Kyber768,Kyber768loss20,296,449.916,0
client,XN,Kyber768,Kyber768loss20,297,0.306,0
client,XN,Kyber768,Kyber768loss20,298,205.382,0
client,XN,Kyber768,Kyber768loss20,299,0.435,0
client,XN,Kyber768,Kyber768loss20,300,0.355,0
client,XN,Kyber768,Kyber768loss20,301,415.385,0
client,XN,Kyber768,Kyber768loss20,302,0.343,0
client,XN,Kyber768,Kyber768loss20,303,207.986,0
client,XN,Kyber768,Kyber768loss20,304,207.990,0
client,XN,Kyber768,Kyber768loss20,305,0.340,0
client,XN,Kyber768,Kyber768loss20,306,207.422,0
client,XN,Kyber768,Kyber768loss20,307,415.866,0
client,XN,Kyber768,Kyber768loss20,308,0.345,0
client,XN,Kyber768,Kyber768loss20,309,0.351,0
client,XN,Kyber768,Kyber768loss20,310,0.347,0
client,XN,Kyber768,Kyber768loss20,311,0.374,0
client,XN,Kyber768,Kyber768loss20,312,0.359,0
client,XN,Kyber768,Kyber768loss20,313,207.141,0
client,XN,Kyber768,Kyber768loss20,314,0.311,0
client,XN,Kyber768,Kyber768loss20,315,207.935,0
client,XN,Kyber768,Kyber768loss20,316,207.996,0
client,XN,Kyber768,Kyber768loss20,317,207.867,0
client,XN,Kyber768,Kyber768loss20,318,1856.315,0
client,XN,Kyber768,Kyber768loss20,319,0.340,0
client,XN,Kyber768,Kyber768loss20,320,2048.135,0
client,XN,Kyber768,Kyber768loss20,321,0.352,0
client,XN,Kyber768,Kyber768loss20,322,0.375,0
client,XN,Kyber768,Kyber768loss20,323,0.327,0
client,XN,Kyber768,Kyber768loss20,324,0.373,0
client,XN,Kyber768,Kyber768loss20,325,1.054,0
client,XN,Kyber768,Kyber768loss20,326,0.361,0
client,XN,Kyber768,Kyber768loss20,327,1280.276,0
client,XN,Kyber768,Kyber768loss20,328,0.339,0
client,XN,Kyber768,Kyber768loss20,329,0.444,0
client,XN,Kyber768,Kyber768loss20,330,0.383,0
client,XN,Kyber768,Kyber768loss20,331,2304.213,0
client,XN,Kyber768,Kyber768loss20,332,0.334,0
client,XN,Kyber768,Kyber768loss20,333,0.364,0
client,XN,Kyber768,Kyber768loss20,334,3326.591,0
client,XN,Kyber768,Kyber768loss20,335,208.006,0
client,XN,Kyber768,Kyber768loss20,336,207.903,0
client,XN,Kyber768,Kyber768loss20,337,4.881,0
client,XN,Kyber768,Kyber768loss20,338,0.468,0
client,XN,Kyber768,Kyber768loss20,339,2048.101,0
client,XN,Kyber768,Kyber768loss20,340,207.672,0
client,XN,Kyber768,Kyber768loss20,341,0.475,0
client,XN,Kyber768,Kyber768loss20,342,207.663,0
client,XN,Kyber768,Kyber768loss20,343,208.318,0
client,XN,Kyber768,Kyber768loss20,344,0.424,0
client,XN,Kyber768,Kyber768loss20,345,210.930,0
client,XN,Kyber768,Kyber768loss20,346,204.176,0
client,XN,Kyber768,Kyber768loss20,347,5440.227,0
client,XN,Kyber768,Kyber768loss20,348,417.739,0
client,XN,Kyber768,Kyber768loss20,349,615.971,0
client,XN,Kyber768,Kyber768loss20,350,207.992,0
client,XN,Kyber768,Kyber768loss20,351,2048.092,0
client,XN,Kyber768,Kyber768loss20,352,0.322,0
client,XN,Kyber768,Kyber768loss20,353,0.431,0
client,XN,Kyber768,Kyber768loss20,354,0.372,0
client,XN,Kyber768,Kyber768loss20,355,0.393,0
client,XN,Kyber768,Kyber768loss20,356,0.322,0
client,XN,Kyber768,Kyber768loss20,357,208.154,0
client,XN,Kyber768,Kyber768loss20,358,207.617,0
client,XN,Kyber768,Kyber768loss20,359,207.960,0
client,XN,Kyber768,Kyber768loss20,360,208.056,0
client,XN,Kyber768,Kyber768loss20,361,0.367,0
client,XN,Kyber768,Kyber768loss20,362,417.149,0
client,XN,Kyber768,Kyber768loss20,363,0.316,0
client,XN,Kyber768,Kyber768loss20,364,0.508,0
client,XN,Kyber768,Kyber768loss20,365,207.947,0
client,XN,Kyber768,Kyber768loss20,366,415.790,0
client,XN,Kyber768,Kyber768loss20,367,0.408,0
client,XN,Kyber768,Kyber768loss20,368,0.370,0
client,XN,Kyber768,Kyber768loss20,369,446.889,0
client,XN,Kyber768,Kyber768loss20,370,208.002,0
client,XN,Kyber768,Kyber768loss20,371,0.389,0
client,XN,Kyber768,Kyber768loss20,372,2815.708,0
client,XN,Kyber768,Kyber768loss20,373,0.356,0
client,XN,Kyber768,Kyber768loss20,374,208.192,0
client,XN,Kyber768,Kyber768loss20,375,0.337,0
client,XN,Kyber768,Kyber768loss20,376,2048.120,0
client,XN,Kyber768,Kyber768loss20,377,0.322,0
client,XN,Kyber768,Kyber768loss20,378,823.992,0
client,XN,Kyber768,Kyber768loss20,379,0.375,0
client,XN,Kyber768,Kyber768loss20,380,0.378,0
client,XN,Kyber768,Kyber768loss20,381,0.329,0
client,XN,Kyber768,Kyber768loss20,382,0.379,0
client,XN,Kyber768,Kyber768loss20,383,0.350,0
client,XN,Kyber768,Kyber768loss20,384,3.868,0
client,XN,Kyber768,Kyber768loss20,385,2255.917,0
client,XN,Kyber768,Kyber768loss20,386,0.382,0
client,XN,Kyber768,Kyber768loss20,387,208.088,0
client,XN,Kyber768,Kyber768loss20,388,0.312,0
client,XN,Kyber768,Kyber768loss20,389,0.320,0
client,XN,Kyber768,Kyber768loss20,390,0.329,0
client,XN,Kyber768,Kyber768loss20,391,0.410,0
client,XN,Kyber768,Kyber768loss20,392,4.455,0
client,XN,Kyber768,Kyber768loss20,393,2240.245,0
client,XN,Kyber768,Kyber768loss20,394,2048.124,0
client,XN,Kyber768,Kyber768loss20,395,0.301,0
client,XN,Kyber768,Kyber768loss20,396,0.330,0
client,XN,Kyber768,Kyber768loss20,397,2048.110,0
client,XN,Kyber768,Kyber768loss20,398,0.404,0
client,XN,Kyber768,Kyber768loss20,399,208.223,0
client,XN,Kyber768,Kyber768loss20,400,208.177,0
client,XN,Kyber768,Kyber768loss20,401,416.176,0
client,XN,Kyber768,Kyber768loss20,402,2400.022,0
client,XN,Kyber768,Kyber768loss20,403,211.488,0
client,XN,Kyber768,Kyber768loss20,404,0.368,0
client,XN,Kyber768,Kyber768loss20,405,207.724,0
client,XN,Kyber768,Kyber768loss20,406,208.189,0
client,XN,Kyber768,Kyber768loss20,407,207.878,0
client,XN,Kyber768,Kyber768loss20,408,0.307,0
client,XN,Kyber768,Kyber768loss20,409,0.349,0
client,XN,Kyber768,Kyber768loss20,410,0.338,0
client,XN,Kyber768,Kyber768loss20,411,0.354,0
client,XN,Kyber768,Kyber768loss20,412,415.698,0
client,XN,Kyber768,Kyber768loss20,413,415.113,0
client,XN,Kyber768,Kyber768loss20,414,207.898,0
client,XN,Kyber768,Kyber768loss20,415,4032.218,0
client,XN,Kyber768,Kyber768loss20,416,6592.083,0
client,XN,Kyber768,Kyber768loss20,417,2304.233,0
client,XN,Kyber768,Kyber768loss20,418,0.315,0
client,XN,Kyber768,Kyber768loss20,419,0.503,0
client,XN,Kyber768,Kyber768loss20,420,0.353,0
client,XN,Kyber768,Kyber768loss20,421,207.640,0
client,XN,Kyber768,Kyber768loss20,422,415.938,0
client,XN,Kyber768,Kyber768loss20,423,0.529,0
client,XN,Kyber768,Kyber768loss20,424,0.611,0
client,XN,Kyber768,Kyber768loss20,425,0.338,0
client,XN,Kyber768,Kyber768loss20,426,414.031,0
client,XN,Kyber768,Kyber768loss20,427,0.356,0
client,XN,Kyber768,Kyber768loss20,428,0.339,0
client,XN,Kyber768,Kyber768loss20,429,0.351,0
client,XN,Kyber768,Kyber768loss20,430,2255.956,0
client,XN,Kyber768,Kyber768loss20,431,2048.117,0
client,XN,Kyber768,Kyber768loss20,432,207.897,0
client,XN,Kyber768,Kyber768loss20,433,0.370,0
client,XN,Kyber768,Kyber768loss20,434,0.390,0
client,XN,Kyber768,Kyber768loss20,435,0.332,0
client,XN,Kyber768,Kyber768loss20,436,414.417,0
client,XN,Kyber768,Kyber768loss20,437,0.389,0
client,XN,Kyber768,Kyber768loss20,438,207.516,0
client,XN,Kyber768,Kyber768loss20,439,0.314,0
client,XN,Kyber768,Kyber768loss20,440,0.400,0
client,XN,Kyber768,Kyber768loss20,441,0.351,0
client,XN,Kyber768,Kyber768loss20,442,1136.180,0
client,XN,Kyber768,Kyber768loss20,443,0.455,0
client,XN,Kyber768,Kyber768loss20,444,415.216,0
client,XN,Kyber768,Kyber768loss20,445,0.325,0
client,XN,Kyber768,Kyber768loss20,446,207.482,0
client,XN,Kyber768,Kyber768loss20,447,0.372,0
client,XN,Kyber768,Kyber768loss20,448,416.223,0
client,XN,Kyber768,Kyber768loss20,449,0.592,0
client,XN,Kyber768,Kyber768loss20,450,823.302,0
client,XN,Kyber768,Kyber768loss20,451,0.344,0
client,XN,Kyber768,Kyber768loss20,452,0.428,0
client,XN,Kyber768,Kyber768loss20,453,0.408,0
client,XN,Kyber768,Kyber768loss20,454,207.053,0
client,XN,Kyber768,Kyber768loss20,455,0.355,0
client,XN,Kyber768,Kyber768loss20,456,418.077,0
client,XN,Kyber768,Kyber768loss20,457,2576.290,0
client,XN,Kyber768,Kyber768loss20,458,1984.162,0
client,XN,Kyber768,Kyber768loss20,459,0.305,0
client,XN,Kyber768,Kyber768loss20,460,416.117,0
client,XN,Kyber768,Kyber768loss20,461,0.331,0
client,XN,Kyber768,Kyber768loss20,462,0.399,0
client,XN,Kyber768,Kyber768loss20,463,0.389,0
client,XN,Kyber768,Kyber768loss20,464,206.373,0
client,XN,Kyber768,Kyber768loss20,465,0.402,0
client,XN,Kyber768,Kyber768loss20,466,415.272,0
client,XN,Kyber768,Kyber768loss20,467,0.347,0
client,XN,Kyber768,Kyber768loss20,468,208.000,0
client,XN,Kyber768,Kyber768loss20,469,0.376,0
client,XN,Kyber768,Kyber768loss20,470,207.547,0
client,XN,Kyber768,Kyber768loss20,471,208.209,0
client,XN,Kyber768,Kyber768loss20,472,1984.103,0
client,XN,Kyber768,Kyber768loss20,473,2303.980,0
client,XN,Kyber768,Kyber768loss20,474,0.316,0
client,XN,Kyber768,Kyber768loss20,475,0.370,0
client,XN,Kyber768,Kyber768loss20,476,10110.674,0
client,XN,Kyber768,Kyber768loss20,477,0.342,0
client,XN,Kyber768,Kyber768loss20,478,207.969,0
client,XN,Kyber768,Kyber768loss20,479,0.352,0
client,XN,Kyber768,Kyber768loss20,480,823.916,0
client,XN,Kyber768,Kyber768loss20,481,0.387,0
client,XN,Kyber768,Kyber768loss20,482,0.364,0
client,XN,Kyber768,Kyber768loss20,483,207.049,0
client,XN,Kyber768,Kyber768loss20,484,207.743,0
client,XN,Kyber768,Kyber768loss20,485,0.330,0
client,XN,Kyber768,Kyber768loss20,486,207.526,0
client,XN,Kyber768,Kyber768loss20,487,4135.725,0
client,XN,Kyber768,Kyber768loss20,488,0.435,0
client,XN,Kyber768,Kyber768loss20,489,0.463,0
client,XN,Kyber768,Kyber768loss20,490,2240.190,0
client,XN,Kyber768,Kyber768loss20,491,0.372,0
client,XN,Kyber768,Kyber768loss20,492,0.364,0
client,XN,Kyber768,Kyber768loss20,493,1728.196,0
client,XN,Kyber768,Kyber768loss20,494,207.893,0
client,XN,Kyber768,Kyber768loss20,495,208.154,0
client,XN,Kyber768,Kyber768loss20,496,4992.096,0
client,XN,Kyber768,Kyber768loss20,497,0.378,0
client,XN,Kyber768,Kyber768loss20,498,207.727,0
client,XN,Kyber768,Kyber768loss20,499,207.714,0
client,XN,Kyber768,Kyber768loss20,500,207.947,0
client,XN,Kyber768,Kyber768loss20,501,2439.770,0
client,XN,Kyber768,Kyber768loss20,502,207.965,0
client,XN,Kyber768,Kyber768loss20,503,0.437,0
client,XN,Kyber768,Kyber768loss20,504,2511.598,0
client,XN,Kyber768,Kyber768loss20,505,0.326,0
client,XN,Kyber768,Kyber768loss20,506,0.355,0
client,XN,Kyber768,Kyber768loss20,507,0.361,0
client,XN,Kyber768,Kyber768loss20,508,0.496,0
client,XN,Kyber768,Kyber768loss20,509,0.332,0
client,XN,Kyber768,Kyber768loss20,510,205.974,0
client,XN,Kyber768,Kyber768loss20,511,207.990,0
client,XN,Kyber768,Kyber768loss20,512,0.306,0
client,XN,Kyber768,Kyber768loss20,513,1183.423,0
client,XN,Kyber768,Kyber768loss20,514,0.380,0
client,XN,Kyber768,Kyber768loss20,515,0.392,0
