role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss8,97,755.267,0
client,XN,Kyber512,Kyber512loss8,98,300.683,0
client,XN,Kyber512,Kyber512loss8,99,300.661,0
client,XN,Kyber512,Kyber512loss8,100,755.829,0
client,XN,Kyber512,Kyber512loss8,101,300.706,0
client,XN,Kyber512,Kyber512loss8,102,300.610,0
client,XN,Kyber512,Kyber512loss8,103,752.332,0
client,XN,Kyber512,Kyber512loss8,104,300.705,0
client,XN,Kyber512,Kyber512loss8,105,300.756,0
client,XN,Kyber512,Kyber512loss8,106,300.624,0
client,XN,Kyber512,Kyber512loss8,107,300.608,0
client,XN,Kyber512,Kyber512loss8,108,948.723,0
client,XN,Kyber512,Kyber512loss8,109,300.572,0
client,XN,Kyber512,Kyber512loss8,110,491.885,0
client,XN,Kyber512,Kyber512loss8,111,752.997,0
client,XN,Kyber512,Kyber512loss8,112,942.995,0
client,XN,Kyber512,Kyber512loss8,113,300.676,0
client,XN,Kyber512,Kyber512loss8,114,300.725,0
client,XN,Kyber512,Kyber512loss8,115,803.303,0
client,XN,Kyber512,Kyber512loss8,116,300.606,0
client,XN,Kyber512,Kyber512loss8,117,300.692,0
client,XN,Kyber512,Kyber512loss8,118,1256.676,0
client,XN,Kyber512,Kyber512loss8,119,754.988,0
client,XN,Kyber512,Kyber512loss8,120,300.758,0
client,XN,Kyber512,Kyber512loss8,121,802.068,0
client,XN,Kyber512,Kyber512loss8,122,300.611,0
client,XN,Kyber512,Kyber512loss8,123,491.308,0
client,XN,Kyber512,Kyber512loss8,124,300.638,0
client,XN,Kyber512,Kyber512loss8,125,300.653,0
client,XN,Kyber512,Kyber512loss8,126,807.408,0
client,XN,Kyber512,Kyber512loss8,127,755.416,0
client,XN,Kyber512,Kyber512loss8,128,1454.491,0
client,XN,Kyber512,Kyber512loss8,129,300.768,0
client,XN,Kyber512,Kyber512loss8,130,300.750,0
client,XN,Kyber512,Kyber512loss8,131,490.962,0
client,XN,Kyber512,Kyber512loss8,132,300.584,0
client,XN,Kyber512,Kyber512loss8,133,300.701,0
client,XN,Kyber512,Kyber512loss8,134,300.548,0
client,XN,Kyber512,Kyber512loss8,135,751.618,0
client,XN,Kyber512,Kyber512loss8,136,300.644,0
client,XN,Kyber512,Kyber512loss8,137,300.647,0
client,XN,Kyber512,Kyber512loss8,138,752.313,0
client,XN,Kyber512,Kyber512loss8,139,300.659,0
client,XN,Kyber512,Kyber512loss8,140,300.684,0
client,XN,Kyber512,Kyber512loss8,141,300.619,0
client,XN,Kyber512,Kyber512loss8,142,300.677,0
client,XN,Kyber512,Kyber512loss8,143,300.588,0
client,XN,Kyber512,Kyber512loss8,144,300.521,0
client,XN,Kyber512,Kyber512loss8,145,300.535,0
client,XN,Kyber512,Kyber512loss8,146,754.435,0
client,XN,Kyber512,Kyber512loss8,147,300.558,0
client,XN,Kyber512,Kyber512loss8,148,758.761,0
client,XN,Kyber512,Kyber512loss8,149,300.548,0
client,XN,Kyber512,Kyber512loss8,150,300.506,0
client,XN,Kyber512,Kyber512loss8,151,300.497,0
client,XN,Kyber512,Kyber512loss8,152,1214.148,0
client,XN,Kyber512,Kyber512loss8,153,300.691,0
client,XN,Kyber512,Kyber512loss8,154,300.597,0
client,XN,Kyber512,Kyber512loss8,155,300.560,0
client,XN,Kyber512,Kyber512loss8,156,300.557,0
client,XN,Kyber512,Kyber512loss8,157,807.638,0
client,XN,Kyber512,Kyber512loss8,158,801.725,0
client,XN,Kyber512,Kyber512loss8,159,300.540,0
client,XN,Kyber512,Kyber512loss8,160,300.652,0
client,XN,Kyber512,Kyber512loss8,161,300.611,0
client,XN,Kyber512,Kyber512loss8,162,300.597,0
client,XN,Kyber512,Kyber512loss8,163,300.572,0
client,XN,Kyber512,Kyber512loss8,164,300.626,0
client,XN,Kyber512,Kyber512loss8,165,300.507,0
client,XN,Kyber512,Kyber512loss8,166,1215.522,0
client,XN,Kyber512,Kyber512loss8,167,300.594,0
client,XN,Kyber512,Kyber512loss8,168,300.552,0
client,XN,Kyber512,Kyber512loss8,169,300.535,0
client,XN,Kyber512,Kyber512loss8,170,491.320,0
client,XN,Kyber512,Kyber512loss8,171,300.641,0
client,XN,Kyber512,Kyber512loss8,172,491.001,0
client,XN,Kyber512,Kyber512loss8,173,757.017,0
client,XN,Kyber512,Kyber512loss8,174,300.607,0
client,XN,Kyber512,Kyber512loss8,175,300.608,0
client,XN,Kyber512,Kyber512loss8,176,300.587,0
client,XN,Kyber512,Kyber512loss8,177,300.468,0
client,XN,Kyber512,Kyber512loss8,178,300.446,0
client,XN,Kyber512,Kyber512loss8,179,300.507,0
client,XN,Kyber512,Kyber512loss8,180,300.547,0
client,XN,Kyber512,Kyber512loss8,181,803.558,0
client,XN,Kyber512,Kyber512loss8,182,300.595,0
client,XN,Kyber512,Kyber512loss8,183,300.614,0
client,XN,Kyber512,Kyber512loss8,184,808.798,0
client,XN,Kyber512,Kyber512loss8,185,804.818,0
client,XN,Kyber512,Kyber512loss8,186,300.663,0
client,XN,Kyber512,Kyber512loss8,187,300.662,0
client,XN,Kyber512,Kyber512loss8,188,300.560,0
client,XN,Kyber512,Kyber512loss8,189,803.138,0
client,XN,Kyber512,Kyber512loss8,190,300.655,0
client,XN,Kyber512,Kyber512loss8,191,300.620,0
client,XN,Kyber512,Kyber512loss8,192,300.609,0
client,XN,Kyber512,Kyber512loss8,193,804.416,0
client,XN,Kyber512,Kyber512loss8,194,300.536,0
client,XN,Kyber512,Kyber512loss8,195,803.600,0
client,XN,Kyber512,Kyber512loss8,196,804.866,0
client,XN,Kyber512,Kyber512loss8,197,755.413,0
client,XN,Kyber512,Kyber512loss8,198,300.684,0
client,XN,Kyber512,Kyber512loss8,199,300.630,0
client,XN,Kyber512,Kyber512loss8,200,490.924,0
client,XN,Kyber512,Kyber512loss8,201,300.547,0
client,XN,Kyber512,Kyber512loss8,202,2624.112,0
client,XN,Kyber512,Kyber512loss8,203,300.593,0
client,XN,Kyber512,Kyber512loss8,204,300.581,0
client,XN,Kyber512,Kyber512loss8,205,300.623,0
client,XN,Kyber512,Kyber512loss8,206,949.913,0
client,XN,Kyber512,Kyber512loss8,207,808.016,0
client,XN,Kyber512,Kyber512loss8,208,300.607,0
client,XN,Kyber512,Kyber512loss8,209,300.564,0
client,XN,Kyber512,Kyber512loss8,210,300.708,0
client,XN,Kyber512,Kyber512loss8,211,300.583,0
client,XN,Kyber512,Kyber512loss8,212,300.712,0
client,XN,Kyber512,Kyber512loss8,213,300.584,0
client,XN,Kyber512,Kyber512loss8,214,2849.415,0
client,XN,Kyber512,Kyber512loss8,215,300.585,0
client,XN,Kyber512,Kyber512loss8,216,300.568,0
client,XN,Kyber512,Kyber512loss8,217,300.626,0
client,XN,Kyber512,Kyber512loss8,218,809.113,0
client,XN,Kyber512,Kyber512loss8,219,1294.626,0
client,XN,Kyber512,Kyber512loss8,220,300.670,0
client,XN,Kyber512,Kyber512loss8,221,300.601,0
client,XN,Kyber512,Kyber512loss8,222,755.633,0
client,XN,Kyber512,Kyber512loss8,223,300.667,0
client,XN,Kyber512,Kyber512loss8,224,300.576,0
client,XN,Kyber512,Kyber512loss8,225,300.653,0
client,XN,Kyber512,Kyber512loss8,226,300.561,0
client,XN,Kyber512,Kyber512loss8,227,300.557,0
client,XN,Kyber512,Kyber512loss8,228,763.592,0
client,XN,Kyber512,Kyber512loss8,229,758.597,0
client,XN,Kyber512,Kyber512loss8,230,491.505,0
client,XN,Kyber512,Kyber512loss8,231,300.582,0
client,XN,Kyber512,Kyber512loss8,232,300.563,0
client,XN,Kyber512,Kyber512loss8,233,754.373,0
client,XN,Kyber512,Kyber512loss8,234,491.484,0
client,XN,Kyber512,Kyber512loss8,235,491.624,0
client,XN,Kyber512,Kyber512loss8,236,300.714,0
client,XN,Kyber512,Kyber512loss8,237,300.692,0
client,XN,Kyber512,Kyber512loss8,238,752.092,0
client,XN,Kyber512,Kyber512loss8,239,756.790,0
client,XN,Kyber512,Kyber512loss8,240,300.681,0
client,XN,Kyber512,Kyber512loss8,241,758.609,0
client,XN,Kyber512,Kyber512loss8,242,300.706,0
client,XN,Kyber512,Kyber512loss8,243,300.642,0
client,XN,Kyber512,Kyber512loss8,244,300.683,0
client,XN,Kyber512,Kyber512loss8,245,300.711,0
client,XN,Kyber512,Kyber512loss8,246,300.729,0
client,XN,Kyber512,Kyber512loss8,247,755.047,0
client,XN,Kyber512,Kyber512loss8,248,300.661,0
client,XN,Kyber512,Kyber512loss8,249,300.802,0
client,XN,Kyber512,Kyber512loss8,250,806.806,0
client,XN,Kyber512,Kyber512loss8,251,300.625,0
client,XN,Kyber512,Kyber512loss8,252,806.324,0
client,XN,Kyber512,Kyber512loss8,253,491.356,0
client,XN,Kyber512,Kyber512loss8,254,491.716,0
client,XN,Kyber512,Kyber512loss8,255,300.603,0
client,XN,Kyber512,Kyber512loss8,256,300.737,0
client,XN,Kyber512,Kyber512loss8,257,300.649,0
client,XN,Kyber512,Kyber512loss8,258,300.702,0
client,XN,Kyber512,Kyber512loss8,259,300.667,0
client,XN,Kyber512,Kyber512loss8,260,300.660,0
client,XN,Kyber512,Kyber512loss8,261,300.767,0
client,XN,Kyber512,Kyber512loss8,262,300.630,0
client,XN,Kyber512,Kyber512loss8,263,300.686,0
client,XN,Kyber512,Kyber512loss8,264,300.680,0
client,XN,Kyber512,Kyber512loss8,265,300.567,0
client,XN,Kyber512,Kyber512loss8,266,300.672,0
client,XN,Kyber512,Kyber512loss8,267,300.700,0
client,XN,Kyber512,Kyber512loss8,268,300.580,0
client,XN,Kyber512,Kyber512loss8,269,300.531,0
client,XN,Kyber512,Kyber512loss8,270,300.576,0
client,XN,Kyber512,Kyber512loss8,271,768.424,0
client,XN,Kyber512,Kyber512loss8,272,300.609,0
client,XN,Kyber512,Kyber512loss8,273,300.568,0
client,XN,Kyber512,Kyber512loss8,274,300.529,0
client,XN,Kyber512,Kyber512loss8,275,300.590,0
client,XN,Kyber512,Kyber512loss8,276,300.601,0
client,XN,Kyber512,Kyber512loss8,277,806.581,0
client,XN,Kyber512,Kyber512loss8,278,755.288,0
client,XN,Kyber512,Kyber512loss8,279,1868.821,0
client,XN,Kyber512,Kyber512loss8,280,300.521,0
client,XN,Kyber512,Kyber512loss8,281,300.648,0
client,XN,Kyber512,Kyber512loss8,282,300.495,0
client,XN,Kyber512,Kyber512loss8,283,300.704,0
client,XN,Kyber512,Kyber512loss8,284,300.670,0
client,XN,Kyber512,Kyber512loss8,285,300.585,0
client,XN,Kyber512,Kyber512loss8,286,300.523,0
client,XN,Kyber512,Kyber512loss8,287,806.395,0
client,XN,Kyber512,Kyber512loss8,288,300.579,0
client,XN,Kyber512,Kyber512loss8,289,300.625,0
client,XN,Kyber512,Kyber512loss8,290,752.337,0
client,XN,Kyber512,Kyber512loss8,291,300.551,0
client,XN,Kyber512,Kyber512loss8,292,300.590,0
client,XN,Kyber512,Kyber512loss8,293,300.538,0
client,XN,Kyber512,Kyber512loss8,294,2454.377,0
client,XN,Kyber512,Kyber512loss8,295,300.564,0
client,XN,Kyber512,Kyber512loss8,296,300.559,0
client,XN,Kyber512,Kyber512loss8,297,300.622,0
client,XN,Kyber512,Kyber512loss8,298,300.615,0
client,XN,Kyber512,Kyber512loss8,299,300.624,0
client,XN,Kyber512,Kyber512loss8,300,757.048,0
client,XN,Kyber512,Kyber512loss8,301,300.684,0
client,XN,Kyber512,Kyber512loss8,302,300.539,0
client,XN,Kyber512,Kyber512loss8,303,755.983,0
client,XN,Kyber512,Kyber512loss8,304,300.574,0
client,XN,Kyber512,Kyber512loss8,305,300.595,0
client,XN,Kyber512,Kyber512loss8,306,300.555,0
client,XN,Kyber512,Kyber512loss8,307,300.530,0
client,XN,Kyber512,Kyber512loss8,308,300.589,0
client,XN,Kyber512,Kyber512loss8,309,300.631,0
client,XN,Kyber512,Kyber512loss8,310,2624.120,0
client,XN,Kyber512,Kyber512loss8,311,300.596,0
client,XN,Kyber512,Kyber512loss8,312,754.018,0
client,XN,Kyber512,Kyber512loss8,313,753.612,0
client,XN,Kyber512,Kyber512loss8,314,300.554,0
client,XN,Kyber512,Kyber512loss8,315,802.123,0
client,XN,Kyber512,Kyber512loss8,316,300.559,0
client,XN,Kyber512,Kyber512loss8,317,300.651,0
client,XN,Kyber512,Kyber512loss8,318,300.623,0
client,XN,Kyber512,Kyber512loss8,319,300.705,0
client,XN,Kyber512,Kyber512loss8,320,805.992,0
client,XN,Kyber512,Kyber512loss8,321,300.545,0
client,XN,Kyber512,Kyber512loss8,322,300.574,0
client,XN,Kyber512,Kyber512loss8,323,300.541,0
client,XN,Kyber512,Kyber512loss8,324,300.831,0
client,XN,Kyber512,Kyber512loss8,325,300.588,0
client,XN,Kyber512,Kyber512loss8,326,300.652,0
client,XN,Kyber512,Kyber512loss8,327,300.561,0
client,XN,Kyber512,Kyber512loss8,328,300.621,0
client,XN,Kyber512,Kyber512loss8,329,300.530,0
client,XN,Kyber512,Kyber512loss8,330,300.490,0
client,XN,Kyber512,Kyber512loss8,331,300.580,0
client,XN,Kyber512,Kyber512loss8,332,300.598,0
client,XN,Kyber512,Kyber512loss8,333,300.572,0
client,XN,Kyber512,Kyber512loss8,334,300.541,0
client,XN,Kyber512,Kyber512loss8,335,804.496,0
client,XN,Kyber512,Kyber512loss8,336,300.615,0
client,XN,Kyber512,Kyber512loss8,337,300.660,0
client,XN,Kyber512,Kyber512loss8,338,755.742,0
client,XN,Kyber512,Kyber512loss8,339,758.729,0
client,XN,Kyber512,Kyber512loss8,340,300.623,0
client,XN,Kyber512,Kyber512loss8,341,758.809,0
client,XN,Kyber512,Kyber512loss8,342,300.571,0
client,XN,Kyber512,Kyber512loss8,343,300.569,0
client,XN,Kyber512,Kyber512loss8,344,490.775,0
client,XN,Kyber512,Kyber512loss8,345,300.454,0
client,XN,Kyber512,Kyber512loss8,346,300.584,0
client,XN,Kyber512,Kyber512loss8,347,300.702,0
client,XN,Kyber512,Kyber512loss8,348,300.510,0
client,XN,Kyber512,Kyber512loss8,349,300.620,0
client,XN,Kyber512,Kyber512loss8,350,756.845,0
client,XN,Kyber512,Kyber512loss8,351,1062.480,0
client,XN,Kyber512,Kyber512loss8,352,300.504,0
client,XN,Kyber512,Kyber512loss8,353,754.156,0
client,XN,Kyber512,Kyber512loss8,354,807.890,0
client,XN,Kyber512,Kyber512loss8,355,300.624,0
client,XN,Kyber512,Kyber512loss8,356,300.624,0
client,XN,Kyber512,Kyber512loss8,357,804.181,0
client,XN,Kyber512,Kyber512loss8,358,806.437,0
client,XN,Kyber512,Kyber512loss8,359,300.528,0
client,XN,Kyber512,Kyber512loss8,360,300.532,0
client,XN,Kyber512,Kyber512loss8,361,300.500,0
client,XN,Kyber512,Kyber512loss8,362,490.946,0
client,XN,Kyber512,Kyber512loss8,363,300.627,0
client,XN,Kyber512,Kyber512loss8,364,758.969,0
client,XN,Kyber512,Kyber512loss8,365,300.577,0
client,XN,Kyber512,Kyber512loss8,366,300.571,0
client,XN,Kyber512,Kyber512loss8,367,300.584,0
client,XN,Kyber512,Kyber512loss8,368,300.569,0
client,XN,Kyber512,Kyber512loss8,369,300.502,0
client,XN,Kyber512,Kyber512loss8,370,300.591,0
client,XN,Kyber512,Kyber512loss8,371,300.578,0
client,XN,Kyber512,Kyber512loss8,372,300.623,0
client,XN,Kyber512,Kyber512loss8,373,300.573,0
client,XN,Kyber512,Kyber512loss8,374,300.613,0
client,XN,Kyber512,Kyber512loss8,375,300.578,0
client,XN,Kyber512,Kyber512loss8,376,300.553,0
client,XN,Kyber512,Kyber512loss8,377,300.598,0
client,XN,Kyber512,Kyber512loss8,378,300.680,0
client,XN,Kyber512,Kyber512loss8,379,2913.558,0
client,XN,Kyber512,Kyber512loss8,380,300.663,0
client,XN,Kyber512,Kyber512loss8,381,491.115,0
client,XN,Kyber512,Kyber512loss8,382,300.607,0
client,XN,Kyber512,Kyber512loss8,383,300.722,0
client,XN,Kyber512,Kyber512loss8,384,300.689,0
client,XN,Kyber512,Kyber512loss8,385,300.676,0
client,XN,Kyber512,Kyber512loss8,386,300.752,0
client,XN,Kyber512,Kyber512loss8,387,300.655,0
client,XN,Kyber512,Kyber512loss8,388,490.958,0
client,XN,Kyber512,Kyber512loss8,389,300.828,0
client,XN,Kyber512,Kyber512loss8,390,300.742,0
client,XN,Kyber512,Kyber512loss8,391,806.131,0
client,XN,Kyber512,Kyber512loss8,392,758.494,0
client,XN,Kyber512,Kyber512loss8,393,300.714,0
client,XN,Kyber512,Kyber512loss8,394,300.721,0
client,XN,Kyber512,Kyber512loss8,395,300.633,0
client,XN,Kyber512,Kyber512loss8,396,300.704,0
client,XN,Kyber512,Kyber512loss8,397,754.293,0
client,XN,Kyber512,Kyber512loss8,398,300.650,0
client,XN,Kyber512,Kyber512loss8,399,300.668,0
client,XN,Kyber512,Kyber512loss8,400,300.732,0
client,XN,Kyber512,Kyber512loss8,401,807.252,0
client,XN,Kyber512,Kyber512loss8,402,300.759,0
client,XN,Kyber512,Kyber512loss8,403,300.730,0
client,XN,Kyber512,Kyber512loss8,404,803.586,0
client,XN,Kyber512,Kyber512loss8,405,300.647,0
client,XN,Kyber512,Kyber512loss8,406,795.705,0
client,XN,Kyber512,Kyber512loss8,407,300.602,0
client,XN,Kyber512,Kyber512loss8,408,300.654,0
client,XN,Kyber512,Kyber512loss8,409,993.968,0
client,XN,Kyber512,Kyber512loss8,410,803.231,0
client,XN,Kyber512,Kyber512loss8,411,300.665,0
client,XN,Kyber512,Kyber512loss8,412,300.594,0
client,XN,Kyber512,Kyber512loss8,413,300.651,0
client,XN,Kyber512,Kyber512loss8,414,300.606,0
client,XN,Kyber512,Kyber512loss8,415,300.677,0
client,XN,Kyber512,Kyber512loss8,416,803.242,0
client,XN,Kyber512,Kyber512loss8,417,300.702,0
client,XN,Kyber512,Kyber512loss8,418,300.609,0
client,XN,Kyber512,Kyber512loss8,419,300.658,0
client,XN,Kyber512,Kyber512loss8,420,300.662,0
client,XN,Kyber512,Kyber512loss8,421,300.532,0
client,XN,Kyber512,Kyber512loss8,422,756.462,0
client,XN,Kyber512,Kyber512loss8,423,804.827,0
client,XN,Kyber512,Kyber512loss8,424,491.456,0
client,XN,Kyber512,Kyber512loss8,425,300.548,0
client,XN,Kyber512,Kyber512loss8,426,490.860,0
client,XN,Kyber512,Kyber512loss8,427,752.970,0
client,XN,Kyber512,Kyber512loss8,428,300.556,0
client,XN,Kyber512,Kyber512loss8,429,300.539,0
client,XN,Kyber512,Kyber512loss8,430,300.548,0
client,XN,Kyber512,Kyber512loss8,431,300.575,0
client,XN,Kyber512,Kyber512loss8,432,300.524,0
client,XN,Kyber512,Kyber512loss8,433,754.411,0
client,XN,Kyber512,Kyber512loss8,434,753.778,0
client,XN,Kyber512,Kyber512loss8,435,300.548,0
client,XN,Kyber512,Kyber512loss8,436,794.030,0
client,XN,Kyber512,Kyber512loss8,437,300.553,0
client,XN,Kyber512,Kyber512loss8,438,787.346,0
client,XN,Kyber512,Kyber512loss8,439,804.760,0
client,XN,Kyber512,Kyber512loss8,440,300.528,0
client,XN,Kyber512,Kyber512loss8,441,300.587,0
client,XN,Kyber512,Kyber512loss8,442,300.600,0
client,XN,Kyber512,Kyber512loss8,443,300.604,0
client,XN,Kyber512,Kyber512loss8,444,300.559,0
client,XN,Kyber512,Kyber512loss8,445,300.572,0
client,XN,Kyber512,Kyber512loss8,446,300.606,0
client,XN,Kyber512,Kyber512loss8,447,300.618,0
client,XN,Kyber512,Kyber512loss8,448,300.616,0
client,XN,Kyber512,Kyber512loss8,449,300.550,0
client,XN,Kyber512,Kyber512loss8,450,300.639,0
client,XN,Kyber512,Kyber512loss8,451,300.572,0
client,XN,Kyber512,Kyber512loss8,452,300.559,0
client,XN,Kyber512,Kyber512loss8,453,300.649,0
client,XN,Kyber512,Kyber512loss8,454,300.556,0
client,XN,Kyber512,Kyber512loss8,455,300.589,0
client,XN,Kyber512,Kyber512loss8,456,1215.200,0
client,XN,Kyber512,Kyber512loss8,457,300.548,0
client,XN,Kyber512,Kyber512loss8,458,300.628,0
client,XN,Kyber512,Kyber512loss8,459,300.550,0
client,XN,Kyber512,Kyber512loss8,460,755.393,0
client,XN,Kyber512,Kyber512loss8,461,300.618,0
client,XN,Kyber512,Kyber512loss8,462,300.615,0
client,XN,Kyber512,Kyber512loss8,463,300.538,0
client,XN,Kyber512,Kyber512loss8,464,300.587,0
client,XN,Kyber512,Kyber512loss8,465,300.602,0
client,XN,Kyber512,Kyber512loss8,466,300.563,0
client,XN,Kyber512,Kyber512loss8,467,805.906,0
client,XN,Kyber512,Kyber512loss8,468,300.570,0
client,XN,Kyber512,Kyber512loss8,469,300.602,0
client,XN,Kyber512,Kyber512loss8,470,808.774,0
client,XN,Kyber512,Kyber512loss8,471,300.568,0
client,XN,Kyber512,Kyber512loss8,472,1064.621,0
client,XN,Kyber512,Kyber512loss8,473,1675.191,0
client,XN,Kyber512,Kyber512loss8,474,2184.258,0
client,XN,Kyber512,Kyber512loss8,475,808.075,0
client,XN,Kyber512,Kyber512loss8,476,300.622,0
client,XN,Kyber512,Kyber512loss8,477,801.938,0
client,XN,Kyber512,Kyber512loss8,478,1606.618,0
client,XN,Kyber512,Kyber512loss8,479,300.638,0
client,XN,Kyber512,Kyber512loss8,480,806.860,0
client,XN,Kyber512,Kyber512loss8,481,1459.341,0
client,XN,Kyber512,Kyber512loss8,482,300.546,0
client,XN,Kyber512,Kyber512loss8,483,300.553,0
client,XN,Kyber512,Kyber512loss8,484,808.574,0
client,XN,Kyber512,Kyber512loss8,485,300.609,0
client,XN,Kyber512,Kyber512loss8,486,300.626,0
client,XN,Kyber512,Kyber512loss8,487,300.701,0
client,XN,Kyber512,Kyber512loss8,488,300.615,0
client,XN,Kyber512,Kyber512loss8,489,809.457,0
client,XN,Kyber512,Kyber512loss8,490,300.711,0
client,XN,Kyber512,Kyber512loss8,491,752.250,0
client,XN,Kyber512,Kyber512loss8,492,300.667,0
client,XN,Kyber512,Kyber512loss8,493,758.711,0
client,XN,Kyber512,Kyber512loss8,494,300.763,0
client,XN,Kyber512,Kyber512loss8,495,300.719,0
client,XN,Kyber512,Kyber512loss8,496,300.694,0
client,XN,Kyber512,Kyber512loss8,497,300.821,0
client,XN,Kyber512,Kyber512loss8,498,300.635,0
client,XN,Kyber512,Kyber512loss8,499,754.558,0
client,XN,Kyber512,Kyber512loss8,500,753.564,0
client,XN,Kyber512,Kyber512loss8,501,808.047,0
client,XN,Kyber512,Kyber512loss8,502,300.623,0
client,XN,Kyber512,Kyber512loss8,503,300.711,0
client,XN,Kyber512,Kyber512loss8,504,300.661,0
client,XN,Kyber512,Kyber512loss8,505,300.559,0
client,XN,Kyber512,Kyber512loss8,506,300.653,0
client,XN,Kyber512,Kyber512loss8,507,300.635,0
client,XN,Kyber512,Kyber512loss8,508,300.569,0
client,XN,Kyber512,Kyber512loss8,509,300.560,0
client,XN,Kyber512,Kyber512loss8,510,756.269,0
client,XN,Kyber512,Kyber512loss8,511,300.640,0
client,XN,Kyber512,Kyber512loss8,512,1214.724,0
client,XN,Kyber512,Kyber512loss8,513,1062.410,0
client,XN,Kyber512,Kyber512loss8,514,300.511,0
client,XN,Kyber512,Kyber512loss8,515,300.491,0
client,XN,Kyber512,Kyber512loss8,516,300.606,0
