role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss8,90,150.459,0
client,KN,Kyber768,Kyber768loss8,91,150.421,0
client,KN,Kyber768,Kyber768loss8,92,150.350,0
client,KN,Kyber768,Kyber768loss8,93,150.361,0
client,KN,Kyber768,Kyber768loss8,94,150.487,0
client,KN,Kyber768,Kyber768loss8,95,150.360,0
client,KN,Kyber768,Kyber768loss8,96,150.386,0
client,KN,Kyber768,Kyber768loss8,97,150.421,0
client,KN,Kyber768,Kyber768loss8,98,150.320,0
client,KN,Kyber768,Kyber768loss8,99,150.364,0
client,KN,Kyber768,Kyber768loss8,100,150.384,0
client,KN,Kyber768,Kyber768loss8,101,150.318,0
client,KN,Kyber768,Kyber768loss8,102,150.410,0
client,KN,Kyber768,Kyber768loss8,103,341.076,0
client,KN,Kyber768,Kyber768loss8,104,150.371,0
client,KN,Kyber768,Kyber768loss8,105,659.424,0
client,KN,Kyber768,Kyber768loss8,106,150.437,0
client,KN,Kyber768,Kyber768loss8,107,150.413,0
client,KN,Kyber768,Kyber768loss8,108,1717.016,0
client,KN,Kyber768,Kyber768loss8,109,150.316,0
client,KN,Kyber768,Kyber768loss8,110,150.390,0
client,KN,Kyber768,Kyber768loss8,111,150.391,0
client,KN,Kyber768,Kyber768loss8,112,150.316,0
client,KN,Kyber768,Kyber768loss8,113,150.366,0
client,KN,Kyber768,Kyber768loss8,114,150.344,0
client,KN,Kyber768,Kyber768loss8,115,150.384,0
client,KN,Kyber768,Kyber768loss8,116,653.123,0
client,KN,Kyber768,Kyber768loss8,117,150.369,0
client,KN,Kyber768,Kyber768loss8,118,150.327,0
client,KN,Kyber768,Kyber768loss8,119,340.512,0
client,KN,Kyber768,Kyber768loss8,120,150.354,0
client,KN,Kyber768,Kyber768loss8,121,150.416,0
client,KN,Kyber768,Kyber768loss8,122,150.340,0
client,KN,Kyber768,Kyber768loss8,123,150.346,0
client,KN,Kyber768,Kyber768loss8,124,150.347,0
client,KN,Kyber768,Kyber768loss8,125,150.330,0
client,KN,Kyber768,Kyber768loss8,126,150.373,0
client,KN,Kyber768,Kyber768loss8,127,150.336,0
client,KN,Kyber768,Kyber768loss8,128,150.400,0
client,KN,Kyber768,Kyber768loss8,129,150.407,0
client,KN,Kyber768,Kyber768loss8,130,150.388,0
client,KN,Kyber768,Kyber768loss8,131,150.372,0
client,KN,Kyber768,Kyber768loss8,132,150.455,0
client,KN,Kyber768,Kyber768loss8,133,150.335,0
client,KN,Kyber768,Kyber768loss8,134,150.329,0
client,KN,Kyber768,Kyber768loss8,135,150.372,0
client,KN,Kyber768,Kyber768loss8,136,654.676,0
client,KN,Kyber768,Kyber768loss8,137,150.497,0
client,KN,Kyber768,Kyber768loss8,138,150.346,0
client,KN,Kyber768,Kyber768loss8,139,2720.589,0
client,KN,Kyber768,Kyber768loss8,140,150.371,0
client,KN,Kyber768,Kyber768loss8,141,150.330,0
client,KN,Kyber768,Kyber768loss8,142,150.383,0
client,KN,Kyber768,Kyber768loss8,143,150.336,0
client,KN,Kyber768,Kyber768loss8,144,150.406,0
client,KN,Kyber768,Kyber768loss8,145,150.372,0
client,KN,Kyber768,Kyber768loss8,146,150.342,0
client,KN,Kyber768,Kyber768loss8,147,150.422,0
client,KN,Kyber768,Kyber768loss8,148,150.346,0
client,KN,Kyber768,Kyber768loss8,149,150.382,0
client,KN,Kyber768,Kyber768loss8,150,150.355,0
client,KN,Kyber768,Kyber768loss8,151,657.214,0
client,KN,Kyber768,Kyber768loss8,152,150.509,0
client,KN,Kyber768,Kyber768loss8,153,150.352,0
client,KN,Kyber768,Kyber768loss8,154,150.377,0
client,KN,Kyber768,Kyber768loss8,155,150.362,0
client,KN,Kyber768,Kyber768loss8,156,150.423,0
client,KN,Kyber768,Kyber768loss8,157,341.014,0
client,KN,Kyber768,Kyber768loss8,158,150.376,0
client,KN,Kyber768,Kyber768loss8,159,150.376,0
client,KN,Kyber768,Kyber768loss8,160,150.355,0
client,KN,Kyber768,Kyber768loss8,161,150.362,0
client,KN,Kyber768,Kyber768loss8,162,150.389,0
client,KN,Kyber768,Kyber768loss8,163,1270.054,0
client,KN,Kyber768,Kyber768loss8,164,150.384,0
client,KN,Kyber768,Kyber768loss8,165,341.387,0
client,KN,Kyber768,Kyber768loss8,166,340.784,0
client,KN,Kyber768,Kyber768loss8,167,150.340,0
client,KN,Kyber768,Kyber768loss8,168,341.296,0
client,KN,Kyber768,Kyber768loss8,169,150.361,0
client,KN,Kyber768,Kyber768loss8,170,150.379,0
client,KN,Kyber768,Kyber768loss8,171,341.367,0
client,KN,Kyber768,Kyber768loss8,172,150.406,0
client,KN,Kyber768,Kyber768loss8,173,150.397,0
client,KN,Kyber768,Kyber768loss8,174,150.414,0
client,KN,Kyber768,Kyber768loss8,175,150.363,0
client,KN,Kyber768,Kyber768loss8,176,150.370,0
client,KN,Kyber768,Kyber768loss8,177,150.516,0
client,KN,Kyber768,Kyber768loss8,178,341.193,0
client,KN,Kyber768,Kyber768loss8,179,150.424,0
client,KN,Kyber768,Kyber768loss8,180,150.362,0
client,KN,Kyber768,Kyber768loss8,181,341.432,0
client,KN,Kyber768,Kyber768loss8,182,150.392,0
client,KN,Kyber768,Kyber768loss8,183,655.397,0
client,KN,Kyber768,Kyber768loss8,184,150.413,0
client,KN,Kyber768,Kyber768loss8,185,150.396,0
client,KN,Kyber768,Kyber768loss8,186,150.425,0
client,KN,Kyber768,Kyber768loss8,187,340.648,0
client,KN,Kyber768,Kyber768loss8,188,340.839,0
client,KN,Kyber768,Kyber768loss8,189,150.333,0
client,KN,Kyber768,Kyber768loss8,190,657.590,0
client,KN,Kyber768,Kyber768loss8,191,657.795,0
client,KN,Kyber768,Kyber768loss8,192,150.420,0
client,KN,Kyber768,Kyber768loss8,193,150.398,0
client,KN,Kyber768,Kyber768loss8,194,150.386,0
client,KN,Kyber768,Kyber768loss8,195,150.375,0
client,KN,Kyber768,Kyber768loss8,196,150.372,0
client,KN,Kyber768,Kyber768loss8,197,341.484,0
client,KN,Kyber768,Kyber768loss8,198,150.430,0
client,KN,Kyber768,Kyber768loss8,199,150.369,0
client,KN,Kyber768,Kyber768loss8,200,150.436,0
client,KN,Kyber768,Kyber768loss8,201,150.355,0
client,KN,Kyber768,Kyber768loss8,202,150.438,0
client,KN,Kyber768,Kyber768loss8,203,150.525,0
client,KN,Kyber768,Kyber768loss8,204,150.386,0
client,KN,Kyber768,Kyber768loss8,205,150.410,0
client,KN,Kyber768,Kyber768loss8,206,150.375,0
client,KN,Kyber768,Kyber768loss8,207,150.376,0
client,KN,Kyber768,Kyber768loss8,208,150.388,0
client,KN,Kyber768,Kyber768loss8,209,150.407,0
client,KN,Kyber768,Kyber768loss8,210,150.367,0
client,KN,Kyber768,Kyber768loss8,211,150.466,0
client,KN,Kyber768,Kyber768loss8,212,150.360,0
client,KN,Kyber768,Kyber768loss8,213,150.487,0
client,KN,Kyber768,Kyber768loss8,214,341.246,0
client,KN,Kyber768,Kyber768loss8,215,341.634,0
client,KN,Kyber768,Kyber768loss8,216,150.383,0
client,KN,Kyber768,Kyber768loss8,217,150.545,0
client,KN,Kyber768,Kyber768loss8,218,150.427,0
client,KN,Kyber768,Kyber768loss8,219,150.436,0
client,KN,Kyber768,Kyber768loss8,220,150.445,0
client,KN,Kyber768,Kyber768loss8,221,150.435,0
client,KN,Kyber768,Kyber768loss8,222,150.431,0
client,KN,Kyber768,Kyber768loss8,223,491.459,0
client,KN,Kyber768,Kyber768loss8,224,150.454,0
client,KN,Kyber768,Kyber768loss8,225,150.461,0
client,KN,Kyber768,Kyber768loss8,226,150.374,0
client,KN,Kyber768,Kyber768loss8,227,752.078,0
client,KN,Kyber768,Kyber768loss8,228,653.006,0
client,KN,Kyber768,Kyber768loss8,229,150.380,0
client,KN,Kyber768,Kyber768loss8,230,653.151,0
client,KN,Kyber768,Kyber768loss8,231,150.329,0
client,KN,Kyber768,Kyber768loss8,232,150.310,0
client,KN,Kyber768,Kyber768loss8,233,340.942,0
client,KN,Kyber768,Kyber768loss8,234,150.343,0
client,KN,Kyber768,Kyber768loss8,235,150.359,0
client,KN,Kyber768,Kyber768loss8,236,150.336,0
client,KN,Kyber768,Kyber768loss8,237,150.353,0
client,KN,Kyber768,Kyber768loss8,238,150.339,0
client,KN,Kyber768,Kyber768loss8,239,654.655,0
client,KN,Kyber768,Kyber768loss8,240,150.426,0
client,KN,Kyber768,Kyber768loss8,241,150.330,0
client,KN,Kyber768,Kyber768loss8,242,150.342,0
client,KN,Kyber768,Kyber768loss8,243,150.367,0
client,KN,Kyber768,Kyber768loss8,244,340.871,0
client,KN,Kyber768,Kyber768loss8,245,150.361,0
client,KN,Kyber768,Kyber768loss8,246,150.406,0
client,KN,Kyber768,Kyber768loss8,247,150.364,0
client,KN,Kyber768,Kyber768loss8,248,341.390,0
client,KN,Kyber768,Kyber768loss8,249,150.330,0
client,KN,Kyber768,Kyber768loss8,250,150.395,0
client,KN,Kyber768,Kyber768loss8,251,150.335,0
client,KN,Kyber768,Kyber768loss8,252,150.346,0
client,KN,Kyber768,Kyber768loss8,253,150.329,0
client,KN,Kyber768,Kyber768loss8,254,150.328,0
client,KN,Kyber768,Kyber768loss8,255,340.478,0
client,KN,Kyber768,Kyber768loss8,256,150.382,0
client,KN,Kyber768,Kyber768loss8,257,150.318,0
client,KN,Kyber768,Kyber768loss8,258,150.342,0
client,KN,Kyber768,Kyber768loss8,259,150.353,0
client,KN,Kyber768,Kyber768loss8,260,340.555,0
client,KN,Kyber768,Kyber768loss8,261,150.342,0
client,KN,Kyber768,Kyber768loss8,262,150.419,0
client,KN,Kyber768,Kyber768loss8,263,150.363,0
client,KN,Kyber768,Kyber768loss8,264,150.351,0
client,KN,Kyber768,Kyber768loss8,265,150.345,0
client,KN,Kyber768,Kyber768loss8,266,150.347,0
client,KN,Kyber768,Kyber768loss8,267,150.353,0
client,KN,Kyber768,Kyber768loss8,268,150.389,0
client,KN,Kyber768,Kyber768loss8,269,150.352,0
client,KN,Kyber768,Kyber768loss8,270,150.349,0
client,KN,Kyber768,Kyber768loss8,271,150.399,0
client,KN,Kyber768,Kyber768loss8,272,1208.058,0
client,KN,Kyber768,Kyber768loss8,273,340.701,0
client,KN,Kyber768,Kyber768loss8,274,150.335,0
client,KN,Kyber768,Kyber768loss8,275,150.361,0
client,KN,Kyber768,Kyber768loss8,276,150.352,0
client,KN,Kyber768,Kyber768loss8,277,150.370,0
client,KN,Kyber768,Kyber768loss8,278,340.617,0
client,KN,Kyber768,Kyber768loss8,279,150.364,0
client,KN,Kyber768,Kyber768loss8,280,150.421,0
client,KN,Kyber768,Kyber768loss8,281,150.337,0
client,KN,Kyber768,Kyber768loss8,282,655.173,0
client,KN,Kyber768,Kyber768loss8,283,150.466,0
client,KN,Kyber768,Kyber768loss8,284,150.353,0
client,KN,Kyber768,Kyber768loss8,285,150.325,0
client,KN,Kyber768,Kyber768loss8,286,150.362,0
client,KN,Kyber768,Kyber768loss8,287,150.435,0
client,KN,Kyber768,Kyber768loss8,288,150.351,0
client,KN,Kyber768,Kyber768loss8,289,150.350,0
client,KN,Kyber768,Kyber768loss8,290,798.652,0
client,KN,Kyber768,Kyber768loss8,291,150.452,0
client,KN,Kyber768,Kyber768loss8,292,150.500,0
client,KN,Kyber768,Kyber768loss8,293,150.313,0
client,KN,Kyber768,Kyber768loss8,294,150.359,0
client,KN,Kyber768,Kyber768loss8,295,1060.971,0
client,KN,Kyber768,Kyber768loss8,296,150.350,0
client,KN,Kyber768,Kyber768loss8,297,150.367,0
client,KN,Kyber768,Kyber768loss8,298,150.399,0
client,KN,Kyber768,Kyber768loss8,299,150.351,0
client,KN,Kyber768,Kyber768loss8,300,150.411,0
client,KN,Kyber768,Kyber768loss8,301,150.351,0
client,KN,Kyber768,Kyber768loss8,302,150.359,0
client,KN,Kyber768,Kyber768loss8,303,150.380,0
client,KN,Kyber768,Kyber768loss8,304,656.186,0
client,KN,Kyber768,Kyber768loss8,305,150.407,0
client,KN,Kyber768,Kyber768loss8,306,150.410,0
client,KN,Kyber768,Kyber768loss8,307,341.312,0
client,KN,Kyber768,Kyber768loss8,308,150.441,0
client,KN,Kyber768,Kyber768loss8,309,150.371,0
client,KN,Kyber768,Kyber768loss8,310,150.340,0
client,KN,Kyber768,Kyber768loss8,311,150.331,0
client,KN,Kyber768,Kyber768loss8,312,150.409,0
client,KN,Kyber768,Kyber768loss8,313,150.361,0
client,KN,Kyber768,Kyber768loss8,314,150.380,0
client,KN,Kyber768,Kyber768loss8,315,150.381,0
client,KN,Kyber768,Kyber768loss8,316,150.402,0
client,KN,Kyber768,Kyber768loss8,317,150.378,0
client,KN,Kyber768,Kyber768loss8,318,653.736,0
client,KN,Kyber768,Kyber768loss8,319,341.011,0
client,KN,Kyber768,Kyber768loss8,320,150.418,0
client,KN,Kyber768,Kyber768loss8,321,150.329,0
client,KN,Kyber768,Kyber768loss8,322,1448.598,0
client,KN,Kyber768,Kyber768loss8,323,150.556,0
client,KN,Kyber768,Kyber768loss8,324,150.492,0
client,KN,Kyber768,Kyber768loss8,325,150.381,0
client,KN,Kyber768,Kyber768loss8,326,654.869,0
client,KN,Kyber768,Kyber768loss8,327,340.636,0
client,KN,Kyber768,Kyber768loss8,328,150.422,0
client,KN,Kyber768,Kyber768loss8,329,150.403,0
client,KN,Kyber768,Kyber768loss8,330,794.397,0
client,KN,Kyber768,Kyber768loss8,331,150.463,0
client,KN,Kyber768,Kyber768loss8,332,150.401,0
client,KN,Kyber768,Kyber768loss8,333,340.660,0
client,KN,Kyber768,Kyber768loss8,334,150.365,0
client,KN,Kyber768,Kyber768loss8,335,150.379,0
client,KN,Kyber768,Kyber768loss8,336,150.361,0
client,KN,Kyber768,Kyber768loss8,337,150.374,0
client,KN,Kyber768,Kyber768loss8,338,150.395,0
client,KN,Kyber768,Kyber768loss8,339,150.376,0
client,KN,Kyber768,Kyber768loss8,340,2957.940,0
client,KN,Kyber768,Kyber768loss8,341,150.492,0
client,KN,Kyber768,Kyber768loss8,342,150.404,0
client,KN,Kyber768,Kyber768loss8,343,341.232,0
client,KN,Kyber768,Kyber768loss8,344,150.446,0
client,KN,Kyber768,Kyber768loss8,345,150.374,0
client,KN,Kyber768,Kyber768loss8,346,150.423,0
client,KN,Kyber768,Kyber768loss8,347,150.415,0
client,KN,Kyber768,Kyber768loss8,348,150.452,0
client,KN,Kyber768,Kyber768loss8,349,150.464,0
client,KN,Kyber768,Kyber768loss8,350,341.083,0
client,KN,Kyber768,Kyber768loss8,351,340.789,0
client,KN,Kyber768,Kyber768loss8,352,340.815,0
client,KN,Kyber768,Kyber768loss8,353,150.572,0
client,KN,Kyber768,Kyber768loss8,354,150.344,0
client,KN,Kyber768,Kyber768loss8,355,150.512,0
client,KN,Kyber768,Kyber768loss8,356,150.400,0
client,KN,Kyber768,Kyber768loss8,357,150.410,0
client,KN,Kyber768,Kyber768loss8,358,150.372,0
client,KN,Kyber768,Kyber768loss8,359,150.398,0
client,KN,Kyber768,Kyber768loss8,360,150.388,0
client,KN,Kyber768,Kyber768loss8,361,657.230,0
client,KN,Kyber768,Kyber768loss8,362,150.378,0
client,KN,Kyber768,Kyber768loss8,363,150.384,0
client,KN,Kyber768,Kyber768loss8,364,655.033,0
client,KN,Kyber768,Kyber768loss8,365,150.343,0
client,KN,Kyber768,Kyber768loss8,366,150.374,0
client,KN,Kyber768,Kyber768loss8,367,150.426,0
client,KN,Kyber768,Kyber768loss8,368,150.385,0
client,KN,Kyber768,Kyber768loss8,369,656.274,0
client,KN,Kyber768,Kyber768loss8,370,150.404,0
client,KN,Kyber768,Kyber768loss8,371,150.358,0
client,KN,Kyber768,Kyber768loss8,372,150.386,0
client,KN,Kyber768,Kyber768loss8,373,340.785,0
client,KN,Kyber768,Kyber768loss8,374,150.351,0
client,KN,Kyber768,Kyber768loss8,375,150.474,0
client,KN,Kyber768,Kyber768loss8,376,340.527,0
client,KN,Kyber768,Kyber768loss8,377,150.373,0
client,KN,Kyber768,Kyber768loss8,378,150.360,0
client,KN,Kyber768,Kyber768loss8,379,150.441,0
client,KN,Kyber768,Kyber768loss8,380,150.377,0
client,KN,Kyber768,Kyber768loss8,381,150.445,0
client,KN,Kyber768,Kyber768loss8,382,2699.249,0
client,KN,Kyber768,Kyber768loss8,383,150.401,0
client,KN,Kyber768,Kyber768loss8,384,150.397,0
client,KN,Kyber768,Kyber768loss8,385,150.399,0
client,KN,Kyber768,Kyber768loss8,386,150.374,0
client,KN,Kyber768,Kyber768loss8,387,150.387,0
client,KN,Kyber768,Kyber768loss8,388,150.418,0
client,KN,Kyber768,Kyber768loss8,389,150.360,0
client,KN,Kyber768,Kyber768loss8,390,150.408,0
client,KN,Kyber768,Kyber768loss8,391,150.354,0
client,KN,Kyber768,Kyber768loss8,392,150.377,0
client,KN,Kyber768,Kyber768loss8,393,150.355,0
client,KN,Kyber768,Kyber768loss8,394,150.433,0
client,KN,Kyber768,Kyber768loss8,395,341.367,0
client,KN,Kyber768,Kyber768loss8,396,340.786,0
client,KN,Kyber768,Kyber768loss8,397,150.395,0
client,KN,Kyber768,Kyber768loss8,398,150.378,0
client,KN,Kyber768,Kyber768loss8,399,150.393,0
client,KN,Kyber768,Kyber768loss8,400,150.469,0
client,KN,Kyber768,Kyber768loss8,401,647.314,0
client,KN,Kyber768,Kyber768loss8,402,150.455,0
client,KN,Kyber768,Kyber768loss8,403,150.408,0
client,KN,Kyber768,Kyber768loss8,404,150.399,0
client,KN,Kyber768,Kyber768loss8,405,150.376,0
client,KN,Kyber768,Kyber768loss8,406,150.385,0
client,KN,Kyber768,Kyber768loss8,407,150.372,0
client,KN,Kyber768,Kyber768loss8,408,150.433,0
client,KN,Kyber768,Kyber768loss8,409,340.936,0
client,KN,Kyber768,Kyber768loss8,410,150.426,0
client,KN,Kyber768,Kyber768loss8,411,150.351,0
client,KN,Kyber768,Kyber768loss8,412,150.418,0
client,KN,Kyber768,Kyber768loss8,413,150.384,0
client,KN,Kyber768,Kyber768loss8,414,341.331,0
client,KN,Kyber768,Kyber768loss8,415,150.378,0
client,KN,Kyber768,Kyber768loss8,416,150.350,0
client,KN,Kyber768,Kyber768loss8,417,150.369,0
client,KN,Kyber768,Kyber768loss8,418,150.406,0
client,KN,Kyber768,Kyber768loss8,419,150.382,0
client,KN,Kyber768,Kyber768loss8,420,150.370,0
client,KN,Kyber768,Kyber768loss8,421,150.351,0
client,KN,Kyber768,Kyber768loss8,422,150.414,0
client,KN,Kyber768,Kyber768loss8,423,150.367,0
client,KN,Kyber768,Kyber768loss8,424,150.420,0
client,KN,Kyber768,Kyber768loss8,425,150.409,0
client,KN,Kyber768,Kyber768loss8,426,150.405,0
client,KN,Kyber768,Kyber768loss8,427,150.394,0
client,KN,Kyber768,Kyber768loss8,428,150.395,0
client,KN,Kyber768,Kyber768loss8,429,150.453,0
client,KN,Kyber768,Kyber768loss8,430,796.954,0
client,KN,Kyber768,Kyber768loss8,431,150.309,0
client,KN,Kyber768,Kyber768loss8,432,341.350,0
client,KN,Kyber768,Kyber768loss8,433,150.387,0
client,KN,Kyber768,Kyber768loss8,434,150.372,0
client,KN,Kyber768,Kyber768loss8,435,150.353,0
client,KN,Kyber768,Kyber768loss8,436,150.337,0
client,KN,Kyber768,Kyber768loss8,437,658.624,0
client,KN,Kyber768,Kyber768loss8,438,657.884,0
client,KN,Kyber768,Kyber768loss8,439,150.361,0
client,KN,Kyber768,Kyber768loss8,440,150.454,0
client,KN,Kyber768,Kyber768loss8,441,752.011,0
client,KN,Kyber768,Kyber768loss8,442,340.812,0
client,KN,Kyber768,Kyber768loss8,443,150.386,0
client,KN,Kyber768,Kyber768loss8,444,150.424,0
client,KN,Kyber768,Kyber768loss8,445,150.333,0
client,KN,Kyber768,Kyber768loss8,446,150.380,0
client,KN,Kyber768,Kyber768loss8,447,150.472,0
client,KN,Kyber768,Kyber768loss8,448,150.332,0
client,KN,Kyber768,Kyber768loss8,449,150.349,0
client,KN,Kyber768,Kyber768loss8,450,150.369,0
client,KN,Kyber768,Kyber768loss8,451,793.433,0
client,KN,Kyber768,Kyber768loss8,452,150.420,0
client,KN,Kyber768,Kyber768loss8,453,150.346,0
client,KN,Kyber768,Kyber768loss8,454,150.417,0
client,KN,Kyber768,Kyber768loss8,455,341.318,0
client,KN,Kyber768,Kyber768loss8,456,150.387,0
client,KN,Kyber768,Kyber768loss8,457,150.359,0
client,KN,Kyber768,Kyber768loss8,458,150.394,0
client,KN,Kyber768,Kyber768loss8,459,150.366,0
client,KN,Kyber768,Kyber768loss8,460,150.431,0
client,KN,Kyber768,Kyber768loss8,461,150.358,0
client,KN,Kyber768,Kyber768loss8,462,340.744,0
client,KN,Kyber768,Kyber768loss8,463,150.338,0
client,KN,Kyber768,Kyber768loss8,464,150.350,0
client,KN,Kyber768,Kyber768loss8,465,150.360,0
client,KN,Kyber768,Kyber768loss8,466,150.395,0
client,KN,Kyber768,Kyber768loss8,467,150.345,0
client,KN,Kyber768,Kyber768loss8,468,150.361,0
client,KN,Kyber768,Kyber768loss8,469,150.394,0
client,KN,Kyber768,Kyber768loss8,470,150.354,0
client,KN,Kyber768,Kyber768loss8,471,150.356,0
client,KN,Kyber768,Kyber768loss8,472,652.444,0
client,KN,Kyber768,Kyber768loss8,473,150.338,0
client,KN,Kyber768,Kyber768loss8,474,656.226,0
client,KN,Kyber768,Kyber768loss8,475,150.386,0
client,KN,Kyber768,Kyber768loss8,476,150.399,0
client,KN,Kyber768,Kyber768loss8,477,150.464,0
client,KN,Kyber768,Kyber768loss8,478,150.380,0
client,KN,Kyber768,Kyber768loss8,479,655.212,0
client,KN,Kyber768,Kyber768loss8,480,150.361,0
client,KN,Kyber768,Kyber768loss8,481,150.326,0
client,KN,Kyber768,Kyber768loss8,482,150.354,0
client,KN,Kyber768,Kyber768loss8,483,340.967,0
client,KN,Kyber768,Kyber768loss8,484,150.410,0
client,KN,Kyber768,Kyber768loss8,485,341.077,0
client,KN,Kyber768,Kyber768loss8,486,150.322,0
client,KN,Kyber768,Kyber768loss8,487,150.384,0
client,KN,Kyber768,Kyber768loss8,488,2688.152,0
client,KN,Kyber768,Kyber768loss8,489,340.680,0
client,KN,Kyber768,Kyber768loss8,490,150.350,0
client,KN,Kyber768,Kyber768loss8,491,150.392,0
client,KN,Kyber768,Kyber768loss8,492,150.347,0
client,KN,Kyber768,Kyber768loss8,493,150.355,0
client,KN,Kyber768,Kyber768loss8,494,150.327,0
client,KN,Kyber768,Kyber768loss8,495,150.362,0
client,KN,Kyber768,Kyber768loss8,496,150.355,0
client,KN,Kyber768,Kyber768loss8,497,150.350,0
client,KN,Kyber768,Kyber768loss8,498,3332.994,0
client,KN,Kyber768,Kyber768loss8,499,150.351,0
client,KN,Kyber768,Kyber768loss8,500,150.383,0
client,KN,Kyber768,Kyber768loss8,501,150.327,0
client,KN,Kyber768,Kyber768loss8,502,150.321,0
client,KN,Kyber768,Kyber768loss8,503,150.353,0
client,KN,Kyber768,Kyber768loss8,504,150.399,0
client,KN,Kyber768,Kyber768loss8,505,150.321,0
client,KN,Kyber768,Kyber768loss8,506,150.444,0
client,KN,Kyber768,Kyber768loss8,507,340.657,0
client,KN,Kyber768,Kyber768loss8,508,2185.983,0
client,KN,Kyber768,Kyber768loss8,509,150.358,0
client,KN,Kyber768,Kyber768loss8,510,150.320,0
client,KN,Kyber768,Kyber768loss8,511,150.361,0
client,KN,Kyber768,Kyber768loss8,512,150.328,0
client,KN,Kyber768,Kyber768loss8,513,3550.696,0
client,KN,Kyber768,Kyber768loss8,514,150.426,0
client,KN,Kyber768,Kyber768loss8,515,150.366,0
client,KN,Kyber768,Kyber768loss8,516,651.569,0
