role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss8,251,0.136,0
server,KN,Kyber768,Kyber768loss8,252,0.118,0
server,KN,Kyber768,Kyber768loss8,253,0.111,0
server,KN,Kyber768,Kyber768loss8,254,0.112,0
server,KN,Kyber768,Kyber768loss8,255,0.114,0
server,KN,Kyber768,Kyber768loss8,256,0.137,0
server,KN,Kyber768,Kyber768loss8,257,0.135,0
server,KN,Kyber768,Kyber768loss8,258,0.117,0
server,KN,Kyber768,Kyber768loss8,259,0.115,0
server,KN,Kyber768,Kyber768loss8,260,0.117,0
server,KN,Kyber768,Kyber768loss8,261,0.150,0
server,KN,Kyber768,Kyber768loss8,262,0.149,0
server,KN,Kyber768,Kyber768loss8,263,0.145,0
server,KN,Kyber768,Kyber768loss8,264,0.114,0
server,KN,Kyber768,Kyber768loss8,265,0.115,0
server,KN,Kyber768,Kyber768loss8,266,0.114,0
server,KN,Kyber768,Kyber768loss8,267,0.114,0
server,KN,Kyber768,Kyber768loss8,268,0.116,0
server,KN,Kyber768,Kyber768loss8,269,0.115,0
server,KN,Kyber768,Kyber768loss8,270,0.115,0
server,KN,Kyber768,Kyber768loss8,271,0.114,0
server,KN,Kyber768,Kyber768loss8,272,0.114,0
server,KN,Kyber768,Kyber768loss8,273,0.121,0
server,KN,Kyber768,Kyber768loss8,274,0.115,0
server,KN,Kyber768,Kyber768loss8,275,0.140,0
server,KN,Kyber768,Kyber768loss8,276,0.117,0
server,KN,Kyber768,Kyber768loss8,277,0.118,0
server,KN,Kyber768,Kyber768loss8,278,0.117,0
server,KN,Kyber768,Kyber768loss8,279,0.135,0
server,KN,Kyber768,Kyber768loss8,280,0.115,0
server,KN,Kyber768,Kyber768loss8,281,0.160,0
server,KN,Kyber768,Kyber768loss8,282,504.989,0
server,KN,Kyber768,Kyber768loss8,283,0.117,0
server,KN,Kyber768,Kyber768loss8,284,0.116,0
server,KN,Kyber768,Kyber768loss8,285,0.140,0
server,KN,Kyber768,Kyber768loss8,286,0.118,0
server,KN,Kyber768,Kyber768loss8,287,0.116,0
server,KN,Kyber768,Kyber768loss8,288,0.120,0
server,KN,Kyber768,Kyber768loss8,289,0.116,0
server,KN,Kyber768,Kyber768loss8,290,0.112,0
server,KN,Kyber768,Kyber768loss8,291,0.120,0
server,KN,Kyber768,Kyber768loss8,292,0.124,0
server,KN,Kyber768,Kyber768loss8,293,0.133,0
server,KN,Kyber768,Kyber768loss8,294,0.117,0
server,KN,Kyber768,Kyber768loss8,295,0.115,0
server,KN,Kyber768,Kyber768loss8,296,0.126,0
server,KN,Kyber768,Kyber768loss8,297,0.181,0
server,KN,Kyber768,Kyber768loss8,298,0.159,0
server,KN,Kyber768,Kyber768loss8,299,0.114,0
server,KN,Kyber768,Kyber768loss8,300,0.115,0
server,KN,Kyber768,Kyber768loss8,301,0.166,0
server,KN,Kyber768,Kyber768loss8,302,0.180,0
server,KN,Kyber768,Kyber768loss8,303,0.138,0
server,KN,Kyber768,Kyber768loss8,304,505.980,0
server,KN,Kyber768,Kyber768loss8,305,0.120,0
server,KN,Kyber768,Kyber768loss8,306,0.130,0
server,KN,Kyber768,Kyber768loss8,307,0.124,0
server,KN,Kyber768,Kyber768loss8,308,0.121,0
server,KN,Kyber768,Kyber768loss8,309,0.143,0
server,KN,Kyber768,Kyber768loss8,310,0.132,0
server,KN,Kyber768,Kyber768loss8,311,0.133,0
server,KN,Kyber768,Kyber768loss8,312,0.125,0
server,KN,Kyber768,Kyber768loss8,313,0.140,0
server,KN,Kyber768,Kyber768loss8,314,0.118,0
server,KN,Kyber768,Kyber768loss8,315,0.163,0
server,KN,Kyber768,Kyber768loss8,316,0.119,0
server,KN,Kyber768,Kyber768loss8,317,0.118,0
server,KN,Kyber768,Kyber768loss8,318,503.481,0
server,KN,Kyber768,Kyber768loss8,319,0.116,0
server,KN,Kyber768,Kyber768loss8,320,0.119,0
server,KN,Kyber768,Kyber768loss8,321,0.151,0
server,KN,Kyber768,Kyber768loss8,322,501.584,0
server,KN,Kyber768,Kyber768loss8,323,0.131,0
server,KN,Kyber768,Kyber768loss8,324,0.126,0
server,KN,Kyber768,Kyber768loss8,325,0.158,0
server,KN,Kyber768,Kyber768loss8,326,504.631,0
server,KN,Kyber768,Kyber768loss8,327,0.125,0
server,KN,Kyber768,Kyber768loss8,328,0.131,0
server,KN,Kyber768,Kyber768loss8,329,0.118,0
server,KN,Kyber768,Kyber768loss8,330,0.129,0
server,KN,Kyber768,Kyber768loss8,331,0.119,0
server,KN,Kyber768,Kyber768loss8,332,0.126,0
server,KN,Kyber768,Kyber768loss8,333,0.126,0
server,KN,Kyber768,Kyber768loss8,334,0.116,0
server,KN,Kyber768,Kyber768loss8,335,0.211,0
server,KN,Kyber768,Kyber768loss8,336,0.116,0
server,KN,Kyber768,Kyber768loss8,337,0.124,0
server,KN,Kyber768,Kyber768loss8,338,0.131,0
server,KN,Kyber768,Kyber768loss8,339,0.178,0
server,KN,Kyber768,Kyber768loss8,340,2807.733,0
server,KN,Kyber768,Kyber768loss8,341,0.125,0
server,KN,Kyber768,Kyber768loss8,342,0.134,0
server,KN,Kyber768,Kyber768loss8,343,0.121,0
server,KN,Kyber768,Kyber768loss8,344,0.117,0
server,KN,Kyber768,Kyber768loss8,345,0.122,0
server,KN,Kyber768,Kyber768loss8,346,0.119,0
server,KN,Kyber768,Kyber768loss8,347,0.140,0
server,KN,Kyber768,Kyber768loss8,348,0.119,0
server,KN,Kyber768,Kyber768loss8,349,0.131,0
server,KN,Kyber768,Kyber768loss8,350,0.158,0
server,KN,Kyber768,Kyber768loss8,351,0.224,0
server,KN,Kyber768,Kyber768loss8,352,0.175,0
server,KN,Kyber768,Kyber768loss8,353,0.121,0
server,KN,Kyber768,Kyber768loss8,354,0.135,0
server,KN,Kyber768,Kyber768loss8,355,0.150,0
server,KN,Kyber768,Kyber768loss8,356,0.125,0
server,KN,Kyber768,Kyber768loss8,357,0.143,0
server,KN,Kyber768,Kyber768loss8,358,0.135,0
server,KN,Kyber768,Kyber768loss8,359,0.120,0
server,KN,Kyber768,Kyber768loss8,360,0.118,0
server,KN,Kyber768,Kyber768loss8,361,507.007,0
server,KN,Kyber768,Kyber768loss8,362,0.123,0
server,KN,Kyber768,Kyber768loss8,363,0.132,0
server,KN,Kyber768,Kyber768loss8,364,504.797,0
server,KN,Kyber768,Kyber768loss8,365,0.134,0
server,KN,Kyber768,Kyber768loss8,366,0.119,0
server,KN,Kyber768,Kyber768loss8,367,0.121,0
server,KN,Kyber768,Kyber768loss8,368,0.130,0
server,KN,Kyber768,Kyber768loss8,369,506.020,0
server,KN,Kyber768,Kyber768loss8,370,0.119,0
server,KN,Kyber768,Kyber768loss8,371,0.111,0
server,KN,Kyber768,Kyber768loss8,372,0.120,0
server,KN,Kyber768,Kyber768loss8,373,0.121,0
server,KN,Kyber768,Kyber768loss8,374,0.123,0
server,KN,Kyber768,Kyber768loss8,375,0.119,0
server,KN,Kyber768,Kyber768loss8,376,0.121,0
server,KN,Kyber768,Kyber768loss8,377,0.121,0
server,KN,Kyber768,Kyber768loss8,378,0.128,0
server,KN,Kyber768,Kyber768loss8,379,0.138,0
server,KN,Kyber768,Kyber768loss8,380,0.122,0
server,KN,Kyber768,Kyber768loss8,381,0.155,0
server,KN,Kyber768,Kyber768loss8,382,2548.991,0
server,KN,Kyber768,Kyber768loss8,383,0.121,0
server,KN,Kyber768,Kyber768loss8,384,0.118,0
server,KN,Kyber768,Kyber768loss8,385,0.151,0
server,KN,Kyber768,Kyber768loss8,386,0.120,0
server,KN,Kyber768,Kyber768loss8,387,0.120,0
server,KN,Kyber768,Kyber768loss8,388,0.123,0
server,KN,Kyber768,Kyber768loss8,389,0.126,0
server,KN,Kyber768,Kyber768loss8,390,0.147,0
server,KN,Kyber768,Kyber768loss8,391,0.127,0
server,KN,Kyber768,Kyber768loss8,392,0.132,0
server,KN,Kyber768,Kyber768loss8,393,0.122,0
server,KN,Kyber768,Kyber768loss8,394,0.117,0
server,KN,Kyber768,Kyber768loss8,395,0.157,0
server,KN,Kyber768,Kyber768loss8,396,0.121,0
server,KN,Kyber768,Kyber768loss8,397,0.126,0
server,KN,Kyber768,Kyber768loss8,398,0.131,0
server,KN,Kyber768,Kyber768loss8,399,0.119,0
server,KN,Kyber768,Kyber768loss8,400,0.116,0
server,KN,Kyber768,Kyber768loss8,401,0.165,0
server,KN,Kyber768,Kyber768loss8,402,0.127,0
server,KN,Kyber768,Kyber768loss8,403,0.115,0
server,KN,Kyber768,Kyber768loss8,404,0.117,0
server,KN,Kyber768,Kyber768loss8,405,0.148,0
server,KN,Kyber768,Kyber768loss8,406,0.116,0
server,KN,Kyber768,Kyber768loss8,407,0.117,0
server,KN,Kyber768,Kyber768loss8,408,0.127,0
server,KN,Kyber768,Kyber768loss8,409,0.119,0
server,KN,Kyber768,Kyber768loss8,410,0.131,0
server,KN,Kyber768,Kyber768loss8,411,0.127,0
server,KN,Kyber768,Kyber768loss8,412,0.117,0
server,KN,Kyber768,Kyber768loss8,413,0.119,0
server,KN,Kyber768,Kyber768loss8,414,0.126,0
server,KN,Kyber768,Kyber768loss8,415,0.127,0
server,KN,Kyber768,Kyber768loss8,416,0.135,0
server,KN,Kyber768,Kyber768loss8,417,0.137,0
server,KN,Kyber768,Kyber768loss8,418,0.112,0
server,KN,Kyber768,Kyber768loss8,419,0.186,0
server,KN,Kyber768,Kyber768loss8,420,0.114,0
server,KN,Kyber768,Kyber768loss8,421,0.150,0
server,KN,Kyber768,Kyber768loss8,422,0.140,0
server,KN,Kyber768,Kyber768loss8,423,0.122,0
server,KN,Kyber768,Kyber768loss8,424,0.141,0
server,KN,Kyber768,Kyber768loss8,425,0.120,0
server,KN,Kyber768,Kyber768loss8,426,0.136,0
server,KN,Kyber768,Kyber768loss8,427,0.127,0
server,KN,Kyber768,Kyber768loss8,428,0.190,0
server,KN,Kyber768,Kyber768loss8,429,0.118,0
server,KN,Kyber768,Kyber768loss8,430,0.116,0
server,KN,Kyber768,Kyber768loss8,431,0.133,0
server,KN,Kyber768,Kyber768loss8,432,0.160,0
server,KN,Kyber768,Kyber768loss8,433,0.167,0
server,KN,Kyber768,Kyber768loss8,434,0.170,0
server,KN,Kyber768,Kyber768loss8,435,0.118,0
server,KN,Kyber768,Kyber768loss8,436,0.116,0
server,KN,Kyber768,Kyber768loss8,437,508.429,0
server,KN,Kyber768,Kyber768loss8,438,507.667,0
server,KN,Kyber768,Kyber768loss8,439,0.141,0
server,KN,Kyber768,Kyber768loss8,440,0.115,0
server,KN,Kyber768,Kyber768loss8,441,0.125,0
server,KN,Kyber768,Kyber768loss8,442,0.125,0
server,KN,Kyber768,Kyber768loss8,443,0.114,0
server,KN,Kyber768,Kyber768loss8,444,0.171,0
server,KN,Kyber768,Kyber768loss8,445,0.114,0
server,KN,Kyber768,Kyber768loss8,446,0.116,0
server,KN,Kyber768,Kyber768loss8,447,0.121,0
server,KN,Kyber768,Kyber768loss8,448,0.118,0
server,KN,Kyber768,Kyber768loss8,449,0.118,0
server,KN,Kyber768,Kyber768loss8,450,0.116,0
server,KN,Kyber768,Kyber768loss8,451,0.119,0
server,KN,Kyber768,Kyber768loss8,452,0.115,0
server,KN,Kyber768,Kyber768loss8,453,0.122,0
server,KN,Kyber768,Kyber768loss8,454,0.122,0
server,KN,Kyber768,Kyber768loss8,455,0.122,0
server,KN,Kyber768,Kyber768loss8,456,0.115,0
server,KN,Kyber768,Kyber768loss8,457,0.123,0
server,KN,Kyber768,Kyber768loss8,458,0.121,0
server,KN,Kyber768,Kyber768loss8,459,0.116,0
server,KN,Kyber768,Kyber768loss8,460,0.116,0
server,KN,Kyber768,Kyber768loss8,461,0.178,0
server,KN,Kyber768,Kyber768loss8,462,0.116,0
server,KN,Kyber768,Kyber768loss8,463,0.117,0
server,KN,Kyber768,Kyber768loss8,464,0.140,0
server,KN,Kyber768,Kyber768loss8,465,0.115,0
server,KN,Kyber768,Kyber768loss8,466,0.160,0
server,KN,Kyber768,Kyber768loss8,467,0.114,0
server,KN,Kyber768,Kyber768loss8,468,0.117,0
server,KN,Kyber768,Kyber768loss8,469,0.134,0
server,KN,Kyber768,Kyber768loss8,470,0.172,0
server,KN,Kyber768,Kyber768loss8,471,0.147,0
server,KN,Kyber768,Kyber768loss8,472,0.120,0
server,KN,Kyber768,Kyber768loss8,473,0.115,0
server,KN,Kyber768,Kyber768loss8,474,506.024,0
server,KN,Kyber768,Kyber768loss8,475,0.122,0
server,KN,Kyber768,Kyber768loss8,476,0.119,0
server,KN,Kyber768,Kyber768loss8,477,0.135,0
server,KN,Kyber768,Kyber768loss8,478,0.119,0
server,KN,Kyber768,Kyber768loss8,479,505.016,0
server,KN,Kyber768,Kyber768loss8,480,0.120,0
server,KN,Kyber768,Kyber768loss8,481,0.148,0
server,KN,Kyber768,Kyber768loss8,482,0.134,0
server,KN,Kyber768,Kyber768loss8,483,0.115,0
server,KN,Kyber768,Kyber768loss8,484,0.123,0
server,KN,Kyber768,Kyber768loss8,485,0.111,0
server,KN,Kyber768,Kyber768loss8,486,0.110,0
server,KN,Kyber768,Kyber768loss8,487,0.116,0
server,KN,Kyber768,Kyber768loss8,488,2537.939,0
server,KN,Kyber768,Kyber768loss8,489,0.122,0
server,KN,Kyber768,Kyber768loss8,490,0.114,0
server,KN,Kyber768,Kyber768loss8,491,0.119,0
server,KN,Kyber768,Kyber768loss8,492,0.115,0
server,KN,Kyber768,Kyber768loss8,493,0.115,0
server,KN,Kyber768,Kyber768loss8,494,0.138,0
server,KN,Kyber768,Kyber768loss8,495,0.128,0
server,KN,Kyber768,Kyber768loss8,496,0.142,0
server,KN,Kyber768,Kyber768loss8,497,0.119,0
server,KN,Kyber768,Kyber768loss8,498,2537.951,0
server,KN,Kyber768,Kyber768loss8,499,0.115,0
server,KN,Kyber768,Kyber768loss8,500,0.117,0
server,KN,Kyber768,Kyber768loss8,501,0.148,0
server,KN,Kyber768,Kyber768loss8,502,0.146,0
server,KN,Kyber768,Kyber768loss8,503,0.114,0
server,KN,Kyber768,Kyber768loss8,504,0.160,0
server,KN,Kyber768,Kyber768loss8,505,0.115,0
server,KN,Kyber768,Kyber768loss8,506,0.118,0
server,KN,Kyber768,Kyber768loss8,507,0.116,0
server,KN,Kyber768,Kyber768loss8,508,2035.690,0
server,KN,Kyber768,Kyber768loss8,509,0.131,0
server,KN,Kyber768,Kyber768loss8,510,0.101,0
server,KN,Kyber768,Kyber768loss8,511,0.116,0
server,KN,Kyber768,Kyber768loss8,512,0.113,0
server,KN,Kyber768,Kyber768loss8,513,3400.476,0
server,KN,Kyber768,Kyber768loss8,514,0.119,0
server,KN,Kyber768,Kyber768loss8,515,0.118,0
server,KN,Kyber768,Kyber768loss8,516,501.360,0
server,KN,Kyber768,Kyber768loss8,517,0.115,0
