role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss4,139,200.704,0
client,XN,Kyber768,Kyber768loss4,140,200.630,0
client,XN,Kyber768,Kyber768loss4,141,200.754,0
client,XN,Kyber768,Kyber768loss4,142,200.646,0
client,XN,Kyber768,Kyber768loss4,143,200.637,0
client,XN,Kyber768,Kyber768loss4,144,200.566,0
client,XN,Kyber768,Kyber768loss4,145,595.391,0
client,XN,Kyber768,Kyber768loss4,146,200.632,0
client,XN,Kyber768,Kyber768loss4,147,200.591,0
client,XN,Kyber768,Kyber768loss4,148,200.616,0
client,XN,Kyber768,Kyber768loss4,149,200.613,0
client,XN,Kyber768,Kyber768loss4,150,200.695,0
client,XN,Kyber768,Kyber768loss4,151,200.590,0
client,XN,Kyber768,Kyber768loss4,152,200.706,0
client,XN,Kyber768,Kyber768loss4,153,608.721,0
client,XN,Kyber768,Kyber768loss4,154,200.628,0
client,XN,Kyber768,Kyber768loss4,155,200.599,0
client,XN,Kyber768,Kyber768loss4,156,200.653,0
client,XN,Kyber768,Kyber768loss4,157,200.687,0
client,XN,Kyber768,Kyber768loss4,158,328.047,0
client,XN,Kyber768,Kyber768loss4,159,200.671,0
client,XN,Kyber768,Kyber768loss4,160,200.612,0
client,XN,Kyber768,Kyber768loss4,161,200.636,0
client,XN,Kyber768,Kyber768loss4,162,200.677,0
client,XN,Kyber768,Kyber768loss4,163,200.694,0
client,XN,Kyber768,Kyber768loss4,164,200.655,0
client,XN,Kyber768,Kyber768loss4,165,200.711,0
client,XN,Kyber768,Kyber768loss4,166,200.636,0
client,XN,Kyber768,Kyber768loss4,167,200.663,0
client,XN,Kyber768,Kyber768loss4,168,200.692,0
client,XN,Kyber768,Kyber768loss4,169,200.720,0
client,XN,Kyber768,Kyber768loss4,170,712.782,0
client,XN,Kyber768,Kyber768loss4,171,200.686,0
client,XN,Kyber768,Kyber768loss4,172,200.788,0
client,XN,Kyber768,Kyber768loss4,173,200.611,0
client,XN,Kyber768,Kyber768loss4,174,200.608,0
client,XN,Kyber768,Kyber768loss4,175,200.633,0
client,XN,Kyber768,Kyber768loss4,176,200.645,0
client,XN,Kyber768,Kyber768loss4,177,200.599,0
client,XN,Kyber768,Kyber768loss4,178,501.358,0
client,XN,Kyber768,Kyber768loss4,179,200.705,0
client,XN,Kyber768,Kyber768loss4,180,607.416,0
client,XN,Kyber768,Kyber768loss4,181,200.545,0
client,XN,Kyber768,Kyber768loss4,182,200.722,0
client,XN,Kyber768,Kyber768loss4,183,200.749,0
client,XN,Kyber768,Kyber768loss4,184,808.482,0
client,XN,Kyber768,Kyber768loss4,185,200.604,0
client,XN,Kyber768,Kyber768loss4,186,200.572,0
client,XN,Kyber768,Kyber768loss4,187,200.513,0
client,XN,Kyber768,Kyber768loss4,188,200.580,0
client,XN,Kyber768,Kyber768loss4,189,200.621,0
client,XN,Kyber768,Kyber768loss4,190,200.673,0
client,XN,Kyber768,Kyber768loss4,191,200.638,0
client,XN,Kyber768,Kyber768loss4,192,200.610,0
client,XN,Kyber768,Kyber768loss4,193,200.600,0
client,XN,Kyber768,Kyber768loss4,194,200.601,0
client,XN,Kyber768,Kyber768loss4,195,200.543,0
client,XN,Kyber768,Kyber768loss4,196,200.622,0
client,XN,Kyber768,Kyber768loss4,197,200.640,0
client,XN,Kyber768,Kyber768loss4,198,200.624,0
client,XN,Kyber768,Kyber768loss4,199,200.622,0
client,XN,Kyber768,Kyber768loss4,200,607.204,0
client,XN,Kyber768,Kyber768loss4,201,328.176,0
client,XN,Kyber768,Kyber768loss4,202,200.561,0
client,XN,Kyber768,Kyber768loss4,203,200.649,0
client,XN,Kyber768,Kyber768loss4,204,505.143,0
client,XN,Kyber768,Kyber768loss4,205,200.635,0
client,XN,Kyber768,Kyber768loss4,206,328.563,0
client,XN,Kyber768,Kyber768loss4,207,200.620,0
client,XN,Kyber768,Kyber768loss4,208,200.595,0
client,XN,Kyber768,Kyber768loss4,209,200.621,0
client,XN,Kyber768,Kyber768loss4,210,507.371,0
client,XN,Kyber768,Kyber768loss4,211,328.496,0
client,XN,Kyber768,Kyber768loss4,212,200.692,0
client,XN,Kyber768,Kyber768loss4,213,200.604,0
client,XN,Kyber768,Kyber768loss4,214,200.592,0
client,XN,Kyber768,Kyber768loss4,215,200.680,0
client,XN,Kyber768,Kyber768loss4,216,200.602,0
client,XN,Kyber768,Kyber768loss4,217,200.575,0
client,XN,Kyber768,Kyber768loss4,218,200.637,0
client,XN,Kyber768,Kyber768loss4,219,200.677,0
client,XN,Kyber768,Kyber768loss4,220,200.626,0
client,XN,Kyber768,Kyber768loss4,221,200.629,0
client,XN,Kyber768,Kyber768loss4,222,200.654,0
client,XN,Kyber768,Kyber768loss4,223,200.618,0
client,XN,Kyber768,Kyber768loss4,224,200.605,0
client,XN,Kyber768,Kyber768loss4,225,200.600,0
client,XN,Kyber768,Kyber768loss4,226,200.539,0
client,XN,Kyber768,Kyber768loss4,227,604.672,0
client,XN,Kyber768,Kyber768loss4,228,200.634,0
client,XN,Kyber768,Kyber768loss4,229,200.647,0
client,XN,Kyber768,Kyber768loss4,230,200.638,0
client,XN,Kyber768,Kyber768loss4,231,200.672,0
client,XN,Kyber768,Kyber768loss4,232,200.589,0
client,XN,Kyber768,Kyber768loss4,233,200.691,0
client,XN,Kyber768,Kyber768loss4,234,200.592,0
client,XN,Kyber768,Kyber768loss4,235,328.789,0
client,XN,Kyber768,Kyber768loss4,236,200.644,0
client,XN,Kyber768,Kyber768loss4,237,200.604,0
client,XN,Kyber768,Kyber768loss4,238,200.614,0
client,XN,Kyber768,Kyber768loss4,239,200.633,0
client,XN,Kyber768,Kyber768loss4,240,328.155,0
client,XN,Kyber768,Kyber768loss4,241,200.574,0
client,XN,Kyber768,Kyber768loss4,242,501.121,0
client,XN,Kyber768,Kyber768loss4,243,200.607,0
client,XN,Kyber768,Kyber768loss4,244,200.632,0
client,XN,Kyber768,Kyber768loss4,245,200.651,0
client,XN,Kyber768,Kyber768loss4,246,200.607,0
client,XN,Kyber768,Kyber768loss4,247,200.610,0
client,XN,Kyber768,Kyber768loss4,248,200.554,0
client,XN,Kyber768,Kyber768loss4,249,328.135,0
client,XN,Kyber768,Kyber768loss4,250,200.715,0
client,XN,Kyber768,Kyber768loss4,251,507.928,0
client,XN,Kyber768,Kyber768loss4,252,200.588,0
client,XN,Kyber768,Kyber768loss4,253,200.594,0
client,XN,Kyber768,Kyber768loss4,254,200.603,0
client,XN,Kyber768,Kyber768loss4,255,200.605,0
client,XN,Kyber768,Kyber768loss4,256,200.589,0
client,XN,Kyber768,Kyber768loss4,257,200.559,0
client,XN,Kyber768,Kyber768loss4,258,200.643,0
client,XN,Kyber768,Kyber768loss4,259,200.639,0
client,XN,Kyber768,Kyber768loss4,260,608.967,0
client,XN,Kyber768,Kyber768loss4,261,200.598,0
client,XN,Kyber768,Kyber768loss4,262,200.640,0
client,XN,Kyber768,Kyber768loss4,263,328.408,0
client,XN,Kyber768,Kyber768loss4,264,2496.191,0
client,XN,Kyber768,Kyber768loss4,265,200.604,0
client,XN,Kyber768,Kyber768loss4,266,200.597,0
client,XN,Kyber768,Kyber768loss4,267,200.683,0
client,XN,Kyber768,Kyber768loss4,268,200.590,0
client,XN,Kyber768,Kyber768loss4,269,200.598,0
client,XN,Kyber768,Kyber768loss4,270,200.648,0
client,XN,Kyber768,Kyber768loss4,271,200.572,0
client,XN,Kyber768,Kyber768loss4,272,200.598,0
client,XN,Kyber768,Kyber768loss4,273,200.863,0
client,XN,Kyber768,Kyber768loss4,274,200.594,0
client,XN,Kyber768,Kyber768loss4,275,200.581,0
client,XN,Kyber768,Kyber768loss4,276,200.653,0
client,XN,Kyber768,Kyber768loss4,277,200.593,0
client,XN,Kyber768,Kyber768loss4,278,200.571,0
client,XN,Kyber768,Kyber768loss4,279,200.730,0
client,XN,Kyber768,Kyber768loss4,280,200.657,0
client,XN,Kyber768,Kyber768loss4,281,200.623,0
client,XN,Kyber768,Kyber768loss4,282,200.624,0
client,XN,Kyber768,Kyber768loss4,283,200.581,0
client,XN,Kyber768,Kyber768loss4,284,200.622,0
client,XN,Kyber768,Kyber768loss4,285,200.731,0
client,XN,Kyber768,Kyber768loss4,286,200.643,0
client,XN,Kyber768,Kyber768loss4,287,200.617,0
client,XN,Kyber768,Kyber768loss4,288,200.648,0
client,XN,Kyber768,Kyber768loss4,289,200.657,0
client,XN,Kyber768,Kyber768loss4,290,635.250,0
client,XN,Kyber768,Kyber768loss4,291,200.755,0
client,XN,Kyber768,Kyber768loss4,292,200.629,0
client,XN,Kyber768,Kyber768loss4,293,200.769,0
client,XN,Kyber768,Kyber768loss4,294,810.879,0
client,XN,Kyber768,Kyber768loss4,295,200.790,0
client,XN,Kyber768,Kyber768loss4,296,200.668,0
client,XN,Kyber768,Kyber768loss4,297,507.842,0
client,XN,Kyber768,Kyber768loss4,298,200.683,0
client,XN,Kyber768,Kyber768loss4,299,200.633,0
client,XN,Kyber768,Kyber768loss4,300,200.747,0
client,XN,Kyber768,Kyber768loss4,301,200.632,0
client,XN,Kyber768,Kyber768loss4,302,200.768,0
client,XN,Kyber768,Kyber768loss4,303,200.714,0
client,XN,Kyber768,Kyber768loss4,304,200.719,0
client,XN,Kyber768,Kyber768loss4,305,200.649,0
client,XN,Kyber768,Kyber768loss4,306,200.657,0
client,XN,Kyber768,Kyber768loss4,307,200.593,0
client,XN,Kyber768,Kyber768loss4,308,200.782,0
client,XN,Kyber768,Kyber768loss4,309,200.721,0
client,XN,Kyber768,Kyber768loss4,310,200.688,0
client,XN,Kyber768,Kyber768loss4,311,200.756,0
client,XN,Kyber768,Kyber768loss4,312,603.807,0
client,XN,Kyber768,Kyber768loss4,313,200.679,0
client,XN,Kyber768,Kyber768loss4,314,328.130,0
client,XN,Kyber768,Kyber768loss4,315,200.669,0
client,XN,Kyber768,Kyber768loss4,316,200.568,0
client,XN,Kyber768,Kyber768loss4,317,200.842,0
client,XN,Kyber768,Kyber768loss4,318,200.654,0
client,XN,Kyber768,Kyber768loss4,319,200.714,0
client,XN,Kyber768,Kyber768loss4,320,200.657,0
client,XN,Kyber768,Kyber768loss4,321,200.708,0
client,XN,Kyber768,Kyber768loss4,322,200.655,0
client,XN,Kyber768,Kyber768loss4,323,200.746,0
client,XN,Kyber768,Kyber768loss4,324,200.707,0
client,XN,Kyber768,Kyber768loss4,325,328.671,0
client,XN,Kyber768,Kyber768loss4,326,200.611,0
client,XN,Kyber768,Kyber768loss4,327,200.664,0
client,XN,Kyber768,Kyber768loss4,328,200.681,0
client,XN,Kyber768,Kyber768loss4,329,200.671,0
client,XN,Kyber768,Kyber768loss4,330,200.837,0
client,XN,Kyber768,Kyber768loss4,331,200.684,0
client,XN,Kyber768,Kyber768loss4,332,200.698,0
client,XN,Kyber768,Kyber768loss4,333,506.173,0
client,XN,Kyber768,Kyber768loss4,334,200.673,0
client,XN,Kyber768,Kyber768loss4,335,200.671,0
client,XN,Kyber768,Kyber768loss4,336,200.707,0
client,XN,Kyber768,Kyber768loss4,337,200.740,0
client,XN,Kyber768,Kyber768loss4,338,200.718,0
client,XN,Kyber768,Kyber768loss4,339,605.217,0
client,XN,Kyber768,Kyber768loss4,340,200.677,0
client,XN,Kyber768,Kyber768loss4,341,200.713,0
client,XN,Kyber768,Kyber768loss4,342,200.686,0
client,XN,Kyber768,Kyber768loss4,343,200.769,0
client,XN,Kyber768,Kyber768loss4,344,200.616,0
client,XN,Kyber768,Kyber768loss4,345,200.658,0
client,XN,Kyber768,Kyber768loss4,346,200.829,0
client,XN,Kyber768,Kyber768loss4,347,200.698,0
client,XN,Kyber768,Kyber768loss4,348,200.693,0
client,XN,Kyber768,Kyber768loss4,349,200.721,0
client,XN,Kyber768,Kyber768loss4,350,200.745,0
client,XN,Kyber768,Kyber768loss4,351,200.747,0
client,XN,Kyber768,Kyber768loss4,352,200.716,0
client,XN,Kyber768,Kyber768loss4,353,200.662,0
client,XN,Kyber768,Kyber768loss4,354,328.332,0
client,XN,Kyber768,Kyber768loss4,355,609.160,0
client,XN,Kyber768,Kyber768loss4,356,200.658,0
client,XN,Kyber768,Kyber768loss4,357,200.666,0
client,XN,Kyber768,Kyber768loss4,358,200.645,0
client,XN,Kyber768,Kyber768loss4,359,200.737,0
client,XN,Kyber768,Kyber768loss4,360,200.712,0
client,XN,Kyber768,Kyber768loss4,361,200.727,0
client,XN,Kyber768,Kyber768loss4,362,200.668,0
client,XN,Kyber768,Kyber768loss4,363,200.665,0
client,XN,Kyber768,Kyber768loss4,364,200.663,0
client,XN,Kyber768,Kyber768loss4,365,200.629,0
client,XN,Kyber768,Kyber768loss4,366,200.596,0
client,XN,Kyber768,Kyber768loss4,367,200.704,0
client,XN,Kyber768,Kyber768loss4,368,200.664,0
client,XN,Kyber768,Kyber768loss4,369,200.739,0
client,XN,Kyber768,Kyber768loss4,370,200.608,0
client,XN,Kyber768,Kyber768loss4,371,328.013,0
client,XN,Kyber768,Kyber768loss4,372,200.705,0
client,XN,Kyber768,Kyber768loss4,373,327.940,0
client,XN,Kyber768,Kyber768loss4,374,200.637,0
client,XN,Kyber768,Kyber768loss4,375,606.307,0
client,XN,Kyber768,Kyber768loss4,376,200.571,0
client,XN,Kyber768,Kyber768loss4,377,200.598,0
client,XN,Kyber768,Kyber768loss4,378,200.616,0
client,XN,Kyber768,Kyber768loss4,379,200.617,0
client,XN,Kyber768,Kyber768loss4,380,200.623,0
client,XN,Kyber768,Kyber768loss4,381,200.664,0
client,XN,Kyber768,Kyber768loss4,382,506.104,0
client,XN,Kyber768,Kyber768loss4,383,200.653,0
client,XN,Kyber768,Kyber768loss4,384,504.870,0
client,XN,Kyber768,Kyber768loss4,385,200.597,0
client,XN,Kyber768,Kyber768loss4,386,200.500,0
client,XN,Kyber768,Kyber768loss4,387,200.590,0
client,XN,Kyber768,Kyber768loss4,388,200.585,0
client,XN,Kyber768,Kyber768loss4,389,200.570,0
client,XN,Kyber768,Kyber768loss4,390,200.595,0
client,XN,Kyber768,Kyber768loss4,391,200.604,0
client,XN,Kyber768,Kyber768loss4,392,200.626,0
client,XN,Kyber768,Kyber768loss4,393,500.750,0
client,XN,Kyber768,Kyber768loss4,394,200.586,0
client,XN,Kyber768,Kyber768loss4,395,200.563,0
client,XN,Kyber768,Kyber768loss4,396,506.143,0
client,XN,Kyber768,Kyber768loss4,397,605.846,0
client,XN,Kyber768,Kyber768loss4,398,200.728,0
client,XN,Kyber768,Kyber768loss4,399,200.643,0
client,XN,Kyber768,Kyber768loss4,400,200.678,0
client,XN,Kyber768,Kyber768loss4,401,200.597,0
client,XN,Kyber768,Kyber768loss4,402,200.535,0
client,XN,Kyber768,Kyber768loss4,403,563.341,0
client,XN,Kyber768,Kyber768loss4,404,200.630,0
client,XN,Kyber768,Kyber768loss4,405,200.659,0
client,XN,Kyber768,Kyber768loss4,406,200.679,0
client,XN,Kyber768,Kyber768loss4,407,200.578,0
client,XN,Kyber768,Kyber768loss4,408,328.610,0
client,XN,Kyber768,Kyber768loss4,409,200.663,0
client,XN,Kyber768,Kyber768loss4,410,200.730,0
client,XN,Kyber768,Kyber768loss4,411,200.745,0
client,XN,Kyber768,Kyber768loss4,412,200.666,0
client,XN,Kyber768,Kyber768loss4,413,200.587,0
client,XN,Kyber768,Kyber768loss4,414,200.609,0
client,XN,Kyber768,Kyber768loss4,415,200.617,0
client,XN,Kyber768,Kyber768loss4,416,200.751,0
client,XN,Kyber768,Kyber768loss4,417,200.698,0
client,XN,Kyber768,Kyber768loss4,418,558.812,0
client,XN,Kyber768,Kyber768loss4,419,200.835,0
client,XN,Kyber768,Kyber768loss4,420,200.674,0
client,XN,Kyber768,Kyber768loss4,421,200.655,0
client,XN,Kyber768,Kyber768loss4,422,532.467,0
client,XN,Kyber768,Kyber768loss4,423,200.717,0
client,XN,Kyber768,Kyber768loss4,424,200.605,0
client,XN,Kyber768,Kyber768loss4,425,200.700,0
client,XN,Kyber768,Kyber768loss4,426,200.632,0
client,XN,Kyber768,Kyber768loss4,427,200.695,0
client,XN,Kyber768,Kyber768loss4,428,200.661,0
client,XN,Kyber768,Kyber768loss4,429,200.701,0
client,XN,Kyber768,Kyber768loss4,430,200.650,0
client,XN,Kyber768,Kyber768loss4,431,200.697,0
client,XN,Kyber768,Kyber768loss4,432,501.280,0
client,XN,Kyber768,Kyber768loss4,433,509.832,0
client,XN,Kyber768,Kyber768loss4,434,503.384,0
client,XN,Kyber768,Kyber768loss4,435,328.491,0
client,XN,Kyber768,Kyber768loss4,436,505.153,0
client,XN,Kyber768,Kyber768loss4,437,200.670,0
client,XN,Kyber768,Kyber768loss4,438,200.671,0
client,XN,Kyber768,Kyber768loss4,439,200.692,0
client,XN,Kyber768,Kyber768loss4,440,200.703,0
client,XN,Kyber768,Kyber768loss4,441,200.569,0
client,XN,Kyber768,Kyber768loss4,442,504.850,0
client,XN,Kyber768,Kyber768loss4,443,200.600,0
client,XN,Kyber768,Kyber768loss4,444,200.726,0
client,XN,Kyber768,Kyber768loss4,445,200.746,0
client,XN,Kyber768,Kyber768loss4,446,200.658,0
client,XN,Kyber768,Kyber768loss4,447,505.071,0
client,XN,Kyber768,Kyber768loss4,448,200.683,0
client,XN,Kyber768,Kyber768loss4,449,200.738,0
client,XN,Kyber768,Kyber768loss4,450,200.670,0
client,XN,Kyber768,Kyber768loss4,451,200.690,0
client,XN,Kyber768,Kyber768loss4,452,200.656,0
client,XN,Kyber768,Kyber768loss4,453,200.657,0
client,XN,Kyber768,Kyber768loss4,454,200.705,0
client,XN,Kyber768,Kyber768loss4,455,200.618,0
client,XN,Kyber768,Kyber768loss4,456,635.672,0
client,XN,Kyber768,Kyber768loss4,457,200.584,0
client,XN,Kyber768,Kyber768loss4,458,200.669,0
client,XN,Kyber768,Kyber768loss4,459,200.619,0
client,XN,Kyber768,Kyber768loss4,460,200.546,0
client,XN,Kyber768,Kyber768loss4,461,200.636,0
client,XN,Kyber768,Kyber768loss4,462,200.529,0
client,XN,Kyber768,Kyber768loss4,463,200.586,0
client,XN,Kyber768,Kyber768loss4,464,200.557,0
client,XN,Kyber768,Kyber768loss4,465,200.610,0
client,XN,Kyber768,Kyber768loss4,466,200.715,0
client,XN,Kyber768,Kyber768loss4,467,200.608,0
client,XN,Kyber768,Kyber768loss4,468,200.615,0
client,XN,Kyber768,Kyber768loss4,469,200.627,0
client,XN,Kyber768,Kyber768loss4,470,200.549,0
client,XN,Kyber768,Kyber768loss4,471,200.643,0
client,XN,Kyber768,Kyber768loss4,472,200.620,0
client,XN,Kyber768,Kyber768loss4,473,200.641,0
client,XN,Kyber768,Kyber768loss4,474,200.663,0
client,XN,Kyber768,Kyber768loss4,475,200.702,0
client,XN,Kyber768,Kyber768loss4,476,200.603,0
client,XN,Kyber768,Kyber768loss4,477,200.633,0
client,XN,Kyber768,Kyber768loss4,478,200.629,0
client,XN,Kyber768,Kyber768loss4,479,200.599,0
client,XN,Kyber768,Kyber768loss4,480,505.502,0
client,XN,Kyber768,Kyber768loss4,481,200.641,0
client,XN,Kyber768,Kyber768loss4,482,200.646,0
client,XN,Kyber768,Kyber768loss4,483,505.754,0
client,XN,Kyber768,Kyber768loss4,484,200.550,0
client,XN,Kyber768,Kyber768loss4,485,200.558,0
client,XN,Kyber768,Kyber768loss4,486,200.603,0
client,XN,Kyber768,Kyber768loss4,487,200.591,0
client,XN,Kyber768,Kyber768loss4,488,200.733,0
client,XN,Kyber768,Kyber768loss4,489,200.681,0
client,XN,Kyber768,Kyber768loss4,490,200.697,0
client,XN,Kyber768,Kyber768loss4,491,200.668,0
client,XN,Kyber768,Kyber768loss4,492,200.735,0
client,XN,Kyber768,Kyber768loss4,493,200.706,0
client,XN,Kyber768,Kyber768loss4,494,200.766,0
client,XN,Kyber768,Kyber768loss4,495,200.685,0
client,XN,Kyber768,Kyber768loss4,496,200.685,0
client,XN,Kyber768,Kyber768loss4,497,200.676,0
client,XN,Kyber768,Kyber768loss4,498,200.646,0
client,XN,Kyber768,Kyber768loss4,499,200.693,0
client,XN,Kyber768,Kyber768loss4,500,200.573,0
client,XN,Kyber768,Kyber768loss4,501,200.660,0
client,XN,Kyber768,Kyber768loss4,502,200.666,0
client,XN,Kyber768,Kyber768loss4,503,200.662,0
client,XN,Kyber768,Kyber768loss4,504,200.644,0
client,XN,Kyber768,Kyber768loss4,505,200.681,0
client,XN,Kyber768,Kyber768loss4,506,200.867,0
client,XN,Kyber768,Kyber768loss4,507,200.569,0
client,XN,Kyber768,Kyber768loss4,508,200.652,0
client,XN,Kyber768,Kyber768loss4,509,609.542,0
client,XN,Kyber768,Kyber768loss4,510,200.673,0
client,XN,Kyber768,Kyber768loss4,511,200.835,0
client,XN,Kyber768,Kyber768loss4,512,200.626,0
client,XN,Kyber768,Kyber768loss4,513,200.762,0
client,XN,Kyber768,Kyber768loss4,514,607.575,0
client,XN,Kyber768,Kyber768loss4,515,200.737,0
client,XN,Kyber768,Kyber768loss4,516,200.664,0
client,XN,Kyber768,Kyber768loss4,517,200.703,0
