role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss4,304,100.545,0
server,XN,Kyber768,Kyber768loss4,305,100.434,0
server,XN,Kyber768,Kyber768loss4,306,100.447,0
server,XN,Kyber768,Kyber768loss4,307,100.410,0
server,XN,Kyber768,Kyber768loss4,308,100.456,0
server,XN,Kyber768,Kyber768loss4,309,100.440,0
server,XN,Kyber768,Kyber768loss4,310,100.498,0
server,XN,Kyber768,Kyber768loss4,311,100.413,0
server,XN,Kyber768,Kyber768loss4,312,503.608,0
server,XN,Kyber768,Kyber768loss4,313,100.461,0
server,XN,Kyber768,Kyber768loss4,314,100.472,0
server,XN,Kyber768,Kyber768loss4,315,100.500,0
server,XN,Kyber768,Kyber768loss4,316,100.452,0
server,XN,Kyber768,Kyber768loss4,317,100.509,0
server,XN,Kyber768,Kyber768loss4,318,100.410,0
server,XN,Kyber768,Kyber768loss4,319,100.508,0
server,XN,Kyber768,Kyber768loss4,320,100.427,0
server,XN,Kyber768,Kyber768loss4,321,100.487,0
server,XN,Kyber768,Kyber768loss4,322,100.449,0
server,XN,Kyber768,Kyber768loss4,323,100.504,0
server,XN,Kyber768,Kyber768loss4,324,100.457,0
server,XN,Kyber768,Kyber768loss4,325,100.434,0
server,XN,Kyber768,Kyber768loss4,326,100.424,0
server,XN,Kyber768,Kyber768loss4,327,100.430,0
server,XN,Kyber768,Kyber768loss4,328,100.463,0
server,XN,Kyber768,Kyber768loss4,329,100.408,0
server,XN,Kyber768,Kyber768loss4,330,100.408,0
server,XN,Kyber768,Kyber768loss4,331,100.450,0
server,XN,Kyber768,Kyber768loss4,332,100.495,0
server,XN,Kyber768,Kyber768loss4,333,406.015,0
server,XN,Kyber768,Kyber768loss4,334,100.466,0
server,XN,Kyber768,Kyber768loss4,335,100.445,0
server,XN,Kyber768,Kyber768loss4,336,100.439,0
server,XN,Kyber768,Kyber768loss4,337,100.454,0
server,XN,Kyber768,Kyber768loss4,338,100.481,0
server,XN,Kyber768,Kyber768loss4,339,505.067,0
server,XN,Kyber768,Kyber768loss4,340,100.406,0
server,XN,Kyber768,Kyber768loss4,341,100.451,0
server,XN,Kyber768,Kyber768loss4,342,100.470,0
server,XN,Kyber768,Kyber768loss4,343,100.482,0
server,XN,Kyber768,Kyber768loss4,344,100.465,0
server,XN,Kyber768,Kyber768loss4,345,100.484,0
server,XN,Kyber768,Kyber768loss4,346,100.412,0
server,XN,Kyber768,Kyber768loss4,347,100.400,0
server,XN,Kyber768,Kyber768loss4,348,100.460,0
server,XN,Kyber768,Kyber768loss4,349,100.558,0
server,XN,Kyber768,Kyber768loss4,350,100.396,0
server,XN,Kyber768,Kyber768loss4,351,100.498,0
server,XN,Kyber768,Kyber768loss4,352,100.511,0
server,XN,Kyber768,Kyber768loss4,353,100.437,0
server,XN,Kyber768,Kyber768loss4,354,100.420,0
server,XN,Kyber768,Kyber768loss4,355,508.925,0
server,XN,Kyber768,Kyber768loss4,356,100.496,0
server,XN,Kyber768,Kyber768loss4,357,100.490,0
server,XN,Kyber768,Kyber768loss4,358,100.427,0
server,XN,Kyber768,Kyber768loss4,359,100.494,0
server,XN,Kyber768,Kyber768loss4,360,100.463,0
server,XN,Kyber768,Kyber768loss4,361,100.520,0
server,XN,Kyber768,Kyber768loss4,362,100.543,0
server,XN,Kyber768,Kyber768loss4,363,100.486,0
server,XN,Kyber768,Kyber768loss4,364,100.479,0
server,XN,Kyber768,Kyber768loss4,365,100.427,0
server,XN,Kyber768,Kyber768loss4,366,100.376,0
server,XN,Kyber768,Kyber768loss4,367,100.490,0
server,XN,Kyber768,Kyber768loss4,368,100.472,0
server,XN,Kyber768,Kyber768loss4,369,100.396,0
server,XN,Kyber768,Kyber768loss4,370,100.402,0
server,XN,Kyber768,Kyber768loss4,371,100.386,0
server,XN,Kyber768,Kyber768loss4,372,100.393,0
server,XN,Kyber768,Kyber768loss4,373,100.468,0
server,XN,Kyber768,Kyber768loss4,374,100.421,0
server,XN,Kyber768,Kyber768loss4,375,506.120,0
server,XN,Kyber768,Kyber768loss4,376,100.398,0
server,XN,Kyber768,Kyber768loss4,377,100.368,0
server,XN,Kyber768,Kyber768loss4,378,100.400,0
server,XN,Kyber768,Kyber768loss4,379,100.397,0
server,XN,Kyber768,Kyber768loss4,380,100.399,0
server,XN,Kyber768,Kyber768loss4,381,100.402,0
server,XN,Kyber768,Kyber768loss4,382,405.857,0
server,XN,Kyber768,Kyber768loss4,383,100.399,0
server,XN,Kyber768,Kyber768loss4,384,404.617,0
server,XN,Kyber768,Kyber768loss4,385,100.387,0
server,XN,Kyber768,Kyber768loss4,386,100.379,0
server,XN,Kyber768,Kyber768loss4,387,100.413,0
server,XN,Kyber768,Kyber768loss4,388,100.351,0
server,XN,Kyber768,Kyber768loss4,389,100.345,0
server,XN,Kyber768,Kyber768loss4,390,100.407,0
server,XN,Kyber768,Kyber768loss4,391,100.366,0
server,XN,Kyber768,Kyber768loss4,392,100.434,0
server,XN,Kyber768,Kyber768loss4,393,400.584,0
server,XN,Kyber768,Kyber768loss4,394,100.387,0
server,XN,Kyber768,Kyber768loss4,395,100.329,0
server,XN,Kyber768,Kyber768loss4,396,405.925,0
server,XN,Kyber768,Kyber768loss4,397,505.621,0
server,XN,Kyber768,Kyber768loss4,398,100.483,0
server,XN,Kyber768,Kyber768loss4,399,100.363,0
server,XN,Kyber768,Kyber768loss4,400,100.427,0
server,XN,Kyber768,Kyber768loss4,401,100.383,0
server,XN,Kyber768,Kyber768loss4,402,100.386,0
server,XN,Kyber768,Kyber768loss4,403,463.122,0
server,XN,Kyber768,Kyber768loss4,404,100.417,0
server,XN,Kyber768,Kyber768loss4,405,100.415,0
server,XN,Kyber768,Kyber768loss4,406,100.428,0
server,XN,Kyber768,Kyber768loss4,407,100.372,0
server,XN,Kyber768,Kyber768loss4,408,100.408,0
server,XN,Kyber768,Kyber768loss4,409,100.426,0
server,XN,Kyber768,Kyber768loss4,410,100.358,0
server,XN,Kyber768,Kyber768loss4,411,100.413,0
server,XN,Kyber768,Kyber768loss4,412,100.362,0
server,XN,Kyber768,Kyber768loss4,413,100.380,0
server,XN,Kyber768,Kyber768loss4,414,100.383,0
server,XN,Kyber768,Kyber768loss4,415,100.350,0
server,XN,Kyber768,Kyber768loss4,416,100.467,0
server,XN,Kyber768,Kyber768loss4,417,100.390,0
server,XN,Kyber768,Kyber768loss4,418,458.600,0
server,XN,Kyber768,Kyber768loss4,419,100.431,0
server,XN,Kyber768,Kyber768loss4,420,100.431,0
server,XN,Kyber768,Kyber768loss4,421,100.403,0
server,XN,Kyber768,Kyber768loss4,422,432.260,0
server,XN,Kyber768,Kyber768loss4,423,100.520,0
server,XN,Kyber768,Kyber768loss4,424,100.470,0
server,XN,Kyber768,Kyber768loss4,425,100.417,0
server,XN,Kyber768,Kyber768loss4,426,100.516,0
server,XN,Kyber768,Kyber768loss4,427,100.431,0
server,XN,Kyber768,Kyber768loss4,428,100.520,0
server,XN,Kyber768,Kyber768loss4,429,100.468,0
server,XN,Kyber768,Kyber768loss4,430,100.407,0
server,XN,Kyber768,Kyber768loss4,431,100.397,0
server,XN,Kyber768,Kyber768loss4,432,401.153,0
server,XN,Kyber768,Kyber768loss4,433,409.635,0
server,XN,Kyber768,Kyber768loss4,434,403.245,0
server,XN,Kyber768,Kyber768loss4,435,100.457,0
server,XN,Kyber768,Kyber768loss4,436,404.871,0
server,XN,Kyber768,Kyber768loss4,437,100.457,0
server,XN,Kyber768,Kyber768loss4,438,100.443,0
server,XN,Kyber768,Kyber768loss4,439,100.510,0
server,XN,Kyber768,Kyber768loss4,440,100.490,0
server,XN,Kyber768,Kyber768loss4,441,100.396,0
server,XN,Kyber768,Kyber768loss4,442,404.456,0
server,XN,Kyber768,Kyber768loss4,443,100.389,0
server,XN,Kyber768,Kyber768loss4,444,100.408,0
server,XN,Kyber768,Kyber768loss4,445,100.454,0
server,XN,Kyber768,Kyber768loss4,446,100.442,0
server,XN,Kyber768,Kyber768loss4,447,404.897,0
server,XN,Kyber768,Kyber768loss4,448,100.469,0
server,XN,Kyber768,Kyber768loss4,449,100.490,0
server,XN,Kyber768,Kyber768loss4,450,100.464,0
server,XN,Kyber768,Kyber768loss4,451,100.471,0
server,XN,Kyber768,Kyber768loss4,452,100.483,0
server,XN,Kyber768,Kyber768loss4,453,100.435,0
server,XN,Kyber768,Kyber768loss4,454,100.462,0
server,XN,Kyber768,Kyber768loss4,455,100.427,0
server,XN,Kyber768,Kyber768loss4,456,407.726,0
server,XN,Kyber768,Kyber768loss4,457,100.391,0
server,XN,Kyber768,Kyber768loss4,458,100.399,0
server,XN,Kyber768,Kyber768loss4,459,100.353,0
server,XN,Kyber768,Kyber768loss4,460,100.352,0
server,XN,Kyber768,Kyber768loss4,461,100.402,0
server,XN,Kyber768,Kyber768loss4,462,100.400,0
server,XN,Kyber768,Kyber768loss4,463,100.392,0
server,XN,Kyber768,Kyber768loss4,464,100.340,0
server,XN,Kyber768,Kyber768loss4,465,100.465,0
server,XN,Kyber768,Kyber768loss4,466,100.438,0
server,XN,Kyber768,Kyber768loss4,467,100.371,0
server,XN,Kyber768,Kyber768loss4,468,100.379,0
server,XN,Kyber768,Kyber768loss4,469,100.373,0
server,XN,Kyber768,Kyber768loss4,470,100.360,0
server,XN,Kyber768,Kyber768loss4,471,100.359,0
server,XN,Kyber768,Kyber768loss4,472,100.375,0
server,XN,Kyber768,Kyber768loss4,473,100.368,0
server,XN,Kyber768,Kyber768loss4,474,100.410,0
server,XN,Kyber768,Kyber768loss4,475,100.491,0
server,XN,Kyber768,Kyber768loss4,476,100.362,0
server,XN,Kyber768,Kyber768loss4,477,100.358,0
server,XN,Kyber768,Kyber768loss4,478,100.407,0
server,XN,Kyber768,Kyber768loss4,479,100.407,0
server,XN,Kyber768,Kyber768loss4,480,405.189,0
server,XN,Kyber768,Kyber768loss4,481,100.395,0
server,XN,Kyber768,Kyber768loss4,482,100.382,0
server,XN,Kyber768,Kyber768loss4,483,405.526,0
server,XN,Kyber768,Kyber768loss4,484,100.345,0
server,XN,Kyber768,Kyber768loss4,485,100.336,0
server,XN,Kyber768,Kyber768loss4,486,100.351,0
server,XN,Kyber768,Kyber768loss4,487,100.350,0
server,XN,Kyber768,Kyber768loss4,488,100.499,0
server,XN,Kyber768,Kyber768loss4,489,100.423,0
server,XN,Kyber768,Kyber768loss4,490,100.538,0
server,XN,Kyber768,Kyber768loss4,491,100.396,0
server,XN,Kyber768,Kyber768loss4,492,100.595,0
server,XN,Kyber768,Kyber768loss4,493,100.455,0
server,XN,Kyber768,Kyber768loss4,494,100.387,0
server,XN,Kyber768,Kyber768loss4,495,100.463,0
server,XN,Kyber768,Kyber768loss4,496,100.387,0
server,XN,Kyber768,Kyber768loss4,497,100.474,0
server,XN,Kyber768,Kyber768loss4,498,100.424,0
server,XN,Kyber768,Kyber768loss4,499,100.471,0
server,XN,Kyber768,Kyber768loss4,500,100.396,0
server,XN,Kyber768,Kyber768loss4,501,100.461,0
server,XN,Kyber768,Kyber768loss4,502,100.448,0
server,XN,Kyber768,Kyber768loss4,503,100.473,0
server,XN,Kyber768,Kyber768loss4,504,100.448,0
server,XN,Kyber768,Kyber768loss4,505,100.456,0
server,XN,Kyber768,Kyber768loss4,506,100.432,0
server,XN,Kyber768,Kyber768loss4,507,100.425,0
server,XN,Kyber768,Kyber768loss4,508,100.389,0
server,XN,Kyber768,Kyber768loss4,509,509.352,0
server,XN,Kyber768,Kyber768loss4,510,100.472,0
server,XN,Kyber768,Kyber768loss4,511,100.574,0
server,XN,Kyber768,Kyber768loss4,512,100.447,0
server,XN,Kyber768,Kyber768loss4,513,100.499,0
server,XN,Kyber768,Kyber768loss4,514,507.352,0
server,XN,Kyber768,Kyber768loss4,515,100.544,0
server,XN,Kyber768,Kyber768loss4,516,100.496,0
server,XN,Kyber768,Kyber768loss4,517,100.482,0
