role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss14,89,0.248,0
client,NK,Kyber768,Kyber768loss14,90,0.293,0
client,NK,Kyber768,Kyber768loss14,91,0.239,0
client,NK,Kyber768,Kyber768loss14,92,0.297,0
client,NK,Kyber768,Kyber768loss14,93,0.240,0
client,NK,Kyber768,Kyber768loss14,94,0.288,0
client,NK,Kyber768,Kyber768loss14,95,207.798,0
client,NK,Kyber768,Kyber768loss14,96,3.646,0
client,NK,Kyber768,Kyber768loss14,97,203.979,0
client,NK,Kyber768,Kyber768loss14,98,0.272,0
client,NK,Kyber768,Kyber768loss14,99,207.651,0
client,NK,Kyber768,Kyber768loss14,100,208.159,0
client,NK,Kyber768,Kyber768loss14,101,207.888,0
client,NK,Kyber768,Kyber768loss14,102,0.284,0
client,NK,Kyber768,Kyber768loss14,103,207.381,0
client,NK,Kyber768,Kyber768loss14,104,0.304,0
client,NK,Kyber768,Kyber768loss14,105,0.246,0
client,NK,Kyber768,Kyber768loss14,106,4.163,0
client,NK,Kyber768,Kyber768loss14,107,0.240,0
client,NK,Kyber768,Kyber768loss14,108,0.339,0
client,NK,Kyber768,Kyber768loss14,109,0.235,0
client,NK,Kyber768,Kyber768loss14,110,0.282,0
client,NK,Kyber768,Kyber768loss14,111,3.708,0
client,NK,Kyber768,Kyber768loss14,112,0.283,0
client,NK,Kyber768,Kyber768loss14,113,0.239,0
client,NK,Kyber768,Kyber768loss14,114,0.254,0
client,NK,Kyber768,Kyber768loss14,115,0.329,0
client,NK,Kyber768,Kyber768loss14,116,207.717,0
client,NK,Kyber768,Kyber768loss14,117,0.283,0
client,NK,Kyber768,Kyber768loss14,118,0.278,0
client,NK,Kyber768,Kyber768loss14,119,0.248,0
client,NK,Kyber768,Kyber768loss14,120,0.253,0
client,NK,Kyber768,Kyber768loss14,121,0.300,0
client,NK,Kyber768,Kyber768loss14,122,0.290,0
client,NK,Kyber768,Kyber768loss14,123,0.239,0
client,NK,Kyber768,Kyber768loss14,124,0.264,0
client,NK,Kyber768,Kyber768loss14,125,0.238,0
client,NK,Kyber768,Kyber768loss14,126,0.240,0
client,NK,Kyber768,Kyber768loss14,127,0.257,0
client,NK,Kyber768,Kyber768loss14,128,206.130,0
client,NK,Kyber768,Kyber768loss14,129,0.243,0
client,NK,Kyber768,Kyber768loss14,130,0.280,0
client,NK,Kyber768,Kyber768loss14,131,211.628,0
client,NK,Kyber768,Kyber768loss14,132,0.340,0
client,NK,Kyber768,Kyber768loss14,133,2176.219,0
client,NK,Kyber768,Kyber768loss14,134,0.261,0
client,NK,Kyber768,Kyber768loss14,135,0.303,0
client,NK,Kyber768,Kyber768loss14,136,0.390,0
client,NK,Kyber768,Kyber768loss14,137,0.260,0
client,NK,Kyber768,Kyber768loss14,138,206.234,0
client,NK,Kyber768,Kyber768loss14,139,0.290,0
client,NK,Kyber768,Kyber768loss14,140,0.269,0
client,NK,Kyber768,Kyber768loss14,141,0.255,0
client,NK,Kyber768,Kyber768loss14,142,0.244,0
client,NK,Kyber768,Kyber768loss14,143,0.250,0
client,NK,Kyber768,Kyber768loss14,144,0.249,0
client,NK,Kyber768,Kyber768loss14,145,3.768,0
client,NK,Kyber768,Kyber768loss14,146,0.257,0
client,NK,Kyber768,Kyber768loss14,147,0.354,0
client,NK,Kyber768,Kyber768loss14,148,0.281,0
client,NK,Kyber768,Kyber768loss14,149,0.234,0
client,NK,Kyber768,Kyber768loss14,150,0.262,0
client,NK,Kyber768,Kyber768loss14,151,0.284,0
client,NK,Kyber768,Kyber768loss14,152,208.214,0
client,NK,Kyber768,Kyber768loss14,153,207.840,0
client,NK,Kyber768,Kyber768loss14,154,0.326,0
client,NK,Kyber768,Kyber768loss14,155,207.661,0
client,NK,Kyber768,Kyber768loss14,156,1984.148,0
client,NK,Kyber768,Kyber768loss14,157,0.445,0
client,NK,Kyber768,Kyber768loss14,158,0.311,0
client,NK,Kyber768,Kyber768loss14,159,0.239,0
client,NK,Kyber768,Kyber768loss14,160,0.240,0
client,NK,Kyber768,Kyber768loss14,161,4.207,0
client,NK,Kyber768,Kyber768loss14,162,0.241,0
client,NK,Kyber768,Kyber768loss14,163,0.241,0
client,NK,Kyber768,Kyber768loss14,164,0.266,0
client,NK,Kyber768,Kyber768loss14,165,0.233,0
client,NK,Kyber768,Kyber768loss14,166,0.287,0
client,NK,Kyber768,Kyber768loss14,167,0.286,0
client,NK,Kyber768,Kyber768loss14,168,3.573,0
client,NK,Kyber768,Kyber768loss14,169,0.278,0
client,NK,Kyber768,Kyber768loss14,170,639.703,0
client,NK,Kyber768,Kyber768loss14,171,0.267,0
client,NK,Kyber768,Kyber768loss14,172,0.231,0
client,NK,Kyber768,Kyber768loss14,173,0.237,0
client,NK,Kyber768,Kyber768loss14,174,0.277,0
client,NK,Kyber768,Kyber768loss14,175,224.003,0
client,NK,Kyber768,Kyber768loss14,176,0.298,0
client,NK,Kyber768,Kyber768loss14,177,207.758,0
client,NK,Kyber768,Kyber768loss14,178,415.919,0
client,NK,Kyber768,Kyber768loss14,179,0.245,0
client,NK,Kyber768,Kyber768loss14,180,0.259,0
client,NK,Kyber768,Kyber768loss14,181,5.061,0
client,NK,Kyber768,Kyber768loss14,182,0.227,0
client,NK,Kyber768,Kyber768loss14,183,0.233,0
client,NK,Kyber768,Kyber768loss14,184,209.379,0
client,NK,Kyber768,Kyber768loss14,185,0.247,0
client,NK,Kyber768,Kyber768loss14,186,0.234,0
client,NK,Kyber768,Kyber768loss14,187,0.242,0
client,NK,Kyber768,Kyber768loss14,188,0.242,0
client,NK,Kyber768,Kyber768loss14,189,0.327,0
client,NK,Kyber768,Kyber768loss14,190,3.630,0
client,NK,Kyber768,Kyber768loss14,191,0.283,0
client,NK,Kyber768,Kyber768loss14,192,0.290,0
client,NK,Kyber768,Kyber768loss14,193,0.248,0
client,NK,Kyber768,Kyber768loss14,194,0.226,0
client,NK,Kyber768,Kyber768loss14,195,0.363,0
client,NK,Kyber768,Kyber768loss14,196,0.254,0
client,NK,Kyber768,Kyber768loss14,197,205.636,0
client,NK,Kyber768,Kyber768loss14,198,0.294,0
client,NK,Kyber768,Kyber768loss14,199,0.239,0
client,NK,Kyber768,Kyber768loss14,200,0.299,0
client,NK,Kyber768,Kyber768loss14,201,0.229,0
client,NK,Kyber768,Kyber768loss14,202,207.395,0
client,NK,Kyber768,Kyber768loss14,203,208.225,0
client,NK,Kyber768,Kyber768loss14,204,0.257,0
client,NK,Kyber768,Kyber768loss14,205,0.252,0
client,NK,Kyber768,Kyber768loss14,206,0.272,0
client,NK,Kyber768,Kyber768loss14,207,207.301,0
client,NK,Kyber768,Kyber768loss14,208,207.272,0
client,NK,Kyber768,Kyber768loss14,209,0.288,0
client,NK,Kyber768,Kyber768loss14,210,207.459,0
client,NK,Kyber768,Kyber768loss14,211,0.272,0
client,NK,Kyber768,Kyber768loss14,212,0.296,0
client,NK,Kyber768,Kyber768loss14,213,0.231,0
client,NK,Kyber768,Kyber768loss14,214,0.277,0
client,NK,Kyber768,Kyber768loss14,215,0.278,0
client,NK,Kyber768,Kyber768loss14,216,0.373,0
client,NK,Kyber768,Kyber768loss14,217,0.260,0
client,NK,Kyber768,Kyber768loss14,218,0.404,0
client,NK,Kyber768,Kyber768loss14,219,0.278,0
client,NK,Kyber768,Kyber768loss14,220,0.286,0
client,NK,Kyber768,Kyber768loss14,221,0.433,0
client,NK,Kyber768,Kyber768loss14,222,0.287,0
client,NK,Kyber768,Kyber768loss14,223,0.232,0
client,NK,Kyber768,Kyber768loss14,224,0.281,0
client,NK,Kyber768,Kyber768loss14,225,0.243,0
client,NK,Kyber768,Kyber768loss14,226,0.240,0
client,NK,Kyber768,Kyber768loss14,227,0.304,0
client,NK,Kyber768,Kyber768loss14,228,0.294,0
client,NK,Kyber768,Kyber768loss14,229,0.319,0
client,NK,Kyber768,Kyber768loss14,230,207.770,0
client,NK,Kyber768,Kyber768loss14,231,0.296,0
client,NK,Kyber768,Kyber768loss14,232,0.279,0
client,NK,Kyber768,Kyber768loss14,233,7488.142,0
client,NK,Kyber768,Kyber768loss14,234,0.269,0
client,NK,Kyber768,Kyber768loss14,235,0.300,0
client,NK,Kyber768,Kyber768loss14,236,3.551,0
client,NK,Kyber768,Kyber768loss14,237,0.258,0
client,NK,Kyber768,Kyber768loss14,238,0.301,0
client,NK,Kyber768,Kyber768loss14,239,207.596,0
client,NK,Kyber768,Kyber768loss14,240,0.280,0
client,NK,Kyber768,Kyber768loss14,241,0.248,0
client,NK,Kyber768,Kyber768loss14,242,0.244,0
client,NK,Kyber768,Kyber768loss14,243,0.245,0
client,NK,Kyber768,Kyber768loss14,244,0.285,0
client,NK,Kyber768,Kyber768loss14,245,0.252,0
client,NK,Kyber768,Kyber768loss14,246,0.256,0
client,NK,Kyber768,Kyber768loss14,247,0.257,0
client,NK,Kyber768,Kyber768loss14,248,0.385,0
client,NK,Kyber768,Kyber768loss14,249,0.254,0
client,NK,Kyber768,Kyber768loss14,250,0.250,0
client,NK,Kyber768,Kyber768loss14,251,0.247,0
client,NK,Kyber768,Kyber768loss14,252,0.459,0
client,NK,Kyber768,Kyber768loss14,253,0.306,0
client,NK,Kyber768,Kyber768loss14,254,0.243,0
client,NK,Kyber768,Kyber768loss14,255,207.415,0
client,NK,Kyber768,Kyber768loss14,256,0.308,0
client,NK,Kyber768,Kyber768loss14,257,0.299,0
client,NK,Kyber768,Kyber768loss14,258,0.250,0
client,NK,Kyber768,Kyber768loss14,259,0.307,0
client,NK,Kyber768,Kyber768loss14,260,0.413,0
client,NK,Kyber768,Kyber768loss14,261,0.275,0
client,NK,Kyber768,Kyber768loss14,262,0.243,0
client,NK,Kyber768,Kyber768loss14,263,0.243,0
client,NK,Kyber768,Kyber768loss14,264,0.280,0
client,NK,Kyber768,Kyber768loss14,265,0.243,0
client,NK,Kyber768,Kyber768loss14,266,0.244,0
client,NK,Kyber768,Kyber768loss14,267,0.278,0
client,NK,Kyber768,Kyber768loss14,268,203.975,0
client,NK,Kyber768,Kyber768loss14,269,0.283,0
client,NK,Kyber768,Kyber768loss14,270,207.669,0
client,NK,Kyber768,Kyber768loss14,271,0.293,0
client,NK,Kyber768,Kyber768loss14,272,0.248,0
client,NK,Kyber768,Kyber768loss14,273,0.356,0
client,NK,Kyber768,Kyber768loss14,274,0.298,0
client,NK,Kyber768,Kyber768loss14,275,415.815,0
client,NK,Kyber768,Kyber768loss14,276,3.633,0
client,NK,Kyber768,Kyber768loss14,277,0.241,0
client,NK,Kyber768,Kyber768loss14,278,0.310,0
client,NK,Kyber768,Kyber768loss14,279,0.236,0
client,NK,Kyber768,Kyber768loss14,280,0.283,0
client,NK,Kyber768,Kyber768loss14,281,0.298,0
client,NK,Kyber768,Kyber768loss14,282,0.282,0
client,NK,Kyber768,Kyber768loss14,283,0.232,0
client,NK,Kyber768,Kyber768loss14,284,0.287,0
client,NK,Kyber768,Kyber768loss14,285,0.351,0
client,NK,Kyber768,Kyber768loss14,286,0.273,0
client,NK,Kyber768,Kyber768loss14,287,0.276,0
client,NK,Kyber768,Kyber768loss14,288,0.241,0
client,NK,Kyber768,Kyber768loss14,289,0.284,0
client,NK,Kyber768,Kyber768loss14,290,0.245,0
client,NK,Kyber768,Kyber768loss14,291,207.396,0
client,NK,Kyber768,Kyber768loss14,292,0.243,0
client,NK,Kyber768,Kyber768loss14,293,0.480,0
client,NK,Kyber768,Kyber768loss14,294,0.278,0
client,NK,Kyber768,Kyber768loss14,295,0.249,0
client,NK,Kyber768,Kyber768loss14,296,0.266,0
client,NK,Kyber768,Kyber768loss14,297,0.245,0
client,NK,Kyber768,Kyber768loss14,298,205.685,0
client,NK,Kyber768,Kyber768loss14,299,0.246,0
client,NK,Kyber768,Kyber768loss14,300,0.293,0
client,NK,Kyber768,Kyber768loss14,301,0.245,0
client,NK,Kyber768,Kyber768loss14,302,0.274,0
client,NK,Kyber768,Kyber768loss14,303,0.291,0
client,NK,Kyber768,Kyber768loss14,304,4.661,0
client,NK,Kyber768,Kyber768loss14,305,0.293,0
client,NK,Kyber768,Kyber768loss14,306,3.727,0
client,NK,Kyber768,Kyber768loss14,307,0.252,0
client,NK,Kyber768,Kyber768loss14,308,0.289,0
client,NK,Kyber768,Kyber768loss14,309,0.259,0
client,NK,Kyber768,Kyber768loss14,310,0.297,0
client,NK,Kyber768,Kyber768loss14,311,0.269,0
client,NK,Kyber768,Kyber768loss14,312,1984.145,0
client,NK,Kyber768,Kyber768loss14,313,0.245,0
client,NK,Kyber768,Kyber768loss14,314,207.596,0
client,NK,Kyber768,Kyber768loss14,315,0.277,0
client,NK,Kyber768,Kyber768loss14,316,0.405,0
client,NK,Kyber768,Kyber768loss14,317,0.267,0
client,NK,Kyber768,Kyber768loss14,318,0.395,0
client,NK,Kyber768,Kyber768loss14,319,206.116,0
client,NK,Kyber768,Kyber768loss14,320,0.253,0
client,NK,Kyber768,Kyber768loss14,321,0.270,0
client,NK,Kyber768,Kyber768loss14,322,0.286,0
client,NK,Kyber768,Kyber768loss14,323,0.262,0
client,NK,Kyber768,Kyber768loss14,324,1950.482,0
client,NK,Kyber768,Kyber768loss14,325,207.747,0
client,NK,Kyber768,Kyber768loss14,326,0.315,0
client,NK,Kyber768,Kyber768loss14,327,0.299,0
client,NK,Kyber768,Kyber768loss14,328,207.218,0
client,NK,Kyber768,Kyber768loss14,329,0.260,0
client,NK,Kyber768,Kyber768loss14,330,0.326,0
client,NK,Kyber768,Kyber768loss14,331,0.242,0
client,NK,Kyber768,Kyber768loss14,332,0.242,0
client,NK,Kyber768,Kyber768loss14,333,0.268,0
client,NK,Kyber768,Kyber768loss14,334,0.245,0
client,NK,Kyber768,Kyber768loss14,335,0.398,0
client,NK,Kyber768,Kyber768loss14,336,0.246,0
client,NK,Kyber768,Kyber768loss14,337,0.271,0
client,NK,Kyber768,Kyber768loss14,338,0.253,0
client,NK,Kyber768,Kyber768loss14,339,0.284,0
client,NK,Kyber768,Kyber768loss14,340,0.272,0
client,NK,Kyber768,Kyber768loss14,341,0.278,0
client,NK,Kyber768,Kyber768loss14,342,0.235,0
client,NK,Kyber768,Kyber768loss14,343,223.462,0
client,NK,Kyber768,Kyber768loss14,344,0.281,0
client,NK,Kyber768,Kyber768loss14,345,207.782,0
client,NK,Kyber768,Kyber768loss14,346,415.954,0
client,NK,Kyber768,Kyber768loss14,347,0.280,0
client,NK,Kyber768,Kyber768loss14,348,0.288,0
client,NK,Kyber768,Kyber768loss14,349,0.361,0
client,NK,Kyber768,Kyber768loss14,350,0.280,0
client,NK,Kyber768,Kyber768loss14,351,0.288,0
client,NK,Kyber768,Kyber768loss14,352,0.289,0
client,NK,Kyber768,Kyber768loss14,353,0.236,0
client,NK,Kyber768,Kyber768loss14,354,0.290,0
client,NK,Kyber768,Kyber768loss14,355,0.246,0
client,NK,Kyber768,Kyber768loss14,356,0.284,0
client,NK,Kyber768,Kyber768loss14,357,0.257,0
client,NK,Kyber768,Kyber768loss14,358,0.298,0
client,NK,Kyber768,Kyber768loss14,359,0.241,0
client,NK,Kyber768,Kyber768loss14,360,0.283,0
client,NK,Kyber768,Kyber768loss14,361,0.243,0
client,NK,Kyber768,Kyber768loss14,362,0.243,0
client,NK,Kyber768,Kyber768loss14,363,0.258,0
client,NK,Kyber768,Kyber768loss14,364,0.231,0
client,NK,Kyber768,Kyber768loss14,365,3.677,0
client,NK,Kyber768,Kyber768loss14,366,0.277,0
client,NK,Kyber768,Kyber768loss14,367,2047.795,0
client,NK,Kyber768,Kyber768loss14,368,0.256,0
client,NK,Kyber768,Kyber768loss14,369,0.329,0
client,NK,Kyber768,Kyber768loss14,370,214.966,0
client,NK,Kyber768,Kyber768loss14,371,0.282,0
client,NK,Kyber768,Kyber768loss14,372,0.320,0
client,NK,Kyber768,Kyber768loss14,373,0.256,0
client,NK,Kyber768,Kyber768loss14,374,0.267,0
client,NK,Kyber768,Kyber768loss14,375,0.243,0
client,NK,Kyber768,Kyber768loss14,376,4.622,0
client,NK,Kyber768,Kyber768loss14,377,3.916,0
client,NK,Kyber768,Kyber768loss14,378,0.286,0
client,NK,Kyber768,Kyber768loss14,379,0.275,0
client,NK,Kyber768,Kyber768loss14,380,0.234,0
client,NK,Kyber768,Kyber768loss14,381,0.279,0
client,NK,Kyber768,Kyber768loss14,382,0.238,0
client,NK,Kyber768,Kyber768loss14,383,208.138,0
client,NK,Kyber768,Kyber768loss14,384,0.244,0
client,NK,Kyber768,Kyber768loss14,385,0.273,0
client,NK,Kyber768,Kyber768loss14,386,0.252,0
client,NK,Kyber768,Kyber768loss14,387,0.280,0
client,NK,Kyber768,Kyber768loss14,388,0.330,0
client,NK,Kyber768,Kyber768loss14,389,0.394,0
client,NK,Kyber768,Kyber768loss14,390,0.269,0
client,NK,Kyber768,Kyber768loss14,391,0.260,0
client,NK,Kyber768,Kyber768loss14,392,0.285,0
client,NK,Kyber768,Kyber768loss14,393,1216.134,0
client,NK,Kyber768,Kyber768loss14,394,0.241,0
client,NK,Kyber768,Kyber768loss14,395,0.253,0
client,NK,Kyber768,Kyber768loss14,396,0.244,0
client,NK,Kyber768,Kyber768loss14,397,208.184,0
client,NK,Kyber768,Kyber768loss14,398,0.245,0
client,NK,Kyber768,Kyber768loss14,399,0.345,0
client,NK,Kyber768,Kyber768loss14,400,0.297,0
client,NK,Kyber768,Kyber768loss14,401,0.234,0
client,NK,Kyber768,Kyber768loss14,402,0.298,0
client,NK,Kyber768,Kyber768loss14,403,3.985,0
client,NK,Kyber768,Kyber768loss14,404,0.234,0
client,NK,Kyber768,Kyber768loss14,405,0.257,0
client,NK,Kyber768,Kyber768loss14,406,0.268,0
client,NK,Kyber768,Kyber768loss14,407,3.907,0
client,NK,Kyber768,Kyber768loss14,408,0.229,0
client,NK,Kyber768,Kyber768loss14,409,3.656,0
client,NK,Kyber768,Kyber768loss14,410,0.234,0
client,NK,Kyber768,Kyber768loss14,411,0.234,0
client,NK,Kyber768,Kyber768loss14,412,0.299,0
client,NK,Kyber768,Kyber768loss14,413,0.249,0
client,NK,Kyber768,Kyber768loss14,414,0.275,0
client,NK,Kyber768,Kyber768loss14,415,0.418,0
client,NK,Kyber768,Kyber768loss14,416,208.190,0
client,NK,Kyber768,Kyber768loss14,417,208.177,0
client,NK,Kyber768,Kyber768loss14,418,0.264,0
client,NK,Kyber768,Kyber768loss14,419,0.271,0
client,NK,Kyber768,Kyber768loss14,420,0.356,0
client,NK,Kyber768,Kyber768loss14,421,0.281,0
client,NK,Kyber768,Kyber768loss14,422,0.288,0
client,NK,Kyber768,Kyber768loss14,423,0.284,0
client,NK,Kyber768,Kyber768loss14,424,0.235,0
client,NK,Kyber768,Kyber768loss14,425,0.271,0
client,NK,Kyber768,Kyber768loss14,426,3008.156,0
client,NK,Kyber768,Kyber768loss14,427,207.985,0
client,NK,Kyber768,Kyber768loss14,428,0.243,0
client,NK,Kyber768,Kyber768loss14,429,0.296,0
client,NK,Kyber768,Kyber768loss14,430,0.302,0
client,NK,Kyber768,Kyber768loss14,431,0.236,0
client,NK,Kyber768,Kyber768loss14,432,0.306,0
client,NK,Kyber768,Kyber768loss14,433,0.251,0
client,NK,Kyber768,Kyber768loss14,434,0.272,0
client,NK,Kyber768,Kyber768loss14,435,0.258,0
client,NK,Kyber768,Kyber768loss14,436,0.253,0
client,NK,Kyber768,Kyber768loss14,437,0.355,0
client,NK,Kyber768,Kyber768loss14,438,2304.122,0
client,NK,Kyber768,Kyber768loss14,439,0.284,0
client,NK,Kyber768,Kyber768loss14,440,415.802,0
client,NK,Kyber768,Kyber768loss14,441,0.241,0
client,NK,Kyber768,Kyber768loss14,442,0.302,0
client,NK,Kyber768,Kyber768loss14,443,0.296,0
client,NK,Kyber768,Kyber768loss14,444,4.720,0
client,NK,Kyber768,Kyber768loss14,445,411.041,0
client,NK,Kyber768,Kyber768loss14,446,0.237,0
client,NK,Kyber768,Kyber768loss14,447,0.269,0
client,NK,Kyber768,Kyber768loss14,448,0.280,0
client,NK,Kyber768,Kyber768loss14,449,0.285,0
client,NK,Kyber768,Kyber768loss14,450,0.233,0
client,NK,Kyber768,Kyber768loss14,451,0.290,0
client,NK,Kyber768,Kyber768loss14,452,0.319,0
client,NK,Kyber768,Kyber768loss14,453,0.306,0
client,NK,Kyber768,Kyber768loss14,454,0.250,0
client,NK,Kyber768,Kyber768loss14,455,414.965,0
client,NK,Kyber768,Kyber768loss14,456,0.255,0
client,NK,Kyber768,Kyber768loss14,457,207.477,0
client,NK,Kyber768,Kyber768loss14,458,0.248,0
client,NK,Kyber768,Kyber768loss14,459,207.608,0
client,NK,Kyber768,Kyber768loss14,460,0.248,0
client,NK,Kyber768,Kyber768loss14,461,0.283,0
client,NK,Kyber768,Kyber768loss14,462,0.302,0
client,NK,Kyber768,Kyber768loss14,463,0.256,0
client,NK,Kyber768,Kyber768loss14,464,4.301,0
client,NK,Kyber768,Kyber768loss14,465,202.968,0
client,NK,Kyber768,Kyber768loss14,466,3.696,0
client,NK,Kyber768,Kyber768loss14,467,0.256,0
client,NK,Kyber768,Kyber768loss14,468,0.236,0
client,NK,Kyber768,Kyber768loss14,469,0.289,0
client,NK,Kyber768,Kyber768loss14,470,1984.112,0
client,NK,Kyber768,Kyber768loss14,471,0.283,0
client,NK,Kyber768,Kyber768loss14,472,0.268,0
client,NK,Kyber768,Kyber768loss14,473,0.406,0
client,NK,Kyber768,Kyber768loss14,474,0.304,0
client,NK,Kyber768,Kyber768loss14,475,0.290,0
client,NK,Kyber768,Kyber768loss14,476,439.642,0
client,NK,Kyber768,Kyber768loss14,477,0.269,0
client,NK,Kyber768,Kyber768loss14,478,0.228,0
client,NK,Kyber768,Kyber768loss14,479,0.265,0
client,NK,Kyber768,Kyber768loss14,480,0.291,0
client,NK,Kyber768,Kyber768loss14,481,255.691,0
client,NK,Kyber768,Kyber768loss14,482,0.270,0
client,NK,Kyber768,Kyber768loss14,483,0.286,0
client,NK,Kyber768,Kyber768loss14,484,0.359,0
client,NK,Kyber768,Kyber768loss14,485,207.992,0
client,NK,Kyber768,Kyber768loss14,486,0.270,0
client,NK,Kyber768,Kyber768loss14,487,2304.175,0
client,NK,Kyber768,Kyber768loss14,488,0.242,0
client,NK,Kyber768,Kyber768loss14,489,207.408,0
client,NK,Kyber768,Kyber768loss14,490,2736.013,0
client,NK,Kyber768,Kyber768loss14,491,208.053,0
client,NK,Kyber768,Kyber768loss14,492,0.289,0
client,NK,Kyber768,Kyber768loss14,493,0.285,0
client,NK,Kyber768,Kyber768loss14,494,0.237,0
client,NK,Kyber768,Kyber768loss14,495,0.278,0
client,NK,Kyber768,Kyber768loss14,496,207.022,0
client,NK,Kyber768,Kyber768loss14,497,207.969,0
client,NK,Kyber768,Kyber768loss14,498,2112.172,0
client,NK,Kyber768,Kyber768loss14,499,0.247,0
client,NK,Kyber768,Kyber768loss14,500,0.329,0
client,NK,Kyber768,Kyber768loss14,501,0.251,0
client,NK,Kyber768,Kyber768loss14,502,0.241,0
client,NK,Kyber768,Kyber768loss14,503,0.318,0
client,NK,Kyber768,Kyber768loss14,504,0.258,0
client,NK,Kyber768,Kyber768loss14,505,207.383,0
client,NK,Kyber768,Kyber768loss14,506,0.282,0
client,NK,Kyber768,Kyber768loss14,507,0.402,0
client,NK,Kyber768,Kyber768loss14,508,0.243,0
client,NK,Kyber768,Kyber768loss14,509,0.280,0
client,NK,Kyber768,Kyber768loss14,510,206.363,0
client,NK,Kyber768,Kyber768loss14,511,0.261,0
client,NK,Kyber768,Kyber768loss14,512,207.529,0
client,NK,Kyber768,Kyber768loss14,513,0.265,0
client,NK,Kyber768,Kyber768loss14,514,0.240,0
client,NK,Kyber768,Kyber768loss14,515,0.239,0
client,NK,Kyber768,Kyber768loss14,516,206.993,0
