role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss14,114,0.205,0
server,NK,Kyber768,Kyber768loss14,115,0.096,0
server,NK,Kyber768,Kyber768loss14,116,207.634,0
server,NK,Kyber768,Kyber768loss14,117,0.167,0
server,NK,Kyber768,Kyber768loss14,118,0.255,0
server,NK,Kyber768,Kyber768loss14,119,0.191,0
server,NK,Kyber768,Kyber768loss14,120,0.180,0
server,NK,Kyber768,Kyber768loss14,121,0.202,0
server,NK,Kyber768,Kyber768loss14,122,0.244,0
server,NK,Kyber768,Kyber768loss14,123,0.181,0
server,NK,Kyber768,Kyber768loss14,124,0.214,0
server,NK,Kyber768,Kyber768loss14,125,0.180,0
server,NK,Kyber768,Kyber768loss14,126,0.186,0
server,NK,Kyber768,Kyber768loss14,127,0.197,0
server,NK,Kyber768,Kyber768loss14,128,206.044,0
server,NK,Kyber768,Kyber768loss14,129,0.178,0
server,NK,Kyber768,Kyber768loss14,130,0.217,0
server,NK,Kyber768,Kyber768loss14,131,207.714,0
server,NK,Kyber768,Kyber768loss14,132,0.102,0
server,NK,Kyber768,Kyber768loss14,133,2176.141,0
server,NK,Kyber768,Kyber768loss14,134,0.197,0
server,NK,Kyber768,Kyber768loss14,135,0.241,0
server,NK,Kyber768,Kyber768loss14,136,0.226,0
server,NK,Kyber768,Kyber768loss14,137,0.184,0
server,NK,Kyber768,Kyber768loss14,138,206.156,0
server,NK,Kyber768,Kyber768loss14,139,0.074,0
server,NK,Kyber768,Kyber768loss14,140,0.174,0
server,NK,Kyber768,Kyber768loss14,141,0.205,0
server,NK,Kyber768,Kyber768loss14,142,0.186,0
server,NK,Kyber768,Kyber768loss14,143,0.199,0
server,NK,Kyber768,Kyber768loss14,144,0.191,0
server,NK,Kyber768,Kyber768loss14,145,3.707,0
server,NK,Kyber768,Kyber768loss14,146,0.150,0
server,NK,Kyber768,Kyber768loss14,147,0.217,0
server,NK,Kyber768,Kyber768loss14,148,0.228,0
server,NK,Kyber768,Kyber768loss14,149,0.177,0
server,NK,Kyber768,Kyber768loss14,150,0.136,0
server,NK,Kyber768,Kyber768loss14,151,0.203,0
server,NK,Kyber768,Kyber768loss14,152,208.112,0
server,NK,Kyber768,Kyber768loss14,153,207.758,0
server,NK,Kyber768,Kyber768loss14,154,0.099,0
server,NK,Kyber768,Kyber768loss14,155,207.562,0
server,NK,Kyber768,Kyber768loss14,156,1984.061,0
server,NK,Kyber768,Kyber768loss14,157,0.342,0
server,NK,Kyber768,Kyber768loss14,158,0.181,0
server,NK,Kyber768,Kyber768loss14,159,0.181,0
server,NK,Kyber768,Kyber768loss14,160,0.171,0
server,NK,Kyber768,Kyber768loss14,161,4.154,0
server,NK,Kyber768,Kyber768loss14,162,0.173,0
server,NK,Kyber768,Kyber768loss14,163,0.097,0
server,NK,Kyber768,Kyber768loss14,164,0.214,0
server,NK,Kyber768,Kyber768loss14,165,0.171,0
server,NK,Kyber768,Kyber768loss14,166,0.207,0
server,NK,Kyber768,Kyber768loss14,167,0.225,0
server,NK,Kyber768,Kyber768loss14,168,0.164,0
server,NK,Kyber768,Kyber768loss14,169,0.212,0
server,NK,Kyber768,Kyber768loss14,170,415.717,0
server,NK,Kyber768,Kyber768loss14,171,0.176,0
server,NK,Kyber768,Kyber768loss14,172,0.184,0
server,NK,Kyber768,Kyber768loss14,173,0.190,0
server,NK,Kyber768,Kyber768loss14,174,0.167,0
server,NK,Kyber768,Kyber768loss14,175,0.221,0
server,NK,Kyber768,Kyber768loss14,176,0.244,0
server,NK,Kyber768,Kyber768loss14,177,207.669,0
server,NK,Kyber768,Kyber768loss14,178,415.834,0
server,NK,Kyber768,Kyber768loss14,179,0.175,0
server,NK,Kyber768,Kyber768loss14,180,0.187,0
server,NK,Kyber768,Kyber768loss14,181,4.906,0
server,NK,Kyber768,Kyber768loss14,182,0.167,0
server,NK,Kyber768,Kyber768loss14,183,0.174,0
server,NK,Kyber768,Kyber768loss14,184,209.215,0
server,NK,Kyber768,Kyber768loss14,185,0.088,0
server,NK,Kyber768,Kyber768loss14,186,0.185,0
server,NK,Kyber768,Kyber768loss14,187,0.199,0
server,NK,Kyber768,Kyber768loss14,188,0.185,0
server,NK,Kyber768,Kyber768loss14,189,0.096,0
server,NK,Kyber768,Kyber768loss14,190,3.559,0
server,NK,Kyber768,Kyber768loss14,191,0.229,0
server,NK,Kyber768,Kyber768loss14,192,0.221,0
server,NK,Kyber768,Kyber768loss14,193,0.171,0
server,NK,Kyber768,Kyber768loss14,194,0.193,0
server,NK,Kyber768,Kyber768loss14,195,0.122,0
server,NK,Kyber768,Kyber768loss14,196,0.206,0
server,NK,Kyber768,Kyber768loss14,197,0.172,0
server,NK,Kyber768,Kyber768loss14,198,0.094,0
server,NK,Kyber768,Kyber768loss14,199,0.176,0
server,NK,Kyber768,Kyber768loss14,200,0.219,0
server,NK,Kyber768,Kyber768loss14,201,0.194,0
server,NK,Kyber768,Kyber768loss14,202,207.309,0
server,NK,Kyber768,Kyber768loss14,203,208.072,0
server,NK,Kyber768,Kyber768loss14,204,0.090,0
server,NK,Kyber768,Kyber768loss14,205,0.198,0
server,NK,Kyber768,Kyber768loss14,206,0.165,0
server,NK,Kyber768,Kyber768loss14,207,207.013,0
server,NK,Kyber768,Kyber768loss14,208,0.141,0
server,NK,Kyber768,Kyber768loss14,209,0.199,0
server,NK,Kyber768,Kyber768loss14,210,0.220,0
server,NK,Kyber768,Kyber768loss14,211,0.183,0
server,NK,Kyber768,Kyber768loss14,212,0.093,0
server,NK,Kyber768,Kyber768loss14,213,0.164,0
server,NK,Kyber768,Kyber768loss14,214,0.212,0
server,NK,Kyber768,Kyber768loss14,215,0.238,0
server,NK,Kyber768,Kyber768loss14,216,0.224,0
server,NK,Kyber768,Kyber768loss14,217,0.211,0
server,NK,Kyber768,Kyber768loss14,218,0.235,0
server,NK,Kyber768,Kyber768loss14,219,0.236,0
server,NK,Kyber768,Kyber768loss14,220,0.201,0
server,NK,Kyber768,Kyber768loss14,221,0.389,0
server,NK,Kyber768,Kyber768loss14,222,0.225,0
server,NK,Kyber768,Kyber768loss14,223,0.174,0
server,NK,Kyber768,Kyber768loss14,224,0.217,0
server,NK,Kyber768,Kyber768loss14,225,0.188,0
server,NK,Kyber768,Kyber768loss14,226,0.184,0
server,NK,Kyber768,Kyber768loss14,227,0.178,0
server,NK,Kyber768,Kyber768loss14,228,0.225,0
server,NK,Kyber768,Kyber768loss14,229,0.095,0
server,NK,Kyber768,Kyber768loss14,230,207.686,0
server,NK,Kyber768,Kyber768loss14,231,0.225,0
server,NK,Kyber768,Kyber768loss14,232,0.236,0
server,NK,Kyber768,Kyber768loss14,233,7488.056,0
server,NK,Kyber768,Kyber768loss14,234,0.198,0
server,NK,Kyber768,Kyber768loss14,235,0.247,0
server,NK,Kyber768,Kyber768loss14,236,0.171,0
server,NK,Kyber768,Kyber768loss14,237,0.179,0
server,NK,Kyber768,Kyber768loss14,238,0.223,0
server,NK,Kyber768,Kyber768loss14,239,3.578,0
server,NK,Kyber768,Kyber768loss14,240,0.180,0
server,NK,Kyber768,Kyber768loss14,241,0.094,0
server,NK,Kyber768,Kyber768loss14,242,0.191,0
server,NK,Kyber768,Kyber768loss14,243,0.184,0
server,NK,Kyber768,Kyber768loss14,244,0.217,0
server,NK,Kyber768,Kyber768loss14,245,0.183,0
server,NK,Kyber768,Kyber768loss14,246,0.094,0
server,NK,Kyber768,Kyber768loss14,247,0.184,0
server,NK,Kyber768,Kyber768loss14,248,0.226,0
server,NK,Kyber768,Kyber768loss14,249,0.176,0
server,NK,Kyber768,Kyber768loss14,250,0.192,0
server,NK,Kyber768,Kyber768loss14,251,0.186,0
server,NK,Kyber768,Kyber768loss14,252,0.328,0
server,NK,Kyber768,Kyber768loss14,253,0.244,0
server,NK,Kyber768,Kyber768loss14,254,0.175,0
server,NK,Kyber768,Kyber768loss14,255,207.326,0
server,NK,Kyber768,Kyber768loss14,256,0.254,0
server,NK,Kyber768,Kyber768loss14,257,0.245,0
server,NK,Kyber768,Kyber768loss14,258,0.175,0
server,NK,Kyber768,Kyber768loss14,259,0.171,0
server,NK,Kyber768,Kyber768loss14,260,0.314,0
server,NK,Kyber768,Kyber768loss14,261,0.115,0
server,NK,Kyber768,Kyber768loss14,262,0.171,0
server,NK,Kyber768,Kyber768loss14,263,0.184,0
server,NK,Kyber768,Kyber768loss14,264,0.196,0
server,NK,Kyber768,Kyber768loss14,265,0.103,0
server,NK,Kyber768,Kyber768loss14,266,0.184,0
server,NK,Kyber768,Kyber768loss14,267,0.213,0
server,NK,Kyber768,Kyber768loss14,268,0.170,0
server,NK,Kyber768,Kyber768loss14,269,0.185,0
server,NK,Kyber768,Kyber768loss14,270,207.587,0
server,NK,Kyber768,Kyber768loss14,271,0.227,0
server,NK,Kyber768,Kyber768loss14,272,0.090,0
server,NK,Kyber768,Kyber768loss14,273,0.100,0
server,NK,Kyber768,Kyber768loss14,274,0.190,0
server,NK,Kyber768,Kyber768loss14,275,415.733,0
server,NK,Kyber768,Kyber768loss14,276,0.159,0
server,NK,Kyber768,Kyber768loss14,277,0.173,0
server,NK,Kyber768,Kyber768loss14,278,0.257,0
server,NK,Kyber768,Kyber768loss14,279,0.173,0
server,NK,Kyber768,Kyber768loss14,280,0.193,0
server,NK,Kyber768,Kyber768loss14,281,0.249,0
server,NK,Kyber768,Kyber768loss14,282,0.223,0
server,NK,Kyber768,Kyber768loss14,283,0.174,0
server,NK,Kyber768,Kyber768loss14,284,0.219,0
server,NK,Kyber768,Kyber768loss14,285,0.075,0
server,NK,Kyber768,Kyber768loss14,286,0.220,0
server,NK,Kyber768,Kyber768loss14,287,0.227,0
server,NK,Kyber768,Kyber768loss14,288,0.177,0
server,NK,Kyber768,Kyber768loss14,289,0.218,0
server,NK,Kyber768,Kyber768loss14,290,0.179,0
server,NK,Kyber768,Kyber768loss14,291,207.311,0
server,NK,Kyber768,Kyber768loss14,292,0.180,0
server,NK,Kyber768,Kyber768loss14,293,0.355,0
server,NK,Kyber768,Kyber768loss14,294,0.171,0
server,NK,Kyber768,Kyber768loss14,295,0.186,0
server,NK,Kyber768,Kyber768loss14,296,0.197,0
server,NK,Kyber768,Kyber768loss14,297,0.192,0
server,NK,Kyber768,Kyber768loss14,298,205.610,0
server,NK,Kyber768,Kyber768loss14,299,0.172,0
server,NK,Kyber768,Kyber768loss14,300,0.230,0
server,NK,Kyber768,Kyber768loss14,301,0.092,0
server,NK,Kyber768,Kyber768loss14,302,0.214,0
server,NK,Kyber768,Kyber768loss14,303,0.219,0
server,NK,Kyber768,Kyber768loss14,304,4.589,0
server,NK,Kyber768,Kyber768loss14,305,0.214,0
server,NK,Kyber768,Kyber768loss14,306,3.650,0
server,NK,Kyber768,Kyber768loss14,307,0.192,0
server,NK,Kyber768,Kyber768loss14,308,0.106,0
server,NK,Kyber768,Kyber768loss14,309,0.203,0
server,NK,Kyber768,Kyber768loss14,310,0.194,0
server,NK,Kyber768,Kyber768loss14,311,0.210,0
server,NK,Kyber768,Kyber768loss14,312,1984.077,0
server,NK,Kyber768,Kyber768loss14,313,0.180,0
server,NK,Kyber768,Kyber768loss14,314,207.507,0
server,NK,Kyber768,Kyber768loss14,315,0.098,0
server,NK,Kyber768,Kyber768loss14,316,0.325,0
server,NK,Kyber768,Kyber768loss14,317,0.200,0
server,NK,Kyber768,Kyber768loss14,318,0.247,0
server,NK,Kyber768,Kyber768loss14,319,205.962,0
server,NK,Kyber768,Kyber768loss14,320,0.173,0
server,NK,Kyber768,Kyber768loss14,321,0.211,0
server,NK,Kyber768,Kyber768loss14,322,0.179,0
server,NK,Kyber768,Kyber768loss14,323,0.203,0
server,NK,Kyber768,Kyber768loss14,324,1950.400,0
server,NK,Kyber768,Kyber768loss14,325,0.160,0
server,NK,Kyber768,Kyber768loss14,326,0.170,0
server,NK,Kyber768,Kyber768loss14,327,0.215,0
server,NK,Kyber768,Kyber768loss14,328,207.136,0
server,NK,Kyber768,Kyber768loss14,329,0.181,0
server,NK,Kyber768,Kyber768loss14,330,0.274,0
server,NK,Kyber768,Kyber768loss14,331,0.190,0
server,NK,Kyber768,Kyber768loss14,332,0.183,0
server,NK,Kyber768,Kyber768loss14,333,0.210,0
server,NK,Kyber768,Kyber768loss14,334,0.186,0
server,NK,Kyber768,Kyber768loss14,335,0.320,0
server,NK,Kyber768,Kyber768loss14,336,0.196,0
server,NK,Kyber768,Kyber768loss14,337,0.168,0
server,NK,Kyber768,Kyber768loss14,338,0.193,0
server,NK,Kyber768,Kyber768loss14,339,0.217,0
server,NK,Kyber768,Kyber768loss14,340,0.089,0
server,NK,Kyber768,Kyber768loss14,341,0.227,0
server,NK,Kyber768,Kyber768loss14,342,0.176,0
server,NK,Kyber768,Kyber768loss14,343,223.383,0
server,NK,Kyber768,Kyber768loss14,344,0.213,0
server,NK,Kyber768,Kyber768loss14,345,207.698,0
server,NK,Kyber768,Kyber768loss14,346,415.782,0
server,NK,Kyber768,Kyber768loss14,347,0.231,0
server,NK,Kyber768,Kyber768loss14,348,0.221,0
server,NK,Kyber768,Kyber768loss14,349,0.167,0
server,NK,Kyber768,Kyber768loss14,350,0.228,0
server,NK,Kyber768,Kyber768loss14,351,0.181,0
server,NK,Kyber768,Kyber768loss14,352,0.225,0
server,NK,Kyber768,Kyber768loss14,353,0.176,0
server,NK,Kyber768,Kyber768loss14,354,0.227,0
server,NK,Kyber768,Kyber768loss14,355,0.191,0
server,NK,Kyber768,Kyber768loss14,356,0.193,0
server,NK,Kyber768,Kyber768loss14,357,0.199,0
server,NK,Kyber768,Kyber768loss14,358,0.226,0
server,NK,Kyber768,Kyber768loss14,359,0.181,0
server,NK,Kyber768,Kyber768loss14,360,0.193,0
server,NK,Kyber768,Kyber768loss14,361,0.188,0
server,NK,Kyber768,Kyber768loss14,362,0.184,0
server,NK,Kyber768,Kyber768loss14,363,0.201,0
server,NK,Kyber768,Kyber768loss14,364,0.095,0
server,NK,Kyber768,Kyber768loss14,365,0.096,0
server,NK,Kyber768,Kyber768loss14,366,0.224,0
server,NK,Kyber768,Kyber768loss14,367,2047.713,0
server,NK,Kyber768,Kyber768loss14,368,0.189,0
server,NK,Kyber768,Kyber768loss14,369,0.272,0
server,NK,Kyber768,Kyber768loss14,370,0.175,0
server,NK,Kyber768,Kyber768loss14,371,0.235,0
server,NK,Kyber768,Kyber768loss14,372,0.102,0
server,NK,Kyber768,Kyber768loss14,373,0.191,0
server,NK,Kyber768,Kyber768loss14,374,0.189,0
server,NK,Kyber768,Kyber768loss14,375,0.188,0
server,NK,Kyber768,Kyber768loss14,376,0.101,0
server,NK,Kyber768,Kyber768loss14,377,3.796,0
server,NK,Kyber768,Kyber768loss14,378,0.231,0
server,NK,Kyber768,Kyber768loss14,379,0.186,0
server,NK,Kyber768,Kyber768loss14,380,0.129,0
server,NK,Kyber768,Kyber768loss14,381,0.241,0
server,NK,Kyber768,Kyber768loss14,382,0.191,0
server,NK,Kyber768,Kyber768loss14,383,207.905,0
server,NK,Kyber768,Kyber768loss14,384,0.180,0
server,NK,Kyber768,Kyber768loss14,385,0.192,0
server,NK,Kyber768,Kyber768loss14,386,0.201,0
server,NK,Kyber768,Kyber768loss14,387,0.212,0
server,NK,Kyber768,Kyber768loss14,388,0.283,0
server,NK,Kyber768,Kyber768loss14,389,0.303,0
server,NK,Kyber768,Kyber768loss14,390,0.203,0
server,NK,Kyber768,Kyber768loss14,391,0.116,0
server,NK,Kyber768,Kyber768loss14,392,0.218,0
server,NK,Kyber768,Kyber768loss14,393,1216.075,0
server,NK,Kyber768,Kyber768loss14,394,0.176,0
server,NK,Kyber768,Kyber768loss14,395,0.107,0
server,NK,Kyber768,Kyber768loss14,396,0.096,0
server,NK,Kyber768,Kyber768loss14,397,207.931,0
server,NK,Kyber768,Kyber768loss14,398,0.182,0
server,NK,Kyber768,Kyber768loss14,399,0.205,0
server,NK,Kyber768,Kyber768loss14,400,0.212,0
server,NK,Kyber768,Kyber768loss14,401,0.179,0
server,NK,Kyber768,Kyber768loss14,402,0.229,0
server,NK,Kyber768,Kyber768loss14,403,3.915,0
server,NK,Kyber768,Kyber768loss14,404,0.175,0
server,NK,Kyber768,Kyber768loss14,405,0.183,0
server,NK,Kyber768,Kyber768loss14,406,0.177,0
server,NK,Kyber768,Kyber768loss14,407,3.841,0
server,NK,Kyber768,Kyber768loss14,408,0.170,0
server,NK,Kyber768,Kyber768loss14,409,0.106,0
server,NK,Kyber768,Kyber768loss14,410,0.176,0
server,NK,Kyber768,Kyber768loss14,411,0.178,0
server,NK,Kyber768,Kyber768loss14,412,0.230,0
server,NK,Kyber768,Kyber768loss14,413,0.173,0
server,NK,Kyber768,Kyber768loss14,414,0.214,0
server,NK,Kyber768,Kyber768loss14,415,0.336,0
server,NK,Kyber768,Kyber768loss14,416,208.046,0
server,NK,Kyber768,Kyber768loss14,417,208.078,0
server,NK,Kyber768,Kyber768loss14,418,0.197,0
server,NK,Kyber768,Kyber768loss14,419,0.222,0
server,NK,Kyber768,Kyber768loss14,420,0.103,0
server,NK,Kyber768,Kyber768loss14,421,0.234,0
server,NK,Kyber768,Kyber768loss14,422,0.243,0
server,NK,Kyber768,Kyber768loss14,423,0.219,0
server,NK,Kyber768,Kyber768loss14,424,0.173,0
server,NK,Kyber768,Kyber768loss14,425,0.203,0
server,NK,Kyber768,Kyber768loss14,426,3007.995,0
server,NK,Kyber768,Kyber768loss14,427,207.813,0
server,NK,Kyber768,Kyber768loss14,428,0.180,0
server,NK,Kyber768,Kyber768loss14,429,0.235,0
server,NK,Kyber768,Kyber768loss14,430,0.235,0
server,NK,Kyber768,Kyber768loss14,431,0.176,0
server,NK,Kyber768,Kyber768loss14,432,0.236,0
server,NK,Kyber768,Kyber768loss14,433,0.193,0
server,NK,Kyber768,Kyber768loss14,434,0.212,0
server,NK,Kyber768,Kyber768loss14,435,0.194,0
server,NK,Kyber768,Kyber768loss14,436,0.205,0
server,NK,Kyber768,Kyber768loss14,437,0.284,0
server,NK,Kyber768,Kyber768loss14,438,2304.047,0
server,NK,Kyber768,Kyber768loss14,439,0.230,0
server,NK,Kyber768,Kyber768loss14,440,415.699,0
server,NK,Kyber768,Kyber768loss14,441,0.181,0
server,NK,Kyber768,Kyber768loss14,442,0.165,0
server,NK,Kyber768,Kyber768loss14,443,0.222,0
server,NK,Kyber768,Kyber768loss14,444,4.651,0
server,NK,Kyber768,Kyber768loss14,445,410.881,0
server,NK,Kyber768,Kyber768loss14,446,0.172,0
server,NK,Kyber768,Kyber768loss14,447,0.186,0
server,NK,Kyber768,Kyber768loss14,448,0.217,0
server,NK,Kyber768,Kyber768loss14,449,0.237,0
server,NK,Kyber768,Kyber768loss14,450,0.174,0
server,NK,Kyber768,Kyber768loss14,451,0.229,0
server,NK,Kyber768,Kyber768loss14,452,0.245,0
server,NK,Kyber768,Kyber768loss14,453,0.233,0
server,NK,Kyber768,Kyber768loss14,454,0.097,0
server,NK,Kyber768,Kyber768loss14,455,414.794,0
server,NK,Kyber768,Kyber768loss14,456,0.190,0
server,NK,Kyber768,Kyber768loss14,457,207.393,0
server,NK,Kyber768,Kyber768loss14,458,0.185,0
server,NK,Kyber768,Kyber768loss14,459,207.520,0
server,NK,Kyber768,Kyber768loss14,460,0.170,0
server,NK,Kyber768,Kyber768loss14,461,0.227,0
server,NK,Kyber768,Kyber768loss14,462,0.247,0
server,NK,Kyber768,Kyber768loss14,463,0.193,0
server,NK,Kyber768,Kyber768loss14,464,4.171,0
server,NK,Kyber768,Kyber768loss14,465,202.888,0
server,NK,Kyber768,Kyber768loss14,466,0.163,0
server,NK,Kyber768,Kyber768loss14,467,0.188,0
server,NK,Kyber768,Kyber768loss14,468,0.179,0
server,NK,Kyber768,Kyber768loss14,469,0.196,0
server,NK,Kyber768,Kyber768loss14,470,1984.048,0
server,NK,Kyber768,Kyber768loss14,471,0.219,0
server,NK,Kyber768,Kyber768loss14,472,0.180,0
server,NK,Kyber768,Kyber768loss14,473,0.336,0
server,NK,Kyber768,Kyber768loss14,474,0.239,0
server,NK,Kyber768,Kyber768loss14,475,0.241,0
server,NK,Kyber768,Kyber768loss14,476,207.575,0
server,NK,Kyber768,Kyber768loss14,477,0.187,0
server,NK,Kyber768,Kyber768loss14,478,0.169,0
server,NK,Kyber768,Kyber768loss14,479,0.210,0
server,NK,Kyber768,Kyber768loss14,480,0.209,0
server,NK,Kyber768,Kyber768loss14,481,0.072,0
server,NK,Kyber768,Kyber768loss14,482,0.221,0
server,NK,Kyber768,Kyber768loss14,483,0.218,0
server,NK,Kyber768,Kyber768loss14,484,0.294,0
server,NK,Kyber768,Kyber768loss14,485,0.202,0
server,NK,Kyber768,Kyber768loss14,486,0.182,0
server,NK,Kyber768,Kyber768loss14,487,2304.108,0
server,NK,Kyber768,Kyber768loss14,488,0.181,0
server,NK,Kyber768,Kyber768loss14,489,0.075,0
server,NK,Kyber768,Kyber768loss14,490,2735.902,0
server,NK,Kyber768,Kyber768loss14,491,207.945,0
server,NK,Kyber768,Kyber768loss14,492,0.217,0
server,NK,Kyber768,Kyber768loss14,493,0.224,0
server,NK,Kyber768,Kyber768loss14,494,0.091,0
server,NK,Kyber768,Kyber768loss14,495,0.201,0
server,NK,Kyber768,Kyber768loss14,496,206.949,0
server,NK,Kyber768,Kyber768loss14,497,207.886,0
server,NK,Kyber768,Kyber768loss14,498,2112.101,0
server,NK,Kyber768,Kyber768loss14,499,0.180,0
server,NK,Kyber768,Kyber768loss14,500,0.257,0
server,NK,Kyber768,Kyber768loss14,501,0.198,0
server,NK,Kyber768,Kyber768loss14,502,0.184,0
server,NK,Kyber768,Kyber768loss14,503,0.262,0
server,NK,Kyber768,Kyber768loss14,504,0.198,0
server,NK,Kyber768,Kyber768loss14,505,207.145,0
server,NK,Kyber768,Kyber768loss14,506,0.236,0
server,NK,Kyber768,Kyber768loss14,507,0.335,0
server,NK,Kyber768,Kyber768loss14,508,0.171,0
server,NK,Kyber768,Kyber768loss14,509,0.204,0
server,NK,Kyber768,Kyber768loss14,510,0.212,0
server,NK,Kyber768,Kyber768loss14,511,0.173,0
server,NK,Kyber768,Kyber768loss14,512,0.070,0
server,NK,Kyber768,Kyber768loss14,513,0.183,0
server,NK,Kyber768,Kyber768loss14,514,0.180,0
server,NK,Kyber768,Kyber768loss14,515,0.196,0
server,NK,Kyber768,Kyber768loss14,516,206.916,0
