role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss12,233,100.836,0
client,XX,X25519,curve25519loss12,234,100.768,0
client,XX,X25519,curve25519loss12,235,1107.316,0
client,XX,X25519,curve25519loss12,236,100.797,0
client,XX,X25519,curve25519loss12,237,100.762,0
client,XX,X25519,curve25519loss12,238,100.728,0
client,XX,X25519,curve25519loss12,239,100.776,0
client,XX,X25519,curve25519loss12,240,100.851,0
client,XX,X25519,curve25519loss12,241,100.745,0
client,XX,X25519,curve25519loss12,242,100.720,0
client,XX,X25519,curve25519loss12,243,404.863,0
client,XX,X25519,curve25519loss12,244,2178.099,0
client,XX,X25519,curve25519loss12,245,115.818,0
client,XX,X25519,curve25519loss12,246,360.558,0
client,XX,X25519,curve25519loss12,247,1123.366,0
client,XX,X25519,curve25519loss12,248,100.776,0
client,XX,X25519,curve25519loss12,249,100.752,0
client,XX,X25519,curve25519loss12,250,4547.977,0
client,XX,X25519,curve25519loss12,251,100.835,0
client,XX,X25519,curve25519loss12,252,100.831,0
client,XX,X25519,curve25519loss12,253,100.789,0
client,XX,X25519,curve25519loss12,254,100.784,0
client,XX,X25519,curve25519loss12,255,100.731,0
client,XX,X25519,curve25519loss12,256,100.670,0
client,XX,X25519,curve25519loss12,257,100.804,0
client,XX,X25519,curve25519loss12,258,100.685,0
client,XX,X25519,curve25519loss12,259,100.644,0
client,XX,X25519,curve25519loss12,260,404.280,0
client,XX,X25519,curve25519loss12,261,407.930,0
client,XX,X25519,curve25519loss12,262,1121.131,0
client,XX,X25519,curve25519loss12,263,406.718,0
client,XX,X25519,curve25519loss12,264,100.764,0
client,XX,X25519,curve25519loss12,265,100.743,0
client,XX,X25519,curve25519loss12,266,116.349,0
client,XX,X25519,curve25519loss12,267,100.786,0
client,XX,X25519,curve25519loss12,268,100.786,0
client,XX,X25519,curve25519loss12,269,100.787,0
client,XX,X25519,curve25519loss12,270,100.723,0
client,XX,X25519,curve25519loss12,271,406.700,0
client,XX,X25519,curve25519loss12,272,100.748,0
client,XX,X25519,curve25519loss12,273,100.727,0
client,XX,X25519,curve25519loss12,274,1104.340,0
client,XX,X25519,curve25519loss12,275,100.774,0
client,XX,X25519,curve25519loss12,276,116.664,0
client,XX,X25519,curve25519loss12,277,1126.074,0
client,XX,X25519,curve25519loss12,278,100.882,0
client,XX,X25519,curve25519loss12,279,1114.921,0
client,XX,X25519,curve25519loss12,280,404.424,0
client,XX,X25519,curve25519loss12,281,407.891,0
client,XX,X25519,curve25519loss12,282,1107.416,0
client,XX,X25519,curve25519loss12,283,100.741,0
client,XX,X25519,curve25519loss12,284,100.746,0
client,XX,X25519,curve25519loss12,285,402.764,0
client,XX,X25519,curve25519loss12,286,100.776,0
client,XX,X25519,curve25519loss12,287,100.779,0
client,XX,X25519,curve25519loss12,288,1113.674,0
client,XX,X25519,curve25519loss12,289,1453.728,0
client,XX,X25519,curve25519loss12,290,100.749,0
client,XX,X25519,curve25519loss12,291,100.749,0
client,XX,X25519,curve25519loss12,292,100.748,0
client,XX,X25519,curve25519loss12,293,100.784,0
client,XX,X25519,curve25519loss12,294,100.728,0
client,XX,X25519,curve25519loss12,295,100.814,0
client,XX,X25519,curve25519loss12,296,100.776,0
client,XX,X25519,curve25519loss12,297,100.641,0
client,XX,X25519,curve25519loss12,298,359.885,0
client,XX,X25519,curve25519loss12,299,116.284,0
client,XX,X25519,curve25519loss12,300,100.631,0
client,XX,X25519,curve25519loss12,301,408.172,0
client,XX,X25519,curve25519loss12,302,100.746,0
client,XX,X25519,curve25519loss12,303,116.134,0
client,XX,X25519,curve25519loss12,304,3193.144,0
client,XX,X25519,curve25519loss12,305,100.893,0
client,XX,X25519,curve25519loss12,306,100.843,0
client,XX,X25519,curve25519loss12,307,1141.662,0
client,XX,X25519,curve25519loss12,308,1126.978,0
client,XX,X25519,curve25519loss12,309,100.752,0
client,XX,X25519,curve25519loss12,310,100.775,0
client,XX,X25519,curve25519loss12,311,100.811,0
client,XX,X25519,curve25519loss12,312,100.736,0
client,XX,X25519,curve25519loss12,313,1157.529,0
client,XX,X25519,curve25519loss12,314,405.691,0
client,XX,X25519,curve25519loss12,315,304.000,0
client,XX,X25519,curve25519loss12,316,100.738,0
client,XX,X25519,curve25519loss12,317,1109.298,0
client,XX,X25519,curve25519loss12,318,100.788,0
client,XX,X25519,curve25519loss12,319,100.835,0
client,XX,X25519,curve25519loss12,320,100.748,0
client,XX,X25519,curve25519loss12,321,100.814,0
client,XX,X25519,curve25519loss12,322,100.835,0
client,XX,X25519,curve25519loss12,323,1159.415,0
client,XX,X25519,curve25519loss12,324,100.753,0
client,XX,X25519,curve25519loss12,325,1383.568,0
client,XX,X25519,curve25519loss12,326,100.763,0
client,XX,X25519,curve25519loss12,327,100.891,0
client,XX,X25519,curve25519loss12,328,100.794,0
client,XX,X25519,curve25519loss12,329,100.749,0
client,XX,X25519,curve25519loss12,330,405.619,0
client,XX,X25519,curve25519loss12,331,100.693,0
client,XX,X25519,curve25519loss12,332,100.747,0
client,XX,X25519,curve25519loss12,333,100.787,0
client,XX,X25519,curve25519loss12,334,376.188,0
client,XX,X25519,curve25519loss12,335,100.761,0
client,XX,X25519,curve25519loss12,336,100.908,0
client,XX,X25519,curve25519loss12,337,1113.655,0
client,XX,X25519,curve25519loss12,338,100.737,0
client,XX,X25519,curve25519loss12,339,1115.020,0
client,XX,X25519,curve25519loss12,340,100.738,0
client,XX,X25519,curve25519loss12,341,1416.773,0
client,XX,X25519,curve25519loss12,342,100.753,0
client,XX,X25519,curve25519loss12,343,1108.287,0
client,XX,X25519,curve25519loss12,344,100.767,0
client,XX,X25519,curve25519loss12,345,1114.995,0
client,XX,X25519,curve25519loss12,346,2175.887,0
client,XX,X25519,curve25519loss12,347,100.718,0
client,XX,X25519,curve25519loss12,348,100.809,0
client,XX,X25519,curve25519loss12,349,2128.115,0
client,XX,X25519,curve25519loss12,350,115.976,0
client,XX,X25519,curve25519loss12,351,416.834,0
client,XX,X25519,curve25519loss12,352,100.665,0
client,XX,X25519,curve25519loss12,353,100.762,0
client,XX,X25519,curve25519loss12,354,3168.397,0
client,XX,X25519,curve25519loss12,355,100.652,0
client,XX,X25519,curve25519loss12,356,100.718,0
client,XX,X25519,curve25519loss12,357,100.739,0
client,XX,X25519,curve25519loss12,358,100.683,0
client,XX,X25519,curve25519loss12,359,100.727,0
client,XX,X25519,curve25519loss12,360,1428.549,0
client,XX,X25519,curve25519loss12,361,12033.260,0
client,XX,X25519,curve25519loss12,362,100.726,0
client,XX,X25519,curve25519loss12,363,1101.099,0
client,XX,X25519,curve25519loss12,364,100.673,0
client,XX,X25519,curve25519loss12,365,100.705,0
client,XX,X25519,curve25519loss12,366,370.956,0
client,XX,X25519,curve25519loss12,367,1155.322,0
client,XX,X25519,curve25519loss12,368,1332.522,0
client,XX,X25519,curve25519loss12,369,100.740,0
client,XX,X25519,curve25519loss12,370,100.707,0
client,XX,X25519,curve25519loss12,371,100.731,0
client,XX,X25519,curve25519loss12,372,1116.909,0
client,XX,X25519,curve25519loss12,373,100.743,0
client,XX,X25519,curve25519loss12,374,100.809,0
client,XX,X25519,curve25519loss12,375,116.093,0
client,XX,X25519,curve25519loss12,376,100.654,0
client,XX,X25519,curve25519loss12,377,3498.980,0
client,XX,X25519,curve25519loss12,378,100.683,0
client,XX,X25519,curve25519loss12,379,1101.387,0
client,XX,X25519,curve25519loss12,380,115.805,0
client,XX,X25519,curve25519loss12,381,1164.026,0
client,XX,X25519,curve25519loss12,382,100.770,0
client,XX,X25519,curve25519loss12,383,100.705,0
client,XX,X25519,curve25519loss12,384,100.805,0
client,XX,X25519,curve25519loss12,385,100.785,0
client,XX,X25519,curve25519loss12,386,100.844,0
client,XX,X25519,curve25519loss12,387,461.493,0
client,XX,X25519,curve25519loss12,388,100.671,0
client,XX,X25519,curve25519loss12,389,100.749,0
client,XX,X25519,curve25519loss12,390,100.800,0
client,XX,X25519,curve25519loss12,391,2226.513,0
client,XX,X25519,curve25519loss12,392,100.754,0
client,XX,X25519,curve25519loss12,393,2164.113,0
client,XX,X25519,curve25519loss12,394,3597.625,0
client,XX,X25519,curve25519loss12,395,100.810,0
client,XX,X25519,curve25519loss12,396,100.794,0
client,XX,X25519,curve25519loss12,397,100.774,0
client,XX,X25519,curve25519loss12,398,1464.030,0
client,XX,X25519,curve25519loss12,399,409.223,0
client,XX,X25519,curve25519loss12,400,406.623,0
client,XX,X25519,curve25519loss12,401,100.780,0
client,XX,X25519,curve25519loss12,402,116.413,0
client,XX,X25519,curve25519loss12,403,100.791,0
client,XX,X25519,curve25519loss12,404,1117.154,0
client,XX,X25519,curve25519loss12,405,1127.033,0
client,XX,X25519,curve25519loss12,406,100.746,0
client,XX,X25519,curve25519loss12,407,100.748,0
client,XX,X25519,curve25519loss12,408,100.735,0
client,XX,X25519,curve25519loss12,409,100.776,0
client,XX,X25519,curve25519loss12,410,100.702,0
client,XX,X25519,curve25519loss12,411,100.717,0
client,XX,X25519,curve25519loss12,412,100.692,0
client,XX,X25519,curve25519loss12,413,100.728,0
client,XX,X25519,curve25519loss12,414,100.687,0
client,XX,X25519,curve25519loss12,415,100.713,0
client,XX,X25519,curve25519loss12,416,1405.146,0
client,XX,X25519,curve25519loss12,417,1106.241,0
client,XX,X25519,curve25519loss12,418,100.675,0
client,XX,X25519,curve25519loss12,419,100.700,0
client,XX,X25519,curve25519loss12,420,100.746,0
client,XX,X25519,curve25519loss12,421,2154.633,0
client,XX,X25519,curve25519loss12,422,100.653,0
client,XX,X25519,curve25519loss12,423,100.753,0
client,XX,X25519,curve25519loss12,424,418.897,0
client,XX,X25519,curve25519loss12,425,100.809,0
client,XX,X25519,curve25519loss12,426,100.776,0
client,XX,X25519,curve25519loss12,427,100.702,0
client,XX,X25519,curve25519loss12,428,1124.788,0
client,XX,X25519,curve25519loss12,429,115.838,0
client,XX,X25519,curve25519loss12,430,1138.952,0
client,XX,X25519,curve25519loss12,431,406.758,0
client,XX,X25519,curve25519loss12,432,1129.089,0
client,XX,X25519,curve25519loss12,433,100.705,0
client,XX,X25519,curve25519loss12,434,401.893,0
client,XX,X25519,curve25519loss12,435,100.748,0
client,XX,X25519,curve25519loss12,436,100.719,0
client,XX,X25519,curve25519loss12,437,100.697,0
client,XX,X25519,curve25519loss12,438,1114.707,0
client,XX,X25519,curve25519loss12,439,100.683,0
client,XX,X25519,curve25519loss12,440,100.775,0
client,XX,X25519,curve25519loss12,441,100.919,0
client,XX,X25519,curve25519loss12,442,100.847,0
client,XX,X25519,curve25519loss12,443,100.735,0
client,XX,X25519,curve25519loss12,444,406.298,0
client,XX,X25519,curve25519loss12,445,726.692,0
client,XX,X25519,curve25519loss12,446,100.756,0
client,XX,X25519,curve25519loss12,447,1403.078,0
client,XX,X25519,curve25519loss12,448,2131.477,0
client,XX,X25519,curve25519loss12,449,6605.661,0
client,XX,X25519,curve25519loss12,450,100.700,0
client,XX,X25519,curve25519loss12,451,100.862,0
client,XX,X25519,curve25519loss12,452,100.784,0
client,XX,X25519,curve25519loss12,453,100.803,0
client,XX,X25519,curve25519loss12,454,100.822,0
client,XX,X25519,curve25519loss12,455,100.687,0
client,XX,X25519,curve25519loss12,456,100.835,0
client,XX,X25519,curve25519loss12,457,100.778,0
client,XX,X25519,curve25519loss12,458,1138.013,0
client,XX,X25519,curve25519loss12,459,1112.974,0
client,XX,X25519,curve25519loss12,460,100.724,0
client,XX,X25519,curve25519loss12,461,100.741,0
client,XX,X25519,curve25519loss12,462,100.826,0
client,XX,X25519,curve25519loss12,463,100.775,0
client,XX,X25519,curve25519loss12,464,100.792,0
client,XX,X25519,curve25519loss12,465,1812.200,0
client,XX,X25519,curve25519loss12,466,100.781,0
client,XX,X25519,curve25519loss12,467,100.831,0
client,XX,X25519,curve25519loss12,468,1129.597,0
client,XX,X25519,curve25519loss12,469,100.704,0
client,XX,X25519,curve25519loss12,470,1115.072,0
client,XX,X25519,curve25519loss12,471,100.672,0
client,XX,X25519,curve25519loss12,472,100.740,0
client,XX,X25519,curve25519loss12,473,100.704,0
client,XX,X25519,curve25519loss12,474,1105.424,0
client,XX,X25519,curve25519loss12,475,100.703,0
client,XX,X25519,curve25519loss12,476,100.797,0
client,XX,X25519,curve25519loss12,477,100.816,0
client,XX,X25519,curve25519loss12,478,2129.392,0
client,XX,X25519,curve25519loss12,479,100.686,0
client,XX,X25519,curve25519loss12,480,100.703,0
client,XX,X25519,curve25519loss12,481,100.718,0
client,XX,X25519,curve25519loss12,482,100.749,0
client,XX,X25519,curve25519loss12,483,100.562,0
client,XX,X25519,curve25519loss12,484,115.951,0
client,XX,X25519,curve25519loss12,485,100.610,0
client,XX,X25519,curve25519loss12,486,917.227,0
client,XX,X25519,curve25519loss12,487,374.535,0
client,XX,X25519,curve25519loss12,488,1123.357,0
client,XX,X25519,curve25519loss12,489,1126.944,0
client,XX,X25519,curve25519loss12,490,1112.961,0
client,XX,X25519,curve25519loss12,491,1126.811,0
client,XX,X25519,curve25519loss12,492,100.684,0
client,XX,X25519,curve25519loss12,493,376.748,0
client,XX,X25519,curve25519loss12,494,100.818,0
client,XX,X25519,curve25519loss12,495,371.019,0
client,XX,X25519,curve25519loss12,496,100.780,0
client,XX,X25519,curve25519loss12,497,100.803,0
client,XX,X25519,curve25519loss12,498,100.772,0
client,XX,X25519,curve25519loss12,499,2164.700,0
client,XX,X25519,curve25519loss12,500,100.741,0
client,XX,X25519,curve25519loss12,501,100.782,0
client,XX,X25519,curve25519loss12,502,1117.157,0
client,XX,X25519,curve25519loss12,503,1381.435,0
client,XX,X25519,curve25519loss12,504,375.924,0
client,XX,X25519,curve25519loss12,505,1327.932,0
client,XX,X25519,curve25519loss12,506,1439.946,0
client,XX,X25519,curve25519loss12,507,409.093,0
client,XX,X25519,curve25519loss12,508,2130.196,0
client,XX,X25519,curve25519loss12,509,716.420,0
client,XX,X25519,curve25519loss12,510,100.746,0
client,XX,X25519,curve25519loss12,511,100.751,0
client,XX,X25519,curve25519loss12,512,1104.606,0
client,XX,X25519,curve25519loss12,513,405.528,0
client,XX,X25519,curve25519loss12,514,855.933,0
client,XX,X25519,curve25519loss12,515,100.728,0
client,XX,X25519,curve25519loss12,516,1460.325,0
client,XX,X25519,curve25519loss12,517,100.696,0
client,XX,X25519,curve25519loss12,518,100.734,0
client,XX,X25519,curve25519loss12,519,100.746,0
client,XX,X25519,curve25519loss12,520,116.558,0
client,XX,X25519,curve25519loss12,521,1123.532,0
client,XX,X25519,curve25519loss12,522,100.734,0
client,XX,X25519,curve25519loss12,523,100.675,0
client,XX,X25519,curve25519loss12,524,100.671,0
client,XX,X25519,curve25519loss12,525,100.738,0
client,XX,X25519,curve25519loss12,526,406.055,0
client,XX,X25519,curve25519loss12,527,406.683,0
client,XX,X25519,curve25519loss12,528,407.894,0
client,XX,X25519,curve25519loss12,529,100.720,0
client,XX,X25519,curve25519loss12,530,707.086,0
client,XX,X25519,curve25519loss12,531,409.131,0
client,XX,X25519,curve25519loss12,532,100.808,0
client,XX,X25519,curve25519loss12,533,116.116,0
client,XX,X25519,curve25519loss12,534,100.776,0
client,XX,X25519,curve25519loss12,535,410.098,0
client,XX,X25519,curve25519loss12,536,100.655,0
client,XX,X25519,curve25519loss12,537,3729.730,0
client,XX,X25519,curve25519loss12,538,385.158,0
client,XX,X25519,curve25519loss12,539,100.819,0
client,XX,X25519,curve25519loss12,540,1450.970,0
client,XX,X25519,curve25519loss12,541,1106.156,0
client,XX,X25519,curve25519loss12,542,100.758,0
client,XX,X25519,curve25519loss12,543,407.613,0
client,XX,X25519,curve25519loss12,544,100.701,0
client,XX,X25519,curve25519loss12,545,404.389,0
client,XX,X25519,curve25519loss12,546,100.801,0
client,XX,X25519,curve25519loss12,547,401.705,0
client,XX,X25519,curve25519loss12,548,100.842,0
client,XX,X25519,curve25519loss12,549,1411.046,0
client,XX,X25519,curve25519loss12,550,1131.471,0
client,XX,X25519,curve25519loss12,551,372.310,0
client,XX,X25519,curve25519loss12,552,100.759,0
client,XX,X25519,curve25519loss12,553,100.721,0
client,XX,X25519,curve25519loss12,554,407.571,0
client,XX,X25519,curve25519loss12,555,100.786,0
client,XX,X25519,curve25519loss12,556,377.725,0
client,XX,X25519,curve25519loss12,557,100.733,0
client,XX,X25519,curve25519loss12,558,404.304,0
client,XX,X25519,curve25519loss12,559,100.893,0
client,XX,X25519,curve25519loss12,560,100.726,0
client,XX,X25519,curve25519loss12,561,406.115,0
client,XX,X25519,curve25519loss12,562,100.738,0
client,XX,X25519,curve25519loss12,563,100.676,0
client,XX,X25519,curve25519loss12,564,100.751,0
client,XX,X25519,curve25519loss12,565,100.735,0
client,XX,X25519,curve25519loss12,566,1118.872,0
client,XX,X25519,curve25519loss12,567,404.435,0
client,XX,X25519,curve25519loss12,568,100.787,0
client,XX,X25519,curve25519loss12,569,1133.511,0
client,XX,X25519,curve25519loss12,570,100.749,0
client,XX,X25519,curve25519loss12,571,3248.637,0
