role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss12,95,116.266,0
server,XX,X25519,curve25519loss12,96,50.608,0
server,XX,X25519,curve25519loss12,97,50.607,0
server,XX,X25519,curve25519loss12,98,351.705,0
server,XX,X25519,curve25519loss12,99,50.583,0
server,XX,X25519,curve25519loss12,100,50.625,0
server,XX,X25519,curve25519loss12,101,50.529,0
server,XX,X25519,curve25519loss12,102,422.168,0
server,XX,X25519,curve25519loss12,103,50.585,0
server,XX,X25519,curve25519loss12,104,50.584,0
server,XX,X25519,curve25519loss12,105,874.092,0
server,XX,X25519,curve25519loss12,106,305.186,0
server,XX,X25519,curve25519loss12,107,50.677,0
server,XX,X25519,curve25519loss12,108,50.590,0
server,XX,X25519,curve25519loss12,109,50.618,0
server,XX,X25519,curve25519loss12,110,50.535,0
server,XX,X25519,curve25519loss12,111,115.895,0
server,XX,X25519,curve25519loss12,112,50.650,0
server,XX,X25519,curve25519loss12,113,50.635,0
server,XX,X25519,curve25519loss12,114,50.586,0
server,XX,X25519,curve25519loss12,115,51.408,0
server,XX,X25519,curve25519loss12,116,50.800,0
server,XX,X25519,curve25519loss12,117,50.804,0
server,XX,X25519,curve25519loss12,118,116.839,0
server,XX,X25519,curve25519loss12,119,50.772,0
server,XX,X25519,curve25519loss12,120,50.723,0
server,XX,X25519,curve25519loss12,121,50.881,0
server,XX,X25519,curve25519loss12,122,352.313,0
server,XX,X25519,curve25519loss12,123,50.752,0
server,XX,X25519,curve25519loss12,124,207.963,0
server,XX,X25519,curve25519loss12,125,359.028,0
server,XX,X25519,curve25519loss12,126,50.555,0
server,XX,X25519,curve25519loss12,127,356.695,0
server,XX,X25519,curve25519loss12,128,357.857,0
server,XX,X25519,curve25519loss12,129,50.555,0
server,XX,X25519,curve25519loss12,130,115.904,0
server,XX,X25519,curve25519loss12,131,50.544,0
server,XX,X25519,curve25519loss12,132,50.595,0
server,XX,X25519,curve25519loss12,133,50.641,0
server,XX,X25519,curve25519loss12,134,116.325,0
server,XX,X25519,curve25519loss12,135,115.876,0
server,XX,X25519,curve25519loss12,136,341.219,0
server,XX,X25519,curve25519loss12,137,50.575,0
server,XX,X25519,curve25519loss12,138,116.635,0
server,XX,X25519,curve25519loss12,139,50.529,0
server,XX,X25519,curve25519loss12,140,50.558,0
server,XX,X25519,curve25519loss12,141,322.266,0
server,XX,X25519,curve25519loss12,142,50.558,0
server,XX,X25519,curve25519loss12,143,50.573,0
server,XX,X25519,curve25519loss12,144,50.563,0
server,XX,X25519,curve25519loss12,145,328.664,0
server,XX,X25519,curve25519loss12,146,50.562,0
server,XX,X25519,curve25519loss12,147,116.592,0
server,XX,X25519,curve25519loss12,148,50.518,0
server,XX,X25519,curve25519loss12,149,50.550,0
server,XX,X25519,curve25519loss12,150,50.524,0
server,XX,X25519,curve25519loss12,151,358.556,0
server,XX,X25519,curve25519loss12,152,50.579,0
server,XX,X25519,curve25519loss12,153,359.066,0
server,XX,X25519,curve25519loss12,154,50.612,0
server,XX,X25519,curve25519loss12,155,50.518,0
server,XX,X25519,curve25519loss12,156,50.509,0
server,XX,X25519,curve25519loss12,157,50.540,0
server,XX,X25519,curve25519loss12,158,50.527,0
server,XX,X25519,curve25519loss12,159,50.554,0
server,XX,X25519,curve25519loss12,160,642.261,0
server,XX,X25519,curve25519loss12,161,50.568,0
server,XX,X25519,curve25519loss12,162,50.564,0
server,XX,X25519,curve25519loss12,163,50.537,0
server,XX,X25519,curve25519loss12,164,50.531,0
server,XX,X25519,curve25519loss12,165,660.106,0
server,XX,X25519,curve25519loss12,166,50.492,0
server,XX,X25519,curve25519loss12,167,50.566,0
server,XX,X25519,curve25519loss12,168,50.549,0
server,XX,X25519,curve25519loss12,169,115.728,0
server,XX,X25519,curve25519loss12,170,50.446,0
server,XX,X25519,curve25519loss12,171,116.193,0
server,XX,X25519,curve25519loss12,172,50.514,0
server,XX,X25519,curve25519loss12,173,50.482,0
server,XX,X25519,curve25519loss12,174,50.528,0
server,XX,X25519,curve25519loss12,175,50.531,0
server,XX,X25519,curve25519loss12,176,50.540,0
server,XX,X25519,curve25519loss12,177,50.522,0
server,XX,X25519,curve25519loss12,178,355.640,0
server,XX,X25519,curve25519loss12,179,357.667,0
server,XX,X25519,curve25519loss12,180,50.528,0
server,XX,X25519,curve25519loss12,181,50.530,0
server,XX,X25519,curve25519loss12,182,50.533,0
server,XX,X25519,curve25519loss12,183,352.419,0
server,XX,X25519,curve25519loss12,184,50.523,0
server,XX,X25519,curve25519loss12,185,50.638,0
server,XX,X25519,curve25519loss12,186,421.525,0
server,XX,X25519,curve25519loss12,187,50.554,0
server,XX,X25519,curve25519loss12,188,50.653,0
server,XX,X25519,curve25519loss12,189,50.593,0
server,XX,X25519,curve25519loss12,190,50.565,0
server,XX,X25519,curve25519loss12,191,50.606,0
server,XX,X25519,curve25519loss12,192,50.564,0
server,XX,X25519,curve25519loss12,193,50.568,0
server,XX,X25519,curve25519loss12,194,50.541,0
server,XX,X25519,curve25519loss12,195,354.325,0
server,XX,X25519,curve25519loss12,196,357.705,0
server,XX,X25519,curve25519loss12,197,351.062,0
server,XX,X25519,curve25519loss12,198,50.661,0
server,XX,X25519,curve25519loss12,199,50.586,0
server,XX,X25519,curve25519loss12,200,50.549,0
server,XX,X25519,curve25519loss12,201,50.627,0
server,XX,X25519,curve25519loss12,202,50.593,0
server,XX,X25519,curve25519loss12,203,116.118,0
server,XX,X25519,curve25519loss12,204,50.528,0
server,XX,X25519,curve25519loss12,205,50.654,0
server,XX,X25519,curve25519loss12,206,50.553,0
server,XX,X25519,curve25519loss12,207,50.603,0
server,XX,X25519,curve25519loss12,208,50.539,0
server,XX,X25519,curve25519loss12,209,50.567,0
server,XX,X25519,curve25519loss12,210,50.613,0
server,XX,X25519,curve25519loss12,211,358.717,0
server,XX,X25519,curve25519loss12,212,612.466,0
server,XX,X25519,curve25519loss12,213,50.554,0
server,XX,X25519,curve25519loss12,214,50.533,0
server,XX,X25519,curve25519loss12,215,50.532,0
server,XX,X25519,curve25519loss12,216,50.539,0
server,XX,X25519,curve25519loss12,217,336.186,0
server,XX,X25519,curve25519loss12,218,333.619,0
server,XX,X25519,curve25519loss12,219,50.685,0
server,XX,X25519,curve25519loss12,220,328.927,0
server,XX,X25519,curve25519loss12,221,50.628,0
server,XX,X25519,curve25519loss12,222,394.701,0
server,XX,X25519,curve25519loss12,223,50.610,0
server,XX,X25519,curve25519loss12,224,50.593,0
server,XX,X25519,curve25519loss12,225,324.584,0
server,XX,X25519,curve25519loss12,226,50.585,0
server,XX,X25519,curve25519loss12,227,50.537,0
server,XX,X25519,curve25519loss12,228,50.744,0
server,XX,X25519,curve25519loss12,229,50.645,0
server,XX,X25519,curve25519loss12,230,50.615,0
server,XX,X25519,curve25519loss12,231,50.687,0
server,XX,X25519,curve25519loss12,232,50.564,0
server,XX,X25519,curve25519loss12,233,50.630,0
server,XX,X25519,curve25519loss12,234,50.577,0
server,XX,X25519,curve25519loss12,235,50.586,0
server,XX,X25519,curve25519loss12,236,50.533,0
server,XX,X25519,curve25519loss12,237,50.549,0
server,XX,X25519,curve25519loss12,238,50.584,0
server,XX,X25519,curve25519loss12,239,50.612,0
server,XX,X25519,curve25519loss12,240,50.617,0
server,XX,X25519,curve25519loss12,241,50.627,0
server,XX,X25519,curve25519loss12,242,50.563,0
server,XX,X25519,curve25519loss12,243,354.761,0
server,XX,X25519,curve25519loss12,244,115.798,0
server,XX,X25519,curve25519loss12,245,50.618,0
server,XX,X25519,curve25519loss12,246,629.044,0
server,XX,X25519,curve25519loss12,247,50.560,0
server,XX,X25519,curve25519loss12,248,50.594,0
server,XX,X25519,curve25519loss12,249,116.122,0
server,XX,X25519,curve25519loss12,250,2432.370,0
server,XX,X25519,curve25519loss12,251,50.641,0
server,XX,X25519,curve25519loss12,252,50.648,0
server,XX,X25519,curve25519loss12,253,50.634,0
server,XX,X25519,curve25519loss12,254,50.655,0
server,XX,X25519,curve25519loss12,255,50.656,0
server,XX,X25519,curve25519loss12,256,50.565,0
server,XX,X25519,curve25519loss12,257,50.638,0
server,XX,X25519,curve25519loss12,258,50.536,0
server,XX,X25519,curve25519loss12,259,50.610,0
server,XX,X25519,curve25519loss12,260,354.195,0
server,XX,X25519,curve25519loss12,261,423.272,0
server,XX,X25519,curve25519loss12,262,115.843,0
server,XX,X25519,curve25519loss12,263,341.439,0
server,XX,X25519,curve25519loss12,264,50.626,0
server,XX,X25519,curve25519loss12,265,116.377,0
server,XX,X25519,curve25519loss12,266,50.529,0
server,XX,X25519,curve25519loss12,267,50.609,0
server,XX,X25519,curve25519loss12,268,50.558,0
server,XX,X25519,curve25519loss12,269,50.692,0
server,XX,X25519,curve25519loss12,270,50.589,0
server,XX,X25519,curve25519loss12,271,50.763,0
server,XX,X25519,curve25519loss12,272,50.544,0
server,XX,X25519,curve25519loss12,273,50.571,0
server,XX,X25519,curve25519loss12,274,50.641,0
server,XX,X25519,curve25519loss12,275,116.741,0
server,XX,X25519,curve25519loss12,276,50.553,0
server,XX,X25519,curve25519loss12,277,50.631,0
server,XX,X25519,curve25519loss12,278,50.707,0
server,XX,X25519,curve25519loss12,279,50.609,0
server,XX,X25519,curve25519loss12,280,354.278,0
server,XX,X25519,curve25519loss12,281,357.703,0
server,XX,X25519,curve25519loss12,282,50.599,0
server,XX,X25519,curve25519loss12,283,50.575,0
server,XX,X25519,curve25519loss12,284,50.612,0
server,XX,X25519,curve25519loss12,285,352.489,0
server,XX,X25519,curve25519loss12,286,50.561,0
server,XX,X25519,curve25519loss12,287,50.583,0
server,XX,X25519,curve25519loss12,288,50.608,0
server,XX,X25519,curve25519loss12,289,352.448,0
server,XX,X25519,curve25519loss12,290,50.605,0
server,XX,X25519,curve25519loss12,291,50.603,0
server,XX,X25519,curve25519loss12,292,50.572,0
server,XX,X25519,curve25519loss12,293,50.643,0
server,XX,X25519,curve25519loss12,294,50.625,0
server,XX,X25519,curve25519loss12,295,50.633,0
server,XX,X25519,curve25519loss12,296,50.592,0
server,XX,X25519,curve25519loss12,297,50.534,0
server,XX,X25519,curve25519loss12,298,375.412,0
server,XX,X25519,curve25519loss12,299,50.535,0
server,XX,X25519,curve25519loss12,300,50.514,0
server,XX,X25519,curve25519loss12,301,50.590,0
server,XX,X25519,curve25519loss12,302,116.127,0
server,XX,X25519,curve25519loss12,303,50.522,0
server,XX,X25519,curve25519loss12,304,50.609,0
server,XX,X25519,curve25519loss12,305,50.661,0
server,XX,X25519,curve25519loss12,306,50.605,0
server,XX,X25519,curve25519loss12,307,50.536,0
server,XX,X25519,curve25519loss12,308,50.598,0
server,XX,X25519,curve25519loss12,309,50.592,0
server,XX,X25519,curve25519loss12,310,50.623,0
server,XX,X25519,curve25519loss12,311,50.578,0
server,XX,X25519,curve25519loss12,312,50.627,0
server,XX,X25519,curve25519loss12,313,50.662,0
server,XX,X25519,curve25519loss12,314,608.983,0
server,XX,X25519,curve25519loss12,315,50.535,0
server,XX,X25519,curve25519loss12,316,50.578,0
server,XX,X25519,curve25519loss12,317,50.702,0
server,XX,X25519,curve25519loss12,318,50.655,0
server,XX,X25519,curve25519loss12,319,50.581,0
server,XX,X25519,curve25519loss12,320,50.600,0
server,XX,X25519,curve25519loss12,321,50.659,0
server,XX,X25519,curve25519loss12,322,50.660,0
server,XX,X25519,curve25519loss12,323,50.583,0
server,XX,X25519,curve25519loss12,324,50.563,0
server,XX,X25519,curve25519loss12,325,319.196,0
server,XX,X25519,curve25519loss12,326,50.606,0
server,XX,X25519,curve25519loss12,327,50.626,0
server,XX,X25519,curve25519loss12,328,50.629,0
server,XX,X25519,curve25519loss12,329,50.630,0
server,XX,X25519,curve25519loss12,330,355.337,0
server,XX,X25519,curve25519loss12,331,50.564,0
server,XX,X25519,curve25519loss12,332,50.647,0
server,XX,X25519,curve25519loss12,333,50.673,0
server,XX,X25519,curve25519loss12,334,326.014,0
server,XX,X25519,curve25519loss12,335,50.599,0
server,XX,X25519,curve25519loss12,336,209.662,0
server,XX,X25519,curve25519loss12,337,50.711,0
server,XX,X25519,curve25519loss12,338,50.600,0
server,XX,X25519,curve25519loss12,339,50.671,0
server,XX,X25519,curve25519loss12,340,50.561,0
server,XX,X25519,curve25519loss12,341,352.372,0
server,XX,X25519,curve25519loss12,342,50.565,0
server,XX,X25519,curve25519loss12,343,50.674,0
server,XX,X25519,curve25519loss12,344,50.624,0
server,XX,X25519,curve25519loss12,345,50.680,0
server,XX,X25519,curve25519loss12,346,50.594,0
server,XX,X25519,curve25519loss12,347,50.618,0
server,XX,X25519,curve25519loss12,348,50.628,0
server,XX,X25519,curve25519loss12,349,116.146,0
server,XX,X25519,curve25519loss12,350,416.892,0
server,XX,X25519,curve25519loss12,351,50.490,0
server,XX,X25519,curve25519loss12,352,50.605,0
server,XX,X25519,curve25519loss12,353,50.517,0
server,XX,X25519,curve25519loss12,354,50.566,0
server,XX,X25519,curve25519loss12,355,50.507,0
server,XX,X25519,curve25519loss12,356,50.551,0
server,XX,X25519,curve25519loss12,357,50.625,0
server,XX,X25519,curve25519loss12,358,50.564,0
server,XX,X25519,curve25519loss12,359,373.874,0
server,XX,X25519,curve25519loss12,360,12326.928,0
server,XX,X25519,curve25519loss12,361,50.567,0
server,XX,X25519,curve25519loss12,362,50.546,0
server,XX,X25519,curve25519loss12,363,50.527,0
server,XX,X25519,curve25519loss12,364,50.582,0
server,XX,X25519,curve25519loss12,365,50.544,0
server,XX,X25519,curve25519loss12,366,320.833,0
server,XX,X25519,curve25519loss12,367,115.882,0
server,XX,X25519,curve25519loss12,368,977.285,0
server,XX,X25519,curve25519loss12,369,50.618,0
server,XX,X25519,curve25519loss12,370,50.575,0
server,XX,X25519,curve25519loss12,371,50.568,0
server,XX,X25519,curve25519loss12,372,50.514,0
server,XX,X25519,curve25519loss12,373,50.741,0
server,XX,X25519,curve25519loss12,374,116.053,0
server,XX,X25519,curve25519loss12,375,50.603,0
server,XX,X25519,curve25519loss12,376,50.645,0
server,XX,X25519,curve25519loss12,377,2432.346,0
server,XX,X25519,curve25519loss12,378,50.546,0
server,XX,X25519,curve25519loss12,379,115.801,0
server,XX,X25519,curve25519loss12,380,50.516,0
server,XX,X25519,curve25519loss12,381,50.638,0
server,XX,X25519,curve25519loss12,382,50.600,0
server,XX,X25519,curve25519loss12,383,50.631,0
server,XX,X25519,curve25519loss12,384,50.684,0
server,XX,X25519,curve25519loss12,385,50.673,0
server,XX,X25519,curve25519loss12,386,461.608,0
server,XX,X25519,curve25519loss12,387,50.698,0
server,XX,X25519,curve25519loss12,388,50.596,0
server,XX,X25519,curve25519loss12,389,50.577,0
server,XX,X25519,curve25519loss12,390,50.597,0
server,XX,X25519,curve25519loss12,391,50.627,0
server,XX,X25519,curve25519loss12,392,50.489,0
server,XX,X25519,curve25519loss12,393,50.630,0
server,XX,X25519,curve25519loss12,394,473.414,0
server,XX,X25519,curve25519loss12,395,50.624,0
server,XX,X25519,curve25519loss12,396,50.614,0
server,XX,X25519,curve25519loss12,397,50.552,0
server,XX,X25519,curve25519loss12,398,359.104,0
server,XX,X25519,curve25519loss12,399,359.090,0
server,XX,X25519,curve25519loss12,400,356.468,0
server,XX,X25519,curve25519loss12,401,116.458,0
server,XX,X25519,curve25519loss12,402,50.591,0
server,XX,X25519,curve25519loss12,403,50.563,0
server,XX,X25519,curve25519loss12,404,50.581,0
server,XX,X25519,curve25519loss12,405,50.612,0
server,XX,X25519,curve25519loss12,406,50.592,0
server,XX,X25519,curve25519loss12,407,50.642,0
server,XX,X25519,curve25519loss12,408,50.620,0
server,XX,X25519,curve25519loss12,409,50.609,0
server,XX,X25519,curve25519loss12,410,50.541,0
server,XX,X25519,curve25519loss12,411,50.595,0
server,XX,X25519,curve25519loss12,412,50.538,0
server,XX,X25519,curve25519loss12,413,50.616,0
server,XX,X25519,curve25519loss12,414,50.546,0
server,XX,X25519,curve25519loss12,415,50.567,0
server,XX,X25519,curve25519loss12,416,352.150,0
server,XX,X25519,curve25519loss12,417,50.544,0
server,XX,X25519,curve25519loss12,418,50.605,0
server,XX,X25519,curve25519loss12,419,50.607,0
server,XX,X25519,curve25519loss12,420,50.519,0
server,XX,X25519,curve25519loss12,421,50.548,0
server,XX,X25519,curve25519loss12,422,50.513,0
server,XX,X25519,curve25519loss12,423,116.303,0
server,XX,X25519,curve25519loss12,424,353.256,0
server,XX,X25519,curve25519loss12,425,50.593,0
server,XX,X25519,curve25519loss12,426,50.632,0
server,XX,X25519,curve25519loss12,427,50.605,0
server,XX,X25519,curve25519loss12,428,115.829,0
server,XX,X25519,curve25519loss12,429,50.562,0
server,XX,X25519,curve25519loss12,430,50.571,0
server,XX,X25519,curve25519loss12,431,50.520,0
server,XX,X25519,curve25519loss12,432,50.567,0
server,XX,X25519,curve25519loss12,433,50.559,0
server,XX,X25519,curve25519loss12,434,351.745,0
server,XX,X25519,curve25519loss12,435,50.595,0
server,XX,X25519,curve25519loss12,436,50.558,0
server,XX,X25519,curve25519loss12,437,50.622,0
server,XX,X25519,curve25519loss12,438,50.584,0
server,XX,X25519,curve25519loss12,439,50.495,0
server,XX,X25519,curve25519loss12,440,50.571,0
server,XX,X25519,curve25519loss12,441,50.640,0
server,XX,X25519,curve25519loss12,442,50.656,0
server,XX,X25519,curve25519loss12,443,208.569,0
server,XX,X25519,curve25519loss12,444,248.322,0
server,XX,X25519,curve25519loss12,445,676.520,0
server,XX,X25519,curve25519loss12,446,50.547,0
server,XX,X25519,curve25519loss12,447,351.191,0
server,XX,X25519,curve25519loss12,448,6605.754,0
server,XX,X25519,curve25519loss12,449,50.537,0
server,XX,X25519,curve25519loss12,450,50.585,0
server,XX,X25519,curve25519loss12,451,50.709,0
server,XX,X25519,curve25519loss12,452,50.607,0
server,XX,X25519,curve25519loss12,453,50.701,0
server,XX,X25519,curve25519loss12,454,50.663,0
server,XX,X25519,curve25519loss12,455,50.583,0
server,XX,X25519,curve25519loss12,456,50.657,0
server,XX,X25519,curve25519loss12,457,50.577,0
server,XX,X25519,curve25519loss12,458,115.884,0
server,XX,X25519,curve25519loss12,459,50.610,0
server,XX,X25519,curve25519loss12,460,50.595,0
server,XX,X25519,curve25519loss12,461,50.625,0
server,XX,X25519,curve25519loss12,462,50.706,0
server,XX,X25519,curve25519loss12,463,50.563,0
server,XX,X25519,curve25519loss12,464,50.613,0
server,XX,X25519,curve25519loss12,465,703.166,0
server,XX,X25519,curve25519loss12,466,50.606,0
server,XX,X25519,curve25519loss12,467,50.609,0
server,XX,X25519,curve25519loss12,468,50.621,0
server,XX,X25519,curve25519loss12,469,50.654,0
server,XX,X25519,curve25519loss12,470,50.588,0
server,XX,X25519,curve25519loss12,471,50.564,0
server,XX,X25519,curve25519loss12,472,50.631,0
server,XX,X25519,curve25519loss12,473,116.437,0
server,XX,X25519,curve25519loss12,474,50.574,0
server,XX,X25519,curve25519loss12,475,50.558,0
server,XX,X25519,curve25519loss12,476,50.629,0
server,XX,X25519,curve25519loss12,477,50.599,0
server,XX,X25519,curve25519loss12,478,50.626,0
server,XX,X25519,curve25519loss12,479,50.554,0
server,XX,X25519,curve25519loss12,480,50.628,0
server,XX,X25519,curve25519loss12,481,50.615,0
server,XX,X25519,curve25519loss12,482,50.595,0
server,XX,X25519,curve25519loss12,483,115.919,0
server,XX,X25519,curve25519loss12,484,50.516,0
server,XX,X25519,curve25519loss12,485,917.234,0
server,XX,X25519,curve25519loss12,486,50.499,0
server,XX,X25519,curve25519loss12,487,324.356,0
server,XX,X25519,curve25519loss12,488,50.580,0
server,XX,X25519,curve25519loss12,489,50.605,0
server,XX,X25519,curve25519loss12,490,50.696,0
server,XX,X25519,curve25519loss12,491,50.573,0
server,XX,X25519,curve25519loss12,492,50.514,0
server,XX,X25519,curve25519loss12,493,326.614,0
server,XX,X25519,curve25519loss12,494,50.643,0
server,XX,X25519,curve25519loss12,495,320.838,0
server,XX,X25519,curve25519loss12,496,50.638,0
server,XX,X25519,curve25519loss12,497,50.625,0
server,XX,X25519,curve25519loss12,498,50.588,0
server,XX,X25519,curve25519loss12,499,50.573,0
server,XX,X25519,curve25519loss12,500,50.543,0
server,XX,X25519,curve25519loss12,501,372.144,0
server,XX,X25519,curve25519loss12,502,50.565,0
server,XX,X25519,curve25519loss12,503,319.371,0
server,XX,X25519,curve25519loss12,504,325.731,0
server,XX,X25519,curve25519loss12,505,969.256,0
server,XX,X25519,curve25519loss12,506,352.223,0
server,XX,X25519,curve25519loss12,507,358.912,0
server,XX,X25519,curve25519loss12,508,413.814,0
server,XX,X25519,curve25519loss12,509,353.198,0
server,XX,X25519,curve25519loss12,510,50.575,0
server,XX,X25519,curve25519loss12,511,50.497,0
server,XX,X25519,curve25519loss12,512,50.579,0
server,XX,X25519,curve25519loss12,513,355.321,0
server,XX,X25519,curve25519loss12,514,805.698,0
server,XX,X25519,curve25519loss12,515,50.528,0
server,XX,X25519,curve25519loss12,516,50.510,0
server,XX,X25519,curve25519loss12,517,50.614,0
server,XX,X25519,curve25519loss12,518,50.551,0
server,XX,X25519,curve25519loss12,519,116.612,0
server,XX,X25519,curve25519loss12,520,50.523,0
server,XX,X25519,curve25519loss12,521,1073.395,0
server,XX,X25519,curve25519loss12,522,50.681,0
server,XX,X25519,curve25519loss12,523,50.493,0
server,XX,X25519,curve25519loss12,524,50.591,0
server,XX,X25519,curve25519loss12,525,50.609,0
server,XX,X25519,curve25519loss12,526,355.872,0
server,XX,X25519,curve25519loss12,527,356.514,0
server,XX,X25519,curve25519loss12,528,357.731,0
server,XX,X25519,curve25519loss12,529,50.603,0
server,XX,X25519,curve25519loss12,530,657.048,0
server,XX,X25519,curve25519loss12,531,359.000,0
server,XX,X25519,curve25519loss12,532,116.162,0
server,XX,X25519,curve25519loss12,533,50.548,0
server,XX,X25519,curve25519loss12,534,410.162,0
server,XX,X25519,curve25519loss12,535,50.565,0
server,XX,X25519,curve25519loss12,536,116.104,0
server,XX,X25519,curve25519loss12,537,2664.205,0
server,XX,X25519,curve25519loss12,538,335.049,0
server,XX,X25519,curve25519loss12,539,50.598,0
server,XX,X25519,curve25519loss12,540,417.778,0
server,XX,X25519,curve25519loss12,541,50.539,0
server,XX,X25519,curve25519loss12,542,50.621,0
server,XX,X25519,curve25519loss12,543,357.471,0
server,XX,X25519,curve25519loss12,544,116.550,0
server,XX,X25519,curve25519loss12,545,338.360,0
server,XX,X25519,curve25519loss12,546,116.126,0
server,XX,X25519,curve25519loss12,547,336.168,0
server,XX,X25519,curve25519loss12,548,50.623,0
server,XX,X25519,curve25519loss12,549,327.060,0
server,XX,X25519,curve25519loss12,550,50.771,0
server,XX,X25519,curve25519loss12,551,322.149,0
server,XX,X25519,curve25519loss12,552,50.587,0
server,XX,X25519,curve25519loss12,553,50.694,0
server,XX,X25519,curve25519loss12,554,357.480,0
server,XX,X25519,curve25519loss12,555,116.151,0
server,XX,X25519,curve25519loss12,556,312.164,0
server,XX,X25519,curve25519loss12,557,50.604,0
server,XX,X25519,curve25519loss12,558,354.242,0
server,XX,X25519,curve25519loss12,559,50.662,0
server,XX,X25519,curve25519loss12,560,50.573,0
server,XX,X25519,curve25519loss12,561,50.608,0
server,XX,X25519,curve25519loss12,562,50.567,0
server,XX,X25519,curve25519loss12,563,50.559,0
server,XX,X25519,curve25519loss12,564,50.645,0
server,XX,X25519,curve25519loss12,565,50.608,0
server,XX,X25519,curve25519loss12,566,50.540,0
server,XX,X25519,curve25519loss12,567,354.236,0
server,XX,X25519,curve25519loss12,568,50.593,0
server,XX,X25519,curve25519loss12,569,50.690,0
server,XX,X25519,curve25519loss12,570,50.602,0
server,XX,X25519,curve25519loss12,571,3198.571,0
server,XX,X25519,curve25519loss12,572,357.711,0
server,XX,X25519,curve25519loss12,573,50.582,0
server,XX,X25519,curve25519loss12,574,50.613,0
server,XX,X25519,curve25519loss12,575,207.856,0
server,XX,X25519,curve25519loss12,576,50.576,0
