role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss8,119,1.476,0
server,XN,BIKEL1,BIKEL1loss8,120,1.476,0
server,XN,BIKEL1,BIKEL1loss8,121,1.445,0
server,XN,BIKEL1,BIKEL1loss8,122,1.451,0
server,XN,BIKEL1,BIKEL1loss8,123,1.533,0
server,XN,BIKEL1,BIKEL1loss8,124,1.428,0
server,XN,BIKEL1,BIKEL1loss8,125,1.425,0
server,XN,BIKEL1,BIKEL1loss8,126,6.005,0
server,XN,BIKEL1,BIKEL1loss8,127,1.523,0
server,XN,BIKEL1,BIKEL1loss8,128,4.699,0
server,XN,BIKEL1,BIKEL1loss8,129,208.728,0
server,XN,BIKEL1,BIKEL1loss8,130,1.444,0
server,XN,BIKEL1,BIKEL1loss8,131,0.824,0
server,XN,BIKEL1,BIKEL1loss8,132,1.454,0
server,XN,BIKEL1,BIKEL1loss8,133,1.473,0
server,XN,BIKEL1,BIKEL1loss8,134,206.810,0
server,XN,BIKEL1,BIKEL1loss8,135,1.451,0
server,XN,BIKEL1,BIKEL1loss8,136,0.844,0
server,XN,BIKEL1,BIKEL1loss8,137,1.487,0
server,XN,BIKEL1,BIKEL1loss8,138,1.546,0
server,XN,BIKEL1,BIKEL1loss8,139,1.446,0
server,XN,BIKEL1,BIKEL1loss8,140,1.450,0
server,XN,BIKEL1,BIKEL1loss8,141,1.597,0
server,XN,BIKEL1,BIKEL1loss8,142,1.636,0
server,XN,BIKEL1,BIKEL1loss8,143,5.393,0
server,XN,BIKEL1,BIKEL1loss8,144,1.662,0
server,XN,BIKEL1,BIKEL1loss8,145,1.543,0
server,XN,BIKEL1,BIKEL1loss8,146,5.420,0
server,XN,BIKEL1,BIKEL1loss8,147,5.270,0
server,XN,BIKEL1,BIKEL1loss8,148,4.989,0
server,XN,BIKEL1,BIKEL1loss8,149,213.563,0
server,XN,BIKEL1,BIKEL1loss8,150,1.511,0
server,XN,BIKEL1,BIKEL1loss8,151,1.511,0
server,XN,BIKEL1,BIKEL1loss8,152,207.389,0
server,XN,BIKEL1,BIKEL1loss8,153,4.836,0
server,XN,BIKEL1,BIKEL1loss8,154,1.421,0
server,XN,BIKEL1,BIKEL1loss8,155,1.454,0
server,XN,BIKEL1,BIKEL1loss8,156,1664.101,0
server,XN,BIKEL1,BIKEL1loss8,157,1.435,0
server,XN,BIKEL1,BIKEL1loss8,158,1.572,0
server,XN,BIKEL1,BIKEL1loss8,159,1.421,0
server,XN,BIKEL1,BIKEL1loss8,160,1.543,0
server,XN,BIKEL1,BIKEL1loss8,161,1.423,0
server,XN,BIKEL1,BIKEL1loss8,162,204.418,0
server,XN,BIKEL1,BIKEL1loss8,163,1.461,0
server,XN,BIKEL1,BIKEL1loss8,164,1.483,0
server,XN,BIKEL1,BIKEL1loss8,165,1.439,0
server,XN,BIKEL1,BIKEL1loss8,166,1.437,0
server,XN,BIKEL1,BIKEL1loss8,167,1.432,0
server,XN,BIKEL1,BIKEL1loss8,168,0.834,0
server,XN,BIKEL1,BIKEL1loss8,169,210.551,0
server,XN,BIKEL1,BIKEL1loss8,170,454.622,0
server,XN,BIKEL1,BIKEL1loss8,171,1.526,0
server,XN,BIKEL1,BIKEL1loss8,172,0.845,0
server,XN,BIKEL1,BIKEL1loss8,173,1.434,0
server,XN,BIKEL1,BIKEL1loss8,174,1.429,0
server,XN,BIKEL1,BIKEL1loss8,175,1.420,0
server,XN,BIKEL1,BIKEL1loss8,176,4.773,0
server,XN,BIKEL1,BIKEL1loss8,177,1.457,0
server,XN,BIKEL1,BIKEL1loss8,178,1.434,0
server,XN,BIKEL1,BIKEL1loss8,179,1.415,0
server,XN,BIKEL1,BIKEL1loss8,180,1.407,0
server,XN,BIKEL1,BIKEL1loss8,181,203.193,0
server,XN,BIKEL1,BIKEL1loss8,182,1.449,0
server,XN,BIKEL1,BIKEL1loss8,183,1.476,0
server,XN,BIKEL1,BIKEL1loss8,184,203.145,0
server,XN,BIKEL1,BIKEL1loss8,185,1663.882,0
server,XN,BIKEL1,BIKEL1loss8,186,1.519,0
server,XN,BIKEL1,BIKEL1loss8,187,1.437,0
server,XN,BIKEL1,BIKEL1loss8,188,1.453,0
server,XN,BIKEL1,BIKEL1loss8,189,1.479,0
server,XN,BIKEL1,BIKEL1loss8,190,1.447,0
server,XN,BIKEL1,BIKEL1loss8,191,1.438,0
server,XN,BIKEL1,BIKEL1loss8,192,202.763,0
server,XN,BIKEL1,BIKEL1loss8,193,280.714,0
server,XN,BIKEL1,BIKEL1loss8,194,1.473,0
server,XN,BIKEL1,BIKEL1loss8,195,1.451,0
server,XN,BIKEL1,BIKEL1loss8,196,0.847,0
server,XN,BIKEL1,BIKEL1loss8,197,205.165,0
server,XN,BIKEL1,BIKEL1loss8,198,1.481,0
server,XN,BIKEL1,BIKEL1loss8,199,205.103,0
server,XN,BIKEL1,BIKEL1loss8,200,1.469,0
server,XN,BIKEL1,BIKEL1loss8,201,205.193,0
server,XN,BIKEL1,BIKEL1loss8,202,231.275,0
server,XN,BIKEL1,BIKEL1loss8,203,207.319,0
server,XN,BIKEL1,BIKEL1loss8,204,0.831,0
server,XN,BIKEL1,BIKEL1loss8,205,205.277,0
server,XN,BIKEL1,BIKEL1loss8,206,1.482,0
server,XN,BIKEL1,BIKEL1loss8,207,1.439,0
server,XN,BIKEL1,BIKEL1loss8,208,1.500,0
server,XN,BIKEL1,BIKEL1loss8,209,206.093,0
server,XN,BIKEL1,BIKEL1loss8,210,206.682,0
server,XN,BIKEL1,BIKEL1loss8,211,0.831,0
server,XN,BIKEL1,BIKEL1loss8,212,1.440,0
server,XN,BIKEL1,BIKEL1loss8,213,1.435,0
server,XN,BIKEL1,BIKEL1loss8,214,1.451,0
server,XN,BIKEL1,BIKEL1loss8,215,207.526,0
server,XN,BIKEL1,BIKEL1loss8,216,1.481,0
server,XN,BIKEL1,BIKEL1loss8,217,1.626,0
server,XN,BIKEL1,BIKEL1loss8,218,208.740,0
server,XN,BIKEL1,BIKEL1loss8,219,1.586,0
server,XN,BIKEL1,BIKEL1loss8,220,0.821,0
server,XN,BIKEL1,BIKEL1loss8,221,4.573,0
server,XN,BIKEL1,BIKEL1loss8,222,5.254,0
server,XN,BIKEL1,BIKEL1loss8,223,208.786,0
server,XN,BIKEL1,BIKEL1loss8,224,1.568,0
server,XN,BIKEL1,BIKEL1loss8,225,1.454,0
server,XN,BIKEL1,BIKEL1loss8,226,4.713,0
server,XN,BIKEL1,BIKEL1loss8,227,1.450,0
server,XN,BIKEL1,BIKEL1loss8,228,1.473,0
server,XN,BIKEL1,BIKEL1loss8,229,5.033,0
server,XN,BIKEL1,BIKEL1loss8,230,1.465,0
server,XN,BIKEL1,BIKEL1loss8,231,1.466,0
server,XN,BIKEL1,BIKEL1loss8,232,1.466,0
server,XN,BIKEL1,BIKEL1loss8,233,1.464,0
server,XN,BIKEL1,BIKEL1loss8,234,1.450,0
server,XN,BIKEL1,BIKEL1loss8,235,1.455,0
server,XN,BIKEL1,BIKEL1loss8,236,210.250,0
server,XN,BIKEL1,BIKEL1loss8,237,1.465,0
server,XN,BIKEL1,BIKEL1loss8,238,1.461,0
server,XN,BIKEL1,BIKEL1loss8,239,1.458,0
server,XN,BIKEL1,BIKEL1loss8,240,208.901,0
server,XN,BIKEL1,BIKEL1loss8,241,1.486,0
server,XN,BIKEL1,BIKEL1loss8,242,1.458,0
server,XN,BIKEL1,BIKEL1loss8,243,0.818,0
server,XN,BIKEL1,BIKEL1loss8,244,216.746,0
server,XN,BIKEL1,BIKEL1loss8,245,1.521,0
server,XN,BIKEL1,BIKEL1loss8,246,1.427,0
server,XN,BIKEL1,BIKEL1loss8,247,1.584,0
server,XN,BIKEL1,BIKEL1loss8,248,2256.769,0
server,XN,BIKEL1,BIKEL1loss8,249,1.574,0
server,XN,BIKEL1,BIKEL1loss8,250,4.737,0
server,XN,BIKEL1,BIKEL1loss8,251,1.472,0
server,XN,BIKEL1,BIKEL1loss8,252,1.456,0
server,XN,BIKEL1,BIKEL1loss8,253,0.832,0
server,XN,BIKEL1,BIKEL1loss8,254,1.465,0
server,XN,BIKEL1,BIKEL1loss8,255,1.427,0
server,XN,BIKEL1,BIKEL1loss8,256,1.427,0
server,XN,BIKEL1,BIKEL1loss8,257,5.374,0
server,XN,BIKEL1,BIKEL1loss8,258,1.535,0
server,XN,BIKEL1,BIKEL1loss8,259,208.795,0
server,XN,BIKEL1,BIKEL1loss8,260,1.492,0
server,XN,BIKEL1,BIKEL1loss8,261,1.456,0
server,XN,BIKEL1,BIKEL1loss8,262,0.841,0
server,XN,BIKEL1,BIKEL1loss8,263,206.553,0
server,XN,BIKEL1,BIKEL1loss8,264,8.406,0
server,XN,BIKEL1,BIKEL1loss8,265,4.572,0
server,XN,BIKEL1,BIKEL1loss8,266,208.066,0
server,XN,BIKEL1,BIKEL1loss8,267,1.443,0
server,XN,BIKEL1,BIKEL1loss8,268,1.456,0
server,XN,BIKEL1,BIKEL1loss8,269,203.227,0
server,XN,BIKEL1,BIKEL1loss8,270,1.471,0
server,XN,BIKEL1,BIKEL1loss8,271,1.484,0
server,XN,BIKEL1,BIKEL1loss8,272,1.575,0
server,XN,BIKEL1,BIKEL1loss8,273,205.152,0
server,XN,BIKEL1,BIKEL1loss8,274,2112.917,0
server,XN,BIKEL1,BIKEL1loss8,275,207.270,0
server,XN,BIKEL1,BIKEL1loss8,276,1.453,0
server,XN,BIKEL1,BIKEL1loss8,277,5.280,0
server,XN,BIKEL1,BIKEL1loss8,278,1.469,0
server,XN,BIKEL1,BIKEL1loss8,279,1.436,0
server,XN,BIKEL1,BIKEL1loss8,280,207.308,0
server,XN,BIKEL1,BIKEL1loss8,281,1.563,0
server,XN,BIKEL1,BIKEL1loss8,282,1.474,0
server,XN,BIKEL1,BIKEL1loss8,283,1.472,0
server,XN,BIKEL1,BIKEL1loss8,284,1.457,0
server,XN,BIKEL1,BIKEL1loss8,285,1.425,0
server,XN,BIKEL1,BIKEL1loss8,286,1.435,0
server,XN,BIKEL1,BIKEL1loss8,287,1.427,0
server,XN,BIKEL1,BIKEL1loss8,288,1.606,0
server,XN,BIKEL1,BIKEL1loss8,289,208.902,0
server,XN,BIKEL1,BIKEL1loss8,290,1.477,0
server,XN,BIKEL1,BIKEL1loss8,291,1.461,0
server,XN,BIKEL1,BIKEL1loss8,292,210.693,0
server,XN,BIKEL1,BIKEL1loss8,293,1.481,0
server,XN,BIKEL1,BIKEL1loss8,294,1.669,0
server,XN,BIKEL1,BIKEL1loss8,295,4.838,0
server,XN,BIKEL1,BIKEL1loss8,296,1.461,0
server,XN,BIKEL1,BIKEL1loss8,297,1.452,0
server,XN,BIKEL1,BIKEL1loss8,298,1.467,0
server,XN,BIKEL1,BIKEL1loss8,299,1.448,0
server,XN,BIKEL1,BIKEL1loss8,300,1.624,0
server,XN,BIKEL1,BIKEL1loss8,301,206.562,0
server,XN,BIKEL1,BIKEL1loss8,302,0.831,0
server,XN,BIKEL1,BIKEL1loss8,303,208.958,0
server,XN,BIKEL1,BIKEL1loss8,304,1.489,0
server,XN,BIKEL1,BIKEL1loss8,305,1.668,0
server,XN,BIKEL1,BIKEL1loss8,306,5056.894,0
server,XN,BIKEL1,BIKEL1loss8,307,1.466,0
server,XN,BIKEL1,BIKEL1loss8,308,1.432,0
server,XN,BIKEL1,BIKEL1loss8,309,1.715,0
server,XN,BIKEL1,BIKEL1loss8,310,1.467,0
server,XN,BIKEL1,BIKEL1loss8,311,0.838,0
server,XN,BIKEL1,BIKEL1loss8,312,1.465,0
server,XN,BIKEL1,BIKEL1loss8,313,206.188,0
server,XN,BIKEL1,BIKEL1loss8,314,1.810,0
server,XN,BIKEL1,BIKEL1loss8,315,1.539,0
server,XN,BIKEL1,BIKEL1loss8,316,1.563,0
server,XN,BIKEL1,BIKEL1loss8,317,1.435,0
server,XN,BIKEL1,BIKEL1loss8,318,2.528,0
server,XN,BIKEL1,BIKEL1loss8,319,2.571,0
server,XN,BIKEL1,BIKEL1loss8,320,1.559,0
server,XN,BIKEL1,BIKEL1loss8,321,1.190,0
server,XN,BIKEL1,BIKEL1loss8,322,1.199,0
server,XN,BIKEL1,BIKEL1loss8,323,1855.240,0
server,XN,BIKEL1,BIKEL1loss8,324,2.068,0
server,XN,BIKEL1,BIKEL1loss8,325,1.765,0
server,XN,BIKEL1,BIKEL1loss8,326,2.549,0
server,XN,BIKEL1,BIKEL1loss8,327,1.356,0
server,XN,BIKEL1,BIKEL1loss8,328,1.343,0
server,XN,BIKEL1,BIKEL1loss8,329,1.670,0
server,XN,BIKEL1,BIKEL1loss8,330,206.046,0
server,XN,BIKEL1,BIKEL1loss8,331,1.475,0
server,XN,BIKEL1,BIKEL1loss8,332,0.846,0
server,XN,BIKEL1,BIKEL1loss8,333,1.429,0
server,XN,BIKEL1,BIKEL1loss8,334,204.365,0
server,XN,BIKEL1,BIKEL1loss8,335,1.535,0
server,XN,BIKEL1,BIKEL1loss8,336,1.424,0
server,XN,BIKEL1,BIKEL1loss8,337,1.455,0
server,XN,BIKEL1,BIKEL1loss8,338,1.449,0
server,XN,BIKEL1,BIKEL1loss8,339,1.442,0
server,XN,BIKEL1,BIKEL1loss8,340,1.475,0
server,XN,BIKEL1,BIKEL1loss8,341,5.186,0
server,XN,BIKEL1,BIKEL1loss8,342,453.404,0
server,XN,BIKEL1,BIKEL1loss8,343,207.652,0
server,XN,BIKEL1,BIKEL1loss8,344,1.613,0
server,XN,BIKEL1,BIKEL1loss8,345,4.694,0
server,XN,BIKEL1,BIKEL1loss8,346,1.554,0
server,XN,BIKEL1,BIKEL1loss8,347,206.763,0
server,XN,BIKEL1,BIKEL1loss8,348,1.591,0
server,XN,BIKEL1,BIKEL1loss8,349,1.451,0
server,XN,BIKEL1,BIKEL1loss8,350,208.007,0
server,XN,BIKEL1,BIKEL1loss8,351,1.526,0
server,XN,BIKEL1,BIKEL1loss8,352,414.478,0
server,XN,BIKEL1,BIKEL1loss8,353,1.468,0
server,XN,BIKEL1,BIKEL1loss8,354,1.442,0
server,XN,BIKEL1,BIKEL1loss8,355,1.460,0
server,XN,BIKEL1,BIKEL1loss8,356,0.821,0
server,XN,BIKEL1,BIKEL1loss8,357,210.061,0
server,XN,BIKEL1,BIKEL1loss8,358,1.481,0
server,XN,BIKEL1,BIKEL1loss8,359,5.418,0
server,XN,BIKEL1,BIKEL1loss8,360,0.817,0
server,XN,BIKEL1,BIKEL1loss8,361,1.454,0
server,XN,BIKEL1,BIKEL1loss8,362,1.423,0
server,XN,BIKEL1,BIKEL1loss8,363,1.432,0
server,XN,BIKEL1,BIKEL1loss8,364,1.412,0
server,XN,BIKEL1,BIKEL1loss8,365,1.422,0
server,XN,BIKEL1,BIKEL1loss8,366,1.551,0
server,XN,BIKEL1,BIKEL1loss8,367,1.436,0
server,XN,BIKEL1,BIKEL1loss8,368,0.824,0
server,XN,BIKEL1,BIKEL1loss8,369,1.573,0
server,XN,BIKEL1,BIKEL1loss8,370,0.801,0
server,XN,BIKEL1,BIKEL1loss8,371,1.432,0
server,XN,BIKEL1,BIKEL1loss8,372,1.444,0
server,XN,BIKEL1,BIKEL1loss8,373,1.426,0
server,XN,BIKEL1,BIKEL1loss8,374,5.293,0
server,XN,BIKEL1,BIKEL1loss8,375,5.289,0
server,XN,BIKEL1,BIKEL1loss8,376,1.429,0
server,XN,BIKEL1,BIKEL1loss8,377,208.157,0
server,XN,BIKEL1,BIKEL1loss8,378,1.457,0
server,XN,BIKEL1,BIKEL1loss8,379,1.460,0
server,XN,BIKEL1,BIKEL1loss8,380,1.479,0
server,XN,BIKEL1,BIKEL1loss8,381,1.416,0
server,XN,BIKEL1,BIKEL1loss8,382,1.545,0
server,XN,BIKEL1,BIKEL1loss8,383,4.741,0
server,XN,BIKEL1,BIKEL1loss8,384,1.437,0
server,XN,BIKEL1,BIKEL1loss8,385,4.753,0
server,XN,BIKEL1,BIKEL1loss8,386,1.416,0
server,XN,BIKEL1,BIKEL1loss8,387,1.515,0
server,XN,BIKEL1,BIKEL1loss8,388,1.509,0
server,XN,BIKEL1,BIKEL1loss8,389,1.425,0
server,XN,BIKEL1,BIKEL1loss8,390,1.437,0
server,XN,BIKEL1,BIKEL1loss8,391,208.811,0
server,XN,BIKEL1,BIKEL1loss8,392,1.490,0
server,XN,BIKEL1,BIKEL1loss8,393,1.427,0
server,XN,BIKEL1,BIKEL1loss8,394,1.483,0
server,XN,BIKEL1,BIKEL1loss8,395,5.651,0
server,XN,BIKEL1,BIKEL1loss8,396,1.424,0
server,XN,BIKEL1,BIKEL1loss8,397,4.517,0
server,XN,BIKEL1,BIKEL1loss8,398,1.542,0
server,XN,BIKEL1,BIKEL1loss8,399,206.473,0
server,XN,BIKEL1,BIKEL1loss8,400,209.969,0
server,XN,BIKEL1,BIKEL1loss8,401,203.486,0
server,XN,BIKEL1,BIKEL1loss8,402,207.316,0
server,XN,BIKEL1,BIKEL1loss8,403,1.512,0
server,XN,BIKEL1,BIKEL1loss8,404,1.438,0
server,XN,BIKEL1,BIKEL1loss8,405,1.539,0
server,XN,BIKEL1,BIKEL1loss8,406,1.460,0
server,XN,BIKEL1,BIKEL1loss8,407,208.750,0
server,XN,BIKEL1,BIKEL1loss8,408,1.462,0
server,XN,BIKEL1,BIKEL1loss8,409,208.304,0
server,XN,BIKEL1,BIKEL1loss8,410,6.010,0
server,XN,BIKEL1,BIKEL1loss8,411,1.449,0
server,XN,BIKEL1,BIKEL1loss8,412,5.274,0
server,XN,BIKEL1,BIKEL1loss8,413,1.540,0
server,XN,BIKEL1,BIKEL1loss8,414,1.429,0
server,XN,BIKEL1,BIKEL1loss8,415,4.605,0
server,XN,BIKEL1,BIKEL1loss8,416,1.437,0
server,XN,BIKEL1,BIKEL1loss8,417,1.480,0
server,XN,BIKEL1,BIKEL1loss8,418,1.436,0
server,XN,BIKEL1,BIKEL1loss8,419,213.180,0
server,XN,BIKEL1,BIKEL1loss8,420,1.471,0
server,XN,BIKEL1,BIKEL1loss8,421,1.444,0
server,XN,BIKEL1,BIKEL1loss8,422,1.454,0
server,XN,BIKEL1,BIKEL1loss8,423,1.408,0
server,XN,BIKEL1,BIKEL1loss8,424,1.430,0
server,XN,BIKEL1,BIKEL1loss8,425,1.427,0
server,XN,BIKEL1,BIKEL1loss8,426,1.437,0
server,XN,BIKEL1,BIKEL1loss8,427,1.425,0
server,XN,BIKEL1,BIKEL1loss8,428,205.797,0
server,XN,BIKEL1,BIKEL1loss8,429,415.200,0
server,XN,BIKEL1,BIKEL1loss8,430,207.377,0
server,XN,BIKEL1,BIKEL1loss8,431,1.463,0
server,XN,BIKEL1,BIKEL1loss8,432,1.443,0
server,XN,BIKEL1,BIKEL1loss8,433,213.074,0
server,XN,BIKEL1,BIKEL1loss8,434,2.289,0
server,XN,BIKEL1,BIKEL1loss8,435,254.076,0
server,XN,BIKEL1,BIKEL1loss8,436,208.717,0
server,XN,BIKEL1,BIKEL1loss8,437,207.452,0
server,XN,BIKEL1,BIKEL1loss8,438,0.844,0
server,XN,BIKEL1,BIKEL1loss8,439,1.537,0
server,XN,BIKEL1,BIKEL1loss8,440,0.846,0
server,XN,BIKEL1,BIKEL1loss8,441,5.212,0
server,XN,BIKEL1,BIKEL1loss8,442,1.453,0
server,XN,BIKEL1,BIKEL1loss8,443,5.186,0
server,XN,BIKEL1,BIKEL1loss8,444,1.454,0
server,XN,BIKEL1,BIKEL1loss8,445,1.468,0
server,XN,BIKEL1,BIKEL1loss8,446,1.456,0
server,XN,BIKEL1,BIKEL1loss8,447,1.435,0
server,XN,BIKEL1,BIKEL1loss8,448,1.423,0
server,XN,BIKEL1,BIKEL1loss8,449,1.441,0
server,XN,BIKEL1,BIKEL1loss8,450,1.484,0
server,XN,BIKEL1,BIKEL1loss8,451,1.455,0
server,XN,BIKEL1,BIKEL1loss8,452,1.471,0
server,XN,BIKEL1,BIKEL1loss8,453,4672.113,0
server,XN,BIKEL1,BIKEL1loss8,454,1.488,0
server,XN,BIKEL1,BIKEL1loss8,455,5.250,0
server,XN,BIKEL1,BIKEL1loss8,456,208.769,0
server,XN,BIKEL1,BIKEL1loss8,457,4.944,0
server,XN,BIKEL1,BIKEL1loss8,458,208.712,0
server,XN,BIKEL1,BIKEL1loss8,459,1.450,0
server,XN,BIKEL1,BIKEL1loss8,460,205.371,0
server,XN,BIKEL1,BIKEL1loss8,461,1.471,0
server,XN,BIKEL1,BIKEL1loss8,462,1.460,0
server,XN,BIKEL1,BIKEL1loss8,463,1.455,0
server,XN,BIKEL1,BIKEL1loss8,464,1.472,0
server,XN,BIKEL1,BIKEL1loss8,465,1.581,0
server,XN,BIKEL1,BIKEL1loss8,466,206.402,0
server,XN,BIKEL1,BIKEL1loss8,467,207.215,0
server,XN,BIKEL1,BIKEL1loss8,468,1.464,0
server,XN,BIKEL1,BIKEL1loss8,469,1.442,0
server,XN,BIKEL1,BIKEL1loss8,470,1.536,0
server,XN,BIKEL1,BIKEL1loss8,471,1.527,0
server,XN,BIKEL1,BIKEL1loss8,472,208.649,0
server,XN,BIKEL1,BIKEL1loss8,473,456.628,0
server,XN,BIKEL1,BIKEL1loss8,474,1.653,0
server,XN,BIKEL1,BIKEL1loss8,475,1.497,0
server,XN,BIKEL1,BIKEL1loss8,476,1.607,0
server,XN,BIKEL1,BIKEL1loss8,477,1.443,0
server,XN,BIKEL1,BIKEL1loss8,478,1.584,0
server,XN,BIKEL1,BIKEL1loss8,479,1.589,0
server,XN,BIKEL1,BIKEL1loss8,480,1.566,0
server,XN,BIKEL1,BIKEL1loss8,481,0.831,0
server,XN,BIKEL1,BIKEL1loss8,482,1.422,0
server,XN,BIKEL1,BIKEL1loss8,483,1.464,0
