role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss8,60,208.324,0
client,XN,BIKEL1,BIKEL1loss8,61,1.692,0
client,XN,BIKEL1,BIKEL1loss8,62,1.712,0
client,XN,BIKEL1,BIKEL1loss8,63,1.730,0
client,XN,BIKEL1,BIKEL1loss8,64,1.717,0
client,XN,BIKEL1,BIKEL1loss8,65,1.726,0
client,XN,BIKEL1,BIKEL1loss8,66,1.825,0
client,XN,BIKEL1,BIKEL1loss8,67,1.784,0
client,XN,BIKEL1,BIKEL1loss8,68,1.787,0
client,XN,BIKEL1,BIKEL1loss8,69,208.933,0
client,XN,BIKEL1,BIKEL1loss8,70,1.745,0
client,XN,BIKEL1,BIKEL1loss8,71,1.680,0
client,XN,BIKEL1,BIKEL1loss8,72,203.352,0
client,XN,BIKEL1,BIKEL1loss8,73,1.727,0
client,XN,BIKEL1,BIKEL1loss8,74,1.709,0
client,XN,BIKEL1,BIKEL1loss8,75,1.706,0
client,XN,BIKEL1,BIKEL1loss8,76,1.716,0
client,XN,BIKEL1,BIKEL1loss8,77,207.208,0
client,XN,BIKEL1,BIKEL1loss8,78,1.703,0
client,XN,BIKEL1,BIKEL1loss8,79,1.807,0
client,XN,BIKEL1,BIKEL1loss8,80,1.699,0
client,XN,BIKEL1,BIKEL1loss8,81,1.718,0
client,XN,BIKEL1,BIKEL1loss8,82,5.696,0
client,XN,BIKEL1,BIKEL1loss8,83,1.800,0
client,XN,BIKEL1,BIKEL1loss8,84,1.744,0
client,XN,BIKEL1,BIKEL1loss8,85,4.870,0
client,XN,BIKEL1,BIKEL1loss8,86,207.499,0
client,XN,BIKEL1,BIKEL1loss8,87,207.530,0
client,XN,BIKEL1,BIKEL1loss8,88,1.801,0
client,XN,BIKEL1,BIKEL1loss8,89,1.713,0
client,XN,BIKEL1,BIKEL1loss8,90,252.169,0
client,XN,BIKEL1,BIKEL1loss8,91,5.298,0
client,XN,BIKEL1,BIKEL1loss8,92,208.543,0
client,XN,BIKEL1,BIKEL1loss8,93,5.586,0
client,XN,BIKEL1,BIKEL1loss8,94,1.708,0
client,XN,BIKEL1,BIKEL1loss8,95,5121.105,0
client,XN,BIKEL1,BIKEL1loss8,96,1.693,0
client,XN,BIKEL1,BIKEL1loss8,97,1.703,0
client,XN,BIKEL1,BIKEL1loss8,98,1.775,0
client,XN,BIKEL1,BIKEL1loss8,99,2049.178,0
client,XN,BIKEL1,BIKEL1loss8,100,1.848,0
client,XN,BIKEL1,BIKEL1loss8,101,1.778,0
client,XN,BIKEL1,BIKEL1loss8,102,5.093,0
client,XN,BIKEL1,BIKEL1loss8,103,1.677,0
client,XN,BIKEL1,BIKEL1loss8,104,1.694,0
client,XN,BIKEL1,BIKEL1loss8,105,1.716,0
client,XN,BIKEL1,BIKEL1loss8,106,1.742,0
client,XN,BIKEL1,BIKEL1loss8,107,208.269,0
client,XN,BIKEL1,BIKEL1loss8,108,1.695,0
client,XN,BIKEL1,BIKEL1loss8,109,1.735,0
client,XN,BIKEL1,BIKEL1loss8,110,1.765,0
client,XN,BIKEL1,BIKEL1loss8,111,209.803,0
client,XN,BIKEL1,BIKEL1loss8,112,1.807,0
client,XN,BIKEL1,BIKEL1loss8,113,1.744,0
client,XN,BIKEL1,BIKEL1loss8,114,1.780,0
client,XN,BIKEL1,BIKEL1loss8,115,209.023,0
client,XN,BIKEL1,BIKEL1loss8,116,6.430,0
client,XN,BIKEL1,BIKEL1loss8,117,1.716,0
client,XN,BIKEL1,BIKEL1loss8,118,209.124,0
client,XN,BIKEL1,BIKEL1loss8,119,1.716,0
client,XN,BIKEL1,BIKEL1loss8,120,1.715,0
client,XN,BIKEL1,BIKEL1loss8,121,5.213,0
client,XN,BIKEL1,BIKEL1loss8,122,1.694,0
client,XN,BIKEL1,BIKEL1loss8,123,1.795,0
client,XN,BIKEL1,BIKEL1loss8,124,1.725,0
client,XN,BIKEL1,BIKEL1loss8,125,5.778,0
client,XN,BIKEL1,BIKEL1loss8,126,6.246,0
client,XN,BIKEL1,BIKEL1loss8,127,1.805,0
client,XN,BIKEL1,BIKEL1loss8,128,12.856,0
client,XN,BIKEL1,BIKEL1loss8,129,208.951,0
client,XN,BIKEL1,BIKEL1loss8,130,1.699,0
client,XN,BIKEL1,BIKEL1loss8,131,1.739,0
client,XN,BIKEL1,BIKEL1loss8,132,1.696,0
client,XN,BIKEL1,BIKEL1loss8,133,1.744,0
client,XN,BIKEL1,BIKEL1loss8,134,207.117,0
client,XN,BIKEL1,BIKEL1loss8,135,1.719,0
client,XN,BIKEL1,BIKEL1loss8,136,1.731,0
client,XN,BIKEL1,BIKEL1loss8,137,1.739,0
client,XN,BIKEL1,BIKEL1loss8,138,1.805,0
client,XN,BIKEL1,BIKEL1loss8,139,1.729,0
client,XN,BIKEL1,BIKEL1loss8,140,1.721,0
client,XN,BIKEL1,BIKEL1loss8,141,1.877,0
client,XN,BIKEL1,BIKEL1loss8,142,1.810,0
client,XN,BIKEL1,BIKEL1loss8,143,5.638,0
client,XN,BIKEL1,BIKEL1loss8,144,1.850,0
client,XN,BIKEL1,BIKEL1loss8,145,1.890,0
client,XN,BIKEL1,BIKEL1loss8,146,5.675,0
client,XN,BIKEL1,BIKEL1loss8,147,5.516,0
client,XN,BIKEL1,BIKEL1loss8,148,5.160,0
client,XN,BIKEL1,BIKEL1loss8,149,213.940,0
client,XN,BIKEL1,BIKEL1loss8,150,1.941,0
client,XN,BIKEL1,BIKEL1loss8,151,1.819,0
client,XN,BIKEL1,BIKEL1loss8,152,207.689,0
client,XN,BIKEL1,BIKEL1loss8,153,5.786,0
client,XN,BIKEL1,BIKEL1loss8,154,1.674,0
client,XN,BIKEL1,BIKEL1loss8,155,1.697,0
client,XN,BIKEL1,BIKEL1loss8,156,1664.347,0
client,XN,BIKEL1,BIKEL1loss8,157,1.733,0
client,XN,BIKEL1,BIKEL1loss8,158,1.813,0
client,XN,BIKEL1,BIKEL1loss8,159,1.722,0
client,XN,BIKEL1,BIKEL1loss8,160,1.790,0
client,XN,BIKEL1,BIKEL1loss8,161,1.726,0
client,XN,BIKEL1,BIKEL1loss8,162,204.722,0
client,XN,BIKEL1,BIKEL1loss8,163,1.747,0
client,XN,BIKEL1,BIKEL1loss8,164,1.723,0
client,XN,BIKEL1,BIKEL1loss8,165,1.717,0
client,XN,BIKEL1,BIKEL1loss8,166,1.732,0
client,XN,BIKEL1,BIKEL1loss8,167,1.728,0
client,XN,BIKEL1,BIKEL1loss8,168,1.741,0
client,XN,BIKEL1,BIKEL1loss8,169,210.843,0
client,XN,BIKEL1,BIKEL1loss8,170,454.966,0
client,XN,BIKEL1,BIKEL1loss8,171,1.852,0
client,XN,BIKEL1,BIKEL1loss8,172,1.838,0
client,XN,BIKEL1,BIKEL1loss8,173,4.864,0
client,XN,BIKEL1,BIKEL1loss8,174,5.552,0
client,XN,BIKEL1,BIKEL1loss8,175,1.703,0
client,XN,BIKEL1,BIKEL1loss8,176,5.661,0
client,XN,BIKEL1,BIKEL1loss8,177,1.675,0
client,XN,BIKEL1,BIKEL1loss8,178,5.355,0
client,XN,BIKEL1,BIKEL1loss8,179,5.622,0
client,XN,BIKEL1,BIKEL1loss8,180,1.667,0
client,XN,BIKEL1,BIKEL1loss8,181,203.463,0
client,XN,BIKEL1,BIKEL1loss8,182,1.715,0
client,XN,BIKEL1,BIKEL1loss8,183,1.711,0
client,XN,BIKEL1,BIKEL1loss8,184,203.392,0
client,XN,BIKEL1,BIKEL1loss8,185,1664.159,0
client,XN,BIKEL1,BIKEL1loss8,186,1.725,0
client,XN,BIKEL1,BIKEL1loss8,187,1.700,0
client,XN,BIKEL1,BIKEL1loss8,188,1.731,0
client,XN,BIKEL1,BIKEL1loss8,189,1.715,0
client,XN,BIKEL1,BIKEL1loss8,190,1.709,0
client,XN,BIKEL1,BIKEL1loss8,191,1.734,0
client,XN,BIKEL1,BIKEL1loss8,192,1522.283,0
client,XN,BIKEL1,BIKEL1loss8,193,281.000,0
client,XN,BIKEL1,BIKEL1loss8,194,1.739,0
client,XN,BIKEL1,BIKEL1loss8,195,1.700,0
client,XN,BIKEL1,BIKEL1loss8,196,5.432,0
client,XN,BIKEL1,BIKEL1loss8,197,205.458,0
client,XN,BIKEL1,BIKEL1loss8,198,1.737,0
client,XN,BIKEL1,BIKEL1loss8,199,205.398,0
client,XN,BIKEL1,BIKEL1loss8,200,1.720,0
client,XN,BIKEL1,BIKEL1loss8,201,205.469,0
client,XN,BIKEL1,BIKEL1loss8,202,231.600,0
client,XN,BIKEL1,BIKEL1loss8,203,207.564,0
client,XN,BIKEL1,BIKEL1loss8,204,1.761,0
client,XN,BIKEL1,BIKEL1loss8,205,205.528,0
client,XN,BIKEL1,BIKEL1loss8,206,1.712,0
client,XN,BIKEL1,BIKEL1loss8,207,1.733,0
client,XN,BIKEL1,BIKEL1loss8,208,1.800,0
client,XN,BIKEL1,BIKEL1loss8,209,206.322,0
client,XN,BIKEL1,BIKEL1loss8,210,207.011,0
client,XN,BIKEL1,BIKEL1loss8,211,1.767,0
client,XN,BIKEL1,BIKEL1loss8,212,1.726,0
client,XN,BIKEL1,BIKEL1loss8,213,1.727,0
client,XN,BIKEL1,BIKEL1loss8,214,1.747,0
client,XN,BIKEL1,BIKEL1loss8,215,207.818,0
client,XN,BIKEL1,BIKEL1loss8,216,1.721,0
client,XN,BIKEL1,BIKEL1loss8,217,1.861,0
client,XN,BIKEL1,BIKEL1loss8,218,208.987,0
client,XN,BIKEL1,BIKEL1loss8,219,1.821,0
client,XN,BIKEL1,BIKEL1loss8,220,1.754,0
client,XN,BIKEL1,BIKEL1loss8,221,4.902,0
client,XN,BIKEL1,BIKEL1loss8,222,5.502,0
client,XN,BIKEL1,BIKEL1loss8,223,209.063,0
client,XN,BIKEL1,BIKEL1loss8,224,1.795,0
client,XN,BIKEL1,BIKEL1loss8,225,1.721,0
client,XN,BIKEL1,BIKEL1loss8,226,5.029,0
client,XN,BIKEL1,BIKEL1loss8,227,5.427,0
client,XN,BIKEL1,BIKEL1loss8,228,1.718,0
client,XN,BIKEL1,BIKEL1loss8,229,5.309,0
client,XN,BIKEL1,BIKEL1loss8,230,1.732,0
client,XN,BIKEL1,BIKEL1loss8,231,1.813,0
client,XN,BIKEL1,BIKEL1loss8,232,1.771,0
client,XN,BIKEL1,BIKEL1loss8,233,1.758,0
client,XN,BIKEL1,BIKEL1loss8,234,1.742,0
client,XN,BIKEL1,BIKEL1loss8,235,1.760,0
client,XN,BIKEL1,BIKEL1loss8,236,210.565,0
client,XN,BIKEL1,BIKEL1loss8,237,1.723,0
client,XN,BIKEL1,BIKEL1loss8,238,1.711,0
client,XN,BIKEL1,BIKEL1loss8,239,1.724,0
client,XN,BIKEL1,BIKEL1loss8,240,209.215,0
client,XN,BIKEL1,BIKEL1loss8,241,1.730,0
client,XN,BIKEL1,BIKEL1loss8,242,5.535,0
client,XN,BIKEL1,BIKEL1loss8,243,5.635,0
client,XN,BIKEL1,BIKEL1loss8,244,224.103,0
client,XN,BIKEL1,BIKEL1loss8,245,1.757,0
client,XN,BIKEL1,BIKEL1loss8,246,1.723,0
client,XN,BIKEL1,BIKEL1loss8,247,1.918,0
client,XN,BIKEL1,BIKEL1loss8,248,2257.068,0
client,XN,BIKEL1,BIKEL1loss8,249,1.770,0
client,XN,BIKEL1,BIKEL1loss8,250,8.916,0
client,XN,BIKEL1,BIKEL1loss8,251,1.719,0
client,XN,BIKEL1,BIKEL1loss8,252,1.702,0
client,XN,BIKEL1,BIKEL1loss8,253,1.742,0
client,XN,BIKEL1,BIKEL1loss8,254,1.746,0
client,XN,BIKEL1,BIKEL1loss8,255,1.729,0
client,XN,BIKEL1,BIKEL1loss8,256,1.722,0
client,XN,BIKEL1,BIKEL1loss8,257,5.697,0
client,XN,BIKEL1,BIKEL1loss8,258,1.820,0
client,XN,BIKEL1,BIKEL1loss8,259,209.002,0
client,XN,BIKEL1,BIKEL1loss8,260,1.720,0
client,XN,BIKEL1,BIKEL1loss8,261,1.745,0
client,XN,BIKEL1,BIKEL1loss8,262,1.871,0
client,XN,BIKEL1,BIKEL1loss8,263,206.835,0
client,XN,BIKEL1,BIKEL1loss8,264,8.658,0
client,XN,BIKEL1,BIKEL1loss8,265,5.511,0
client,XN,BIKEL1,BIKEL1loss8,266,208.338,0
client,XN,BIKEL1,BIKEL1loss8,267,1.706,0
client,XN,BIKEL1,BIKEL1loss8,268,1.714,0
client,XN,BIKEL1,BIKEL1loss8,269,203.493,0
client,XN,BIKEL1,BIKEL1loss8,270,1.714,0
client,XN,BIKEL1,BIKEL1loss8,271,1.748,0
client,XN,BIKEL1,BIKEL1loss8,272,5.212,0
client,XN,BIKEL1,BIKEL1loss8,273,205.395,0
client,XN,BIKEL1,BIKEL1loss8,274,2113.189,0
client,XN,BIKEL1,BIKEL1loss8,275,207.515,0
client,XN,BIKEL1,BIKEL1loss8,276,1.705,0
client,XN,BIKEL1,BIKEL1loss8,277,5.539,0
client,XN,BIKEL1,BIKEL1loss8,278,1.782,0
client,XN,BIKEL1,BIKEL1loss8,279,5.222,0
client,XN,BIKEL1,BIKEL1loss8,280,207.665,0
client,XN,BIKEL1,BIKEL1loss8,281,5.439,0
client,XN,BIKEL1,BIKEL1loss8,282,1.725,0
client,XN,BIKEL1,BIKEL1loss8,283,1.733,0
client,XN,BIKEL1,BIKEL1loss8,284,1.753,0
client,XN,BIKEL1,BIKEL1loss8,285,1.724,0
client,XN,BIKEL1,BIKEL1loss8,286,1.730,0
client,XN,BIKEL1,BIKEL1loss8,287,1.733,0
client,XN,BIKEL1,BIKEL1loss8,288,1.855,0
client,XN,BIKEL1,BIKEL1loss8,289,209.137,0
client,XN,BIKEL1,BIKEL1loss8,290,1.767,0
client,XN,BIKEL1,BIKEL1loss8,291,1.767,0
client,XN,BIKEL1,BIKEL1loss8,292,211.028,0
client,XN,BIKEL1,BIKEL1loss8,293,1.767,0
client,XN,BIKEL1,BIKEL1loss8,294,1.984,0
client,XN,BIKEL1,BIKEL1loss8,295,5.157,0
client,XN,BIKEL1,BIKEL1loss8,296,1.716,0
client,XN,BIKEL1,BIKEL1loss8,297,1.767,0
client,XN,BIKEL1,BIKEL1loss8,298,1.770,0
client,XN,BIKEL1,BIKEL1loss8,299,1.756,0
client,XN,BIKEL1,BIKEL1loss8,300,1.884,0
client,XN,BIKEL1,BIKEL1loss8,301,206.858,0
client,XN,BIKEL1,BIKEL1loss8,302,1.744,0
client,XN,BIKEL1,BIKEL1loss8,303,209.185,0
client,XN,BIKEL1,BIKEL1loss8,304,1.727,0
client,XN,BIKEL1,BIKEL1loss8,305,1.912,0
client,XN,BIKEL1,BIKEL1loss8,306,5061.101,0
client,XN,BIKEL1,BIKEL1loss8,307,1.744,0
client,XN,BIKEL1,BIKEL1loss8,308,1.746,0
client,XN,BIKEL1,BIKEL1loss8,309,1.892,0
client,XN,BIKEL1,BIKEL1loss8,310,1.746,0
client,XN,BIKEL1,BIKEL1loss8,311,1.766,0
client,XN,BIKEL1,BIKEL1loss8,312,1.707,0
client,XN,BIKEL1,BIKEL1loss8,313,206.451,0
client,XN,BIKEL1,BIKEL1loss8,314,2.090,0
client,XN,BIKEL1,BIKEL1loss8,315,2.021,0
client,XN,BIKEL1,BIKEL1loss8,316,1.746,0
client,XN,BIKEL1,BIKEL1loss8,317,1.761,0
client,XN,BIKEL1,BIKEL1loss8,318,3.083,0
client,XN,BIKEL1,BIKEL1loss8,319,6.406,0
client,XN,BIKEL1,BIKEL1loss8,320,2.897,0
client,XN,BIKEL1,BIKEL1loss8,321,2.678,0
client,XN,BIKEL1,BIKEL1loss8,322,2.621,0
client,XN,BIKEL1,BIKEL1loss8,323,1856.705,0
client,XN,BIKEL1,BIKEL1loss8,324,3.039,0
client,XN,BIKEL1,BIKEL1loss8,325,3.037,0
client,XN,BIKEL1,BIKEL1loss8,326,3.051,0
client,XN,BIKEL1,BIKEL1loss8,327,3.004,0
client,XN,BIKEL1,BIKEL1loss8,328,2.721,0
client,XN,BIKEL1,BIKEL1loss8,329,2.289,0
client,XN,BIKEL1,BIKEL1loss8,330,206.311,0
client,XN,BIKEL1,BIKEL1loss8,331,1.703,0
client,XN,BIKEL1,BIKEL1loss8,332,1.835,0
client,XN,BIKEL1,BIKEL1loss8,333,1.723,0
client,XN,BIKEL1,BIKEL1loss8,334,207.792,0
client,XN,BIKEL1,BIKEL1loss8,335,1.792,0
client,XN,BIKEL1,BIKEL1loss8,336,1.729,0
client,XN,BIKEL1,BIKEL1loss8,337,1.731,0
client,XN,BIKEL1,BIKEL1loss8,338,1.721,0
client,XN,BIKEL1,BIKEL1loss8,339,1.696,0
client,XN,BIKEL1,BIKEL1loss8,340,1.712,0
client,XN,BIKEL1,BIKEL1loss8,341,5.477,0
client,XN,BIKEL1,BIKEL1loss8,342,453.743,0
client,XN,BIKEL1,BIKEL1loss8,343,207.993,0
client,XN,BIKEL1,BIKEL1loss8,344,1.884,0
client,XN,BIKEL1,BIKEL1loss8,345,4.878,0
client,XN,BIKEL1,BIKEL1loss8,346,1.833,0
client,XN,BIKEL1,BIKEL1loss8,347,207.054,0
client,XN,BIKEL1,BIKEL1loss8,348,1.804,0
client,XN,BIKEL1,BIKEL1loss8,349,1.839,0
client,XN,BIKEL1,BIKEL1loss8,350,209.008,0
client,XN,BIKEL1,BIKEL1loss8,351,1.803,0
client,XN,BIKEL1,BIKEL1loss8,352,414.798,0
client,XN,BIKEL1,BIKEL1loss8,353,1.721,0
client,XN,BIKEL1,BIKEL1loss8,354,1.699,0
client,XN,BIKEL1,BIKEL1loss8,355,6.405,0
client,XN,BIKEL1,BIKEL1loss8,356,1.742,0
client,XN,BIKEL1,BIKEL1loss8,357,210.357,0
client,XN,BIKEL1,BIKEL1loss8,358,1.735,0
client,XN,BIKEL1,BIKEL1loss8,359,5.671,0
client,XN,BIKEL1,BIKEL1loss8,360,1.708,0
client,XN,BIKEL1,BIKEL1loss8,361,1.697,0
client,XN,BIKEL1,BIKEL1loss8,362,1.722,0
client,XN,BIKEL1,BIKEL1loss8,363,1.735,0
client,XN,BIKEL1,BIKEL1loss8,364,1.711,0
client,XN,BIKEL1,BIKEL1loss8,365,1.720,0
client,XN,BIKEL1,BIKEL1loss8,366,1.799,0
client,XN,BIKEL1,BIKEL1loss8,367,1.728,0
client,XN,BIKEL1,BIKEL1loss8,368,1.807,0
client,XN,BIKEL1,BIKEL1loss8,369,1.785,0
client,XN,BIKEL1,BIKEL1loss8,370,1.741,0
client,XN,BIKEL1,BIKEL1loss8,371,5.823,0
client,XN,BIKEL1,BIKEL1loss8,372,1.688,0
client,XN,BIKEL1,BIKEL1loss8,373,1.682,0
client,XN,BIKEL1,BIKEL1loss8,374,5.555,0
client,XN,BIKEL1,BIKEL1loss8,375,5.537,0
client,XN,BIKEL1,BIKEL1loss8,376,5.470,0
client,XN,BIKEL1,BIKEL1loss8,377,208.441,0
client,XN,BIKEL1,BIKEL1loss8,378,1.709,0
client,XN,BIKEL1,BIKEL1loss8,379,1.695,0
client,XN,BIKEL1,BIKEL1loss8,380,1.741,0
client,XN,BIKEL1,BIKEL1loss8,381,1.702,0
client,XN,BIKEL1,BIKEL1loss8,382,1.808,0
client,XN,BIKEL1,BIKEL1loss8,383,5.022,0
client,XN,BIKEL1,BIKEL1loss8,384,1.698,0
client,XN,BIKEL1,BIKEL1loss8,385,8.330,0
client,XN,BIKEL1,BIKEL1loss8,386,1.661,0
client,XN,BIKEL1,BIKEL1loss8,387,5.114,0
client,XN,BIKEL1,BIKEL1loss8,388,1.707,0
client,XN,BIKEL1,BIKEL1loss8,389,1.671,0
client,XN,BIKEL1,BIKEL1loss8,390,1.726,0
client,XN,BIKEL1,BIKEL1loss8,391,213.132,0
client,XN,BIKEL1,BIKEL1loss8,392,1.745,0
client,XN,BIKEL1,BIKEL1loss8,393,1.741,0
client,XN,BIKEL1,BIKEL1loss8,394,1.759,0
client,XN,BIKEL1,BIKEL1loss8,395,5.952,0
client,XN,BIKEL1,BIKEL1loss8,396,1.693,0
client,XN,BIKEL1,BIKEL1loss8,397,4.796,0
client,XN,BIKEL1,BIKEL1loss8,398,1.784,0
client,XN,BIKEL1,BIKEL1loss8,399,206.799,0
client,XN,BIKEL1,BIKEL1loss8,400,210.917,0
client,XN,BIKEL1,BIKEL1loss8,401,204.399,0
client,XN,BIKEL1,BIKEL1loss8,402,207.574,0
client,XN,BIKEL1,BIKEL1loss8,403,1.739,0
client,XN,BIKEL1,BIKEL1loss8,404,5.346,0
client,XN,BIKEL1,BIKEL1loss8,405,1.817,0
client,XN,BIKEL1,BIKEL1loss8,406,1.753,0
client,XN,BIKEL1,BIKEL1loss8,407,209.048,0
client,XN,BIKEL1,BIKEL1loss8,408,1.736,0
client,XN,BIKEL1,BIKEL1loss8,409,208.570,0
client,XN,BIKEL1,BIKEL1loss8,410,6.264,0
client,XN,BIKEL1,BIKEL1loss8,411,217.482,0
client,XN,BIKEL1,BIKEL1loss8,412,5.524,0
client,XN,BIKEL1,BIKEL1loss8,413,1.796,0
client,XN,BIKEL1,BIKEL1loss8,414,1.746,0
client,XN,BIKEL1,BIKEL1loss8,415,4.887,0
client,XN,BIKEL1,BIKEL1loss8,416,1.678,0
client,XN,BIKEL1,BIKEL1loss8,417,1.705,0
client,XN,BIKEL1,BIKEL1loss8,418,5.236,0
client,XN,BIKEL1,BIKEL1loss8,419,213.467,0
client,XN,BIKEL1,BIKEL1loss8,420,1.723,0
client,XN,BIKEL1,BIKEL1loss8,421,1.693,0
client,XN,BIKEL1,BIKEL1loss8,422,1.704,0
client,XN,BIKEL1,BIKEL1loss8,423,1.700,0
client,XN,BIKEL1,BIKEL1loss8,424,1.719,0
client,XN,BIKEL1,BIKEL1loss8,425,1.719,0
client,XN,BIKEL1,BIKEL1loss8,426,1.729,0
client,XN,BIKEL1,BIKEL1loss8,427,1.708,0
client,XN,BIKEL1,BIKEL1loss8,428,206.760,0
client,XN,BIKEL1,BIKEL1loss8,429,415.456,0
client,XN,BIKEL1,BIKEL1loss8,430,211.642,0
client,XN,BIKEL1,BIKEL1loss8,431,1.709,0
client,XN,BIKEL1,BIKEL1loss8,432,1.688,0
client,XN,BIKEL1,BIKEL1loss8,433,213.971,0
client,XN,BIKEL1,BIKEL1loss8,434,2.545,0
client,XN,BIKEL1,BIKEL1loss8,435,254.258,0
client,XN,BIKEL1,BIKEL1loss8,436,208.922,0
client,XN,BIKEL1,BIKEL1loss8,437,207.710,0
client,XN,BIKEL1,BIKEL1loss8,438,1.755,0
client,XN,BIKEL1,BIKEL1loss8,439,2.036,0
client,XN,BIKEL1,BIKEL1loss8,440,1.755,0
client,XN,BIKEL1,BIKEL1loss8,441,5.444,0
client,XN,BIKEL1,BIKEL1loss8,442,1.699,0
client,XN,BIKEL1,BIKEL1loss8,443,5.472,0
client,XN,BIKEL1,BIKEL1loss8,444,1.695,0
client,XN,BIKEL1,BIKEL1loss8,445,1.738,0
client,XN,BIKEL1,BIKEL1loss8,446,1.745,0
client,XN,BIKEL1,BIKEL1loss8,447,1.752,0
client,XN,BIKEL1,BIKEL1loss8,448,1.730,0
client,XN,BIKEL1,BIKEL1loss8,449,1.740,0
client,XN,BIKEL1,BIKEL1loss8,450,1.749,0
client,XN,BIKEL1,BIKEL1loss8,451,1.700,0
client,XN,BIKEL1,BIKEL1loss8,452,1.720,0
client,XN,BIKEL1,BIKEL1loss8,453,4676.096,0
client,XN,BIKEL1,BIKEL1loss8,454,1.713,0
client,XN,BIKEL1,BIKEL1loss8,455,5.505,0
client,XN,BIKEL1,BIKEL1loss8,456,209.063,0
client,XN,BIKEL1,BIKEL1loss8,457,5.208,0
client,XN,BIKEL1,BIKEL1loss8,458,208.989,0
client,XN,BIKEL1,BIKEL1loss8,459,1.728,0
client,XN,BIKEL1,BIKEL1loss8,460,205.650,0
client,XN,BIKEL1,BIKEL1loss8,461,1.723,0
client,XN,BIKEL1,BIKEL1loss8,462,1.748,0
client,XN,BIKEL1,BIKEL1loss8,463,1.734,0
client,XN,BIKEL1,BIKEL1loss8,464,5.078,0
client,XN,BIKEL1,BIKEL1loss8,465,1.811,0
client,XN,BIKEL1,BIKEL1loss8,466,206.737,0
client,XN,BIKEL1,BIKEL1loss8,467,207.496,0
client,XN,BIKEL1,BIKEL1loss8,468,1.724,0
client,XN,BIKEL1,BIKEL1loss8,469,1.697,0
client,XN,BIKEL1,BIKEL1loss8,470,5.132,0
client,XN,BIKEL1,BIKEL1loss8,471,1.804,0
client,XN,BIKEL1,BIKEL1loss8,472,208.905,0
client,XN,BIKEL1,BIKEL1loss8,473,456.936,0
client,XN,BIKEL1,BIKEL1loss8,474,1.957,0
client,XN,BIKEL1,BIKEL1loss8,475,1.745,0
client,XN,BIKEL1,BIKEL1loss8,476,1.839,0
client,XN,BIKEL1,BIKEL1loss8,477,213.921,0
client,XN,BIKEL1,BIKEL1loss8,478,1.823,0
client,XN,BIKEL1,BIKEL1loss8,479,1.874,0
client,XN,BIKEL1,BIKEL1loss8,480,1.853,0
client,XN,BIKEL1,BIKEL1loss8,481,1.760,0
client,XN,BIKEL1,BIKEL1loss8,482,6.029,0
client,XN,BIKEL1,BIKEL1loss8,483,1.731,0
