role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss18,266,100.914,0
client,IK,X25519,curve25519loss18,267,570.650,0
client,IK,X25519,curve25519loss18,268,100.969,0
client,IK,X25519,curve25519loss18,269,1108.417,0
client,IK,X25519,curve25519loss18,270,420.101,0
client,IK,X25519,curve25519loss18,271,1115.751,0
client,IK,X25519,curve25519loss18,272,166.047,0
client,IK,X25519,curve25519loss18,273,6695.257,0
client,IK,X25519,curve25519loss18,274,1113.121,0
client,IK,X25519,curve25519loss18,275,100.800,0
client,IK,X25519,curve25519loss18,276,100.837,0
client,IK,X25519,curve25519loss18,277,100.969,0
client,IK,X25519,curve25519loss18,278,100.961,0
client,IK,X25519,curve25519loss18,279,1131.984,0
client,IK,X25519,curve25519loss18,280,100.787,0
client,IK,X25519,curve25519loss18,281,100.895,0
client,IK,X25519,curve25519loss18,282,100.797,0
client,IK,X25519,curve25519loss18,283,1130.270,0
client,IK,X25519,curve25519loss18,284,484.174,0
client,IK,X25519,curve25519loss18,285,1180.871,0
client,IK,X25519,curve25519loss18,286,166.918,0
client,IK,X25519,curve25519loss18,287,166.897,0
client,IK,X25519,curve25519loss18,288,1176.861,0
client,IK,X25519,curve25519loss18,289,1111.698,0
client,IK,X25519,curve25519loss18,290,100.953,0
client,IK,X25519,curve25519loss18,291,100.748,0
client,IK,X25519,curve25519loss18,292,100.885,0
client,IK,X25519,curve25519loss18,293,1104.901,0
client,IK,X25519,curve25519loss18,294,1152.099,0
client,IK,X25519,curve25519loss18,295,1151.684,0
client,IK,X25519,curve25519loss18,296,100.768,0
client,IK,X25519,curve25519loss18,297,408.831,0
client,IK,X25519,curve25519loss18,298,1154.214,0
client,IK,X25519,curve25519loss18,299,100.918,0
client,IK,X25519,curve25519loss18,300,100.901,0
client,IK,X25519,curve25519loss18,301,403.383,0
client,IK,X25519,curve25519loss18,302,100.743,0
client,IK,X25519,curve25519loss18,303,2475.117,0
client,IK,X25519,curve25519loss18,304,1106.145,0
client,IK,X25519,curve25519loss18,305,100.785,0
client,IK,X25519,curve25519loss18,306,3624.791,0
client,IK,X25519,curve25519loss18,307,407.939,0
client,IK,X25519,curve25519loss18,308,100.884,0
client,IK,X25519,curve25519loss18,309,2165.094,0
client,IK,X25519,curve25519loss18,310,3124.280,0
client,IK,X25519,curve25519loss18,311,100.828,0
client,IK,X25519,curve25519loss18,312,722.936,0
client,IK,X25519,curve25519loss18,313,1172.831,0
client,IK,X25519,curve25519loss18,314,1125.620,0
client,IK,X25519,curve25519loss18,315,406.621,0
client,IK,X25519,curve25519loss18,316,1194.461,0
client,IK,X25519,curve25519loss18,317,100.789,0
client,IK,X25519,curve25519loss18,318,167.019,0
client,IK,X25519,curve25519loss18,319,1138.500,0
client,IK,X25519,curve25519loss18,320,100.798,0
client,IK,X25519,curve25519loss18,321,100.857,0
client,IK,X25519,curve25519loss18,322,100.798,0
client,IK,X25519,curve25519loss18,323,101.038,0
client,IK,X25519,curve25519loss18,324,402.716,0
client,IK,X25519,curve25519loss18,325,926.575,0
client,IK,X25519,curve25519loss18,326,409.397,0
client,IK,X25519,curve25519loss18,327,1609.405,0
client,IK,X25519,curve25519loss18,328,166.882,0
client,IK,X25519,curve25519loss18,329,1136.487,0
client,IK,X25519,curve25519loss18,330,2136.956,0
client,IK,X25519,curve25519loss18,331,1151.990,0
client,IK,X25519,curve25519loss18,332,471.156,0
client,IK,X25519,curve25519loss18,333,100.790,0
client,IK,X25519,curve25519loss18,334,409.394,0
client,IK,X25519,curve25519loss18,335,166.528,0
client,IK,X25519,curve25519loss18,336,18103.926,0
client,IK,X25519,curve25519loss18,337,8217.214,0
client,IK,X25519,curve25519loss18,338,2162.185,0
client,IK,X25519,curve25519loss18,339,166.214,0
client,IK,X25519,curve25519loss18,340,100.802,0
client,IK,X25519,curve25519loss18,341,2164.982,0
client,IK,X25519,curve25519loss18,342,2175.683,0
client,IK,X25519,curve25519loss18,343,3304.163,0
client,IK,X25519,curve25519loss18,344,2827.930,0
client,IK,X25519,curve25519loss18,345,166.874,0
client,IK,X25519,curve25519loss18,346,402.262,0
client,IK,X25519,curve25519loss18,347,1311.889,0
client,IK,X25519,curve25519loss18,348,166.566,0
client,IK,X25519,curve25519loss18,349,3583.911,0
client,IK,X25519,curve25519loss18,350,100.747,0
client,IK,X25519,curve25519loss18,351,2150.598,0
client,IK,X25519,curve25519loss18,352,405.702,0
client,IK,X25519,curve25519loss18,353,100.901,0
client,IK,X25519,curve25519loss18,354,100.825,0
client,IK,X25519,curve25519loss18,355,100.865,0
client,IK,X25519,curve25519loss18,356,100.969,0
client,IK,X25519,curve25519loss18,357,403.891,0
client,IK,X25519,curve25519loss18,358,100.785,0
client,IK,X25519,curve25519loss18,359,100.892,0
client,IK,X25519,curve25519loss18,360,166.742,0
client,IK,X25519,curve25519loss18,361,100.864,0
client,IK,X25519,curve25519loss18,362,1132.575,0
client,IK,X25519,curve25519loss18,363,100.718,0
client,IK,X25519,curve25519loss18,364,100.788,0
client,IK,X25519,curve25519loss18,365,4803.856,0
client,IK,X25519,curve25519loss18,366,407.905,0
client,IK,X25519,curve25519loss18,367,100.870,0
client,IK,X25519,curve25519loss18,368,2165.205,0
client,IK,X25519,curve25519loss18,369,1660.264,0
client,IK,X25519,curve25519loss18,370,1155.631,0
client,IK,X25519,curve25519loss18,371,405.557,0
client,IK,X25519,curve25519loss18,372,407.915,0
client,IK,X25519,curve25519loss18,373,100.971,0
client,IK,X25519,curve25519loss18,374,1434.812,0
client,IK,X25519,curve25519loss18,375,100.760,0
client,IK,X25519,curve25519loss18,376,1133.360,0
client,IK,X25519,curve25519loss18,377,100.764,0
client,IK,X25519,curve25519loss18,378,100.869,0
client,IK,X25519,curve25519loss18,379,100.835,0
client,IK,X25519,curve25519loss18,380,100.799,0
client,IK,X25519,curve25519loss18,381,100.852,0
client,IK,X25519,curve25519loss18,382,1134.106,0
client,IK,X25519,curve25519loss18,383,100.916,0
client,IK,X25519,curve25519loss18,384,409.750,0
client,IK,X25519,curve25519loss18,385,422.529,0
client,IK,X25519,curve25519loss18,386,100.956,0
client,IK,X25519,curve25519loss18,387,100.871,0
client,IK,X25519,curve25519loss18,388,100.903,0
client,IK,X25519,curve25519loss18,389,1131.523,0
client,IK,X25519,curve25519loss18,390,813.223,0
client,IK,X25519,curve25519loss18,391,100.904,0
client,IK,X25519,curve25519loss18,392,4230.493,0
client,IK,X25519,curve25519loss18,393,405.653,0
client,IK,X25519,curve25519loss18,394,100.825,0
client,IK,X25519,curve25519loss18,395,100.882,0
client,IK,X25519,curve25519loss18,396,100.977,0
client,IK,X25519,curve25519loss18,397,100.815,0
client,IK,X25519,curve25519loss18,398,100.768,0
client,IK,X25519,curve25519loss18,399,255.979,0
client,IK,X25519,curve25519loss18,400,100.747,0
client,IK,X25519,curve25519loss18,401,1139.575,0
client,IK,X25519,curve25519loss18,402,1112.799,0
client,IK,X25519,curve25519loss18,403,100.790,0
client,IK,X25519,curve25519loss18,404,6696.847,0
client,IK,X25519,curve25519loss18,405,166.524,0
client,IK,X25519,curve25519loss18,406,100.808,0
client,IK,X25519,curve25519loss18,407,100.843,0
client,IK,X25519,curve25519loss18,408,100.894,0
client,IK,X25519,curve25519loss18,409,100.846,0
client,IK,X25519,curve25519loss18,410,1118.993,0
client,IK,X25519,curve25519loss18,411,100.879,0
client,IK,X25519,curve25519loss18,412,101.007,0
client,IK,X25519,curve25519loss18,413,404.262,0
client,IK,X25519,curve25519loss18,414,407.974,0
client,IK,X25519,curve25519loss18,415,101.020,0
client,IK,X25519,curve25519loss18,416,465.422,0
client,IK,X25519,curve25519loss18,417,100.818,0
client,IK,X25519,curve25519loss18,418,2182.676,0
client,IK,X25519,curve25519loss18,419,100.818,0
client,IK,X25519,curve25519loss18,420,1114.917,0
client,IK,X25519,curve25519loss18,421,100.851,0
client,IK,X25519,curve25519loss18,422,1114.958,0
client,IK,X25519,curve25519loss18,423,1126.888,0
client,IK,X25519,curve25519loss18,424,1112.910,0
client,IK,X25519,curve25519loss18,425,100.728,0
client,IK,X25519,curve25519loss18,426,100.889,0
client,IK,X25519,curve25519loss18,427,100.781,0
client,IK,X25519,curve25519loss18,428,100.808,0
client,IK,X25519,curve25519loss18,429,2682.123,0
client,IK,X25519,curve25519loss18,430,100.879,0
client,IK,X25519,curve25519loss18,431,4545.583,0
client,IK,X25519,curve25519loss18,432,166.849,0
client,IK,X25519,curve25519loss18,433,101.019,0
client,IK,X25519,curve25519loss18,434,100.812,0
client,IK,X25519,curve25519loss18,435,3162.652,0
client,IK,X25519,curve25519loss18,436,7885.544,0
client,IK,X25519,curve25519loss18,437,100.786,0
client,IK,X25519,curve25519loss18,438,166.618,0
client,IK,X25519,curve25519loss18,439,1101.524,0
client,IK,X25519,curve25519loss18,440,1113.002,0
client,IK,X25519,curve25519loss18,441,3533.539,0
client,IK,X25519,curve25519loss18,442,3774.566,0
client,IK,X25519,curve25519loss18,443,1114.528,0
client,IK,X25519,curve25519loss18,444,406.616,0
client,IK,X25519,curve25519loss18,445,1129.002,0
client,IK,X25519,curve25519loss18,446,100.823,0
client,IK,X25519,curve25519loss18,447,100.826,0
client,IK,X25519,curve25519loss18,448,100.807,0
client,IK,X25519,curve25519loss18,449,100.893,0
client,IK,X25519,curve25519loss18,450,100.828,0
client,IK,X25519,curve25519loss18,451,101.055,0
client,IK,X25519,curve25519loss18,452,100.787,0
client,IK,X25519,curve25519loss18,453,100.849,0
client,IK,X25519,curve25519loss18,454,100.872,0
client,IK,X25519,curve25519loss18,455,100.913,0
client,IK,X25519,curve25519loss18,456,405.262,0
client,IK,X25519,curve25519loss18,457,1106.189,0
client,IK,X25519,curve25519loss18,458,100.923,0
client,IK,X25519,curve25519loss18,459,408.529,0
client,IK,X25519,curve25519loss18,460,100.930,0
client,IK,X25519,curve25519loss18,461,101.068,0
client,IK,X25519,curve25519loss18,462,100.808,0
client,IK,X25519,curve25519loss18,463,1172.440,0
client,IK,X25519,curve25519loss18,464,101.438,0
client,IK,X25519,curve25519loss18,465,102.102,0
client,IK,X25519,curve25519loss18,466,1440.666,0
client,IK,X25519,curve25519loss18,467,101.059,0
client,IK,X25519,curve25519loss18,468,101.184,0
client,IK,X25519,curve25519loss18,469,101.043,0
client,IK,X25519,curve25519loss18,470,408.247,0
client,IK,X25519,curve25519loss18,471,1137.344,0
client,IK,X25519,curve25519loss18,472,566.936,0
client,IK,X25519,curve25519loss18,473,2145.476,0
client,IK,X25519,curve25519loss18,474,100.801,0
client,IK,X25519,curve25519loss18,475,166.395,0
client,IK,X25519,curve25519loss18,476,3522.246,0
client,IK,X25519,curve25519loss18,477,407.991,0
client,IK,X25519,curve25519loss18,478,4265.491,0
client,IK,X25519,curve25519loss18,479,406.311,0
client,IK,X25519,curve25519loss18,480,470.507,0
client,IK,X25519,curve25519loss18,481,1130.384,0
client,IK,X25519,curve25519loss18,482,406.816,0
client,IK,X25519,curve25519loss18,483,1154.117,0
client,IK,X25519,curve25519loss18,484,3533.631,0
client,IK,X25519,curve25519loss18,485,166.652,0
client,IK,X25519,curve25519loss18,486,1163.713,0
client,IK,X25519,curve25519loss18,487,100.830,0
client,IK,X25519,curve25519loss18,488,1114.992,0
client,IK,X25519,curve25519loss18,489,100.791,0
client,IK,X25519,curve25519loss18,490,100.963,0
client,IK,X25519,curve25519loss18,491,418.104,0
client,IK,X25519,curve25519loss18,492,100.789,0
client,IK,X25519,curve25519loss18,493,14332.388,0
client,IK,X25519,curve25519loss18,494,1113.050,0
client,IK,X25519,curve25519loss18,495,100.798,0
client,IK,X25519,curve25519loss18,496,100.725,0
client,IK,X25519,curve25519loss18,497,100.804,0
client,IK,X25519,curve25519loss18,498,1105.328,0
client,IK,X25519,curve25519loss18,499,100.851,0
client,IK,X25519,curve25519loss18,500,1140.052,0
client,IK,X25519,curve25519loss18,501,166.200,0
client,IK,X25519,curve25519loss18,502,256.061,0
client,IK,X25519,curve25519loss18,503,100.835,0
client,IK,X25519,curve25519loss18,504,100.907,0
client,IK,X25519,curve25519loss18,505,100.980,0
client,IK,X25519,curve25519loss18,506,486.738,0
client,IK,X25519,curve25519loss18,507,1155.482,0
client,IK,X25519,curve25519loss18,508,100.777,0
client,IK,X25519,curve25519loss18,509,2139.066,0
client,IK,X25519,curve25519loss18,510,1192.301,0
client,IK,X25519,curve25519loss18,511,100.777,0
client,IK,X25519,curve25519loss18,512,1138.595,0
client,IK,X25519,curve25519loss18,513,100.757,0
client,IK,X25519,curve25519loss18,514,1115.138,0
client,IK,X25519,curve25519loss18,515,1151.865,0
client,IK,X25519,curve25519loss18,516,1217.314,0
client,IK,X25519,curve25519loss18,517,1190.875,0
client,IK,X25519,curve25519loss18,518,1111.698,0
client,IK,X25519,curve25519loss18,519,2241.129,0
client,IK,X25519,curve25519loss18,520,261.109,0
client,IK,X25519,curve25519loss18,521,100.898,0
client,IK,X25519,curve25519loss18,522,562.801,0
client,IK,X25519,curve25519loss18,523,2145.650,0
client,IK,X25519,curve25519loss18,524,100.717,0
client,IK,X25519,curve25519loss18,525,100.880,0
client,IK,X25519,curve25519loss18,526,1117.023,0
client,IK,X25519,curve25519loss18,527,100.965,0
client,IK,X25519,curve25519loss18,528,1114.631,0
client,IK,X25519,curve25519loss18,529,100.786,0
client,IK,X25519,curve25519loss18,530,100.844,0
client,IK,X25519,curve25519loss18,531,3027.517,0
client,IK,X25519,curve25519loss18,532,2121.195,0
client,IK,X25519,curve25519loss18,533,3455.973,0
client,IK,X25519,curve25519loss18,534,100.966,0
client,IK,X25519,curve25519loss18,535,166.482,0
client,IK,X25519,curve25519loss18,536,101.071,0
client,IK,X25519,curve25519loss18,537,1153.386,0
client,IK,X25519,curve25519loss18,538,405.549,0
client,IK,X25519,curve25519loss18,539,100.787,0
client,IK,X25519,curve25519loss18,540,166.698,0
client,IK,X25519,curve25519loss18,541,100.769,0
client,IK,X25519,curve25519loss18,542,101.042,0
client,IK,X25519,curve25519loss18,543,424.927,0
client,IK,X25519,curve25519loss18,544,409.270,0
client,IK,X25519,curve25519loss18,545,2130.265,0
client,IK,X25519,curve25519loss18,546,1192.109,0
client,IK,X25519,curve25519loss18,547,166.932,0
client,IK,X25519,curve25519loss18,548,100.808,0
client,IK,X25519,curve25519loss18,549,1138.618,0
client,IK,X25519,curve25519loss18,550,100.848,0
client,IK,X25519,curve25519loss18,551,100.903,0
client,IK,X25519,curve25519loss18,552,1103.008,0
client,IK,X25519,curve25519loss18,553,101.035,0
client,IK,X25519,curve25519loss18,554,1114.593,0
client,IK,X25519,curve25519loss18,555,1980.430,0
client,IK,X25519,curve25519loss18,556,100.883,0
client,IK,X25519,curve25519loss18,557,166.874,0
client,IK,X25519,curve25519loss18,558,100.942,0
client,IK,X25519,curve25519loss18,559,1106.533,0
client,IK,X25519,curve25519loss18,560,1126.931,0
client,IK,X25519,curve25519loss18,561,100.761,0
client,IK,X25519,curve25519loss18,562,100.887,0
client,IK,X25519,curve25519loss18,563,1103.101,0
client,IK,X25519,curve25519loss18,564,1151.876,0
client,IK,X25519,curve25519loss18,565,100.772,0
client,IK,X25519,curve25519loss18,566,100.879,0
client,IK,X25519,curve25519loss18,567,3459.572,0
client,IK,X25519,curve25519loss18,568,100.844,0
client,IK,X25519,curve25519loss18,569,1101.414,0
