role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss18,81,0.335,0
server,IK,X25519,curve25519loss18,82,0.267,0
server,IK,X25519,curve25519loss18,83,0.335,0
server,IK,X25519,curve25519loss18,84,0.325,0
server,IK,X25519,curve25519loss18,85,0.351,0
server,IK,X25519,curve25519loss18,86,0.270,0
server,IK,X25519,curve25519loss18,87,0.339,0
server,IK,X25519,curve25519loss18,88,0.330,0
server,IK,X25519,curve25519loss18,89,0.340,0
server,IK,X25519,curve25519loss18,90,0.327,0
server,IK,X25519,curve25519loss18,91,0.346,0
server,IK,X25519,curve25519loss18,92,0.340,0
server,IK,X25519,curve25519loss18,93,0.335,0
server,IK,X25519,curve25519loss18,94,487.157,0
server,IK,X25519,curve25519loss18,95,0.376,0
server,IK,X25519,curve25519loss18,96,0.376,0
server,IK,X25519,curve25519loss18,97,0.335,0
server,IK,X25519,curve25519loss18,98,0.343,0
server,IK,X25519,curve25519loss18,99,308.851,0
server,IK,X25519,curve25519loss18,100,0.363,0
server,IK,X25519,curve25519loss18,101,0.341,0
server,IK,X25519,curve25519loss18,102,0.322,0
server,IK,X25519,curve25519loss18,103,0.338,0
server,IK,X25519,curve25519loss18,104,0.269,0
server,IK,X25519,curve25519loss18,105,0.347,0
server,IK,X25519,curve25519loss18,106,0.307,0
server,IK,X25519,curve25519loss18,107,0.341,0
server,IK,X25519,curve25519loss18,108,0.375,0
server,IK,X25519,curve25519loss18,109,0.328,0
server,IK,X25519,curve25519loss18,110,303.101,0
server,IK,X25519,curve25519loss18,111,307.510,0
server,IK,X25519,curve25519loss18,112,0.355,0
server,IK,X25519,curve25519loss18,113,0.418,0
server,IK,X25519,curve25519loss18,114,306.623,0
server,IK,X25519,curve25519loss18,115,0.352,0
server,IK,X25519,curve25519loss18,116,0.260,0
server,IK,X25519,curve25519loss18,117,0.326,0
server,IK,X25519,curve25519loss18,118,0.292,0
server,IK,X25519,curve25519loss18,119,0.350,0
server,IK,X25519,curve25519loss18,120,0.337,0
server,IK,X25519,curve25519loss18,121,0.359,0
server,IK,X25519,curve25519loss18,122,0.366,0
server,IK,X25519,curve25519loss18,123,0.272,0
server,IK,X25519,curve25519loss18,124,0.371,0
server,IK,X25519,curve25519loss18,125,0.357,0
server,IK,X25519,curve25519loss18,126,0.375,0
server,IK,X25519,curve25519loss18,127,0.324,0
server,IK,X25519,curve25519loss18,128,305.084,0
server,IK,X25519,curve25519loss18,129,0.371,0
server,IK,X25519,curve25519loss18,130,0.398,0
server,IK,X25519,curve25519loss18,131,0.394,0
server,IK,X25519,curve25519loss18,132,0.390,0
server,IK,X25519,curve25519loss18,133,0.348,0
server,IK,X25519,curve25519loss18,134,306.947,0
server,IK,X25519,curve25519loss18,135,0.391,0
server,IK,X25519,curve25519loss18,136,0.372,0
server,IK,X25519,curve25519loss18,137,308.160,0
server,IK,X25519,curve25519loss18,138,307.342,0
server,IK,X25519,curve25519loss18,139,0.398,0
server,IK,X25519,curve25519loss18,140,0.334,0
server,IK,X25519,curve25519loss18,141,0.342,0
server,IK,X25519,curve25519loss18,142,305.206,0
server,IK,X25519,curve25519loss18,143,0.332,0
server,IK,X25519,curve25519loss18,144,0.329,0
server,IK,X25519,curve25519loss18,145,0.391,0
server,IK,X25519,curve25519loss18,146,0.344,0
server,IK,X25519,curve25519loss18,147,0.333,0
server,IK,X25519,curve25519loss18,148,0.360,0
server,IK,X25519,curve25519loss18,149,0.351,0
server,IK,X25519,curve25519loss18,150,0.275,0
server,IK,X25519,curve25519loss18,151,0.345,0
server,IK,X25519,curve25519loss18,152,0.345,0
server,IK,X25519,curve25519loss18,153,1166.028,0
server,IK,X25519,curve25519loss18,154,0.358,0
server,IK,X25519,curve25519loss18,155,0.335,0
server,IK,X25519,curve25519loss18,156,0.339,0
server,IK,X25519,curve25519loss18,157,0.350,0
server,IK,X25519,curve25519loss18,158,0.337,0
server,IK,X25519,curve25519loss18,159,0.331,0
server,IK,X25519,curve25519loss18,160,0.342,0
server,IK,X25519,curve25519loss18,161,0.274,0
server,IK,X25519,curve25519loss18,162,302.094,0
server,IK,X25519,curve25519loss18,163,0.269,0
server,IK,X25519,curve25519loss18,164,0.358,0
server,IK,X25519,curve25519loss18,165,0.343,0
server,IK,X25519,curve25519loss18,166,0.365,0
server,IK,X25519,curve25519loss18,167,0.369,0
server,IK,X25519,curve25519loss18,168,303.906,0
server,IK,X25519,curve25519loss18,169,0.487,0
server,IK,X25519,curve25519loss18,170,0.263,0
server,IK,X25519,curve25519loss18,171,0.348,0
server,IK,X25519,curve25519loss18,172,0.334,0
server,IK,X25519,curve25519loss18,173,0.358,0
server,IK,X25519,curve25519loss18,174,0.325,0
server,IK,X25519,curve25519loss18,175,307.448,0
server,IK,X25519,curve25519loss18,176,307.508,0
server,IK,X25519,curve25519loss18,177,302.065,0
server,IK,X25519,curve25519loss18,178,0.404,0
server,IK,X25519,curve25519loss18,179,0.327,0
server,IK,X25519,curve25519loss18,180,0.331,0
server,IK,X25519,curve25519loss18,181,0.334,0
server,IK,X25519,curve25519loss18,182,0.333,0
server,IK,X25519,curve25519loss18,183,0.389,0
server,IK,X25519,curve25519loss18,184,0.320,0
server,IK,X25519,curve25519loss18,185,0.383,0
server,IK,X25519,curve25519loss18,186,0.300,0
server,IK,X25519,curve25519loss18,187,0.369,0
server,IK,X25519,curve25519loss18,188,0.445,0
server,IK,X25519,curve25519loss18,189,0.331,0
server,IK,X25519,curve25519loss18,190,0.338,0
server,IK,X25519,curve25519loss18,191,0.328,0
server,IK,X25519,curve25519loss18,192,0.362,0
server,IK,X25519,curve25519loss18,193,0.343,0
server,IK,X25519,curve25519loss18,194,0.327,0
server,IK,X25519,curve25519loss18,195,1362.019,0
server,IK,X25519,curve25519loss18,196,0.363,0
server,IK,X25519,curve25519loss18,197,0.278,0
server,IK,X25519,curve25519loss18,198,0.338,0
server,IK,X25519,curve25519loss18,199,0.349,0
server,IK,X25519,curve25519loss18,200,0.278,0
server,IK,X25519,curve25519loss18,201,0.263,0
server,IK,X25519,curve25519loss18,202,0.338,0
server,IK,X25519,curve25519loss18,203,0.332,0
server,IK,X25519,curve25519loss18,204,0.262,0
server,IK,X25519,curve25519loss18,205,0.313,0
server,IK,X25519,curve25519loss18,206,0.268,0
server,IK,X25519,curve25519loss18,207,0.333,0
server,IK,X25519,curve25519loss18,208,0.322,0
server,IK,X25519,curve25519loss18,209,0.338,0
server,IK,X25519,curve25519loss18,210,0.381,0
server,IK,X25519,curve25519loss18,211,0.391,0
server,IK,X25519,curve25519loss18,212,0.431,0
server,IK,X25519,curve25519loss18,213,0.327,0
server,IK,X25519,curve25519loss18,214,0.398,0
server,IK,X25519,curve25519loss18,215,0.442,0
server,IK,X25519,curve25519loss18,216,302.074,0
server,IK,X25519,curve25519loss18,217,0.347,0
server,IK,X25519,curve25519loss18,218,0.374,0
server,IK,X25519,curve25519loss18,219,305.360,0
server,IK,X25519,curve25519loss18,220,0.385,0
server,IK,X25519,curve25519loss18,221,302.401,0
server,IK,X25519,curve25519loss18,222,0.345,0
server,IK,X25519,curve25519loss18,223,0.267,0
server,IK,X25519,curve25519loss18,224,306.137,0
server,IK,X25519,curve25519loss18,225,0.316,0
server,IK,X25519,curve25519loss18,226,0.385,0
server,IK,X25519,curve25519loss18,227,0.358,0
server,IK,X25519,curve25519loss18,228,0.328,0
server,IK,X25519,curve25519loss18,229,2407.233,0
server,IK,X25519,curve25519loss18,230,0.437,0
server,IK,X25519,curve25519loss18,231,0.365,0
server,IK,X25519,curve25519loss18,232,303.872,0
server,IK,X25519,curve25519loss18,233,2318.058,0
server,IK,X25519,curve25519loss18,234,0.283,0
server,IK,X25519,curve25519loss18,235,304.917,0
server,IK,X25519,curve25519loss18,236,0.368,0
server,IK,X25519,curve25519loss18,237,0.308,0
server,IK,X25519,curve25519loss18,238,0.339,0
server,IK,X25519,curve25519loss18,239,0.322,0
server,IK,X25519,curve25519loss18,240,0.317,0
server,IK,X25519,curve25519loss18,241,0.346,0
server,IK,X25519,curve25519loss18,242,0.336,0
server,IK,X25519,curve25519loss18,243,0.337,0
server,IK,X25519,curve25519loss18,244,0.319,0
server,IK,X25519,curve25519loss18,245,303.809,0
server,IK,X25519,curve25519loss18,246,307.335,0
server,IK,X25519,curve25519loss18,247,0.327,0
server,IK,X25519,curve25519loss18,248,0.310,0
server,IK,X25519,curve25519loss18,249,0.267,0
server,IK,X25519,curve25519loss18,250,0.403,0
server,IK,X25519,curve25519loss18,251,0.308,0
server,IK,X25519,curve25519loss18,252,0.391,0
server,IK,X25519,curve25519loss18,253,0.333,0
server,IK,X25519,curve25519loss18,254,0.368,0
server,IK,X25519,curve25519loss18,255,974.088,0
server,IK,X25519,curve25519loss18,256,0.288,0
server,IK,X25519,curve25519loss18,257,0.270,0
server,IK,X25519,curve25519loss18,258,0.306,0
server,IK,X25519,curve25519loss18,259,0.351,0
server,IK,X25519,curve25519loss18,260,0.319,0
server,IK,X25519,curve25519loss18,261,0.480,0
server,IK,X25519,curve25519loss18,262,0.341,0
server,IK,X25519,curve25519loss18,263,0.265,0
server,IK,X25519,curve25519loss18,264,0.416,0
server,IK,X25519,curve25519loss18,265,0.359,0
server,IK,X25519,curve25519loss18,266,0.265,0
server,IK,X25519,curve25519loss18,267,309.351,0
server,IK,X25519,curve25519loss18,268,0.269,0
server,IK,X25519,curve25519loss18,269,0.270,0
server,IK,X25519,curve25519loss18,270,0.358,0
server,IK,X25519,curve25519loss18,271,0.279,0
server,IK,X25519,curve25519loss18,272,0.356,0
server,IK,X25519,curve25519loss18,273,5582.049,0
server,IK,X25519,curve25519loss18,274,0.341,0
server,IK,X25519,curve25519loss18,275,0.302,0
server,IK,X25519,curve25519loss18,276,0.278,0
server,IK,X25519,curve25519loss18,277,0.267,0
server,IK,X25519,curve25519loss18,278,0.334,0
server,IK,X25519,curve25519loss18,279,0.386,0
server,IK,X25519,curve25519loss18,280,0.326,0
server,IK,X25519,curve25519loss18,281,0.425,0
server,IK,X25519,curve25519loss18,282,0.363,0
server,IK,X25519,curve25519loss18,283,0.340,0
server,IK,X25519,curve25519loss18,284,0.337,0
server,IK,X25519,curve25519loss18,285,0.327,0
server,IK,X25519,curve25519loss18,286,0.322,0
server,IK,X25519,curve25519loss18,287,0.358,0
server,IK,X25519,curve25519loss18,288,0.325,0
server,IK,X25519,curve25519loss18,289,0.335,0
server,IK,X25519,curve25519loss18,290,0.271,0
server,IK,X25519,curve25519loss18,291,0.318,0
server,IK,X25519,curve25519loss18,292,0.316,0
server,IK,X25519,curve25519loss18,293,0.311,0
server,IK,X25519,curve25519loss18,294,0.266,0
server,IK,X25519,curve25519loss18,295,0.340,0
server,IK,X25519,curve25519loss18,296,0.303,0
server,IK,X25519,curve25519loss18,297,0.274,0
server,IK,X25519,curve25519loss18,298,0.269,0
server,IK,X25519,curve25519loss18,299,0.317,0
server,IK,X25519,curve25519loss18,300,0.381,0
server,IK,X25519,curve25519loss18,301,303.013,0
server,IK,X25519,curve25519loss18,302,0.355,0
server,IK,X25519,curve25519loss18,303,302.051,0
server,IK,X25519,curve25519loss18,304,0.341,0
server,IK,X25519,curve25519loss18,305,0.315,0
server,IK,X25519,curve25519loss18,306,1447.173,0
server,IK,X25519,curve25519loss18,307,307.428,0
server,IK,X25519,curve25519loss18,308,0.345,0
server,IK,X25519,curve25519loss18,309,0.329,0
server,IK,X25519,curve25519loss18,310,305.028,0
server,IK,X25519,curve25519loss18,311,0.394,0
server,IK,X25519,curve25519loss18,312,303.805,0
server,IK,X25519,curve25519loss18,313,0.298,0
server,IK,X25519,curve25519loss18,314,0.267,0
server,IK,X25519,curve25519loss18,315,0.270,0
server,IK,X25519,curve25519loss18,316,0.336,0
server,IK,X25519,curve25519loss18,317,0.316,0
server,IK,X25519,curve25519loss18,318,0.313,0
server,IK,X25519,curve25519loss18,319,0.332,0
server,IK,X25519,curve25519loss18,320,0.283,0
server,IK,X25519,curve25519loss18,321,0.325,0
server,IK,X25519,curve25519loss18,322,0.356,0
server,IK,X25519,curve25519loss18,323,0.263,0
server,IK,X25519,curve25519loss18,324,302.292,0
server,IK,X25519,curve25519loss18,325,0.371,0
server,IK,X25519,curve25519loss18,326,0.266,0
server,IK,X25519,curve25519loss18,327,1443.278,0
server,IK,X25519,curve25519loss18,328,0.337,0
server,IK,X25519,curve25519loss18,329,0.325,0
server,IK,X25519,curve25519loss18,330,0.337,0
server,IK,X25519,curve25519loss18,331,0.314,0
server,IK,X25519,curve25519loss18,332,305.088,0
server,IK,X25519,curve25519loss18,333,0.314,0
server,IK,X25519,curve25519loss18,334,308.925,0
server,IK,X25519,curve25519loss18,335,0.367,0
server,IK,X25519,curve25519loss18,336,3623.162,0
server,IK,X25519,curve25519loss18,337,8116.806,0
server,IK,X25519,curve25519loss18,338,0.327,0
server,IK,X25519,curve25519loss18,339,0.266,0
server,IK,X25519,curve25519loss18,340,0.325,0
server,IK,X25519,curve25519loss18,341,0.298,0
server,IK,X25519,curve25519loss18,342,0.264,0
server,IK,X25519,curve25519loss18,343,0.277,0
server,IK,X25519,curve25519loss18,344,304.787,0
server,IK,X25519,curve25519loss18,345,0.376,0
server,IK,X25519,curve25519loss18,346,301.912,0
server,IK,X25519,curve25519loss18,347,1211.399,0
server,IK,X25519,curve25519loss18,348,0.355,0
server,IK,X25519,curve25519loss18,349,0.343,0
server,IK,X25519,curve25519loss18,350,0.341,0
server,IK,X25519,curve25519loss18,351,0.293,0
server,IK,X25519,curve25519loss18,352,305.248,0
server,IK,X25519,curve25519loss18,353,0.399,0
server,IK,X25519,curve25519loss18,354,0.379,0
server,IK,X25519,curve25519loss18,355,0.381,0
server,IK,X25519,curve25519loss18,356,0.537,0
server,IK,X25519,curve25519loss18,357,303.466,0
server,IK,X25519,curve25519loss18,358,0.380,0
server,IK,X25519,curve25519loss18,359,0.462,0
server,IK,X25519,curve25519loss18,360,0.266,0
server,IK,X25519,curve25519loss18,361,0.364,0
server,IK,X25519,curve25519loss18,362,0.349,0
server,IK,X25519,curve25519loss18,363,0.327,0
server,IK,X25519,curve25519loss18,364,0.349,0
server,IK,X25519,curve25519loss18,365,4703.468,0
server,IK,X25519,curve25519loss18,366,307.407,0
server,IK,X25519,curve25519loss18,367,0.380,0
server,IK,X25519,curve25519loss18,368,0.354,0
server,IK,X25519,curve25519loss18,369,0.332,0
server,IK,X25519,curve25519loss18,370,0.264,0
server,IK,X25519,curve25519loss18,371,0.266,0
server,IK,X25519,curve25519loss18,372,307.403,0
server,IK,X25519,curve25519loss18,373,0.409,0
server,IK,X25519,curve25519loss18,374,0.268,0
server,IK,X25519,curve25519loss18,375,0.383,0
server,IK,X25519,curve25519loss18,376,0.360,0
server,IK,X25519,curve25519loss18,377,0.328,0
server,IK,X25519,curve25519loss18,378,0.334,0
server,IK,X25519,curve25519loss18,379,0.325,0
server,IK,X25519,curve25519loss18,380,0.373,0
server,IK,X25519,curve25519loss18,381,0.364,0
server,IK,X25519,curve25519loss18,382,0.342,0
server,IK,X25519,curve25519loss18,383,0.267,0
server,IK,X25519,curve25519loss18,384,309.307,0
server,IK,X25519,curve25519loss18,385,0.335,0
server,IK,X25519,curve25519loss18,386,0.340,0
server,IK,X25519,curve25519loss18,387,0.398,0
server,IK,X25519,curve25519loss18,388,0.306,0
server,IK,X25519,curve25519loss18,389,0.395,0
server,IK,X25519,curve25519loss18,390,306.134,0
server,IK,X25519,curve25519loss18,391,0.314,0
server,IK,X25519,curve25519loss18,392,0.303,0
server,IK,X25519,curve25519loss18,393,305.189,0
server,IK,X25519,curve25519loss18,394,0.382,0
server,IK,X25519,curve25519loss18,395,0.392,0
server,IK,X25519,curve25519loss18,396,0.271,0
server,IK,X25519,curve25519loss18,397,0.386,0
server,IK,X25519,curve25519loss18,398,0.412,0
server,IK,X25519,curve25519loss18,399,0.343,0
server,IK,X25519,curve25519loss18,400,0.384,0
server,IK,X25519,curve25519loss18,401,0.342,0
server,IK,X25519,curve25519loss18,402,0.341,0
server,IK,X25519,curve25519loss18,403,0.347,0
server,IK,X25519,curve25519loss18,404,5582.151,0
server,IK,X25519,curve25519loss18,405,0.363,0
server,IK,X25519,curve25519loss18,406,0.331,0
server,IK,X25519,curve25519loss18,407,0.328,0
server,IK,X25519,curve25519loss18,408,0.429,0
server,IK,X25519,curve25519loss18,409,0.335,0
server,IK,X25519,curve25519loss18,410,0.295,0
server,IK,X25519,curve25519loss18,411,0.318,0
server,IK,X25519,curve25519loss18,412,0.277,0
server,IK,X25519,curve25519loss18,413,303.840,0
server,IK,X25519,curve25519loss18,414,307.580,0
server,IK,X25519,curve25519loss18,415,0.266,0
server,IK,X25519,curve25519loss18,416,0.350,0
server,IK,X25519,curve25519loss18,417,0.391,0
server,IK,X25519,curve25519loss18,418,0.319,0
server,IK,X25519,curve25519loss18,419,0.318,0
server,IK,X25519,curve25519loss18,420,0.331,0
server,IK,X25519,curve25519loss18,421,0.323,0
server,IK,X25519,curve25519loss18,422,0.322,0
server,IK,X25519,curve25519loss18,423,0.343,0
server,IK,X25519,curve25519loss18,424,0.317,0
server,IK,X25519,curve25519loss18,425,0.336,0
server,IK,X25519,curve25519loss18,426,0.394,0
server,IK,X25519,curve25519loss18,427,0.350,0
server,IK,X25519,curve25519loss18,428,0.349,0
server,IK,X25519,curve25519loss18,429,2581.646,0
server,IK,X25519,curve25519loss18,430,0.367,0
server,IK,X25519,curve25519loss18,431,0.349,0
server,IK,X25519,curve25519loss18,432,0.392,0
server,IK,X25519,curve25519loss18,433,0.301,0
server,IK,X25519,curve25519loss18,434,0.369,0
server,IK,X25519,curve25519loss18,435,0.304,0
server,IK,X25519,curve25519loss18,436,7785.088,0
server,IK,X25519,curve25519loss18,437,0.317,0
server,IK,X25519,curve25519loss18,438,0.320,0
server,IK,X25519,curve25519loss18,439,0.341,0
server,IK,X25519,curve25519loss18,440,0.268,0
server,IK,X25519,curve25519loss18,441,2407.090,0
server,IK,X25519,curve25519loss18,442,2343.131,0
server,IK,X25519,curve25519loss18,443,0.392,0
server,IK,X25519,curve25519loss18,444,0.267,0
server,IK,X25519,curve25519loss18,445,0.346,0
server,IK,X25519,curve25519loss18,446,0.370,0
server,IK,X25519,curve25519loss18,447,0.386,0
server,IK,X25519,curve25519loss18,448,0.356,0
server,IK,X25519,curve25519loss18,449,0.263,0
server,IK,X25519,curve25519loss18,450,0.381,0
server,IK,X25519,curve25519loss18,451,0.273,0
server,IK,X25519,curve25519loss18,452,0.422,0
server,IK,X25519,curve25519loss18,453,0.501,0
server,IK,X25519,curve25519loss18,454,0.356,0
server,IK,X25519,curve25519loss18,455,0.365,0
server,IK,X25519,curve25519loss18,456,0.277,0
server,IK,X25519,curve25519loss18,457,0.320,0
server,IK,X25519,curve25519loss18,458,0.265,0
server,IK,X25519,curve25519loss18,459,308.115,0
server,IK,X25519,curve25519loss18,460,0.265,0
server,IK,X25519,curve25519loss18,461,0.272,0
server,IK,X25519,curve25519loss18,462,0.357,0
server,IK,X25519,curve25519loss18,463,0.256,0
server,IK,X25519,curve25519loss18,464,0.870,0
server,IK,X25519,curve25519loss18,465,1.627,0
server,IK,X25519,curve25519loss18,466,302.301,0
server,IK,X25519,curve25519loss18,467,0.608,0
server,IK,X25519,curve25519loss18,468,0.433,0
server,IK,X25519,curve25519loss18,469,0.594,0
server,IK,X25519,curve25519loss18,470,307.806,0
server,IK,X25519,curve25519loss18,471,0.617,0
server,IK,X25519,curve25519loss18,472,305.833,0
server,IK,X25519,curve25519loss18,473,0.363,0
server,IK,X25519,curve25519loss18,474,0.260,0
server,IK,X25519,curve25519loss18,475,0.388,0
server,IK,X25519,curve25519loss18,476,2381.979,0
server,IK,X25519,curve25519loss18,477,307.468,0
server,IK,X25519,curve25519loss18,478,4099.453,0
server,IK,X25519,curve25519loss18,479,305.923,0
server,IK,X25519,curve25519loss18,480,0.404,0
server,IK,X25519,curve25519loss18,481,0.354,0
server,IK,X25519,curve25519loss18,482,0.266,0
server,IK,X25519,curve25519loss18,483,0.333,0
server,IK,X25519,curve25519loss18,484,2407.096,0
server,IK,X25519,curve25519loss18,485,0.394,0
server,IK,X25519,curve25519loss18,486,0.264,0
server,IK,X25519,curve25519loss18,487,0.340,0
server,IK,X25519,curve25519loss18,488,0.266,0
server,IK,X25519,curve25519loss18,489,0.339,0
server,IK,X25519,curve25519loss18,490,0.288,0
server,IK,X25519,curve25519loss18,491,0.264,0
server,IK,X25519,curve25519loss18,492,0.339,0
server,IK,X25519,curve25519loss18,493,11150.109,0
server,IK,X25519,curve25519loss18,494,0.320,0
server,IK,X25519,curve25519loss18,495,0.326,0
server,IK,X25519,curve25519loss18,496,0.353,0
server,IK,X25519,curve25519loss18,497,0.402,0
server,IK,X25519,curve25519loss18,498,0.323,0
server,IK,X25519,curve25519loss18,499,0.415,0
server,IK,X25519,curve25519loss18,500,0.338,0
server,IK,X25519,curve25519loss18,501,0.320,0
server,IK,X25519,curve25519loss18,502,0.400,0
server,IK,X25519,curve25519loss18,503,0.388,0
server,IK,X25519,curve25519loss18,504,0.377,0
server,IK,X25519,curve25519loss18,505,0.313,0
server,IK,X25519,curve25519loss18,506,0.277,0
server,IK,X25519,curve25519loss18,507,0.337,0
server,IK,X25519,curve25519loss18,508,0.347,0
server,IK,X25519,curve25519loss18,509,0.323,0
server,IK,X25519,curve25519loss18,510,0.329,0
server,IK,X25519,curve25519loss18,511,0.332,0
server,IK,X25519,curve25519loss18,512,0.348,0
server,IK,X25519,curve25519loss18,513,0.427,0
server,IK,X25519,curve25519loss18,514,0.333,0
server,IK,X25519,curve25519loss18,515,0.328,0
server,IK,X25519,curve25519loss18,516,0.337,0
server,IK,X25519,curve25519loss18,517,0.301,0
server,IK,X25519,curve25519loss18,518,0.263,0
server,IK,X25519,curve25519loss18,519,0.334,0
server,IK,X25519,curve25519loss18,520,0.337,0
server,IK,X25519,curve25519loss18,521,0.364,0
server,IK,X25519,curve25519loss18,522,301.594,0
server,IK,X25519,curve25519loss18,523,0.277,0
server,IK,X25519,curve25519loss18,524,0.329,0
server,IK,X25519,curve25519loss18,525,0.268,0
server,IK,X25519,curve25519loss18,526,0.313,0
server,IK,X25519,curve25519loss18,527,0.278,0
server,IK,X25519,curve25519loss18,528,0.324,0
server,IK,X25519,curve25519loss18,529,0.297,0
server,IK,X25519,curve25519loss18,530,0.344,0
server,IK,X25519,curve25519loss18,531,2552.360,0
server,IK,X25519,curve25519loss18,532,999.162,0
server,IK,X25519,curve25519loss18,533,2343.176,0
server,IK,X25519,curve25519loss18,534,0.302,0
server,IK,X25519,curve25519loss18,535,0.361,0
server,IK,X25519,curve25519loss18,536,0.308,0
server,IK,X25519,curve25519loss18,537,0.346,0
server,IK,X25519,curve25519loss18,538,305.112,0
server,IK,X25519,curve25519loss18,539,0.412,0
server,IK,X25519,curve25519loss18,540,0.381,0
server,IK,X25519,curve25519loss18,541,0.334,0
server,IK,X25519,curve25519loss18,542,0.305,0
server,IK,X25519,curve25519loss18,543,0.345,0
server,IK,X25519,curve25519loss18,544,0.265,0
server,IK,X25519,curve25519loss18,545,0.331,0
server,IK,X25519,curve25519loss18,546,0.349,0
server,IK,X25519,curve25519loss18,547,0.336,0
server,IK,X25519,curve25519loss18,548,0.396,0
server,IK,X25519,curve25519loss18,549,0.333,0
server,IK,X25519,curve25519loss18,550,0.334,0
server,IK,X25519,curve25519loss18,551,0.422,0
server,IK,X25519,curve25519loss18,552,0.339,0
server,IK,X25519,curve25519loss18,553,0.264,0
server,IK,X25519,curve25519loss18,554,0.359,0
server,IK,X25519,curve25519loss18,555,0.345,0
server,IK,X25519,curve25519loss18,556,0.405,0
server,IK,X25519,curve25519loss18,557,0.395,0
server,IK,X25519,curve25519loss18,558,0.511,0
server,IK,X25519,curve25519loss18,559,0.359,0
server,IK,X25519,curve25519loss18,560,0.271,0
server,IK,X25519,curve25519loss18,561,0.331,0
server,IK,X25519,curve25519loss18,562,0.403,0
server,IK,X25519,curve25519loss18,563,0.273,0
server,IK,X25519,curve25519loss18,564,0.379,0
server,IK,X25519,curve25519loss18,565,0.327,0
server,IK,X25519,curve25519loss18,566,0.404,0
server,IK,X25519,curve25519loss18,567,2318.041,0
server,IK,X25519,curve25519loss18,568,0.324,0
server,IK,X25519,curve25519loss18,569,0.263,0
server,IK,X25519,curve25519loss18,570,0.346,0
server,IK,X25519,curve25519loss18,571,0.370,0
server,IK,X25519,curve25519loss18,572,306.241,0
server,IK,X25519,curve25519loss18,573,0.392,0
server,IK,X25519,curve25519loss18,574,0.716,0
server,IK,X25519,curve25519loss18,575,5774.132,0
server,IK,X25519,curve25519loss18,576,0.402,0
