role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss6,168,190.908,0
client,IX,Kyber768,Kyber768loss6,169,150.686,0
client,IX,Kyber768,Kyber768loss6,170,755.445,0
client,IX,Kyber768,Kyber768loss6,171,1209.777,0
client,IX,Kyber768,Kyber768loss6,172,150.501,0
client,IX,Kyber768,Kyber768loss6,173,300.673,0
client,IX,Kyber768,Kyber768loss6,174,150.450,0
client,IX,Kyber768,Kyber768loss6,175,150.430,0
client,IX,Kyber768,Kyber768loss6,176,150.562,0
client,IX,Kyber768,Kyber768loss6,177,150.521,0
client,IX,Kyber768,Kyber768loss6,178,150.512,0
client,IX,Kyber768,Kyber768loss6,179,150.582,0
client,IX,Kyber768,Kyber768loss6,180,150.462,0
client,IX,Kyber768,Kyber768loss6,181,340.979,0
client,IX,Kyber768,Kyber768loss6,182,946.750,0
client,IX,Kyber768,Kyber768loss6,183,150.522,0
client,IX,Kyber768,Kyber768loss6,184,341.141,0
client,IX,Kyber768,Kyber768loss6,185,341.539,0
client,IX,Kyber768,Kyber768loss6,186,755.693,0
client,IX,Kyber768,Kyber768loss6,187,150.512,0
client,IX,Kyber768,Kyber768loss6,188,150.441,0
client,IX,Kyber768,Kyber768loss6,189,150.464,0
client,IX,Kyber768,Kyber768loss6,190,150.481,0
client,IX,Kyber768,Kyber768loss6,191,340.852,0
client,IX,Kyber768,Kyber768loss6,192,150.504,0
client,IX,Kyber768,Kyber768loss6,193,341.237,0
client,IX,Kyber768,Kyber768loss6,194,150.509,0
client,IX,Kyber768,Kyber768loss6,195,150.474,0
client,IX,Kyber768,Kyber768loss6,196,150.447,0
client,IX,Kyber768,Kyber768loss6,197,150.449,0
client,IX,Kyber768,Kyber768loss6,198,150.542,0
client,IX,Kyber768,Kyber768loss6,199,150.501,0
client,IX,Kyber768,Kyber768loss6,200,150.417,0
client,IX,Kyber768,Kyber768loss6,201,150.466,0
client,IX,Kyber768,Kyber768loss6,202,150.516,0
client,IX,Kyber768,Kyber768loss6,203,150.449,0
client,IX,Kyber768,Kyber768loss6,204,756.114,0
client,IX,Kyber768,Kyber768loss6,205,450.692,0
client,IX,Kyber768,Kyber768loss6,206,150.445,0
client,IX,Kyber768,Kyber768loss6,207,754.535,0
client,IX,Kyber768,Kyber768loss6,208,150.476,0
client,IX,Kyber768,Kyber768loss6,209,150.471,0
client,IX,Kyber768,Kyber768loss6,210,341.067,0
client,IX,Kyber768,Kyber768loss6,211,150.522,0
client,IX,Kyber768,Kyber768loss6,212,150.466,0
client,IX,Kyber768,Kyber768loss6,213,908.376,0
client,IX,Kyber768,Kyber768loss6,214,150.539,0
client,IX,Kyber768,Kyber768loss6,215,150.474,0
client,IX,Kyber768,Kyber768loss6,216,759.115,0
client,IX,Kyber768,Kyber768loss6,217,753.758,0
client,IX,Kyber768,Kyber768loss6,218,150.535,0
client,IX,Kyber768,Kyber768loss6,219,340.859,0
client,IX,Kyber768,Kyber768loss6,220,341.140,0
client,IX,Kyber768,Kyber768loss6,221,340.936,0
client,IX,Kyber768,Kyber768loss6,222,150.479,0
client,IX,Kyber768,Kyber768loss6,223,300.669,0
client,IX,Kyber768,Kyber768loss6,224,150.469,0
client,IX,Kyber768,Kyber768loss6,225,150.477,0
client,IX,Kyber768,Kyber768loss6,226,150.484,0
client,IX,Kyber768,Kyber768loss6,227,150.495,0
client,IX,Kyber768,Kyber768loss6,228,341.361,0
client,IX,Kyber768,Kyber768loss6,229,150.464,0
client,IX,Kyber768,Kyber768loss6,230,150.460,0
client,IX,Kyber768,Kyber768loss6,231,341.161,0
client,IX,Kyber768,Kyber768loss6,232,150.472,0
client,IX,Kyber768,Kyber768loss6,233,752.282,0
client,IX,Kyber768,Kyber768loss6,234,150.481,0
client,IX,Kyber768,Kyber768loss6,235,150.435,0
client,IX,Kyber768,Kyber768loss6,236,150.463,0
client,IX,Kyber768,Kyber768loss6,237,150.486,0
client,IX,Kyber768,Kyber768loss6,238,150.440,0
client,IX,Kyber768,Kyber768loss6,239,150.432,0
client,IX,Kyber768,Kyber768loss6,240,150.489,0
client,IX,Kyber768,Kyber768loss6,241,340.815,0
client,IX,Kyber768,Kyber768loss6,242,150.459,0
client,IX,Kyber768,Kyber768loss6,243,340.897,0
client,IX,Kyber768,Kyber768loss6,244,150.506,0
client,IX,Kyber768,Kyber768loss6,245,150.496,0
client,IX,Kyber768,Kyber768loss6,246,150.513,0
client,IX,Kyber768,Kyber768loss6,247,150.624,0
client,IX,Kyber768,Kyber768loss6,248,150.453,0
client,IX,Kyber768,Kyber768loss6,249,150.486,0
client,IX,Kyber768,Kyber768loss6,250,150.490,0
client,IX,Kyber768,Kyber768loss6,251,150.478,0
client,IX,Kyber768,Kyber768loss6,252,150.518,0
client,IX,Kyber768,Kyber768loss6,253,1374.240,0
client,IX,Kyber768,Kyber768loss6,254,150.517,0
client,IX,Kyber768,Kyber768loss6,255,150.542,0
client,IX,Kyber768,Kyber768loss6,256,341.226,0
client,IX,Kyber768,Kyber768loss6,257,150.558,0
client,IX,Kyber768,Kyber768loss6,258,150.507,0
client,IX,Kyber768,Kyber768loss6,259,150.489,0
client,IX,Kyber768,Kyber768loss6,260,150.489,0
client,IX,Kyber768,Kyber768loss6,261,150.500,0
client,IX,Kyber768,Kyber768loss6,262,753.647,0
client,IX,Kyber768,Kyber768loss6,263,150.503,0
client,IX,Kyber768,Kyber768loss6,264,150.446,0
client,IX,Kyber768,Kyber768loss6,265,758.766,0
client,IX,Kyber768,Kyber768loss6,266,150.605,0
client,IX,Kyber768,Kyber768loss6,267,753.617,0
client,IX,Kyber768,Kyber768loss6,268,753.775,0
client,IX,Kyber768,Kyber768loss6,269,150.505,0
client,IX,Kyber768,Kyber768loss6,270,150.495,0
client,IX,Kyber768,Kyber768loss6,271,150.518,0
client,IX,Kyber768,Kyber768loss6,272,150.457,0
client,IX,Kyber768,Kyber768loss6,273,341.547,0
client,IX,Kyber768,Kyber768loss6,274,754.752,0
client,IX,Kyber768,Kyber768loss6,275,150.513,0
client,IX,Kyber768,Kyber768loss6,276,150.481,0
client,IX,Kyber768,Kyber768loss6,277,300.610,0
client,IX,Kyber768,Kyber768loss6,278,150.495,0
client,IX,Kyber768,Kyber768loss6,279,150.506,0
client,IX,Kyber768,Kyber768loss6,280,150.531,0
client,IX,Kyber768,Kyber768loss6,281,150.486,0
client,IX,Kyber768,Kyber768loss6,282,150.514,0
client,IX,Kyber768,Kyber768loss6,283,150.500,0
client,IX,Kyber768,Kyber768loss6,284,150.613,0
client,IX,Kyber768,Kyber768loss6,285,191.147,0
client,IX,Kyber768,Kyber768loss6,286,150.504,0
client,IX,Kyber768,Kyber768loss6,287,150.470,0
client,IX,Kyber768,Kyber768loss6,288,150.522,0
client,IX,Kyber768,Kyber768loss6,289,341.065,0
client,IX,Kyber768,Kyber768loss6,290,340.690,0
client,IX,Kyber768,Kyber768loss6,291,150.426,0
client,IX,Kyber768,Kyber768loss6,292,150.561,0
client,IX,Kyber768,Kyber768loss6,293,150.440,0
client,IX,Kyber768,Kyber768loss6,294,341.578,0
client,IX,Kyber768,Kyber768loss6,295,150.538,0
client,IX,Kyber768,Kyber768loss6,296,150.462,0
client,IX,Kyber768,Kyber768loss6,297,1371.235,0
client,IX,Kyber768,Kyber768loss6,298,150.526,0
client,IX,Kyber768,Kyber768loss6,299,150.484,0
client,IX,Kyber768,Kyber768loss6,300,150.557,0
client,IX,Kyber768,Kyber768loss6,301,150.525,0
client,IX,Kyber768,Kyber768loss6,302,1358.424,0
client,IX,Kyber768,Kyber768loss6,303,150.485,0
client,IX,Kyber768,Kyber768loss6,304,150.468,0
client,IX,Kyber768,Kyber768loss6,305,150.513,0
client,IX,Kyber768,Kyber768loss6,306,150.488,0
client,IX,Kyber768,Kyber768loss6,307,150.487,0
client,IX,Kyber768,Kyber768loss6,308,340.811,0
client,IX,Kyber768,Kyber768loss6,309,340.968,0
client,IX,Kyber768,Kyber768loss6,310,150.493,0
client,IX,Kyber768,Kyber768loss6,311,150.523,0
client,IX,Kyber768,Kyber768loss6,312,150.472,0
client,IX,Kyber768,Kyber768loss6,313,150.497,0
client,IX,Kyber768,Kyber768loss6,314,150.494,0
client,IX,Kyber768,Kyber768loss6,315,150.476,0
client,IX,Kyber768,Kyber768loss6,316,150.490,0
client,IX,Kyber768,Kyber768loss6,317,341.103,0
client,IX,Kyber768,Kyber768loss6,318,753.887,0
client,IX,Kyber768,Kyber768loss6,319,649.972,0
client,IX,Kyber768,Kyber768loss6,320,150.507,0
client,IX,Kyber768,Kyber768loss6,321,150.506,0
client,IX,Kyber768,Kyber768loss6,322,150.545,0
client,IX,Kyber768,Kyber768loss6,323,191.566,0
client,IX,Kyber768,Kyber768loss6,324,150.536,0
client,IX,Kyber768,Kyber768loss6,325,150.475,0
client,IX,Kyber768,Kyber768loss6,326,150.621,0
client,IX,Kyber768,Kyber768loss6,327,759.238,0
client,IX,Kyber768,Kyber768loss6,328,341.465,0
client,IX,Kyber768,Kyber768loss6,329,150.516,0
client,IX,Kyber768,Kyber768loss6,330,150.561,0
client,IX,Kyber768,Kyber768loss6,331,150.505,0
client,IX,Kyber768,Kyber768loss6,332,150.497,0
client,IX,Kyber768,Kyber768loss6,333,150.462,0
client,IX,Kyber768,Kyber768loss6,334,646.268,0
client,IX,Kyber768,Kyber768loss6,335,150.544,0
client,IX,Kyber768,Kyber768loss6,336,491.032,0
client,IX,Kyber768,Kyber768loss6,337,531.858,0
client,IX,Kyber768,Kyber768loss6,338,606.008,0
client,IX,Kyber768,Kyber768loss6,339,150.497,0
client,IX,Kyber768,Kyber768loss6,340,150.503,0
client,IX,Kyber768,Kyber768loss6,341,150.478,0
client,IX,Kyber768,Kyber768loss6,342,754.145,0
client,IX,Kyber768,Kyber768loss6,343,150.529,0
client,IX,Kyber768,Kyber768loss6,344,191.327,0
client,IX,Kyber768,Kyber768loss6,345,150.551,0
client,IX,Kyber768,Kyber768loss6,346,150.446,0
client,IX,Kyber768,Kyber768loss6,347,150.489,0
client,IX,Kyber768,Kyber768loss6,348,341.047,0
client,IX,Kyber768,Kyber768loss6,349,150.537,0
client,IX,Kyber768,Kyber768loss6,350,792.932,0
client,IX,Kyber768,Kyber768loss6,351,191.086,0
client,IX,Kyber768,Kyber768loss6,352,341.525,0
client,IX,Kyber768,Kyber768loss6,353,150.486,0
client,IX,Kyber768,Kyber768loss6,354,150.433,0
client,IX,Kyber768,Kyber768loss6,355,150.496,0
client,IX,Kyber768,Kyber768loss6,356,150.498,0
client,IX,Kyber768,Kyber768loss6,357,150.501,0
client,IX,Kyber768,Kyber768loss6,358,150.492,0
client,IX,Kyber768,Kyber768loss6,359,150.533,0
client,IX,Kyber768,Kyber768loss6,360,340.691,0
client,IX,Kyber768,Kyber768loss6,361,150.552,0
client,IX,Kyber768,Kyber768loss6,362,947.062,0
client,IX,Kyber768,Kyber768loss6,363,340.724,0
client,IX,Kyber768,Kyber768loss6,364,150.449,0
client,IX,Kyber768,Kyber768loss6,365,755.189,0
client,IX,Kyber768,Kyber768loss6,366,150.546,0
client,IX,Kyber768,Kyber768loss6,367,150.573,0
client,IX,Kyber768,Kyber768loss6,368,150.506,0
client,IX,Kyber768,Kyber768loss6,369,150.486,0
client,IX,Kyber768,Kyber768loss6,370,150.510,0
client,IX,Kyber768,Kyber768loss6,371,150.531,0
client,IX,Kyber768,Kyber768loss6,372,460.922,0
client,IX,Kyber768,Kyber768loss6,373,150.492,0
client,IX,Kyber768,Kyber768loss6,374,150.505,0
client,IX,Kyber768,Kyber768loss6,375,150.465,0
client,IX,Kyber768,Kyber768loss6,376,150.576,0
client,IX,Kyber768,Kyber768loss6,377,609.501,0
client,IX,Kyber768,Kyber768loss6,378,150.514,0
client,IX,Kyber768,Kyber768loss6,379,340.985,0
client,IX,Kyber768,Kyber768loss6,380,150.479,0
client,IX,Kyber768,Kyber768loss6,381,340.713,0
client,IX,Kyber768,Kyber768loss6,382,150.477,0
client,IX,Kyber768,Kyber768loss6,383,300.657,0
client,IX,Kyber768,Kyber768loss6,384,341.399,0
client,IX,Kyber768,Kyber768loss6,385,341.397,0
client,IX,Kyber768,Kyber768loss6,386,491.615,0
client,IX,Kyber768,Kyber768loss6,387,150.481,0
client,IX,Kyber768,Kyber768loss6,388,341.533,0
client,IX,Kyber768,Kyber768loss6,389,150.512,0
client,IX,Kyber768,Kyber768loss6,390,150.459,0
client,IX,Kyber768,Kyber768loss6,391,150.510,0
client,IX,Kyber768,Kyber768loss6,392,150.516,0
client,IX,Kyber768,Kyber768loss6,393,150.493,0
client,IX,Kyber768,Kyber768loss6,394,150.510,0
client,IX,Kyber768,Kyber768loss6,395,341.041,0
client,IX,Kyber768,Kyber768loss6,396,150.506,0
client,IX,Kyber768,Kyber768loss6,397,150.454,0
client,IX,Kyber768,Kyber768loss6,398,190.508,0
client,IX,Kyber768,Kyber768loss6,399,340.769,0
client,IX,Kyber768,Kyber768loss6,400,150.526,0
client,IX,Kyber768,Kyber768loss6,401,150.504,0
client,IX,Kyber768,Kyber768loss6,402,341.256,0
client,IX,Kyber768,Kyber768loss6,403,752.416,0
client,IX,Kyber768,Kyber768loss6,404,340.749,0
client,IX,Kyber768,Kyber768loss6,405,753.990,0
client,IX,Kyber768,Kyber768loss6,406,150.494,0
client,IX,Kyber768,Kyber768loss6,407,150.570,0
client,IX,Kyber768,Kyber768loss6,408,1357.035,0
client,IX,Kyber768,Kyber768loss6,409,150.534,0
client,IX,Kyber768,Kyber768loss6,410,150.463,0
client,IX,Kyber768,Kyber768loss6,411,341.425,0
client,IX,Kyber768,Kyber768loss6,412,150.493,0
client,IX,Kyber768,Kyber768loss6,413,751.829,0
client,IX,Kyber768,Kyber768loss6,414,150.471,0
client,IX,Kyber768,Kyber768loss6,415,752.224,0
client,IX,Kyber768,Kyber768loss6,416,340.701,0
client,IX,Kyber768,Kyber768loss6,417,150.498,0
client,IX,Kyber768,Kyber768loss6,418,150.442,0
client,IX,Kyber768,Kyber768loss6,419,300.589,0
client,IX,Kyber768,Kyber768loss6,420,150.480,0
client,IX,Kyber768,Kyber768loss6,421,341.473,0
client,IX,Kyber768,Kyber768loss6,422,150.483,0
client,IX,Kyber768,Kyber768loss6,423,150.460,0
client,IX,Kyber768,Kyber768loss6,424,150.508,0
client,IX,Kyber768,Kyber768loss6,425,150.470,0
client,IX,Kyber768,Kyber768loss6,426,341.200,0
client,IX,Kyber768,Kyber768loss6,427,150.585,0
client,IX,Kyber768,Kyber768loss6,428,150.521,0
client,IX,Kyber768,Kyber768loss6,429,191.212,0
client,IX,Kyber768,Kyber768loss6,430,341.387,0
client,IX,Kyber768,Kyber768loss6,431,800.746,0
client,IX,Kyber768,Kyber768loss6,432,150.533,0
client,IX,Kyber768,Kyber768loss6,433,150.513,0
client,IX,Kyber768,Kyber768loss6,434,341.280,0
client,IX,Kyber768,Kyber768loss6,435,150.651,0
client,IX,Kyber768,Kyber768loss6,436,150.654,0
client,IX,Kyber768,Kyber768loss6,437,150.490,0
client,IX,Kyber768,Kyber768loss6,438,191.545,0
client,IX,Kyber768,Kyber768loss6,439,150.496,0
client,IX,Kyber768,Kyber768loss6,440,150.512,0
client,IX,Kyber768,Kyber768loss6,441,150.497,0
client,IX,Kyber768,Kyber768loss6,442,150.506,0
client,IX,Kyber768,Kyber768loss6,443,150.509,0
client,IX,Kyber768,Kyber768loss6,444,946.509,0
client,IX,Kyber768,Kyber768loss6,445,150.549,0
client,IX,Kyber768,Kyber768loss6,446,300.678,0
client,IX,Kyber768,Kyber768loss6,447,150.485,0
client,IX,Kyber768,Kyber768loss6,448,150.530,0
client,IX,Kyber768,Kyber768loss6,449,150.610,0
client,IX,Kyber768,Kyber768loss6,450,150.529,0
client,IX,Kyber768,Kyber768loss6,451,949.007,0
client,IX,Kyber768,Kyber768loss6,452,150.411,0
client,IX,Kyber768,Kyber768loss6,453,757.103,0
client,IX,Kyber768,Kyber768loss6,454,150.523,0
client,IX,Kyber768,Kyber768loss6,455,606.245,0
client,IX,Kyber768,Kyber768loss6,456,758.258,0
client,IX,Kyber768,Kyber768loss6,457,150.473,0
client,IX,Kyber768,Kyber768loss6,458,908.414,0
client,IX,Kyber768,Kyber768loss6,459,150.529,0
client,IX,Kyber768,Kyber768loss6,460,340.666,0
client,IX,Kyber768,Kyber768loss6,461,300.579,0
client,IX,Kyber768,Kyber768loss6,462,150.438,0
client,IX,Kyber768,Kyber768loss6,463,752.697,0
client,IX,Kyber768,Kyber768loss6,464,150.464,0
client,IX,Kyber768,Kyber768loss6,465,150.493,0
client,IX,Kyber768,Kyber768loss6,466,6230.501,0
client,IX,Kyber768,Kyber768loss6,467,150.610,0
client,IX,Kyber768,Kyber768loss6,468,340.735,0
client,IX,Kyber768,Kyber768loss6,469,150.499,0
client,IX,Kyber768,Kyber768loss6,470,150.556,0
client,IX,Kyber768,Kyber768loss6,471,754.049,0
client,IX,Kyber768,Kyber768loss6,472,752.283,0
client,IX,Kyber768,Kyber768loss6,473,150.465,0
client,IX,Kyber768,Kyber768loss6,474,1361.824,0
client,IX,Kyber768,Kyber768loss6,475,793.745,0
client,IX,Kyber768,Kyber768loss6,476,150.465,0
client,IX,Kyber768,Kyber768loss6,477,757.010,0
client,IX,Kyber768,Kyber768loss6,478,150.487,0
client,IX,Kyber768,Kyber768loss6,479,150.454,0
client,IX,Kyber768,Kyber768loss6,480,150.505,0
client,IX,Kyber768,Kyber768loss6,481,150.482,0
client,IX,Kyber768,Kyber768loss6,482,150.513,0
client,IX,Kyber768,Kyber768loss6,483,340.985,0
client,IX,Kyber768,Kyber768loss6,484,150.438,0
client,IX,Kyber768,Kyber768loss6,485,150.467,0
client,IX,Kyber768,Kyber768loss6,486,150.454,0
client,IX,Kyber768,Kyber768loss6,487,340.751,0
client,IX,Kyber768,Kyber768loss6,488,150.504,0
client,IX,Kyber768,Kyber768loss6,489,150.450,0
client,IX,Kyber768,Kyber768loss6,490,150.462,0
client,IX,Kyber768,Kyber768loss6,491,150.475,0
client,IX,Kyber768,Kyber768loss6,492,765.931,0
client,IX,Kyber768,Kyber768loss6,493,753.736,0
client,IX,Kyber768,Kyber768loss6,494,491.182,0
client,IX,Kyber768,Kyber768loss6,495,150.462,0
client,IX,Kyber768,Kyber768loss6,496,150.501,0
client,IX,Kyber768,Kyber768loss6,497,300.645,0
client,IX,Kyber768,Kyber768loss6,498,150.474,0
client,IX,Kyber768,Kyber768loss6,499,150.502,0
client,IX,Kyber768,Kyber768loss6,500,946.628,0
client,IX,Kyber768,Kyber768loss6,501,150.446,0
client,IX,Kyber768,Kyber768loss6,502,150.480,0
client,IX,Kyber768,Kyber768loss6,503,150.424,0
client,IX,Kyber768,Kyber768loss6,504,150.512,0
client,IX,Kyber768,Kyber768loss6,505,300.588,0
client,IX,Kyber768,Kyber768loss6,506,150.479,0
client,IX,Kyber768,Kyber768loss6,507,150.477,0
client,IX,Kyber768,Kyber768loss6,508,758.996,0
client,IX,Kyber768,Kyber768loss6,509,150.494,0
client,IX,Kyber768,Kyber768loss6,510,150.471,0
client,IX,Kyber768,Kyber768loss6,511,150.555,0
client,IX,Kyber768,Kyber768loss6,512,752.236,0
client,IX,Kyber768,Kyber768loss6,513,150.526,0
client,IX,Kyber768,Kyber768loss6,514,150.452,0
client,IX,Kyber768,Kyber768loss6,515,150.543,0
client,IX,Kyber768,Kyber768loss6,516,150.490,0
client,IX,Kyber768,Kyber768loss6,517,300.640,0
