role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss6,60,300.601,0
server,IX,Kyber768,Kyber768loss6,61,150.484,0
server,IX,Kyber768,Kyber768loss6,62,755.732,0
server,IX,Kyber768,Kyber768loss6,63,150.467,0
server,IX,Kyber768,Kyber768loss6,64,150.491,0
server,IX,Kyber768,Kyber768loss6,65,532.309,0
server,IX,Kyber768,Kyber768loss6,66,150.445,0
server,IX,Kyber768,Kyber768loss6,67,754.501,0
server,IX,Kyber768,Kyber768loss6,68,150.453,0
server,IX,Kyber768,Kyber768loss6,69,341.229,0
server,IX,Kyber768,Kyber768loss6,70,150.486,0
server,IX,Kyber768,Kyber768loss6,71,150.488,0
server,IX,Kyber768,Kyber768loss6,72,150.464,0
server,IX,Kyber768,Kyber768loss6,73,150.465,0
server,IX,Kyber768,Kyber768loss6,74,300.648,0
server,IX,Kyber768,Kyber768loss6,75,150.527,0
server,IX,Kyber768,Kyber768loss6,76,150.440,0
server,IX,Kyber768,Kyber768loss6,77,341.454,0
server,IX,Kyber768,Kyber768loss6,78,150.488,0
server,IX,Kyber768,Kyber768loss6,79,150.537,0
server,IX,Kyber768,Kyber768loss6,80,150.467,0
server,IX,Kyber768,Kyber768loss6,81,150.467,0
server,IX,Kyber768,Kyber768loss6,82,150.464,0
server,IX,Kyber768,Kyber768loss6,83,150.447,0
server,IX,Kyber768,Kyber768loss6,84,150.539,0
server,IX,Kyber768,Kyber768loss6,85,150.494,0
server,IX,Kyber768,Kyber768loss6,86,150.450,0
server,IX,Kyber768,Kyber768loss6,87,608.364,0
server,IX,Kyber768,Kyber768loss6,88,340.705,0
server,IX,Kyber768,Kyber768loss6,89,150.468,0
server,IX,Kyber768,Kyber768loss6,90,150.458,0
server,IX,Kyber768,Kyber768loss6,91,300.639,0
server,IX,Kyber768,Kyber768loss6,92,757.118,0
server,IX,Kyber768,Kyber768loss6,93,531.864,0
server,IX,Kyber768,Kyber768loss6,94,340.946,0
server,IX,Kyber768,Kyber768loss6,95,341.492,0
server,IX,Kyber768,Kyber768loss6,96,150.495,0
server,IX,Kyber768,Kyber768loss6,97,150.464,0
server,IX,Kyber768,Kyber768loss6,98,150.456,0
server,IX,Kyber768,Kyber768loss6,99,150.498,0
server,IX,Kyber768,Kyber768loss6,100,150.477,0
server,IX,Kyber768,Kyber768loss6,101,150.507,0
server,IX,Kyber768,Kyber768loss6,102,150.447,0
server,IX,Kyber768,Kyber768loss6,103,150.438,0
server,IX,Kyber768,Kyber768loss6,104,946.637,0
server,IX,Kyber768,Kyber768loss6,105,340.869,0
server,IX,Kyber768,Kyber768loss6,106,150.480,0
server,IX,Kyber768,Kyber768loss6,107,150.437,0
server,IX,Kyber768,Kyber768loss6,108,150.460,0
server,IX,Kyber768,Kyber768loss6,109,341.274,0
server,IX,Kyber768,Kyber768loss6,110,150.416,0
server,IX,Kyber768,Kyber768loss6,111,150.442,0
server,IX,Kyber768,Kyber768loss6,112,150.471,0
server,IX,Kyber768,Kyber768loss6,113,340.915,0
server,IX,Kyber768,Kyber768loss6,114,150.517,0
server,IX,Kyber768,Kyber768loss6,115,150.524,0
server,IX,Kyber768,Kyber768loss6,116,1400.225,0
server,IX,Kyber768,Kyber768loss6,117,150.429,0
server,IX,Kyber768,Kyber768loss6,118,150.646,0
server,IX,Kyber768,Kyber768loss6,119,150.530,0
server,IX,Kyber768,Kyber768loss6,120,300.646,0
server,IX,Kyber768,Kyber768loss6,121,300.575,0
server,IX,Kyber768,Kyber768loss6,122,341.309,0
server,IX,Kyber768,Kyber768loss6,123,150.488,0
server,IX,Kyber768,Kyber768loss6,124,341.578,0
server,IX,Kyber768,Kyber768loss6,125,150.443,0
server,IX,Kyber768,Kyber768loss6,126,150.524,0
server,IX,Kyber768,Kyber768loss6,127,150.488,0
server,IX,Kyber768,Kyber768loss6,128,752.822,0
server,IX,Kyber768,Kyber768loss6,129,150.510,0
server,IX,Kyber768,Kyber768loss6,130,150.659,0
server,IX,Kyber768,Kyber768loss6,131,150.466,0
server,IX,Kyber768,Kyber768loss6,132,150.516,0
server,IX,Kyber768,Kyber768loss6,133,150.518,0
server,IX,Kyber768,Kyber768loss6,134,801.519,0
server,IX,Kyber768,Kyber768loss6,135,301.329,0
server,IX,Kyber768,Kyber768loss6,136,150.494,0
server,IX,Kyber768,Kyber768loss6,137,150.474,0
server,IX,Kyber768,Kyber768loss6,138,150.474,0
server,IX,Kyber768,Kyber768loss6,139,150.452,0
server,IX,Kyber768,Kyber768loss6,140,150.474,0
server,IX,Kyber768,Kyber768loss6,141,150.454,0
server,IX,Kyber768,Kyber768loss6,142,150.521,0
server,IX,Kyber768,Kyber768loss6,143,150.546,0
server,IX,Kyber768,Kyber768loss6,144,753.652,0
server,IX,Kyber768,Kyber768loss6,145,150.460,0
server,IX,Kyber768,Kyber768loss6,146,753.807,0
server,IX,Kyber768,Kyber768loss6,147,150.512,0
server,IX,Kyber768,Kyber768loss6,148,150.473,0
server,IX,Kyber768,Kyber768loss6,149,150.485,0
server,IX,Kyber768,Kyber768loss6,150,150.461,0
server,IX,Kyber768,Kyber768loss6,151,340.715,0
server,IX,Kyber768,Kyber768loss6,152,341.426,0
server,IX,Kyber768,Kyber768loss6,153,150.483,0
server,IX,Kyber768,Kyber768loss6,154,150.466,0
server,IX,Kyber768,Kyber768loss6,155,150.469,0
server,IX,Kyber768,Kyber768loss6,156,150.474,0
server,IX,Kyber768,Kyber768loss6,157,340.841,0
server,IX,Kyber768,Kyber768loss6,158,150.507,0
server,IX,Kyber768,Kyber768loss6,159,150.476,0
server,IX,Kyber768,Kyber768loss6,160,150.466,0
server,IX,Kyber768,Kyber768loss6,161,150.507,0
server,IX,Kyber768,Kyber768loss6,162,1137.522,0
server,IX,Kyber768,Kyber768loss6,163,150.444,0
server,IX,Kyber768,Kyber768loss6,164,880.204,0
server,IX,Kyber768,Kyber768loss6,165,300.628,0
server,IX,Kyber768,Kyber768loss6,166,341.478,0
server,IX,Kyber768,Kyber768loss6,167,532.212,0
server,IX,Kyber768,Kyber768loss6,168,150.463,0
server,IX,Kyber768,Kyber768loss6,169,150.532,0
server,IX,Kyber768,Kyber768loss6,170,755.459,0
server,IX,Kyber768,Kyber768loss6,171,1209.820,0
server,IX,Kyber768,Kyber768loss6,172,150.513,0
server,IX,Kyber768,Kyber768loss6,173,300.645,0
server,IX,Kyber768,Kyber768loss6,174,150.447,0
server,IX,Kyber768,Kyber768loss6,175,150.444,0
server,IX,Kyber768,Kyber768loss6,176,150.503,0
server,IX,Kyber768,Kyber768loss6,177,150.509,0
server,IX,Kyber768,Kyber768loss6,178,150.473,0
server,IX,Kyber768,Kyber768loss6,179,150.540,0
server,IX,Kyber768,Kyber768loss6,180,150.453,0
server,IX,Kyber768,Kyber768loss6,181,341.002,0
server,IX,Kyber768,Kyber768loss6,182,946.738,0
server,IX,Kyber768,Kyber768loss6,183,150.529,0
server,IX,Kyber768,Kyber768loss6,184,341.098,0
server,IX,Kyber768,Kyber768loss6,185,341.521,0
server,IX,Kyber768,Kyber768loss6,186,755.698,0
server,IX,Kyber768,Kyber768loss6,187,150.475,0
server,IX,Kyber768,Kyber768loss6,188,150.444,0
server,IX,Kyber768,Kyber768loss6,189,150.442,0
server,IX,Kyber768,Kyber768loss6,190,150.506,0
server,IX,Kyber768,Kyber768loss6,191,340.846,0
server,IX,Kyber768,Kyber768loss6,192,150.528,0
server,IX,Kyber768,Kyber768loss6,193,341.201,0
server,IX,Kyber768,Kyber768loss6,194,150.462,0
server,IX,Kyber768,Kyber768loss6,195,150.500,0
server,IX,Kyber768,Kyber768loss6,196,150.446,0
server,IX,Kyber768,Kyber768loss6,197,150.434,0
server,IX,Kyber768,Kyber768loss6,198,150.500,0
server,IX,Kyber768,Kyber768loss6,199,150.485,0
server,IX,Kyber768,Kyber768loss6,200,150.425,0
server,IX,Kyber768,Kyber768loss6,201,150.517,0
server,IX,Kyber768,Kyber768loss6,202,150.459,0
server,IX,Kyber768,Kyber768loss6,203,150.449,0
server,IX,Kyber768,Kyber768loss6,204,756.092,0
server,IX,Kyber768,Kyber768loss6,205,450.702,0
server,IX,Kyber768,Kyber768loss6,206,150.424,0
server,IX,Kyber768,Kyber768loss6,207,754.530,0
server,IX,Kyber768,Kyber768loss6,208,150.469,0
server,IX,Kyber768,Kyber768loss6,209,150.433,0
server,IX,Kyber768,Kyber768loss6,210,341.070,0
server,IX,Kyber768,Kyber768loss6,211,150.517,0
server,IX,Kyber768,Kyber768loss6,212,150.446,0
server,IX,Kyber768,Kyber768loss6,213,908.304,0
server,IX,Kyber768,Kyber768loss6,214,150.447,0
server,IX,Kyber768,Kyber768loss6,215,150.454,0
server,IX,Kyber768,Kyber768loss6,216,759.099,0
server,IX,Kyber768,Kyber768loss6,217,753.732,0
server,IX,Kyber768,Kyber768loss6,218,150.528,0
server,IX,Kyber768,Kyber768loss6,219,340.831,0
server,IX,Kyber768,Kyber768loss6,220,341.142,0
server,IX,Kyber768,Kyber768loss6,221,340.973,0
server,IX,Kyber768,Kyber768loss6,222,150.480,0
server,IX,Kyber768,Kyber768loss6,223,300.631,0
server,IX,Kyber768,Kyber768loss6,224,150.430,0
server,IX,Kyber768,Kyber768loss6,225,150.504,0
server,IX,Kyber768,Kyber768loss6,226,150.489,0
server,IX,Kyber768,Kyber768loss6,227,150.439,0
server,IX,Kyber768,Kyber768loss6,228,341.348,0
server,IX,Kyber768,Kyber768loss6,229,150.469,0
server,IX,Kyber768,Kyber768loss6,230,150.441,0
server,IX,Kyber768,Kyber768loss6,231,341.173,0
server,IX,Kyber768,Kyber768loss6,232,150.446,0
server,IX,Kyber768,Kyber768loss6,233,752.277,0
server,IX,Kyber768,Kyber768loss6,234,150.452,0
server,IX,Kyber768,Kyber768loss6,235,150.417,0
server,IX,Kyber768,Kyber768loss6,236,150.431,0
server,IX,Kyber768,Kyber768loss6,237,150.470,0
server,IX,Kyber768,Kyber768loss6,238,150.412,0
server,IX,Kyber768,Kyber768loss6,239,150.453,0
server,IX,Kyber768,Kyber768loss6,240,150.441,0
server,IX,Kyber768,Kyber768loss6,241,340.825,0
server,IX,Kyber768,Kyber768loss6,242,150.488,0
server,IX,Kyber768,Kyber768loss6,243,340.895,0
server,IX,Kyber768,Kyber768loss6,244,150.489,0
server,IX,Kyber768,Kyber768loss6,245,150.509,0
server,IX,Kyber768,Kyber768loss6,246,150.484,0
server,IX,Kyber768,Kyber768loss6,247,150.555,0
server,IX,Kyber768,Kyber768loss6,248,150.465,0
server,IX,Kyber768,Kyber768loss6,249,150.437,0
server,IX,Kyber768,Kyber768loss6,250,150.465,0
server,IX,Kyber768,Kyber768loss6,251,150.465,0
server,IX,Kyber768,Kyber768loss6,252,150.475,0
server,IX,Kyber768,Kyber768loss6,253,1374.204,0
server,IX,Kyber768,Kyber768loss6,254,150.526,0
server,IX,Kyber768,Kyber768loss6,255,150.508,0
server,IX,Kyber768,Kyber768loss6,256,341.213,0
server,IX,Kyber768,Kyber768loss6,257,150.463,0
server,IX,Kyber768,Kyber768loss6,258,150.542,0
server,IX,Kyber768,Kyber768loss6,259,150.497,0
server,IX,Kyber768,Kyber768loss6,260,150.545,0
server,IX,Kyber768,Kyber768loss6,261,150.556,0
server,IX,Kyber768,Kyber768loss6,262,753.667,0
server,IX,Kyber768,Kyber768loss6,263,150.481,0
server,IX,Kyber768,Kyber768loss6,264,150.459,0
server,IX,Kyber768,Kyber768loss6,265,758.784,0
server,IX,Kyber768,Kyber768loss6,266,150.584,0
server,IX,Kyber768,Kyber768loss6,267,753.593,0
server,IX,Kyber768,Kyber768loss6,268,753.742,0
server,IX,Kyber768,Kyber768loss6,269,150.512,0
server,IX,Kyber768,Kyber768loss6,270,150.485,0
server,IX,Kyber768,Kyber768loss6,271,150.508,0
server,IX,Kyber768,Kyber768loss6,272,150.474,0
server,IX,Kyber768,Kyber768loss6,273,341.566,0
server,IX,Kyber768,Kyber768loss6,274,754.808,0
server,IX,Kyber768,Kyber768loss6,275,150.497,0
server,IX,Kyber768,Kyber768loss6,276,340.700,0
server,IX,Kyber768,Kyber768loss6,277,300.622,0
server,IX,Kyber768,Kyber768loss6,278,150.506,0
server,IX,Kyber768,Kyber768loss6,279,150.516,0
server,IX,Kyber768,Kyber768loss6,280,150.499,0
server,IX,Kyber768,Kyber768loss6,281,150.518,0
server,IX,Kyber768,Kyber768loss6,282,150.478,0
server,IX,Kyber768,Kyber768loss6,283,150.454,0
server,IX,Kyber768,Kyber768loss6,284,341.306,0
server,IX,Kyber768,Kyber768loss6,285,150.550,0
server,IX,Kyber768,Kyber768loss6,286,150.478,0
server,IX,Kyber768,Kyber768loss6,287,150.478,0
server,IX,Kyber768,Kyber768loss6,288,150.481,0
server,IX,Kyber768,Kyber768loss6,289,341.028,0
server,IX,Kyber768,Kyber768loss6,290,340.672,0
server,IX,Kyber768,Kyber768loss6,291,150.455,0
server,IX,Kyber768,Kyber768loss6,292,150.458,0
server,IX,Kyber768,Kyber768loss6,293,150.532,0
server,IX,Kyber768,Kyber768loss6,294,341.614,0
server,IX,Kyber768,Kyber768loss6,295,150.493,0
server,IX,Kyber768,Kyber768loss6,296,150.447,0
server,IX,Kyber768,Kyber768loss6,297,1369.342,0
server,IX,Kyber768,Kyber768loss6,298,150.512,0
server,IX,Kyber768,Kyber768loss6,299,150.491,0
server,IX,Kyber768,Kyber768loss6,300,150.515,0
server,IX,Kyber768,Kyber768loss6,301,150.485,0
server,IX,Kyber768,Kyber768loss6,302,1358.363,0
server,IX,Kyber768,Kyber768loss6,303,150.473,0
server,IX,Kyber768,Kyber768loss6,304,150.481,0
server,IX,Kyber768,Kyber768loss6,305,150.494,0
server,IX,Kyber768,Kyber768loss6,306,150.459,0
server,IX,Kyber768,Kyber768loss6,307,150.468,0
server,IX,Kyber768,Kyber768loss6,308,340.813,0
server,IX,Kyber768,Kyber768loss6,309,340.998,0
server,IX,Kyber768,Kyber768loss6,310,150.499,0
server,IX,Kyber768,Kyber768loss6,311,150.527,0
server,IX,Kyber768,Kyber768loss6,312,150.490,0
server,IX,Kyber768,Kyber768loss6,313,150.494,0
server,IX,Kyber768,Kyber768loss6,314,150.512,0
server,IX,Kyber768,Kyber768loss6,315,150.459,0
server,IX,Kyber768,Kyber768loss6,316,150.457,0
server,IX,Kyber768,Kyber768loss6,317,341.087,0
server,IX,Kyber768,Kyber768loss6,318,1403.456,0
server,IX,Kyber768,Kyber768loss6,319,150.511,0
server,IX,Kyber768,Kyber768loss6,320,150.459,0
server,IX,Kyber768,Kyber768loss6,321,150.507,0
server,IX,Kyber768,Kyber768loss6,322,341.674,0
server,IX,Kyber768,Kyber768loss6,323,150.466,0
server,IX,Kyber768,Kyber768loss6,324,150.482,0
server,IX,Kyber768,Kyber768loss6,325,150.493,0
server,IX,Kyber768,Kyber768loss6,326,150.508,0
server,IX,Kyber768,Kyber768loss6,327,759.270,0
server,IX,Kyber768,Kyber768loss6,328,341.437,0
server,IX,Kyber768,Kyber768loss6,329,150.576,0
server,IX,Kyber768,Kyber768loss6,330,150.526,0
server,IX,Kyber768,Kyber768loss6,331,150.467,0
server,IX,Kyber768,Kyber768loss6,332,150.487,0
server,IX,Kyber768,Kyber768loss6,333,796.347,0
server,IX,Kyber768,Kyber768loss6,334,150.454,0
server,IX,Kyber768,Kyber768loss6,335,150.491,0
server,IX,Kyber768,Kyber768loss6,336,490.966,0
server,IX,Kyber768,Kyber768loss6,337,531.814,0
server,IX,Kyber768,Kyber768loss6,338,606.040,0
server,IX,Kyber768,Kyber768loss6,339,150.471,0
server,IX,Kyber768,Kyber768loss6,340,150.469,0
server,IX,Kyber768,Kyber768loss6,341,150.496,0
server,IX,Kyber768,Kyber768loss6,342,754.201,0
server,IX,Kyber768,Kyber768loss6,343,341.504,0
server,IX,Kyber768,Kyber768loss6,344,150.458,0
server,IX,Kyber768,Kyber768loss6,345,150.493,0
server,IX,Kyber768,Kyber768loss6,346,150.480,0
server,IX,Kyber768,Kyber768loss6,347,150.506,0
server,IX,Kyber768,Kyber768loss6,348,341.043,0
server,IX,Kyber768,Kyber768loss6,349,150.542,0
server,IX,Kyber768,Kyber768loss6,350,983.665,0
server,IX,Kyber768,Kyber768loss6,351,150.410,0
server,IX,Kyber768,Kyber768loss6,352,341.562,0
server,IX,Kyber768,Kyber768loss6,353,150.440,0
server,IX,Kyber768,Kyber768loss6,354,150.436,0
server,IX,Kyber768,Kyber768loss6,355,150.460,0
server,IX,Kyber768,Kyber768loss6,356,150.474,0
server,IX,Kyber768,Kyber768loss6,357,150.520,0
server,IX,Kyber768,Kyber768loss6,358,150.478,0
server,IX,Kyber768,Kyber768loss6,359,150.597,0
server,IX,Kyber768,Kyber768loss6,360,340.668,0
server,IX,Kyber768,Kyber768loss6,361,341.587,0
server,IX,Kyber768,Kyber768loss6,362,906.122,0
server,IX,Kyber768,Kyber768loss6,363,340.685,0
server,IX,Kyber768,Kyber768loss6,364,150.458,0
server,IX,Kyber768,Kyber768loss6,365,755.220,0
server,IX,Kyber768,Kyber768loss6,366,150.512,0
server,IX,Kyber768,Kyber768loss6,367,150.573,0
server,IX,Kyber768,Kyber768loss6,368,150.488,0
server,IX,Kyber768,Kyber768loss6,369,150.469,0
server,IX,Kyber768,Kyber768loss6,370,150.530,0
server,IX,Kyber768,Kyber768loss6,371,150.514,0
server,IX,Kyber768,Kyber768loss6,372,460.949,0
server,IX,Kyber768,Kyber768loss6,373,150.455,0
server,IX,Kyber768,Kyber768loss6,374,150.432,0
server,IX,Kyber768,Kyber768loss6,375,150.462,0
server,IX,Kyber768,Kyber768loss6,376,150.462,0
server,IX,Kyber768,Kyber768loss6,377,609.578,0
server,IX,Kyber768,Kyber768loss6,378,150.457,0
server,IX,Kyber768,Kyber768loss6,379,340.967,0
server,IX,Kyber768,Kyber768loss6,380,150.507,0
server,IX,Kyber768,Kyber768loss6,381,340.717,0
server,IX,Kyber768,Kyber768loss6,382,150.492,0
server,IX,Kyber768,Kyber768loss6,383,300.667,0
server,IX,Kyber768,Kyber768loss6,384,341.388,0
server,IX,Kyber768,Kyber768loss6,385,341.372,0
server,IX,Kyber768,Kyber768loss6,386,491.634,0
server,IX,Kyber768,Kyber768loss6,387,150.462,0
server,IX,Kyber768,Kyber768loss6,388,341.518,0
server,IX,Kyber768,Kyber768loss6,389,150.506,0
server,IX,Kyber768,Kyber768loss6,390,150.477,0
server,IX,Kyber768,Kyber768loss6,391,150.482,0
server,IX,Kyber768,Kyber768loss6,392,150.480,0
server,IX,Kyber768,Kyber768loss6,393,150.460,0
server,IX,Kyber768,Kyber768loss6,394,150.513,0
server,IX,Kyber768,Kyber768loss6,395,340.980,0
server,IX,Kyber768,Kyber768loss6,396,150.544,0
server,IX,Kyber768,Kyber768loss6,397,340.652,0
server,IX,Kyber768,Kyber768loss6,398,150.444,0
server,IX,Kyber768,Kyber768loss6,399,340.725,0
server,IX,Kyber768,Kyber768loss6,400,150.554,0
server,IX,Kyber768,Kyber768loss6,401,150.492,0
server,IX,Kyber768,Kyber768loss6,402,341.225,0
server,IX,Kyber768,Kyber768loss6,403,752.367,0
server,IX,Kyber768,Kyber768loss6,404,340.809,0
server,IX,Kyber768,Kyber768loss6,405,753.960,0
server,IX,Kyber768,Kyber768loss6,406,150.542,0
server,IX,Kyber768,Kyber768loss6,407,150.570,0
server,IX,Kyber768,Kyber768loss6,408,1357.024,0
server,IX,Kyber768,Kyber768loss6,409,150.487,0
server,IX,Kyber768,Kyber768loss6,410,340.684,0
server,IX,Kyber768,Kyber768loss6,411,301.263,0
server,IX,Kyber768,Kyber768loss6,412,150.500,0
server,IX,Kyber768,Kyber768loss6,413,751.798,0
server,IX,Kyber768,Kyber768loss6,414,150.494,0
server,IX,Kyber768,Kyber768loss6,415,752.203,0
server,IX,Kyber768,Kyber768loss6,416,340.718,0
server,IX,Kyber768,Kyber768loss6,417,150.473,0
server,IX,Kyber768,Kyber768loss6,418,150.433,0
server,IX,Kyber768,Kyber768loss6,419,300.599,0
server,IX,Kyber768,Kyber768loss6,420,150.473,0
server,IX,Kyber768,Kyber768loss6,421,341.518,0
server,IX,Kyber768,Kyber768loss6,422,150.470,0
server,IX,Kyber768,Kyber768loss6,423,150.431,0
server,IX,Kyber768,Kyber768loss6,424,150.519,0
server,IX,Kyber768,Kyber768loss6,425,150.429,0
server,IX,Kyber768,Kyber768loss6,426,341.220,0
server,IX,Kyber768,Kyber768loss6,427,150.572,0
server,IX,Kyber768,Kyber768loss6,428,341.284,0
server,IX,Kyber768,Kyber768loss6,429,150.495,0
server,IX,Kyber768,Kyber768loss6,430,532.101,0
server,IX,Kyber768,Kyber768loss6,431,760.122,0
server,IX,Kyber768,Kyber768loss6,432,150.538,0
server,IX,Kyber768,Kyber768loss6,433,150.472,0
server,IX,Kyber768,Kyber768loss6,434,341.258,0
server,IX,Kyber768,Kyber768loss6,435,150.508,0
server,IX,Kyber768,Kyber768loss6,436,150.528,0
server,IX,Kyber768,Kyber768loss6,437,341.640,0
server,IX,Kyber768,Kyber768loss6,438,150.512,0
server,IX,Kyber768,Kyber768loss6,439,150.501,0
server,IX,Kyber768,Kyber768loss6,440,150.517,0
server,IX,Kyber768,Kyber768loss6,441,150.492,0
server,IX,Kyber768,Kyber768loss6,442,150.489,0
server,IX,Kyber768,Kyber768loss6,443,150.508,0
server,IX,Kyber768,Kyber768loss6,444,946.484,0
server,IX,Kyber768,Kyber768loss6,445,150.524,0
server,IX,Kyber768,Kyber768loss6,446,300.694,0
server,IX,Kyber768,Kyber768loss6,447,150.504,0
server,IX,Kyber768,Kyber768loss6,448,150.512,0
server,IX,Kyber768,Kyber768loss6,449,150.520,0
server,IX,Kyber768,Kyber768loss6,450,150.512,0
server,IX,Kyber768,Kyber768loss6,451,949.028,0
server,IX,Kyber768,Kyber768loss6,452,150.400,0
server,IX,Kyber768,Kyber768loss6,453,757.057,0
server,IX,Kyber768,Kyber768loss6,454,150.482,0
server,IX,Kyber768,Kyber768loss6,455,606.294,0
server,IX,Kyber768,Kyber768loss6,456,758.235,0
server,IX,Kyber768,Kyber768loss6,457,150.468,0
server,IX,Kyber768,Kyber768loss6,458,908.414,0
server,IX,Kyber768,Kyber768loss6,459,150.453,0
server,IX,Kyber768,Kyber768loss6,460,340.666,0
server,IX,Kyber768,Kyber768loss6,461,300.567,0
server,IX,Kyber768,Kyber768loss6,462,150.415,0
server,IX,Kyber768,Kyber768loss6,463,752.716,0
server,IX,Kyber768,Kyber768loss6,464,150.496,0
server,IX,Kyber768,Kyber768loss6,465,340.797,0
server,IX,Kyber768,Kyber768loss6,466,6230.529,0
server,IX,Kyber768,Kyber768loss6,467,150.507,0
server,IX,Kyber768,Kyber768loss6,468,340.686,0
server,IX,Kyber768,Kyber768loss6,469,150.436,0
server,IX,Kyber768,Kyber768loss6,470,150.554,0
server,IX,Kyber768,Kyber768loss6,471,753.933,0
server,IX,Kyber768,Kyber768loss6,472,752.267,0
server,IX,Kyber768,Kyber768loss6,473,150.511,0
server,IX,Kyber768,Kyber768loss6,474,1361.777,0
server,IX,Kyber768,Kyber768loss6,475,793.717,0
server,IX,Kyber768,Kyber768loss6,476,150.509,0
server,IX,Kyber768,Kyber768loss6,477,756.973,0
server,IX,Kyber768,Kyber768loss6,478,150.479,0
server,IX,Kyber768,Kyber768loss6,479,150.514,0
server,IX,Kyber768,Kyber768loss6,480,150.474,0
server,IX,Kyber768,Kyber768loss6,481,150.497,0
server,IX,Kyber768,Kyber768loss6,482,150.526,0
server,IX,Kyber768,Kyber768loss6,483,340.961,0
server,IX,Kyber768,Kyber768loss6,484,150.415,0
server,IX,Kyber768,Kyber768loss6,485,150.444,0
server,IX,Kyber768,Kyber768loss6,486,150.452,0
server,IX,Kyber768,Kyber768loss6,487,340.789,0
server,IX,Kyber768,Kyber768loss6,488,150.474,0
server,IX,Kyber768,Kyber768loss6,489,150.467,0
server,IX,Kyber768,Kyber768loss6,490,150.506,0
server,IX,Kyber768,Kyber768loss6,491,916.072,0
server,IX,Kyber768,Kyber768loss6,492,150.408,0
server,IX,Kyber768,Kyber768loss6,493,753.719,0
server,IX,Kyber768,Kyber768loss6,494,491.159,0
server,IX,Kyber768,Kyber768loss6,495,150.438,0
server,IX,Kyber768,Kyber768loss6,496,150.514,0
server,IX,Kyber768,Kyber768loss6,497,300.649,0
server,IX,Kyber768,Kyber768loss6,498,150.442,0
server,IX,Kyber768,Kyber768loss6,499,150.439,0
server,IX,Kyber768,Kyber768loss6,500,946.674,0
server,IX,Kyber768,Kyber768loss6,501,150.401,0
server,IX,Kyber768,Kyber768loss6,502,150.439,0
server,IX,Kyber768,Kyber768loss6,503,150.473,0
server,IX,Kyber768,Kyber768loss6,504,341.342,0
server,IX,Kyber768,Kyber768loss6,505,300.589,0
server,IX,Kyber768,Kyber768loss6,506,150.491,0
server,IX,Kyber768,Kyber768loss6,507,150.460,0
server,IX,Kyber768,Kyber768loss6,508,758.930,0
server,IX,Kyber768,Kyber768loss6,509,150.483,0
server,IX,Kyber768,Kyber768loss6,510,150.422,0
server,IX,Kyber768,Kyber768loss6,511,150.481,0
server,IX,Kyber768,Kyber768loss6,512,752.278,0
server,IX,Kyber768,Kyber768loss6,513,150.498,0
server,IX,Kyber768,Kyber768loss6,514,150.447,0
server,IX,Kyber768,Kyber768loss6,515,150.535,0
server,IX,Kyber768,Kyber768loss6,516,150.515,0
