role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss4,151,0.473,0
server,XX,X25519,curve25519loss4,152,0.498,0
server,XX,X25519,curve25519loss4,153,204.433,0
server,XX,X25519,curve25519loss4,154,0.507,0
server,XX,X25519,curve25519loss4,155,0.472,0
server,XX,X25519,curve25519loss4,156,208.401,0
server,XX,X25519,curve25519loss4,157,0.512,0
server,XX,X25519,curve25519loss4,158,0.448,0
server,XX,X25519,curve25519loss4,159,0.613,0
server,XX,X25519,curve25519loss4,160,0.447,0
server,XX,X25519,curve25519loss4,161,0.441,0
server,XX,X25519,curve25519loss4,162,0.463,0
server,XX,X25519,curve25519loss4,163,0.459,0
server,XX,X25519,curve25519loss4,164,0.465,0
server,XX,X25519,curve25519loss4,165,0.448,0
server,XX,X25519,curve25519loss4,166,208.220,0
server,XX,X25519,curve25519loss4,167,0.589,0
server,XX,X25519,curve25519loss4,168,0.436,0
server,XX,X25519,curve25519loss4,169,0.490,0
server,XX,X25519,curve25519loss4,170,0.451,0
server,XX,X25519,curve25519loss4,171,205.690,0
server,XX,X25519,curve25519loss4,172,0.505,0
server,XX,X25519,curve25519loss4,173,0.449,0
server,XX,X25519,curve25519loss4,174,0.617,0
server,XX,X25519,curve25519loss4,175,0.503,0
server,XX,X25519,curve25519loss4,176,0.489,0
server,XX,X25519,curve25519loss4,177,204.935,0
server,XX,X25519,curve25519loss4,178,0.524,0
server,XX,X25519,curve25519loss4,179,0.443,0
server,XX,X25519,curve25519loss4,180,0.445,0
server,XX,X25519,curve25519loss4,181,0.439,0
server,XX,X25519,curve25519loss4,182,0.440,0
server,XX,X25519,curve25519loss4,183,0.471,0
server,XX,X25519,curve25519loss4,184,0.499,0
server,XX,X25519,curve25519loss4,185,0.456,0
server,XX,X25519,curve25519loss4,186,0.450,0
server,XX,X25519,curve25519loss4,187,0.437,0
server,XX,X25519,curve25519loss4,188,0.492,0
server,XX,X25519,curve25519loss4,189,0.447,0
server,XX,X25519,curve25519loss4,190,0.471,0
server,XX,X25519,curve25519loss4,191,0.478,0
server,XX,X25519,curve25519loss4,192,0.467,0
server,XX,X25519,curve25519loss4,193,0.439,0
server,XX,X25519,curve25519loss4,194,0.479,0
server,XX,X25519,curve25519loss4,195,0.442,0
server,XX,X25519,curve25519loss4,196,0.437,0
server,XX,X25519,curve25519loss4,197,0.452,0
server,XX,X25519,curve25519loss4,198,0.443,0
server,XX,X25519,curve25519loss4,199,0.466,0
server,XX,X25519,curve25519loss4,200,0.435,0
server,XX,X25519,curve25519loss4,201,0.451,0
server,XX,X25519,curve25519loss4,202,0.453,0
server,XX,X25519,curve25519loss4,203,0.455,0
server,XX,X25519,curve25519loss4,204,0.459,0
server,XX,X25519,curve25519loss4,205,0.564,0
server,XX,X25519,curve25519loss4,206,209.272,0
server,XX,X25519,curve25519loss4,207,0.495,0
server,XX,X25519,curve25519loss4,208,0.459,0
server,XX,X25519,curve25519loss4,209,0.445,0
server,XX,X25519,curve25519loss4,210,0.615,0
server,XX,X25519,curve25519loss4,211,0.453,0
server,XX,X25519,curve25519loss4,212,0.468,0
server,XX,X25519,curve25519loss4,213,0.539,0
server,XX,X25519,curve25519loss4,214,0.485,0
server,XX,X25519,curve25519loss4,215,0.469,0
server,XX,X25519,curve25519loss4,216,0.454,0
server,XX,X25519,curve25519loss4,217,0.460,0
server,XX,X25519,curve25519loss4,218,0.442,0
server,XX,X25519,curve25519loss4,219,0.504,0
server,XX,X25519,curve25519loss4,220,0.421,0
server,XX,X25519,curve25519loss4,221,0.481,0
server,XX,X25519,curve25519loss4,222,201.935,0
server,XX,X25519,curve25519loss4,223,0.520,0
server,XX,X25519,curve25519loss4,224,207.436,0
server,XX,X25519,curve25519loss4,225,0.487,0
server,XX,X25519,curve25519loss4,226,0.491,0
server,XX,X25519,curve25519loss4,227,0.479,0
server,XX,X25519,curve25519loss4,228,3.822,0
server,XX,X25519,curve25519loss4,229,0.449,0
server,XX,X25519,curve25519loss4,230,202.919,0
server,XX,X25519,curve25519loss4,231,0.494,0
server,XX,X25519,curve25519loss4,232,207.347,0
server,XX,X25519,curve25519loss4,233,0.484,0
server,XX,X25519,curve25519loss4,234,0.453,0
server,XX,X25519,curve25519loss4,235,0.479,0
server,XX,X25519,curve25519loss4,236,0.454,0
server,XX,X25519,curve25519loss4,237,0.439,0
server,XX,X25519,curve25519loss4,238,0.544,0
server,XX,X25519,curve25519loss4,239,0.449,0
server,XX,X25519,curve25519loss4,240,0.505,0
server,XX,X25519,curve25519loss4,241,0.421,0
server,XX,X25519,curve25519loss4,242,0.449,0
server,XX,X25519,curve25519loss4,243,0.443,0
server,XX,X25519,curve25519loss4,244,0.482,0
server,XX,X25519,curve25519loss4,245,0.430,0
server,XX,X25519,curve25519loss4,246,0.444,0
server,XX,X25519,curve25519loss4,247,0.455,0
server,XX,X25519,curve25519loss4,248,0.470,0
server,XX,X25519,curve25519loss4,249,0.458,0
server,XX,X25519,curve25519loss4,250,0.499,0
server,XX,X25519,curve25519loss4,251,206.277,0
server,XX,X25519,curve25519loss4,252,0.510,0
server,XX,X25519,curve25519loss4,253,0.464,0
server,XX,X25519,curve25519loss4,254,207.566,0
server,XX,X25519,curve25519loss4,255,0.494,0
server,XX,X25519,curve25519loss4,256,0.444,0
server,XX,X25519,curve25519loss4,257,0.456,0
server,XX,X25519,curve25519loss4,258,0.444,0
server,XX,X25519,curve25519loss4,259,0.462,0
server,XX,X25519,curve25519loss4,260,0.431,0
server,XX,X25519,curve25519loss4,261,0.539,0
server,XX,X25519,curve25519loss4,262,0.458,0
server,XX,X25519,curve25519loss4,263,0.500,0
server,XX,X25519,curve25519loss4,264,0.448,0
server,XX,X25519,curve25519loss4,265,0.487,0
server,XX,X25519,curve25519loss4,266,0.471,0
server,XX,X25519,curve25519loss4,267,0.447,0
server,XX,X25519,curve25519loss4,268,0.426,0
server,XX,X25519,curve25519loss4,269,0.478,0
server,XX,X25519,curve25519loss4,270,0.452,0
server,XX,X25519,curve25519loss4,271,0.446,0
server,XX,X25519,curve25519loss4,272,0.470,0
server,XX,X25519,curve25519loss4,273,0.421,0
server,XX,X25519,curve25519loss4,274,0.445,0
server,XX,X25519,curve25519loss4,275,0.428,0
server,XX,X25519,curve25519loss4,276,0.457,0
server,XX,X25519,curve25519loss4,277,0.471,0
server,XX,X25519,curve25519loss4,278,0.444,0
server,XX,X25519,curve25519loss4,279,0.448,0
server,XX,X25519,curve25519loss4,280,0.525,0
server,XX,X25519,curve25519loss4,281,0.457,0
server,XX,X25519,curve25519loss4,282,0.471,0
server,XX,X25519,curve25519loss4,283,204.319,0
server,XX,X25519,curve25519loss4,284,0.491,0
server,XX,X25519,curve25519loss4,285,0.469,0
server,XX,X25519,curve25519loss4,286,0.434,0
server,XX,X25519,curve25519loss4,287,0.453,0
server,XX,X25519,curve25519loss4,288,0.446,0
server,XX,X25519,curve25519loss4,289,0.458,0
server,XX,X25519,curve25519loss4,290,0.491,0
server,XX,X25519,curve25519loss4,291,0.455,0
server,XX,X25519,curve25519loss4,292,0.492,0
server,XX,X25519,curve25519loss4,293,0.463,0
server,XX,X25519,curve25519loss4,294,0.439,0
server,XX,X25519,curve25519loss4,295,201.904,0
server,XX,X25519,curve25519loss4,296,0.490,0
server,XX,X25519,curve25519loss4,297,0.442,0
server,XX,X25519,curve25519loss4,298,0.456,0
server,XX,X25519,curve25519loss4,299,0.451,0
server,XX,X25519,curve25519loss4,300,0.464,0
server,XX,X25519,curve25519loss4,301,0.459,0
server,XX,X25519,curve25519loss4,302,0.487,0
server,XX,X25519,curve25519loss4,303,0.453,0
server,XX,X25519,curve25519loss4,304,0.477,0
server,XX,X25519,curve25519loss4,305,0.450,0
server,XX,X25519,curve25519loss4,306,0.482,0
server,XX,X25519,curve25519loss4,307,0.447,0
server,XX,X25519,curve25519loss4,308,0.610,0
server,XX,X25519,curve25519loss4,309,0.499,0
server,XX,X25519,curve25519loss4,310,208.372,0
server,XX,X25519,curve25519loss4,311,207.694,0
server,XX,X25519,curve25519loss4,312,0.458,0
server,XX,X25519,curve25519loss4,313,0.424,0
server,XX,X25519,curve25519loss4,314,0.448,0
server,XX,X25519,curve25519loss4,315,0.469,0
server,XX,X25519,curve25519loss4,316,0.441,0
server,XX,X25519,curve25519loss4,317,0.586,0
server,XX,X25519,curve25519loss4,318,0.495,0
server,XX,X25519,curve25519loss4,319,0.516,0
server,XX,X25519,curve25519loss4,320,0.528,0
server,XX,X25519,curve25519loss4,321,0.462,0
server,XX,X25519,curve25519loss4,322,0.455,0
server,XX,X25519,curve25519loss4,323,0.485,0
server,XX,X25519,curve25519loss4,324,0.426,0
server,XX,X25519,curve25519loss4,325,205.019,0
server,XX,X25519,curve25519loss4,326,0.489,0
server,XX,X25519,curve25519loss4,327,0.453,0
server,XX,X25519,curve25519loss4,328,0.455,0
server,XX,X25519,curve25519loss4,329,0.453,0
server,XX,X25519,curve25519loss4,330,0.479,0
server,XX,X25519,curve25519loss4,331,0.449,0
server,XX,X25519,curve25519loss4,332,0.566,0
server,XX,X25519,curve25519loss4,333,0.456,0
server,XX,X25519,curve25519loss4,334,0.441,0
server,XX,X25519,curve25519loss4,335,0.457,0
server,XX,X25519,curve25519loss4,336,0.457,0
server,XX,X25519,curve25519loss4,337,0.466,0
server,XX,X25519,curve25519loss4,338,0.453,0
server,XX,X25519,curve25519loss4,339,0.564,0
server,XX,X25519,curve25519loss4,340,0.453,0
server,XX,X25519,curve25519loss4,341,0.443,0
server,XX,X25519,curve25519loss4,342,0.471,0
server,XX,X25519,curve25519loss4,343,0.465,0
server,XX,X25519,curve25519loss4,344,0.445,0
server,XX,X25519,curve25519loss4,345,0.525,0
server,XX,X25519,curve25519loss4,346,0.500,0
server,XX,X25519,curve25519loss4,347,0.493,0
server,XX,X25519,curve25519loss4,348,0.452,0
server,XX,X25519,curve25519loss4,349,0.486,0
server,XX,X25519,curve25519loss4,350,0.473,0
server,XX,X25519,curve25519loss4,351,0.452,0
server,XX,X25519,curve25519loss4,352,0.491,0
server,XX,X25519,curve25519loss4,353,0.494,0
server,XX,X25519,curve25519loss4,354,0.473,0
server,XX,X25519,curve25519loss4,355,0.443,0
server,XX,X25519,curve25519loss4,356,0.483,0
server,XX,X25519,curve25519loss4,357,0.475,0
server,XX,X25519,curve25519loss4,358,0.433,0
server,XX,X25519,curve25519loss4,359,0.455,0
server,XX,X25519,curve25519loss4,360,203.618,0
server,XX,X25519,curve25519loss4,361,0.476,0
server,XX,X25519,curve25519loss4,362,0.446,0
server,XX,X25519,curve25519loss4,363,0.454,0
server,XX,X25519,curve25519loss4,364,0.449,0
server,XX,X25519,curve25519loss4,365,0.464,0
server,XX,X25519,curve25519loss4,366,0.438,0
server,XX,X25519,curve25519loss4,367,0.495,0
server,XX,X25519,curve25519loss4,368,0.460,0
server,XX,X25519,curve25519loss4,369,0.478,0
server,XX,X25519,curve25519loss4,370,0.442,0
server,XX,X25519,curve25519loss4,371,0.442,0
server,XX,X25519,curve25519loss4,372,458.081,0
server,XX,X25519,curve25519loss4,373,0.490,0
server,XX,X25519,curve25519loss4,374,0.457,0
server,XX,X25519,curve25519loss4,375,0.438,0
server,XX,X25519,curve25519loss4,376,0.433,0
server,XX,X25519,curve25519loss4,377,0.449,0
server,XX,X25519,curve25519loss4,378,0.442,0
server,XX,X25519,curve25519loss4,379,0.486,0
server,XX,X25519,curve25519loss4,380,0.456,0
server,XX,X25519,curve25519loss4,381,0.471,0
server,XX,X25519,curve25519loss4,382,0.438,0
server,XX,X25519,curve25519loss4,383,202.643,0
server,XX,X25519,curve25519loss4,384,0.503,0
server,XX,X25519,curve25519loss4,385,0.485,0
server,XX,X25519,curve25519loss4,386,0.462,0
server,XX,X25519,curve25519loss4,387,0.483,0
server,XX,X25519,curve25519loss4,388,0.459,0
server,XX,X25519,curve25519loss4,389,0.491,0
server,XX,X25519,curve25519loss4,390,0.458,0
server,XX,X25519,curve25519loss4,391,0.441,0
server,XX,X25519,curve25519loss4,392,0.628,0
server,XX,X25519,curve25519loss4,393,0.473,0
server,XX,X25519,curve25519loss4,394,0.462,0
server,XX,X25519,curve25519loss4,395,0.484,0
server,XX,X25519,curve25519loss4,396,0.553,0
server,XX,X25519,curve25519loss4,397,0.452,0
server,XX,X25519,curve25519loss4,398,0.476,0
server,XX,X25519,curve25519loss4,399,205.975,0
server,XX,X25519,curve25519loss4,400,0.531,0
server,XX,X25519,curve25519loss4,401,0.484,0
server,XX,X25519,curve25519loss4,402,0.511,0
server,XX,X25519,curve25519loss4,403,0.482,0
server,XX,X25519,curve25519loss4,404,0.491,0
server,XX,X25519,curve25519loss4,405,0.503,0
server,XX,X25519,curve25519loss4,406,0.488,0
server,XX,X25519,curve25519loss4,407,0.478,0
server,XX,X25519,curve25519loss4,408,213.187,0
server,XX,X25519,curve25519loss4,409,0.470,0
server,XX,X25519,curve25519loss4,410,0.514,0
server,XX,X25519,curve25519loss4,411,0.450,0
server,XX,X25519,curve25519loss4,412,0.469,0
server,XX,X25519,curve25519loss4,413,0.445,0
server,XX,X25519,curve25519loss4,414,0.460,0
server,XX,X25519,curve25519loss4,415,0.478,0
server,XX,X25519,curve25519loss4,416,0.425,0
server,XX,X25519,curve25519loss4,417,0.458,0
server,XX,X25519,curve25519loss4,418,0.445,0
server,XX,X25519,curve25519loss4,419,0.470,0
server,XX,X25519,curve25519loss4,420,0.461,0
server,XX,X25519,curve25519loss4,421,0.461,0
server,XX,X25519,curve25519loss4,422,201.285,0
server,XX,X25519,curve25519loss4,423,2304.386,0
server,XX,X25519,curve25519loss4,424,0.454,0
server,XX,X25519,curve25519loss4,425,0.444,0
server,XX,X25519,curve25519loss4,426,0.502,0
server,XX,X25519,curve25519loss4,427,0.466,0
server,XX,X25519,curve25519loss4,428,0.467,0
server,XX,X25519,curve25519loss4,429,0.499,0
server,XX,X25519,curve25519loss4,430,0.481,0
server,XX,X25519,curve25519loss4,431,0.445,0
server,XX,X25519,curve25519loss4,432,0.479,0
server,XX,X25519,curve25519loss4,433,0.479,0
server,XX,X25519,curve25519loss4,434,0.506,0
server,XX,X25519,curve25519loss4,435,0.472,0
server,XX,X25519,curve25519loss4,436,0.471,0
server,XX,X25519,curve25519loss4,437,0.433,0
server,XX,X25519,curve25519loss4,438,0.484,0
server,XX,X25519,curve25519loss4,439,0.485,0
server,XX,X25519,curve25519loss4,440,0.533,0
server,XX,X25519,curve25519loss4,441,0.500,0
server,XX,X25519,curve25519loss4,442,207.259,0
server,XX,X25519,curve25519loss4,443,0.632,0
server,XX,X25519,curve25519loss4,444,927.263,0
server,XX,X25519,curve25519loss4,445,0.586,0
server,XX,X25519,curve25519loss4,446,0.479,0
server,XX,X25519,curve25519loss4,447,0.452,0
server,XX,X25519,curve25519loss4,448,0.434,0
server,XX,X25519,curve25519loss4,449,0.485,0
server,XX,X25519,curve25519loss4,450,204.949,0
server,XX,X25519,curve25519loss4,451,0.493,0
server,XX,X25519,curve25519loss4,452,0.437,0
server,XX,X25519,curve25519loss4,453,0.482,0
server,XX,X25519,curve25519loss4,454,207.844,0
server,XX,X25519,curve25519loss4,455,207.861,0
server,XX,X25519,curve25519loss4,456,0.512,0
server,XX,X25519,curve25519loss4,457,207.249,0
server,XX,X25519,curve25519loss4,458,415.710,0
server,XX,X25519,curve25519loss4,459,0.500,0
server,XX,X25519,curve25519loss4,460,0.432,0
server,XX,X25519,curve25519loss4,461,0.466,0
server,XX,X25519,curve25519loss4,462,0.459,0
server,XX,X25519,curve25519loss4,463,0.449,0
server,XX,X25519,curve25519loss4,464,0.441,0
server,XX,X25519,curve25519loss4,465,0.451,0
server,XX,X25519,curve25519loss4,466,0.458,0
server,XX,X25519,curve25519loss4,467,0.496,0
server,XX,X25519,curve25519loss4,468,0.471,0
server,XX,X25519,curve25519loss4,469,202.781,0
server,XX,X25519,curve25519loss4,470,0.520,0
server,XX,X25519,curve25519loss4,471,0.474,0
server,XX,X25519,curve25519loss4,472,0.454,0
server,XX,X25519,curve25519loss4,473,208.514,0
server,XX,X25519,curve25519loss4,474,0.499,0
server,XX,X25519,curve25519loss4,475,0.460,0
server,XX,X25519,curve25519loss4,476,0.488,0
server,XX,X25519,curve25519loss4,477,0.460,0
server,XX,X25519,curve25519loss4,478,0.428,0
server,XX,X25519,curve25519loss4,479,0.458,0
server,XX,X25519,curve25519loss4,480,0.437,0
server,XX,X25519,curve25519loss4,481,0.467,0
server,XX,X25519,curve25519loss4,482,208.247,0
server,XX,X25519,curve25519loss4,483,0.478,0
server,XX,X25519,curve25519loss4,484,0.444,0
server,XX,X25519,curve25519loss4,485,0.524,0
server,XX,X25519,curve25519loss4,486,0.471,0
server,XX,X25519,curve25519loss4,487,0.450,0
server,XX,X25519,curve25519loss4,488,0.447,0
server,XX,X25519,curve25519loss4,489,0.491,0
server,XX,X25519,curve25519loss4,490,0.459,0
server,XX,X25519,curve25519loss4,491,0.616,0
server,XX,X25519,curve25519loss4,492,0.478,0
server,XX,X25519,curve25519loss4,493,0.476,0
server,XX,X25519,curve25519loss4,494,0.484,0
server,XX,X25519,curve25519loss4,495,0.451,0
server,XX,X25519,curve25519loss4,496,0.450,0
server,XX,X25519,curve25519loss4,497,0.436,0
server,XX,X25519,curve25519loss4,498,0.573,0
server,XX,X25519,curve25519loss4,499,0.618,0
server,XX,X25519,curve25519loss4,500,0.449,0
server,XX,X25519,curve25519loss4,501,0.460,0
server,XX,X25519,curve25519loss4,502,0.492,0
server,XX,X25519,curve25519loss4,503,0.447,0
server,XX,X25519,curve25519loss4,504,0.488,0
server,XX,X25519,curve25519loss4,505,0.467,0
server,XX,X25519,curve25519loss4,506,0.438,0
server,XX,X25519,curve25519loss4,507,205.061,0
server,XX,X25519,curve25519loss4,508,0.482,0
server,XX,X25519,curve25519loss4,509,0.494,0
server,XX,X25519,curve25519loss4,510,0.497,0
server,XX,X25519,curve25519loss4,511,0.534,0
server,XX,X25519,curve25519loss4,512,0.467,0
server,XX,X25519,curve25519loss4,513,0.457,0
server,XX,X25519,curve25519loss4,514,0.463,0
server,XX,X25519,curve25519loss4,515,0.461,0
server,XX,X25519,curve25519loss4,516,0.490,0
server,XX,X25519,curve25519loss4,517,0.528,0
server,XX,X25519,curve25519loss4,518,0.484,0
server,XX,X25519,curve25519loss4,519,0.480,0
server,XX,X25519,curve25519loss4,520,0.615,0
server,XX,X25519,curve25519loss4,521,0.494,0
server,XX,X25519,curve25519loss4,522,0.478,0
server,XX,X25519,curve25519loss4,523,0.445,0
server,XX,X25519,curve25519loss4,524,0.513,0
server,XX,X25519,curve25519loss4,525,0.503,0
server,XX,X25519,curve25519loss4,526,0.452,0
server,XX,X25519,curve25519loss4,527,0.496,0
server,XX,X25519,curve25519loss4,528,0.448,0
server,XX,X25519,curve25519loss4,529,0.452,0
server,XX,X25519,curve25519loss4,530,0.475,0
server,XX,X25519,curve25519loss4,531,0.447,0
server,XX,X25519,curve25519loss4,532,0.438,0
server,XX,X25519,curve25519loss4,533,0.434,0
server,XX,X25519,curve25519loss4,534,0.472,0
server,XX,X25519,curve25519loss4,535,202.279,0
server,XX,X25519,curve25519loss4,536,0.491,0
server,XX,X25519,curve25519loss4,537,0.427,0
server,XX,X25519,curve25519loss4,538,0.460,0
server,XX,X25519,curve25519loss4,539,0.529,0
server,XX,X25519,curve25519loss4,540,0.496,0
server,XX,X25519,curve25519loss4,541,0.477,0
server,XX,X25519,curve25519loss4,542,0.466,0
server,XX,X25519,curve25519loss4,543,0.452,0
server,XX,X25519,curve25519loss4,544,0.476,0
server,XX,X25519,curve25519loss4,545,0.494,0
server,XX,X25519,curve25519loss4,546,0.441,0
server,XX,X25519,curve25519loss4,547,0.548,0
server,XX,X25519,curve25519loss4,548,0.534,0
server,XX,X25519,curve25519loss4,549,0.466,0
server,XX,X25519,curve25519loss4,550,0.432,0
server,XX,X25519,curve25519loss4,551,0.509,0
server,XX,X25519,curve25519loss4,552,0.451,0
server,XX,X25519,curve25519loss4,553,0.499,0
server,XX,X25519,curve25519loss4,554,0.563,0
server,XX,X25519,curve25519loss4,555,0.449,0
server,XX,X25519,curve25519loss4,556,0.459,0
server,XX,X25519,curve25519loss4,557,0.450,0
server,XX,X25519,curve25519loss4,558,0.519,0
server,XX,X25519,curve25519loss4,559,0.457,0
server,XX,X25519,curve25519loss4,560,0.450,0
server,XX,X25519,curve25519loss4,561,412.140,0
server,XX,X25519,curve25519loss4,562,0.456,0
server,XX,X25519,curve25519loss4,563,0.434,0
server,XX,X25519,curve25519loss4,564,0.458,0
server,XX,X25519,curve25519loss4,565,0.438,0
server,XX,X25519,curve25519loss4,566,0.466,0
server,XX,X25519,curve25519loss4,567,0.446,0
server,XX,X25519,curve25519loss4,568,0.472,0
server,XX,X25519,curve25519loss4,569,0.463,0
server,XX,X25519,curve25519loss4,570,0.466,0
server,XX,X25519,curve25519loss4,571,0.452,0
server,XX,X25519,curve25519loss4,572,0.499,0
server,XX,X25519,curve25519loss4,573,0.468,0
server,XX,X25519,curve25519loss4,574,0.459,0
server,XX,X25519,curve25519loss4,575,0.441,0
server,XX,X25519,curve25519loss4,576,0.473,0
server,XX,X25519,curve25519loss4,577,0.446,0
