role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss16,54,207.785,0
client,XK,Kyber512,Kyber512loss16,55,0.327,0
client,XK,Kyber512,Kyber512loss16,56,0.340,0
client,XK,Kyber512,Kyber512loss16,57,0.562,0
client,XK,Kyber512,Kyber512loss16,58,207.910,0
client,XK,Kyber512,Kyber512loss16,59,0.352,0
client,XK,Kyber512,Kyber512loss16,60,3.474,0
client,XK,Kyber512,Kyber512loss16,61,0.392,0
client,XK,Kyber512,Kyber512loss16,62,0.363,0
client,XK,Kyber512,Kyber512loss16,63,1792.190,0
client,XK,Kyber512,Kyber512loss16,64,431.885,0
client,XK,Kyber512,Kyber512loss16,65,3.475,0
client,XK,Kyber512,Kyber512loss16,66,0.328,0
client,XK,Kyber512,Kyber512loss16,67,0.302,0
client,XK,Kyber512,Kyber512loss16,68,203.354,0
client,XK,Kyber512,Kyber512loss16,69,207.791,0
client,XK,Kyber512,Kyber512loss16,70,0.336,0
client,XK,Kyber512,Kyber512loss16,71,206.920,0
client,XK,Kyber512,Kyber512loss16,72,0.321,0
client,XK,Kyber512,Kyber512loss16,73,207.357,0
client,XK,Kyber512,Kyber512loss16,74,4.944,0
client,XK,Kyber512,Kyber512loss16,75,0.347,0
client,XK,Kyber512,Kyber512loss16,76,0.332,0
client,XK,Kyber512,Kyber512loss16,77,5.181,0
client,XK,Kyber512,Kyber512loss16,78,204.860,0
client,XK,Kyber512,Kyber512loss16,79,0.384,0
client,XK,Kyber512,Kyber512loss16,80,1599.722,0
client,XK,Kyber512,Kyber512loss16,81,615.522,0
client,XK,Kyber512,Kyber512loss16,82,207.976,0
client,XK,Kyber512,Kyber512loss16,83,4.896,0
client,XK,Kyber512,Kyber512loss16,84,432.208,0
client,XK,Kyber512,Kyber512loss16,85,3.726,0
client,XK,Kyber512,Kyber512loss16,86,0.325,0
client,XK,Kyber512,Kyber512loss16,87,0.444,0
client,XK,Kyber512,Kyber512loss16,88,0.421,0
client,XK,Kyber512,Kyber512loss16,89,0.359,0
client,XK,Kyber512,Kyber512loss16,90,207.252,0
client,XK,Kyber512,Kyber512loss16,91,0.452,0
client,XK,Kyber512,Kyber512loss16,92,0.340,0
client,XK,Kyber512,Kyber512loss16,93,0.325,0
client,XK,Kyber512,Kyber512loss16,94,4736.090,0
client,XK,Kyber512,Kyber512loss16,95,16383.907,0
client,XK,Kyber512,Kyber512loss16,96,207.727,0
client,XK,Kyber512,Kyber512loss16,97,0.357,0
client,XK,Kyber512,Kyber512loss16,98,415.336,0
client,XK,Kyber512,Kyber512loss16,99,3.559,0
client,XK,Kyber512,Kyber512loss16,100,204.103,0
client,XK,Kyber512,Kyber512loss16,101,207.848,0
client,XK,Kyber512,Kyber512loss16,102,0.411,0
client,XK,Kyber512,Kyber512loss16,103,0.392,0
client,XK,Kyber512,Kyber512loss16,104,0.312,0
client,XK,Kyber512,Kyber512loss16,105,206.777,0
client,XK,Kyber512,Kyber512loss16,106,1984.239,0
client,XK,Kyber512,Kyber512loss16,107,0.309,0
client,XK,Kyber512,Kyber512loss16,108,0.332,0
client,XK,Kyber512,Kyber512loss16,109,0.323,0
client,XK,Kyber512,Kyber512loss16,110,418.052,0
client,XK,Kyber512,Kyber512loss16,111,208.227,0
client,XK,Kyber512,Kyber512loss16,112,211.486,0
client,XK,Kyber512,Kyber512loss16,113,611.896,0
client,XK,Kyber512,Kyber512loss16,114,415.937,0
client,XK,Kyber512,Kyber512loss16,115,0.366,0
client,XK,Kyber512,Kyber512loss16,116,0.396,0
client,XK,Kyber512,Kyber512loss16,117,0.310,0
client,XK,Kyber512,Kyber512loss16,118,206.752,0
client,XK,Kyber512,Kyber512loss16,119,207.768,0
client,XK,Kyber512,Kyber512loss16,120,2048.152,0
client,XK,Kyber512,Kyber512loss16,121,0.312,0
client,XK,Kyber512,Kyber512loss16,122,0.334,0
client,XK,Kyber512,Kyber512loss16,123,0.345,0
client,XK,Kyber512,Kyber512loss16,124,0.377,0
client,XK,Kyber512,Kyber512loss16,125,0.339,0
client,XK,Kyber512,Kyber512loss16,126,0.357,0
client,XK,Kyber512,Kyber512loss16,127,208.260,0
client,XK,Kyber512,Kyber512loss16,128,0.383,0
client,XK,Kyber512,Kyber512loss16,129,207.634,0
client,XK,Kyber512,Kyber512loss16,130,623.861,0
client,XK,Kyber512,Kyber512loss16,131,415.832,0
client,XK,Kyber512,Kyber512loss16,132,207.761,0
client,XK,Kyber512,Kyber512loss16,133,0.338,0
client,XK,Kyber512,Kyber512loss16,134,0.358,0
client,XK,Kyber512,Kyber512loss16,135,1792.075,0
client,XK,Kyber512,Kyber512loss16,136,207.899,0
client,XK,Kyber512,Kyber512loss16,137,207.856,0
client,XK,Kyber512,Kyber512loss16,138,207.806,0
client,XK,Kyber512,Kyber512loss16,139,0.320,0
client,XK,Kyber512,Kyber512loss16,140,1856.083,0
client,XK,Kyber512,Kyber512loss16,141,207.986,0
client,XK,Kyber512,Kyber512loss16,142,207.801,0
client,XK,Kyber512,Kyber512loss16,143,0.362,0
client,XK,Kyber512,Kyber512loss16,144,0.326,0
client,XK,Kyber512,Kyber512loss16,145,0.486,0
client,XK,Kyber512,Kyber512loss16,146,2304.282,0
client,XK,Kyber512,Kyber512loss16,147,207.622,0
client,XK,Kyber512,Kyber512loss16,148,10624.310,0
client,XK,Kyber512,Kyber512loss16,149,208.016,0
client,XK,Kyber512,Kyber512loss16,150,0.317,0
client,XK,Kyber512,Kyber512loss16,151,207.521,0
client,XK,Kyber512,Kyber512loss16,152,0.321,0
client,XK,Kyber512,Kyber512loss16,153,3.884,0
client,XK,Kyber512,Kyber512loss16,154,0.304,0
client,XK,Kyber512,Kyber512loss16,155,0.329,0
client,XK,Kyber512,Kyber512loss16,156,0.446,0
client,XK,Kyber512,Kyber512loss16,157,0.345,0
client,XK,Kyber512,Kyber512loss16,158,0.396,0
client,XK,Kyber512,Kyber512loss16,159,0.379,0
client,XK,Kyber512,Kyber512loss16,160,3.431,0
client,XK,Kyber512,Kyber512loss16,161,0.411,0
client,XK,Kyber512,Kyber512loss16,162,208.175,0
client,XK,Kyber512,Kyber512loss16,163,0.318,0
client,XK,Kyber512,Kyber512loss16,164,11535.127,0
client,XK,Kyber512,Kyber512loss16,165,0.494,0
client,XK,Kyber512,Kyber512loss16,166,207.569,0
client,XK,Kyber512,Kyber512loss16,167,0.376,0
client,XK,Kyber512,Kyber512loss16,168,207.530,0
client,XK,Kyber512,Kyber512loss16,169,0.462,0
client,XK,Kyber512,Kyber512loss16,170,207.608,0
client,XK,Kyber512,Kyber512loss16,171,0.315,0
client,XK,Kyber512,Kyber512loss16,172,1984.225,0
client,XK,Kyber512,Kyber512loss16,173,0.341,0
client,XK,Kyber512,Kyber512loss16,174,4.143,0
client,XK,Kyber512,Kyber512loss16,175,202.940,0
client,XK,Kyber512,Kyber512loss16,176,208.156,0
client,XK,Kyber512,Kyber512loss16,177,1775.904,0
client,XK,Kyber512,Kyber512loss16,178,0.379,0
client,XK,Kyber512,Kyber512loss16,179,0.363,0
client,XK,Kyber512,Kyber512loss16,180,0.379,0
client,XK,Kyber512,Kyber512loss16,181,208.274,0
client,XK,Kyber512,Kyber512loss16,182,0.336,0
client,XK,Kyber512,Kyber512loss16,183,207.036,0
client,XK,Kyber512,Kyber512loss16,184,3.983,0
client,XK,Kyber512,Kyber512loss16,185,0.310,0
client,XK,Kyber512,Kyber512loss16,186,203.550,0
client,XK,Kyber512,Kyber512loss16,187,207.788,0
client,XK,Kyber512,Kyber512loss16,188,11904.290,0
client,XK,Kyber512,Kyber512loss16,189,416.143,0
client,XK,Kyber512,Kyber512loss16,190,207.742,0
client,XK,Kyber512,Kyber512loss16,191,207.815,0
client,XK,Kyber512,Kyber512loss16,192,0.330,0
client,XK,Kyber512,Kyber512loss16,193,0.504,0
client,XK,Kyber512,Kyber512loss16,194,414.943,0
client,XK,Kyber512,Kyber512loss16,195,0.407,0
client,XK,Kyber512,Kyber512loss16,196,0.353,0
client,XK,Kyber512,Kyber512loss16,197,208.266,0
client,XK,Kyber512,Kyber512loss16,198,0.407,0
client,XK,Kyber512,Kyber512loss16,199,0.360,0
client,XK,Kyber512,Kyber512loss16,200,0.360,0
client,XK,Kyber512,Kyber512loss16,201,0.327,0
client,XK,Kyber512,Kyber512loss16,202,415.193,0
client,XK,Kyber512,Kyber512loss16,203,351.902,0
client,XK,Kyber512,Kyber512loss16,204,208.177,0
client,XK,Kyber512,Kyber512loss16,205,0.374,0
client,XK,Kyber512,Kyber512loss16,206,0.411,0
client,XK,Kyber512,Kyber512loss16,207,4.400,0
client,XK,Kyber512,Kyber512loss16,208,0.335,0
client,XK,Kyber512,Kyber512loss16,209,208.139,0
client,XK,Kyber512,Kyber512loss16,210,415.846,0
client,XK,Kyber512,Kyber512loss16,211,1856.128,0
client,XK,Kyber512,Kyber512loss16,212,3.956,0
client,XK,Kyber512,Kyber512loss16,213,0.314,0
client,XK,Kyber512,Kyber512loss16,214,0.335,0
client,XK,Kyber512,Kyber512loss16,215,0.320,0
client,XK,Kyber512,Kyber512loss16,216,208.072,0
client,XK,Kyber512,Kyber512loss16,217,207.833,0
client,XK,Kyber512,Kyber512loss16,218,416.054,0
client,XK,Kyber512,Kyber512loss16,219,415.731,0
client,XK,Kyber512,Kyber512loss16,220,2048.280,0
client,XK,Kyber512,Kyber512loss16,221,0.320,0
client,XK,Kyber512,Kyber512loss16,222,415.283,0
client,XK,Kyber512,Kyber512loss16,223,0.327,0
client,XK,Kyber512,Kyber512loss16,224,207.351,0
client,XK,Kyber512,Kyber512loss16,225,208.212,0
client,XK,Kyber512,Kyber512loss16,226,0.324,0
client,XK,Kyber512,Kyber512loss16,227,0.387,0
client,XK,Kyber512,Kyber512loss16,228,0.388,0
client,XK,Kyber512,Kyber512loss16,229,0.406,0
client,XK,Kyber512,Kyber512loss16,230,7296.118,0
client,XK,Kyber512,Kyber512loss16,231,207.793,0
client,XK,Kyber512,Kyber512loss16,232,0.340,0
client,XK,Kyber512,Kyber512loss16,233,0.435,0
client,XK,Kyber512,Kyber512loss16,234,0.346,0
client,XK,Kyber512,Kyber512loss16,235,0.474,0
client,XK,Kyber512,Kyber512loss16,236,2936.159,0
client,XK,Kyber512,Kyber512loss16,237,207.837,0
client,XK,Kyber512,Kyber512loss16,238,1984.236,0
client,XK,Kyber512,Kyber512loss16,239,0.309,0
client,XK,Kyber512,Kyber512loss16,240,5184.293,0
client,XK,Kyber512,Kyber512loss16,241,0.335,0
client,XK,Kyber512,Kyber512loss16,242,207.335,0
client,XK,Kyber512,Kyber512loss16,243,0.379,0
client,XK,Kyber512,Kyber512loss16,244,0.387,0
client,XK,Kyber512,Kyber512loss16,245,0.396,0
client,XK,Kyber512,Kyber512loss16,246,0.326,0
client,XK,Kyber512,Kyber512loss16,247,0.376,0
client,XK,Kyber512,Kyber512loss16,248,4.257,0
client,XK,Kyber512,Kyber512loss16,249,0.332,0
client,XK,Kyber512,Kyber512loss16,250,1032.060,0
client,XK,Kyber512,Kyber512loss16,251,1144.010,0
client,XK,Kyber512,Kyber512loss16,252,0.334,0
client,XK,Kyber512,Kyber512loss16,253,0.415,0
client,XK,Kyber512,Kyber512loss16,254,207.526,0
client,XK,Kyber512,Kyber512loss16,255,207.751,0
client,XK,Kyber512,Kyber512loss16,256,0.330,0
client,XK,Kyber512,Kyber512loss16,257,0.329,0
client,XK,Kyber512,Kyber512loss16,258,0.310,0
client,XK,Kyber512,Kyber512loss16,259,0.387,0
client,XK,Kyber512,Kyber512loss16,260,4.324,0
client,XK,Kyber512,Kyber512loss16,261,0.303,0
client,XK,Kyber512,Kyber512loss16,262,0.369,0
client,XK,Kyber512,Kyber512loss16,263,0.316,0
client,XK,Kyber512,Kyber512loss16,264,208.270,0
client,XK,Kyber512,Kyber512loss16,265,0.335,0
client,XK,Kyber512,Kyber512loss16,266,0.415,0
client,XK,Kyber512,Kyber512loss16,267,415.495,0
client,XK,Kyber512,Kyber512loss16,268,415.987,0
client,XK,Kyber512,Kyber512loss16,269,207.867,0
client,XK,Kyber512,Kyber512loss16,270,0.361,0
client,XK,Kyber512,Kyber512loss16,271,0.461,0
client,XK,Kyber512,Kyber512loss16,272,0.430,0
client,XK,Kyber512,Kyber512loss16,273,0.362,0
client,XK,Kyber512,Kyber512loss16,274,453.588,0
client,XK,Kyber512,Kyber512loss16,275,1856.245,0
client,XK,Kyber512,Kyber512loss16,276,0.421,0
client,XK,Kyber512,Kyber512loss16,277,2240.158,0
client,XK,Kyber512,Kyber512loss16,278,0.549,0
client,XK,Kyber512,Kyber512loss16,279,0.381,0
client,XK,Kyber512,Kyber512loss16,280,0.360,0
client,XK,Kyber512,Kyber512loss16,281,7296.059,0
client,XK,Kyber512,Kyber512loss16,282,0.405,0
client,XK,Kyber512,Kyber512loss16,283,0.450,0
client,XK,Kyber512,Kyber512loss16,284,207.513,0
client,XK,Kyber512,Kyber512loss16,285,207.976,0
client,XK,Kyber512,Kyber512loss16,286,0.345,0
client,XK,Kyber512,Kyber512loss16,287,0.388,0
client,XK,Kyber512,Kyber512loss16,288,823.575,0
client,XK,Kyber512,Kyber512loss16,289,0.373,0
client,XK,Kyber512,Kyber512loss16,290,415.578,0
client,XK,Kyber512,Kyber512loss16,291,2112.339,0
client,XK,Kyber512,Kyber512loss16,292,0.342,0
client,XK,Kyber512,Kyber512loss16,293,0.356,0
client,XK,Kyber512,Kyber512loss16,294,0.402,0
client,XK,Kyber512,Kyber512loss16,295,0.443,0
client,XK,Kyber512,Kyber512loss16,296,0.313,0
client,XK,Kyber512,Kyber512loss16,297,0.325,0
client,XK,Kyber512,Kyber512loss16,298,2112.168,0
client,XK,Kyber512,Kyber512loss16,299,0.311,0
client,XK,Kyber512,Kyber512loss16,300,4.916,0
client,XK,Kyber512,Kyber512loss16,301,0.447,0
client,XK,Kyber512,Kyber512loss16,302,855.643,0
client,XK,Kyber512,Kyber512loss16,303,207.785,0
client,XK,Kyber512,Kyber512loss16,304,0.368,0
client,XK,Kyber512,Kyber512loss16,305,0.381,0
client,XK,Kyber512,Kyber512loss16,306,415.558,0
client,XK,Kyber512,Kyber512loss16,307,0.340,0
client,XK,Kyber512,Kyber512loss16,308,0.390,0
client,XK,Kyber512,Kyber512loss16,309,0.378,0
client,XK,Kyber512,Kyber512loss16,310,415.598,0
client,XK,Kyber512,Kyber512loss16,311,415.849,0
client,XK,Kyber512,Kyber512loss16,312,3.828,0
client,XK,Kyber512,Kyber512loss16,313,4.897,0
client,XK,Kyber512,Kyber512loss16,314,0.333,0
client,XK,Kyber512,Kyber512loss16,315,208.153,0
client,XK,Kyber512,Kyber512loss16,316,417.807,0
client,XK,Kyber512,Kyber512loss16,317,205.828,0
client,XK,Kyber512,Kyber512loss16,318,208.016,0
client,XK,Kyber512,Kyber512loss16,319,207.893,0
client,XK,Kyber512,Kyber512loss16,320,0.373,0
client,XK,Kyber512,Kyber512loss16,321,0.447,0
client,XK,Kyber512,Kyber512loss16,322,0.333,0
client,XK,Kyber512,Kyber512loss16,323,0.407,0
client,XK,Kyber512,Kyber512loss16,324,0.376,0
client,XK,Kyber512,Kyber512loss16,325,415.461,0
client,XK,Kyber512,Kyber512loss16,326,0.361,0
client,XK,Kyber512,Kyber512loss16,327,0.328,0
client,XK,Kyber512,Kyber512loss16,328,4.029,0
client,XK,Kyber512,Kyber512loss16,329,0.369,0
client,XK,Kyber512,Kyber512loss16,330,207.570,0
client,XK,Kyber512,Kyber512loss16,331,208.179,0
client,XK,Kyber512,Kyber512loss16,332,0.364,0
client,XK,Kyber512,Kyber512loss16,333,0.339,0
client,XK,Kyber512,Kyber512loss16,334,417.091,0
client,XK,Kyber512,Kyber512loss16,335,0.304,0
client,XK,Kyber512,Kyber512loss16,336,4.423,0
client,XK,Kyber512,Kyber512loss16,337,0.383,0
client,XK,Kyber512,Kyber512loss16,338,0.326,0
client,XK,Kyber512,Kyber512loss16,339,27456.147,0
client,XK,Kyber512,Kyber512loss16,340,0.322,0
client,XK,Kyber512,Kyber512loss16,341,623.205,0
client,XK,Kyber512,Kyber512loss16,342,0.409,0
client,XK,Kyber512,Kyber512loss16,343,3679.549,0
client,XK,Kyber512,Kyber512loss16,344,2671.907,0
client,XK,Kyber512,Kyber512loss16,345,207.517,0
client,XK,Kyber512,Kyber512loss16,346,0.341,0
client,XK,Kyber512,Kyber512loss16,347,0.327,0
client,XK,Kyber512,Kyber512loss16,348,208.190,0
client,XK,Kyber512,Kyber512loss16,349,415.617,0
client,XK,Kyber512,Kyber512loss16,350,0.392,0
client,XK,Kyber512,Kyber512loss16,351,0.344,0
client,XK,Kyber512,Kyber512loss16,352,206.917,0
client,XK,Kyber512,Kyber512loss16,353,0.356,0
client,XK,Kyber512,Kyber512loss16,354,415.407,0
client,XK,Kyber512,Kyber512loss16,355,0.319,0
client,XK,Kyber512,Kyber512loss16,356,0.331,0
client,XK,Kyber512,Kyber512loss16,357,1064.093,0
client,XK,Kyber512,Kyber512loss16,358,0.324,0
client,XK,Kyber512,Kyber512loss16,359,0.341,0
client,XK,Kyber512,Kyber512loss16,360,1552.157,0
client,XK,Kyber512,Kyber512loss16,361,207.797,0
client,XK,Kyber512,Kyber512loss16,362,207.860,0
client,XK,Kyber512,Kyber512loss16,363,0.324,0
client,XK,Kyber512,Kyber512loss16,364,207.464,0
client,XK,Kyber512,Kyber512loss16,365,208.069,0
client,XK,Kyber512,Kyber512loss16,366,623.977,0
client,XK,Kyber512,Kyber512loss16,367,3072.221,0
client,XK,Kyber512,Kyber512loss16,368,416.080,0
client,XK,Kyber512,Kyber512loss16,369,0.316,0
client,XK,Kyber512,Kyber512loss16,370,0.348,0
client,XK,Kyber512,Kyber512loss16,371,1856.185,0
client,XK,Kyber512,Kyber512loss16,372,0.489,0
client,XK,Kyber512,Kyber512loss16,373,207.154,0
client,XK,Kyber512,Kyber512loss16,374,0.323,0
client,XK,Kyber512,Kyber512loss16,375,207.485,0
client,XK,Kyber512,Kyber512loss16,376,0.325,0
client,XK,Kyber512,Kyber512loss16,377,207.394,0
client,XK,Kyber512,Kyber512loss16,378,0.321,0
client,XK,Kyber512,Kyber512loss16,379,0.372,0
client,XK,Kyber512,Kyber512loss16,380,207.831,0
client,XK,Kyber512,Kyber512loss16,381,0.373,0
client,XK,Kyber512,Kyber512loss16,382,0.341,0
client,XK,Kyber512,Kyber512loss16,383,0.349,0
client,XK,Kyber512,Kyber512loss16,384,206.030,0
client,XK,Kyber512,Kyber512loss16,385,823.820,0
client,XK,Kyber512,Kyber512loss16,386,0.458,0
client,XK,Kyber512,Kyber512loss16,387,207.575,0
client,XK,Kyber512,Kyber512loss16,388,0.317,0
client,XK,Kyber512,Kyber512loss16,389,0.381,0
client,XK,Kyber512,Kyber512loss16,390,206.900,0
client,XK,Kyber512,Kyber512loss16,391,0.326,0
client,XK,Kyber512,Kyber512loss16,392,208.187,0
client,XK,Kyber512,Kyber512loss16,393,0.325,0
client,XK,Kyber512,Kyber512loss16,394,0.328,0
client,XK,Kyber512,Kyber512loss16,395,0.552,0
client,XK,Kyber512,Kyber512loss16,396,0.463,0
client,XK,Kyber512,Kyber512loss16,397,0.382,0
client,XK,Kyber512,Kyber512loss16,398,0.356,0
client,XK,Kyber512,Kyber512loss16,399,0.427,0
client,XK,Kyber512,Kyber512loss16,400,208.173,0
client,XK,Kyber512,Kyber512loss16,401,0.368,0
client,XK,Kyber512,Kyber512loss16,402,0.381,0
client,XK,Kyber512,Kyber512loss16,403,206.730,0
client,XK,Kyber512,Kyber512loss16,404,0.317,0
client,XK,Kyber512,Kyber512loss16,405,2320.216,0
client,XK,Kyber512,Kyber512loss16,406,0.305,0
client,XK,Kyber512,Kyber512loss16,407,0.324,0
client,XK,Kyber512,Kyber512loss16,408,822.927,0
client,XK,Kyber512,Kyber512loss16,409,0.369,0
client,XK,Kyber512,Kyber512loss16,410,0.382,0
client,XK,Kyber512,Kyber512loss16,411,417.064,0
client,XK,Kyber512,Kyber512loss16,412,208.342,0
client,XK,Kyber512,Kyber512loss16,413,0.368,0
client,XK,Kyber512,Kyber512loss16,414,15696.124,0
client,XK,Kyber512,Kyber512loss16,415,0.322,0
client,XK,Kyber512,Kyber512loss16,416,207.462,0
client,XK,Kyber512,Kyber512loss16,417,0.309,0
client,XK,Kyber512,Kyber512loss16,418,207.149,0
client,XK,Kyber512,Kyber512loss16,419,0.467,0
client,XK,Kyber512,Kyber512loss16,420,0.315,0
client,XK,Kyber512,Kyber512loss16,421,0.456,0
client,XK,Kyber512,Kyber512loss16,422,9600.351,0
client,XK,Kyber512,Kyber512loss16,423,0.681,0
client,XK,Kyber512,Kyber512loss16,424,206.877,0
client,XK,Kyber512,Kyber512loss16,425,0.381,0
client,XK,Kyber512,Kyber512loss16,426,0.337,0
client,XK,Kyber512,Kyber512loss16,427,0.322,0
client,XK,Kyber512,Kyber512loss16,428,206.741,0
client,XK,Kyber512,Kyber512loss16,429,0.327,0
client,XK,Kyber512,Kyber512loss16,430,0.368,0
client,XK,Kyber512,Kyber512loss16,431,414.820,0
client,XK,Kyber512,Kyber512loss16,432,0.362,0
client,XK,Kyber512,Kyber512loss16,433,11679.339,0
client,XK,Kyber512,Kyber512loss16,434,9728.178,0
client,XK,Kyber512,Kyber512loss16,435,0.309,0
client,XK,Kyber512,Kyber512loss16,436,207.504,0
client,XK,Kyber512,Kyber512loss16,437,207.900,0
client,XK,Kyber512,Kyber512loss16,438,3.639,0
client,XK,Kyber512,Kyber512loss16,439,207.955,0
client,XK,Kyber512,Kyber512loss16,440,415.901,0
client,XK,Kyber512,Kyber512loss16,441,0.476,0
client,XK,Kyber512,Kyber512loss16,442,0.332,0
client,XK,Kyber512,Kyber512loss16,443,0.316,0
client,XK,Kyber512,Kyber512loss16,444,414.360,0
client,XK,Kyber512,Kyber512loss16,445,0.326,0
client,XK,Kyber512,Kyber512loss16,446,615.150,0
client,XK,Kyber512,Kyber512loss16,447,0.520,0
client,XK,Kyber512,Kyber512loss16,448,206.975,0
client,XK,Kyber512,Kyber512loss16,449,3.781,0
client,XK,Kyber512,Kyber512loss16,450,204.273,0
client,XK,Kyber512,Kyber512loss16,451,1344.184,0
client,XK,Kyber512,Kyber512loss16,452,0.373,0
client,XK,Kyber512,Kyber512loss16,453,0.337,0
client,XK,Kyber512,Kyber512loss16,454,0.379,0
client,XK,Kyber512,Kyber512loss16,455,207.702,0
client,XK,Kyber512,Kyber512loss16,456,0.390,0
client,XK,Kyber512,Kyber512loss16,457,207.622,0
client,XK,Kyber512,Kyber512loss16,458,0.327,0
client,XK,Kyber512,Kyber512loss16,459,0.394,0
client,XK,Kyber512,Kyber512loss16,460,0.368,0
client,XK,Kyber512,Kyber512loss16,461,415.629,0
client,XK,Kyber512,Kyber512loss16,462,207.978,0
client,XK,Kyber512,Kyber512loss16,463,487.761,0
client,XK,Kyber512,Kyber512loss16,464,207.895,0
client,XK,Kyber512,Kyber512loss16,465,415.724,0
client,XK,Kyber512,Kyber512loss16,466,0.323,0
client,XK,Kyber512,Kyber512loss16,467,207.366,0
client,XK,Kyber512,Kyber512loss16,468,0.399,0
client,XK,Kyber512,Kyber512loss16,469,207.499,0
client,XK,Kyber512,Kyber512loss16,470,208.171,0
client,XK,Kyber512,Kyber512loss16,471,1871.811,0
client,XK,Kyber512,Kyber512loss16,472,415.789,0
client,XK,Kyber512,Kyber512loss16,473,2255.933,0
client,XK,Kyber512,Kyber512loss16,474,0.341,0
client,XK,Kyber512,Kyber512loss16,475,207.678,0
client,XK,Kyber512,Kyber512loss16,476,207.775,0
client,XK,Kyber512,Kyber512loss16,477,0.334,0
client,XK,Kyber512,Kyber512loss16,478,4864.071,0
client,XK,Kyber512,Kyber512loss16,479,0.321,0
client,XK,Kyber512,Kyber512loss16,480,0.373,0
client,XK,Kyber512,Kyber512loss16,481,0.323,0
client,XK,Kyber512,Kyber512loss16,482,0.322,0
client,XK,Kyber512,Kyber512loss16,483,206.805,0
client,XK,Kyber512,Kyber512loss16,484,0.318,0
client,XK,Kyber512,Kyber512loss16,485,0.376,0
client,XK,Kyber512,Kyber512loss16,486,206.910,0
client,XK,Kyber512,Kyber512loss16,487,207.890,0
client,XK,Kyber512,Kyber512loss16,488,0.314,0
client,XK,Kyber512,Kyber512loss16,489,0.350,0
client,XK,Kyber512,Kyber512loss16,490,206.852,0
client,XK,Kyber512,Kyber512loss16,491,0.514,0
client,XK,Kyber512,Kyber512loss16,492,206.923,0
client,XK,Kyber512,Kyber512loss16,493,208.028,0
client,XK,Kyber512,Kyber512loss16,494,0.353,0
client,XK,Kyber512,Kyber512loss16,495,0.360,0
client,XK,Kyber512,Kyber512loss16,496,207.550,0
client,XK,Kyber512,Kyber512loss16,497,417.830,0
client,XK,Kyber512,Kyber512loss16,498,270.017,0
client,XK,Kyber512,Kyber512loss16,499,7552.096,0
client,XK,Kyber512,Kyber512loss16,500,0.360,0
client,XK,Kyber512,Kyber512loss16,501,0.324,0
client,XK,Kyber512,Kyber512loss16,502,0.322,0
client,XK,Kyber512,Kyber512loss16,503,4.899,0
client,XK,Kyber512,Kyber512loss16,504,0.376,0
client,XK,Kyber512,Kyber512loss16,505,0.390,0
client,XK,Kyber512,Kyber512loss16,506,0.373,0
client,XK,Kyber512,Kyber512loss16,507,0.388,0
client,XK,Kyber512,Kyber512loss16,508,207.693,0
client,XK,Kyber512,Kyber512loss16,509,415.756,0
client,XK,Kyber512,Kyber512loss16,510,207.906,0
client,XK,Kyber512,Kyber512loss16,511,207.713,0
client,XK,Kyber512,Kyber512loss16,512,0.381,0
client,XK,Kyber512,Kyber512loss16,513,0.356,0
client,XK,Kyber512,Kyber512loss16,514,415.576,0
client,XK,Kyber512,Kyber512loss16,515,0.345,0
