role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss16,88,0.425,0
server,XK,Kyber512,Kyber512loss16,89,0.325,0
server,XK,Kyber512,Kyber512loss16,90,207.133,0
server,XK,Kyber512,Kyber512loss16,91,0.230,0
server,XK,Kyber512,Kyber512loss16,92,0.308,0
server,XK,Kyber512,Kyber512loss16,93,0.282,0
server,XK,Kyber512,Kyber512loss16,94,4736.068,0
server,XK,Kyber512,Kyber512loss16,95,16383.888,0
server,XK,Kyber512,Kyber512loss16,96,207.733,0
server,XK,Kyber512,Kyber512loss16,97,0.336,0
server,XK,Kyber512,Kyber512loss16,98,415.303,0
server,XK,Kyber512,Kyber512loss16,99,0.300,0
server,XK,Kyber512,Kyber512loss16,100,204.034,0
server,XK,Kyber512,Kyber512loss16,101,207.817,0
server,XK,Kyber512,Kyber512loss16,102,0.383,0
server,XK,Kyber512,Kyber512loss16,103,0.303,0
server,XK,Kyber512,Kyber512loss16,104,0.301,0
server,XK,Kyber512,Kyber512loss16,105,206.735,0
server,XK,Kyber512,Kyber512loss16,106,1984.201,0
server,XK,Kyber512,Kyber512loss16,107,0.301,0
server,XK,Kyber512,Kyber512loss16,108,0.316,0
server,XK,Kyber512,Kyber512loss16,109,0.199,0
server,XK,Kyber512,Kyber512loss16,110,418.024,0
server,XK,Kyber512,Kyber512loss16,111,208.203,0
server,XK,Kyber512,Kyber512loss16,112,207.792,0
server,XK,Kyber512,Kyber512loss16,113,0.266,0
server,XK,Kyber512,Kyber512loss16,114,415.857,0
server,XK,Kyber512,Kyber512loss16,115,0.410,0
server,XK,Kyber512,Kyber512loss16,116,0.309,0
server,XK,Kyber512,Kyber512loss16,117,0.307,0
server,XK,Kyber512,Kyber512loss16,118,206.724,0
server,XK,Kyber512,Kyber512loss16,119,207.694,0
server,XK,Kyber512,Kyber512loss16,120,2048.127,0
server,XK,Kyber512,Kyber512loss16,121,0.292,0
server,XK,Kyber512,Kyber512loss16,122,0.329,0
server,XK,Kyber512,Kyber512loss16,123,0.327,0
server,XK,Kyber512,Kyber512loss16,124,0.378,0
server,XK,Kyber512,Kyber512loss16,125,0.319,0
server,XK,Kyber512,Kyber512loss16,126,0.271,0
server,XK,Kyber512,Kyber512loss16,127,208.256,0
server,XK,Kyber512,Kyber512loss16,128,0.361,0
server,XK,Kyber512,Kyber512loss16,129,207.434,0
server,XK,Kyber512,Kyber512loss16,130,623.813,0
server,XK,Kyber512,Kyber512loss16,131,415.779,0
server,XK,Kyber512,Kyber512loss16,132,207.668,0
server,XK,Kyber512,Kyber512loss16,133,0.315,0
server,XK,Kyber512,Kyber512loss16,134,0.345,0
server,XK,Kyber512,Kyber512loss16,135,1792.050,0
server,XK,Kyber512,Kyber512loss16,136,207.774,0
server,XK,Kyber512,Kyber512loss16,137,207.821,0
server,XK,Kyber512,Kyber512loss16,138,207.736,0
server,XK,Kyber512,Kyber512loss16,139,0.296,0
server,XK,Kyber512,Kyber512loss16,140,1855.860,0
server,XK,Kyber512,Kyber512loss16,141,207.865,0
server,XK,Kyber512,Kyber512loss16,142,207.765,0
server,XK,Kyber512,Kyber512loss16,143,0.387,0
server,XK,Kyber512,Kyber512loss16,144,0.301,0
server,XK,Kyber512,Kyber512loss16,145,0.316,0
server,XK,Kyber512,Kyber512loss16,146,2304.268,0
server,XK,Kyber512,Kyber512loss16,147,207.555,0
server,XK,Kyber512,Kyber512loss16,148,10624.318,0
server,XK,Kyber512,Kyber512loss16,149,208.021,0
server,XK,Kyber512,Kyber512loss16,150,0.293,0
server,XK,Kyber512,Kyber512loss16,151,207.387,0
server,XK,Kyber512,Kyber512loss16,152,0.295,0
server,XK,Kyber512,Kyber512loss16,153,0.360,0
server,XK,Kyber512,Kyber512loss16,154,0.264,0
server,XK,Kyber512,Kyber512loss16,155,0.277,0
server,XK,Kyber512,Kyber512loss16,156,0.249,0
server,XK,Kyber512,Kyber512loss16,157,0.311,0
server,XK,Kyber512,Kyber512loss16,158,0.352,0
server,XK,Kyber512,Kyber512loss16,159,0.358,0
server,XK,Kyber512,Kyber512loss16,160,0.183,0
server,XK,Kyber512,Kyber512loss16,161,0.219,0
server,XK,Kyber512,Kyber512loss16,162,208.143,0
server,XK,Kyber512,Kyber512loss16,163,0.287,0
server,XK,Kyber512,Kyber512loss16,164,11327.177,0
server,XK,Kyber512,Kyber512loss16,165,0.483,0
server,XK,Kyber512,Kyber512loss16,166,207.535,0
server,XK,Kyber512,Kyber512loss16,167,0.402,0
server,XK,Kyber512,Kyber512loss16,168,207.446,0
server,XK,Kyber512,Kyber512loss16,169,0.250,0
server,XK,Kyber512,Kyber512loss16,170,207.458,0
server,XK,Kyber512,Kyber512loss16,171,0.291,0
server,XK,Kyber512,Kyber512loss16,172,1984.268,0
server,XK,Kyber512,Kyber512loss16,173,0.294,0
server,XK,Kyber512,Kyber512loss16,174,4.143,0
server,XK,Kyber512,Kyber512loss16,175,202.897,0
server,XK,Kyber512,Kyber512loss16,176,208.122,0
server,XK,Kyber512,Kyber512loss16,177,1775.894,0
server,XK,Kyber512,Kyber512loss16,178,0.341,0
server,XK,Kyber512,Kyber512loss16,179,0.355,0
server,XK,Kyber512,Kyber512loss16,180,0.325,0
server,XK,Kyber512,Kyber512loss16,181,208.272,0
server,XK,Kyber512,Kyber512loss16,182,0.293,0
server,XK,Kyber512,Kyber512loss16,183,0.450,0
server,XK,Kyber512,Kyber512loss16,184,3.807,0
server,XK,Kyber512,Kyber512loss16,185,0.302,0
server,XK,Kyber512,Kyber512loss16,186,203.417,0
server,XK,Kyber512,Kyber512loss16,187,207.764,0
server,XK,Kyber512,Kyber512loss16,188,11904.274,0
server,XK,Kyber512,Kyber512loss16,189,416.115,0
server,XK,Kyber512,Kyber512loss16,190,207.701,0
server,XK,Kyber512,Kyber512loss16,191,207.730,0
server,XK,Kyber512,Kyber512loss16,192,0.308,0
server,XK,Kyber512,Kyber512loss16,193,0.439,0
server,XK,Kyber512,Kyber512loss16,194,414.783,0
server,XK,Kyber512,Kyber512loss16,195,0.367,0
server,XK,Kyber512,Kyber512loss16,196,0.324,0
server,XK,Kyber512,Kyber512loss16,197,208.243,0
server,XK,Kyber512,Kyber512loss16,198,0.343,0
server,XK,Kyber512,Kyber512loss16,199,0.335,0
server,XK,Kyber512,Kyber512loss16,200,0.381,0
server,XK,Kyber512,Kyber512loss16,201,0.305,0
server,XK,Kyber512,Kyber512loss16,202,415.123,0
server,XK,Kyber512,Kyber512loss16,203,351.862,0
server,XK,Kyber512,Kyber512loss16,204,208.140,0
server,XK,Kyber512,Kyber512loss16,205,0.384,0
server,XK,Kyber512,Kyber512loss16,206,0.218,0
server,XK,Kyber512,Kyber512loss16,207,0.310,0
server,XK,Kyber512,Kyber512loss16,208,0.297,0
server,XK,Kyber512,Kyber512loss16,209,207.919,0
server,XK,Kyber512,Kyber512loss16,210,415.795,0
server,XK,Kyber512,Kyber512loss16,211,1856.049,0
server,XK,Kyber512,Kyber512loss16,212,0.291,0
server,XK,Kyber512,Kyber512loss16,213,0.297,0
server,XK,Kyber512,Kyber512loss16,214,0.316,0
server,XK,Kyber512,Kyber512loss16,215,0.300,0
server,XK,Kyber512,Kyber512loss16,216,208.052,0
server,XK,Kyber512,Kyber512loss16,217,207.775,0
server,XK,Kyber512,Kyber512loss16,218,416.029,0
server,XK,Kyber512,Kyber512loss16,219,207.983,0
server,XK,Kyber512,Kyber512loss16,220,2048.269,0
server,XK,Kyber512,Kyber512loss16,221,0.315,0
server,XK,Kyber512,Kyber512loss16,222,415.244,0
server,XK,Kyber512,Kyber512loss16,223,0.296,0
server,XK,Kyber512,Kyber512loss16,224,207.195,0
server,XK,Kyber512,Kyber512loss16,225,208.173,0
server,XK,Kyber512,Kyber512loss16,226,0.313,0
server,XK,Kyber512,Kyber512loss16,227,0.406,0
server,XK,Kyber512,Kyber512loss16,228,0.358,0
server,XK,Kyber512,Kyber512loss16,229,0.374,0
server,XK,Kyber512,Kyber512loss16,230,7296.095,0
server,XK,Kyber512,Kyber512loss16,231,207.730,0
server,XK,Kyber512,Kyber512loss16,232,0.330,0
server,XK,Kyber512,Kyber512loss16,233,0.236,0
server,XK,Kyber512,Kyber512loss16,234,0.235,0
server,XK,Kyber512,Kyber512loss16,235,0.229,0
server,XK,Kyber512,Kyber512loss16,236,2936.091,0
server,XK,Kyber512,Kyber512loss16,237,207.789,0
server,XK,Kyber512,Kyber512loss16,238,1984.220,0
server,XK,Kyber512,Kyber512loss16,239,0.304,0
server,XK,Kyber512,Kyber512loss16,240,5184.286,0
server,XK,Kyber512,Kyber512loss16,241,0.294,0
server,XK,Kyber512,Kyber512loss16,242,207.295,0
server,XK,Kyber512,Kyber512loss16,243,0.290,0
server,XK,Kyber512,Kyber512loss16,244,0.361,0
server,XK,Kyber512,Kyber512loss16,245,0.362,0
server,XK,Kyber512,Kyber512loss16,246,0.303,0
server,XK,Kyber512,Kyber512loss16,247,0.342,0
server,XK,Kyber512,Kyber512loss16,248,4.027,0
server,XK,Kyber512,Kyber512loss16,249,0.267,0
server,XK,Kyber512,Kyber512loss16,250,1032.034,0
server,XK,Kyber512,Kyber512loss16,251,1139.269,0
server,XK,Kyber512,Kyber512loss16,252,0.300,0
server,XK,Kyber512,Kyber512loss16,253,0.392,0
server,XK,Kyber512,Kyber512loss16,254,207.492,0
server,XK,Kyber512,Kyber512loss16,255,207.680,0
server,XK,Kyber512,Kyber512loss16,256,0.304,0
server,XK,Kyber512,Kyber512loss16,257,0.312,0
server,XK,Kyber512,Kyber512loss16,258,0.289,0
server,XK,Kyber512,Kyber512loss16,259,0.389,0
server,XK,Kyber512,Kyber512loss16,260,0.290,0
server,XK,Kyber512,Kyber512loss16,261,0.270,0
server,XK,Kyber512,Kyber512loss16,262,0.256,0
server,XK,Kyber512,Kyber512loss16,263,0.207,0
server,XK,Kyber512,Kyber512loss16,264,208.268,0
server,XK,Kyber512,Kyber512loss16,265,0.306,0
server,XK,Kyber512,Kyber512loss16,266,0.403,0
server,XK,Kyber512,Kyber512loss16,267,415.347,0
server,XK,Kyber512,Kyber512loss16,268,415.924,0
server,XK,Kyber512,Kyber512loss16,269,207.829,0
server,XK,Kyber512,Kyber512loss16,270,0.281,0
server,XK,Kyber512,Kyber512loss16,271,0.398,0
server,XK,Kyber512,Kyber512loss16,272,0.337,0
server,XK,Kyber512,Kyber512loss16,273,0.248,0
server,XK,Kyber512,Kyber512loss16,274,453.526,0
server,XK,Kyber512,Kyber512loss16,275,1856.109,0
server,XK,Kyber512,Kyber512loss16,276,0.188,0
server,XK,Kyber512,Kyber512loss16,277,2240.123,0
server,XK,Kyber512,Kyber512loss16,278,0.334,0
server,XK,Kyber512,Kyber512loss16,279,0.452,0
server,XK,Kyber512,Kyber512loss16,280,0.372,0
server,XK,Kyber512,Kyber512loss16,281,7296.034,0
server,XK,Kyber512,Kyber512loss16,282,0.298,0
server,XK,Kyber512,Kyber512loss16,283,0.335,0
server,XK,Kyber512,Kyber512loss16,284,207.360,0
server,XK,Kyber512,Kyber512loss16,285,207.789,0
server,XK,Kyber512,Kyber512loss16,286,0.337,0
server,XK,Kyber512,Kyber512loss16,287,0.367,0
server,XK,Kyber512,Kyber512loss16,288,823.492,0
server,XK,Kyber512,Kyber512loss16,289,0.379,0
server,XK,Kyber512,Kyber512loss16,290,415.506,0
server,XK,Kyber512,Kyber512loss16,291,2112.036,0
server,XK,Kyber512,Kyber512loss16,292,0.316,0
server,XK,Kyber512,Kyber512loss16,293,0.317,0
server,XK,Kyber512,Kyber512loss16,294,0.399,0
server,XK,Kyber512,Kyber512loss16,295,0.398,0
server,XK,Kyber512,Kyber512loss16,296,0.302,0
server,XK,Kyber512,Kyber512loss16,297,0.301,0
server,XK,Kyber512,Kyber512loss16,298,2112.152,0
server,XK,Kyber512,Kyber512loss16,299,0.307,0
server,XK,Kyber512,Kyber512loss16,300,0.332,0
server,XK,Kyber512,Kyber512loss16,301,0.325,0
server,XK,Kyber512,Kyber512loss16,302,855.588,0
server,XK,Kyber512,Kyber512loss16,303,207.749,0
server,XK,Kyber512,Kyber512loss16,304,0.308,0
server,XK,Kyber512,Kyber512loss16,305,0.357,0
server,XK,Kyber512,Kyber512loss16,306,415.482,0
server,XK,Kyber512,Kyber512loss16,307,0.199,0
server,XK,Kyber512,Kyber512loss16,308,0.387,0
server,XK,Kyber512,Kyber512loss16,309,0.361,0
server,XK,Kyber512,Kyber512loss16,310,415.560,0
server,XK,Kyber512,Kyber512loss16,311,415.820,0
server,XK,Kyber512,Kyber512loss16,312,3.778,0
server,XK,Kyber512,Kyber512loss16,313,0.352,0
server,XK,Kyber512,Kyber512loss16,314,0.253,0
server,XK,Kyber512,Kyber512loss16,315,208.126,0
server,XK,Kyber512,Kyber512loss16,316,417.743,0
server,XK,Kyber512,Kyber512loss16,317,205.675,0
server,XK,Kyber512,Kyber512loss16,318,207.897,0
server,XK,Kyber512,Kyber512loss16,319,207.751,0
server,XK,Kyber512,Kyber512loss16,320,0.241,0
server,XK,Kyber512,Kyber512loss16,321,0.362,0
server,XK,Kyber512,Kyber512loss16,322,0.312,0
server,XK,Kyber512,Kyber512loss16,323,0.389,0
server,XK,Kyber512,Kyber512loss16,324,0.380,0
server,XK,Kyber512,Kyber512loss16,325,207.678,0
server,XK,Kyber512,Kyber512loss16,326,0.309,0
server,XK,Kyber512,Kyber512loss16,327,0.276,0
server,XK,Kyber512,Kyber512loss16,328,3.979,0
server,XK,Kyber512,Kyber512loss16,329,0.350,0
server,XK,Kyber512,Kyber512loss16,330,207.524,0
server,XK,Kyber512,Kyber512loss16,331,208.148,0
server,XK,Kyber512,Kyber512loss16,332,0.387,0
server,XK,Kyber512,Kyber512loss16,333,0.309,0
server,XK,Kyber512,Kyber512loss16,334,416.914,0
server,XK,Kyber512,Kyber512loss16,335,0.289,0
server,XK,Kyber512,Kyber512loss16,336,4.389,0
server,XK,Kyber512,Kyber512loss16,337,0.376,0
server,XK,Kyber512,Kyber512loss16,338,0.325,0
server,XK,Kyber512,Kyber512loss16,339,27456.119,0
server,XK,Kyber512,Kyber512loss16,340,0.279,0
server,XK,Kyber512,Kyber512loss16,341,415.300,0
server,XK,Kyber512,Kyber512loss16,342,0.302,0
server,XK,Kyber512,Kyber512loss16,343,3679.495,0
server,XK,Kyber512,Kyber512loss16,344,2671.895,0
server,XK,Kyber512,Kyber512loss16,345,0.195,0
server,XK,Kyber512,Kyber512loss16,346,0.288,0
server,XK,Kyber512,Kyber512loss16,347,0.219,0
server,XK,Kyber512,Kyber512loss16,348,208.155,0
server,XK,Kyber512,Kyber512loss16,349,207.736,0
server,XK,Kyber512,Kyber512loss16,350,0.389,0
server,XK,Kyber512,Kyber512loss16,351,0.338,0
server,XK,Kyber512,Kyber512loss16,352,206.858,0
server,XK,Kyber512,Kyber512loss16,353,0.212,0
server,XK,Kyber512,Kyber512loss16,354,415.254,0
server,XK,Kyber512,Kyber512loss16,355,0.288,0
server,XK,Kyber512,Kyber512loss16,356,0.320,0
server,XK,Kyber512,Kyber512loss16,357,1064.079,0
server,XK,Kyber512,Kyber512loss16,358,0.294,0
server,XK,Kyber512,Kyber512loss16,359,0.321,0
server,XK,Kyber512,Kyber512loss16,360,1552.128,0
server,XK,Kyber512,Kyber512loss16,361,207.744,0
server,XK,Kyber512,Kyber512loss16,362,207.835,0
server,XK,Kyber512,Kyber512loss16,363,0.295,0
server,XK,Kyber512,Kyber512loss16,364,207.433,0
server,XK,Kyber512,Kyber512loss16,365,208.030,0
server,XK,Kyber512,Kyber512loss16,366,416.074,0
server,XK,Kyber512,Kyber512loss16,367,3072.227,0
server,XK,Kyber512,Kyber512loss16,368,416.034,0
server,XK,Kyber512,Kyber512loss16,369,0.303,0
server,XK,Kyber512,Kyber512loss16,370,0.313,0
server,XK,Kyber512,Kyber512loss16,371,1856.137,0
server,XK,Kyber512,Kyber512loss16,372,0.474,0
server,XK,Kyber512,Kyber512loss16,373,207.121,0
server,XK,Kyber512,Kyber512loss16,374,0.298,0
server,XK,Kyber512,Kyber512loss16,375,207.328,0
server,XK,Kyber512,Kyber512loss16,376,0.196,0
server,XK,Kyber512,Kyber512loss16,377,207.350,0
server,XK,Kyber512,Kyber512loss16,378,0.288,0
server,XK,Kyber512,Kyber512loss16,379,0.367,0
server,XK,Kyber512,Kyber512loss16,380,207.706,0
server,XK,Kyber512,Kyber512loss16,381,0.322,0
server,XK,Kyber512,Kyber512loss16,382,0.318,0
server,XK,Kyber512,Kyber512loss16,383,0.318,0
server,XK,Kyber512,Kyber512loss16,384,205.964,0
server,XK,Kyber512,Kyber512loss16,385,823.771,0
server,XK,Kyber512,Kyber512loss16,386,0.249,0
server,XK,Kyber512,Kyber512loss16,387,207.534,0
server,XK,Kyber512,Kyber512loss16,388,0.303,0
server,XK,Kyber512,Kyber512loss16,389,0.351,0
server,XK,Kyber512,Kyber512loss16,390,206.747,0
server,XK,Kyber512,Kyber512loss16,391,0.294,0
server,XK,Kyber512,Kyber512loss16,392,208.160,0
server,XK,Kyber512,Kyber512loss16,393,0.297,0
server,XK,Kyber512,Kyber512loss16,394,0.314,0
server,XK,Kyber512,Kyber512loss16,395,0.550,0
server,XK,Kyber512,Kyber512loss16,396,0.383,0
server,XK,Kyber512,Kyber512loss16,397,0.404,0
server,XK,Kyber512,Kyber512loss16,398,0.325,0
server,XK,Kyber512,Kyber512loss16,399,0.500,0
server,XK,Kyber512,Kyber512loss16,400,208.167,0
server,XK,Kyber512,Kyber512loss16,401,0.340,0
server,XK,Kyber512,Kyber512loss16,402,0.350,0
server,XK,Kyber512,Kyber512loss16,403,206.693,0
server,XK,Kyber512,Kyber512loss16,404,0.293,0
server,XK,Kyber512,Kyber512loss16,405,2320.165,0
server,XK,Kyber512,Kyber512loss16,406,0.295,0
server,XK,Kyber512,Kyber512loss16,407,0.319,0
server,XK,Kyber512,Kyber512loss16,408,822.708,0
server,XK,Kyber512,Kyber512loss16,409,0.382,0
server,XK,Kyber512,Kyber512loss16,410,0.307,0
server,XK,Kyber512,Kyber512loss16,411,416.886,0
server,XK,Kyber512,Kyber512loss16,412,208.331,0
server,XK,Kyber512,Kyber512loss16,413,0.232,0
server,XK,Kyber512,Kyber512loss16,414,15696.117,0
server,XK,Kyber512,Kyber512loss16,415,0.298,0
server,XK,Kyber512,Kyber512loss16,416,207.443,0
server,XK,Kyber512,Kyber512loss16,417,0.287,0
server,XK,Kyber512,Kyber512loss16,418,207.090,0
server,XK,Kyber512,Kyber512loss16,419,0.433,0
server,XK,Kyber512,Kyber512loss16,420,0.296,0
server,XK,Kyber512,Kyber512loss16,421,0.451,0
server,XK,Kyber512,Kyber512loss16,422,9600.237,0
server,XK,Kyber512,Kyber512loss16,423,0.525,0
server,XK,Kyber512,Kyber512loss16,424,206.831,0
server,XK,Kyber512,Kyber512loss16,425,0.391,0
server,XK,Kyber512,Kyber512loss16,426,0.317,0
server,XK,Kyber512,Kyber512loss16,427,0.323,0
server,XK,Kyber512,Kyber512loss16,428,206.678,0
server,XK,Kyber512,Kyber512loss16,429,0.298,0
server,XK,Kyber512,Kyber512loss16,430,0.295,0
server,XK,Kyber512,Kyber512loss16,431,414.649,0
server,XK,Kyber512,Kyber512loss16,432,0.279,0
server,XK,Kyber512,Kyber512loss16,433,11679.159,0
server,XK,Kyber512,Kyber512loss16,434,9728.133,0
server,XK,Kyber512,Kyber512loss16,435,0.289,0
server,XK,Kyber512,Kyber512loss16,436,207.355,0
server,XK,Kyber512,Kyber512loss16,437,207.865,0
server,XK,Kyber512,Kyber512loss16,438,3.608,0
server,XK,Kyber512,Kyber512loss16,439,0.341,0
server,XK,Kyber512,Kyber512loss16,440,415.844,0
server,XK,Kyber512,Kyber512loss16,441,0.439,0
server,XK,Kyber512,Kyber512loss16,442,0.210,0
server,XK,Kyber512,Kyber512loss16,443,0.312,0
server,XK,Kyber512,Kyber512loss16,444,414.331,0
server,XK,Kyber512,Kyber512loss16,445,0.311,0
server,XK,Kyber512,Kyber512loss16,446,0.295,0
server,XK,Kyber512,Kyber512loss16,447,0.238,0
server,XK,Kyber512,Kyber512loss16,448,0.385,0
server,XK,Kyber512,Kyber512loss16,449,0.358,0
server,XK,Kyber512,Kyber512loss16,450,204.104,0
server,XK,Kyber512,Kyber512loss16,451,968.180,0
server,XK,Kyber512,Kyber512loss16,452,0.264,0
server,XK,Kyber512,Kyber512loss16,453,0.322,0
server,XK,Kyber512,Kyber512loss16,454,0.245,0
server,XK,Kyber512,Kyber512loss16,455,207.683,0
server,XK,Kyber512,Kyber512loss16,456,0.392,0
server,XK,Kyber512,Kyber512loss16,457,207.485,0
server,XK,Kyber512,Kyber512loss16,458,0.304,0
server,XK,Kyber512,Kyber512loss16,459,0.363,0
server,XK,Kyber512,Kyber512loss16,460,0.382,0
server,XK,Kyber512,Kyber512loss16,461,415.584,0
server,XK,Kyber512,Kyber512loss16,462,207.834,0
server,XK,Kyber512,Kyber512loss16,463,487.719,0
server,XK,Kyber512,Kyber512loss16,464,207.763,0
server,XK,Kyber512,Kyber512loss16,465,415.658,0
server,XK,Kyber512,Kyber512loss16,466,0.297,0
server,XK,Kyber512,Kyber512loss16,467,207.308,0
server,XK,Kyber512,Kyber512loss16,468,0.387,0
server,XK,Kyber512,Kyber512loss16,469,207.429,0
server,XK,Kyber512,Kyber512loss16,470,208.116,0
server,XK,Kyber512,Kyber512loss16,471,1871.754,0
server,XK,Kyber512,Kyber512loss16,472,415.608,0
server,XK,Kyber512,Kyber512loss16,473,2048.302,0
server,XK,Kyber512,Kyber512loss16,474,0.309,0
server,XK,Kyber512,Kyber512loss16,475,207.640,0
server,XK,Kyber512,Kyber512loss16,476,207.746,0
server,XK,Kyber512,Kyber512loss16,477,0.203,0
server,XK,Kyber512,Kyber512loss16,478,4864.018,0
server,XK,Kyber512,Kyber512loss16,479,0.295,0
server,XK,Kyber512,Kyber512loss16,480,0.368,0
server,XK,Kyber512,Kyber512loss16,481,0.319,0
server,XK,Kyber512,Kyber512loss16,482,0.306,0
server,XK,Kyber512,Kyber512loss16,483,206.663,0
server,XK,Kyber512,Kyber512loss16,484,0.285,0
server,XK,Kyber512,Kyber512loss16,485,0.204,0
server,XK,Kyber512,Kyber512loss16,486,206.790,0
server,XK,Kyber512,Kyber512loss16,487,207.859,0
server,XK,Kyber512,Kyber512loss16,488,0.296,0
server,XK,Kyber512,Kyber512loss16,489,0.332,0
server,XK,Kyber512,Kyber512loss16,490,206.615,0
server,XK,Kyber512,Kyber512loss16,491,0.448,0
server,XK,Kyber512,Kyber512loss16,492,0.319,0
server,XK,Kyber512,Kyber512loss16,493,207.982,0
server,XK,Kyber512,Kyber512loss16,494,0.281,0
server,XK,Kyber512,Kyber512loss16,495,0.385,0
server,XK,Kyber512,Kyber512loss16,496,207.468,0
server,XK,Kyber512,Kyber512loss16,497,417.765,0
server,XK,Kyber512,Kyber512loss16,498,269.983,0
server,XK,Kyber512,Kyber512loss16,499,7552.094,0
server,XK,Kyber512,Kyber512loss16,500,0.347,0
server,XK,Kyber512,Kyber512loss16,501,0.218,0
server,XK,Kyber512,Kyber512loss16,502,0.213,0
server,XK,Kyber512,Kyber512loss16,503,0.354,0
server,XK,Kyber512,Kyber512loss16,504,0.373,0
server,XK,Kyber512,Kyber512loss16,505,0.306,0
server,XK,Kyber512,Kyber512loss16,506,0.349,0
server,XK,Kyber512,Kyber512loss16,507,0.400,0
server,XK,Kyber512,Kyber512loss16,508,207.653,0
server,XK,Kyber512,Kyber512loss16,509,415.692,0
server,XK,Kyber512,Kyber512loss16,510,207.876,0
server,XK,Kyber512,Kyber512loss16,511,207.701,0
server,XK,Kyber512,Kyber512loss16,512,0.301,0
server,XK,Kyber512,Kyber512loss16,513,0.340,0
server,XK,Kyber512,Kyber512loss16,514,415.530,0
server,XK,Kyber512,Kyber512loss16,515,0.215,0
