role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss6,94,253.897,0
server,IN,Kyber512,Kyber512loss6,95,0.105,0
server,IN,Kyber512,Kyber512loss6,96,0.122,0
server,IN,Kyber512,Kyber512loss6,97,0.090,0
server,IN,Kyber512,Kyber512loss6,98,0.101,0
server,IN,Kyber512,Kyber512loss6,99,0.108,0
server,IN,Kyber512,Kyber512loss6,100,0.108,0
server,IN,Kyber512,Kyber512loss6,101,0.108,0
server,IN,Kyber512,Kyber512loss6,102,0.113,0
server,IN,Kyber512,Kyber512loss6,103,0.109,0
server,IN,Kyber512,Kyber512loss6,104,0.104,0
server,IN,Kyber512,Kyber512loss6,105,0.112,0
server,IN,Kyber512,Kyber512loss6,106,0.102,0
server,IN,Kyber512,Kyber512loss6,107,0.133,0
server,IN,Kyber512,Kyber512loss6,108,0.103,0
server,IN,Kyber512,Kyber512loss6,109,0.133,0
server,IN,Kyber512,Kyber512loss6,110,0.103,0
server,IN,Kyber512,Kyber512loss6,111,0.107,0
server,IN,Kyber512,Kyber512loss6,112,0.102,0
server,IN,Kyber512,Kyber512loss6,113,0.104,0
server,IN,Kyber512,Kyber512loss6,114,0.090,0
server,IN,Kyber512,Kyber512loss6,115,0.132,0
server,IN,Kyber512,Kyber512loss6,116,0.107,0
server,IN,Kyber512,Kyber512loss6,117,0.109,0
server,IN,Kyber512,Kyber512loss6,118,2680.055,0
server,IN,Kyber512,Kyber512loss6,119,0.120,0
server,IN,Kyber512,Kyber512loss6,120,0.121,0
server,IN,Kyber512,Kyber512loss6,121,0.107,0
server,IN,Kyber512,Kyber512loss6,122,0.128,0
server,IN,Kyber512,Kyber512loss6,123,0.109,0
server,IN,Kyber512,Kyber512loss6,124,0.117,0
server,IN,Kyber512,Kyber512loss6,125,0.117,0
server,IN,Kyber512,Kyber512loss6,126,0.116,0
server,IN,Kyber512,Kyber512loss6,127,0.124,0
server,IN,Kyber512,Kyber512loss6,128,253.532,0
server,IN,Kyber512,Kyber512loss6,129,0.114,0
server,IN,Kyber512,Kyber512loss6,130,0.105,0
server,IN,Kyber512,Kyber512loss6,131,0.200,0
server,IN,Kyber512,Kyber512loss6,132,0.104,0
server,IN,Kyber512,Kyber512loss6,133,253.984,0
server,IN,Kyber512,Kyber512loss6,134,0.105,0
server,IN,Kyber512,Kyber512loss6,135,0.119,0
server,IN,Kyber512,Kyber512loss6,136,0.113,0
server,IN,Kyber512,Kyber512loss6,137,253.583,0
server,IN,Kyber512,Kyber512loss6,138,409.578,0
server,IN,Kyber512,Kyber512loss6,139,831.513,0
server,IN,Kyber512,Kyber512loss6,140,0.138,0
server,IN,Kyber512,Kyber512loss6,141,0.114,0
server,IN,Kyber512,Kyber512loss6,142,0.123,0
server,IN,Kyber512,Kyber512loss6,143,0.103,0
server,IN,Kyber512,Kyber512loss6,144,0.127,0
server,IN,Kyber512,Kyber512loss6,145,0.129,0
server,IN,Kyber512,Kyber512loss6,146,0.112,0
server,IN,Kyber512,Kyber512loss6,147,252.937,0
server,IN,Kyber512,Kyber512loss6,148,852.550,0
server,IN,Kyber512,Kyber512loss6,149,0.101,0
server,IN,Kyber512,Kyber512loss6,150,0.124,0
server,IN,Kyber512,Kyber512loss6,151,607.975,0
server,IN,Kyber512,Kyber512loss6,152,0.094,0
server,IN,Kyber512,Kyber512loss6,153,0.104,0
server,IN,Kyber512,Kyber512loss6,154,0.133,0
server,IN,Kyber512,Kyber512loss6,155,0.101,0
server,IN,Kyber512,Kyber512loss6,156,0.106,0
server,IN,Kyber512,Kyber512loss6,157,0.118,0
server,IN,Kyber512,Kyber512loss6,158,0.136,0
server,IN,Kyber512,Kyber512loss6,159,0.103,0
server,IN,Kyber512,Kyber512loss6,160,0.101,0
server,IN,Kyber512,Kyber512loss6,161,0.104,0
server,IN,Kyber512,Kyber512loss6,162,0.105,0
server,IN,Kyber512,Kyber512loss6,163,0.102,0
server,IN,Kyber512,Kyber512loss6,164,862.244,0
server,IN,Kyber512,Kyber512loss6,165,0.104,0
server,IN,Kyber512,Kyber512loss6,166,862.902,0
server,IN,Kyber512,Kyber512loss6,167,0.108,0
server,IN,Kyber512,Kyber512loss6,168,0.121,0
server,IN,Kyber512,Kyber512loss6,169,0.090,0
server,IN,Kyber512,Kyber512loss6,170,0.105,0
server,IN,Kyber512,Kyber512loss6,171,0.117,0
server,IN,Kyber512,Kyber512loss6,172,0.106,0
server,IN,Kyber512,Kyber512loss6,173,0.101,0
server,IN,Kyber512,Kyber512loss6,174,0.110,0
server,IN,Kyber512,Kyber512loss6,175,0.110,0
server,IN,Kyber512,Kyber512loss6,176,0.117,0
server,IN,Kyber512,Kyber512loss6,177,0.250,0
server,IN,Kyber512,Kyber512loss6,178,0.124,0
server,IN,Kyber512,Kyber512loss6,179,0.102,0
server,IN,Kyber512,Kyber512loss6,180,0.107,0
server,IN,Kyber512,Kyber512loss6,181,837.878,0
server,IN,Kyber512,Kyber512loss6,182,0.102,0
server,IN,Kyber512,Kyber512loss6,183,0.134,0
server,IN,Kyber512,Kyber512loss6,184,0.101,0
server,IN,Kyber512,Kyber512loss6,185,0.105,0
server,IN,Kyber512,Kyber512loss6,186,0.103,0
server,IN,Kyber512,Kyber512loss6,187,0.152,0
server,IN,Kyber512,Kyber512loss6,188,0.105,0
server,IN,Kyber512,Kyber512loss6,189,0.116,0
server,IN,Kyber512,Kyber512loss6,190,0.110,0
server,IN,Kyber512,Kyber512loss6,191,0.102,0
server,IN,Kyber512,Kyber512loss6,192,0.115,0
server,IN,Kyber512,Kyber512loss6,193,835.662,0
server,IN,Kyber512,Kyber512loss6,194,0.090,0
server,IN,Kyber512,Kyber512loss6,195,0.101,0
server,IN,Kyber512,Kyber512loss6,196,0.094,0
server,IN,Kyber512,Kyber512loss6,197,0.111,0
server,IN,Kyber512,Kyber512loss6,198,0.122,0
server,IN,Kyber512,Kyber512loss6,199,253.705,0
server,IN,Kyber512,Kyber512loss6,200,0.101,0
server,IN,Kyber512,Kyber512loss6,201,0.109,0
server,IN,Kyber512,Kyber512loss6,202,0.149,0
server,IN,Kyber512,Kyber512loss6,203,0.111,0
server,IN,Kyber512,Kyber512loss6,204,0.141,0
server,IN,Kyber512,Kyber512loss6,205,0.106,0
server,IN,Kyber512,Kyber512loss6,206,0.107,0
server,IN,Kyber512,Kyber512loss6,207,0.102,0
server,IN,Kyber512,Kyber512loss6,208,0.101,0
server,IN,Kyber512,Kyber512loss6,209,0.101,0
server,IN,Kyber512,Kyber512loss6,210,0.106,0
server,IN,Kyber512,Kyber512loss6,211,0.140,0
server,IN,Kyber512,Kyber512loss6,212,0.103,0
server,IN,Kyber512,Kyber512loss6,213,0.122,0
server,IN,Kyber512,Kyber512loss6,214,0.104,0
server,IN,Kyber512,Kyber512loss6,215,0.118,0
server,IN,Kyber512,Kyber512loss6,216,253.747,0
server,IN,Kyber512,Kyber512loss6,217,0.111,0
server,IN,Kyber512,Kyber512loss6,218,0.114,0
server,IN,Kyber512,Kyber512loss6,219,0.110,0
server,IN,Kyber512,Kyber512loss6,220,0.111,0
server,IN,Kyber512,Kyber512loss6,221,0.126,0
server,IN,Kyber512,Kyber512loss6,222,0.110,0
server,IN,Kyber512,Kyber512loss6,223,0.104,0
server,IN,Kyber512,Kyber512loss6,224,0.122,0
server,IN,Kyber512,Kyber512loss6,225,0.099,0
server,IN,Kyber512,Kyber512loss6,226,858.677,0
server,IN,Kyber512,Kyber512loss6,227,253.520,0
server,IN,Kyber512,Kyber512loss6,228,0.111,0
server,IN,Kyber512,Kyber512loss6,229,0.108,0
server,IN,Kyber512,Kyber512loss6,230,0.133,0
server,IN,Kyber512,Kyber512loss6,231,0.101,0
server,IN,Kyber512,Kyber512loss6,232,0.141,0
server,IN,Kyber512,Kyber512loss6,233,0.103,0
server,IN,Kyber512,Kyber512loss6,234,0.102,0
server,IN,Kyber512,Kyber512loss6,235,0.115,0
server,IN,Kyber512,Kyber512loss6,236,0.102,0
server,IN,Kyber512,Kyber512loss6,237,0.124,0
server,IN,Kyber512,Kyber512loss6,238,0.143,0
server,IN,Kyber512,Kyber512loss6,239,0.100,0
server,IN,Kyber512,Kyber512loss6,240,0.105,0
server,IN,Kyber512,Kyber512loss6,241,0.100,0
server,IN,Kyber512,Kyber512loss6,242,0.110,0
server,IN,Kyber512,Kyber512loss6,243,0.105,0
server,IN,Kyber512,Kyber512loss6,244,0.102,0
server,IN,Kyber512,Kyber512loss6,245,0.109,0
server,IN,Kyber512,Kyber512loss6,246,0.158,0
server,IN,Kyber512,Kyber512loss6,247,0.100,0
server,IN,Kyber512,Kyber512loss6,248,0.101,0
server,IN,Kyber512,Kyber512loss6,249,0.106,0
server,IN,Kyber512,Kyber512loss6,250,0.102,0
server,IN,Kyber512,Kyber512loss6,251,0.143,0
server,IN,Kyber512,Kyber512loss6,252,0.102,0
server,IN,Kyber512,Kyber512loss6,253,0.103,0
server,IN,Kyber512,Kyber512loss6,254,0.104,0
server,IN,Kyber512,Kyber512loss6,255,0.110,0
server,IN,Kyber512,Kyber512loss6,256,0.100,0
server,IN,Kyber512,Kyber512loss6,257,0.105,0
server,IN,Kyber512,Kyber512loss6,258,0.227,0
server,IN,Kyber512,Kyber512loss6,259,0.102,0
server,IN,Kyber512,Kyber512loss6,260,0.115,0
server,IN,Kyber512,Kyber512loss6,261,0.152,0
server,IN,Kyber512,Kyber512loss6,262,0.106,0
server,IN,Kyber512,Kyber512loss6,263,0.109,0
server,IN,Kyber512,Kyber512loss6,264,0.104,0
server,IN,Kyber512,Kyber512loss6,265,0.146,0
server,IN,Kyber512,Kyber512loss6,266,0.104,0
server,IN,Kyber512,Kyber512loss6,267,0.104,0
server,IN,Kyber512,Kyber512loss6,268,0.100,0
server,IN,Kyber512,Kyber512loss6,269,0.128,0
server,IN,Kyber512,Kyber512loss6,270,0.109,0
server,IN,Kyber512,Kyber512loss6,271,0.179,0
server,IN,Kyber512,Kyber512loss6,272,0.103,0
server,IN,Kyber512,Kyber512loss6,273,0.089,0
server,IN,Kyber512,Kyber512loss6,274,0.102,0
server,IN,Kyber512,Kyber512loss6,275,0.104,0
server,IN,Kyber512,Kyber512loss6,276,253.401,0
server,IN,Kyber512,Kyber512loss6,277,0.102,0
server,IN,Kyber512,Kyber512loss6,278,0.107,0
server,IN,Kyber512,Kyber512loss6,279,0.105,0
server,IN,Kyber512,Kyber512loss6,280,0.106,0
server,IN,Kyber512,Kyber512loss6,281,0.144,0
server,IN,Kyber512,Kyber512loss6,282,253.570,0
server,IN,Kyber512,Kyber512loss6,283,0.100,0
server,IN,Kyber512,Kyber512loss6,284,0.091,0
server,IN,Kyber512,Kyber512loss6,285,0.102,0
server,IN,Kyber512,Kyber512loss6,286,0.099,0
server,IN,Kyber512,Kyber512loss6,287,0.104,0
server,IN,Kyber512,Kyber512loss6,288,0.148,0
server,IN,Kyber512,Kyber512loss6,289,0.123,0
server,IN,Kyber512,Kyber512loss6,290,0.101,0
server,IN,Kyber512,Kyber512loss6,291,0.110,0
server,IN,Kyber512,Kyber512loss6,292,0.104,0
server,IN,Kyber512,Kyber512loss6,293,0.131,0
server,IN,Kyber512,Kyber512loss6,294,0.123,0
server,IN,Kyber512,Kyber512loss6,295,1828.156,0
server,IN,Kyber512,Kyber512loss6,296,253.430,0
server,IN,Kyber512,Kyber512loss6,297,0.102,0
server,IN,Kyber512,Kyber512loss6,298,0.111,0
server,IN,Kyber512,Kyber512loss6,299,0.108,0
server,IN,Kyber512,Kyber512loss6,300,0.103,0
server,IN,Kyber512,Kyber512loss6,301,0.116,0
server,IN,Kyber512,Kyber512loss6,302,0.104,0
server,IN,Kyber512,Kyber512loss6,303,0.108,0
server,IN,Kyber512,Kyber512loss6,304,0.106,0
server,IN,Kyber512,Kyber512loss6,305,0.102,0
server,IN,Kyber512,Kyber512loss6,306,0.104,0
server,IN,Kyber512,Kyber512loss6,307,0.102,0
server,IN,Kyber512,Kyber512loss6,308,0.106,0
server,IN,Kyber512,Kyber512loss6,309,253.205,0
server,IN,Kyber512,Kyber512loss6,310,0.103,0
server,IN,Kyber512,Kyber512loss6,311,0.104,0
server,IN,Kyber512,Kyber512loss6,312,0.104,0
server,IN,Kyber512,Kyber512loss6,313,0.143,0
server,IN,Kyber512,Kyber512loss6,314,0.091,0
server,IN,Kyber512,Kyber512loss6,315,0.132,0
server,IN,Kyber512,Kyber512loss6,316,0.104,0
server,IN,Kyber512,Kyber512loss6,317,0.116,0
server,IN,Kyber512,Kyber512loss6,318,0.140,0
server,IN,Kyber512,Kyber512loss6,319,0.090,0
server,IN,Kyber512,Kyber512loss6,320,0.114,0
server,IN,Kyber512,Kyber512loss6,321,0.118,0
server,IN,Kyber512,Kyber512loss6,322,0.101,0
server,IN,Kyber512,Kyber512loss6,323,0.104,0
server,IN,Kyber512,Kyber512loss6,324,0.121,0
server,IN,Kyber512,Kyber512loss6,325,0.097,0
server,IN,Kyber512,Kyber512loss6,326,0.102,0
server,IN,Kyber512,Kyber512loss6,327,0.101,0
server,IN,Kyber512,Kyber512loss6,328,0.141,0
server,IN,Kyber512,Kyber512loss6,329,0.103,0
server,IN,Kyber512,Kyber512loss6,330,0.108,0
server,IN,Kyber512,Kyber512loss6,331,0.119,0
server,IN,Kyber512,Kyber512loss6,332,0.114,0
server,IN,Kyber512,Kyber512loss6,333,0.101,0
server,IN,Kyber512,Kyber512loss6,334,0.126,0
server,IN,Kyber512,Kyber512loss6,335,0.101,0
server,IN,Kyber512,Kyber512loss6,336,0.113,0
server,IN,Kyber512,Kyber512loss6,337,0.134,0
server,IN,Kyber512,Kyber512loss6,338,253.723,0
server,IN,Kyber512,Kyber512loss6,339,0.104,0
server,IN,Kyber512,Kyber512loss6,340,0.103,0
server,IN,Kyber512,Kyber512loss6,341,0.135,0
server,IN,Kyber512,Kyber512loss6,342,0.087,0
server,IN,Kyber512,Kyber512loss6,343,253.909,0
server,IN,Kyber512,Kyber512loss6,344,0.102,0
server,IN,Kyber512,Kyber512loss6,345,0.113,0
server,IN,Kyber512,Kyber512loss6,346,0.112,0
server,IN,Kyber512,Kyber512loss6,347,0.106,0
server,IN,Kyber512,Kyber512loss6,348,0.099,0
server,IN,Kyber512,Kyber512loss6,349,253.337,0
server,IN,Kyber512,Kyber512loss6,350,0.105,0
server,IN,Kyber512,Kyber512loss6,351,0.100,0
server,IN,Kyber512,Kyber512loss6,352,0.101,0
server,IN,Kyber512,Kyber512loss6,353,0.102,0
server,IN,Kyber512,Kyber512loss6,354,0.109,0
server,IN,Kyber512,Kyber512loss6,355,0.126,0
server,IN,Kyber512,Kyber512loss6,356,0.104,0
server,IN,Kyber512,Kyber512loss6,357,0.123,0
server,IN,Kyber512,Kyber512loss6,358,0.102,0
server,IN,Kyber512,Kyber512loss6,359,200.271,0
server,IN,Kyber512,Kyber512loss6,360,0.125,0
server,IN,Kyber512,Kyber512loss6,361,0.099,0
server,IN,Kyber512,Kyber512loss6,362,0.118,0
server,IN,Kyber512,Kyber512loss6,363,0.137,0
server,IN,Kyber512,Kyber512loss6,364,0.107,0
server,IN,Kyber512,Kyber512loss6,365,0.126,0
server,IN,Kyber512,Kyber512loss6,366,253.626,0
server,IN,Kyber512,Kyber512loss6,367,0.103,0
server,IN,Kyber512,Kyber512loss6,368,0.102,0
server,IN,Kyber512,Kyber512loss6,369,0.102,0
server,IN,Kyber512,Kyber512loss6,370,0.136,0
server,IN,Kyber512,Kyber512loss6,371,0.105,0
server,IN,Kyber512,Kyber512loss6,372,0.131,0
server,IN,Kyber512,Kyber512loss6,373,0.091,0
server,IN,Kyber512,Kyber512loss6,374,0.107,0
server,IN,Kyber512,Kyber512loss6,375,0.148,0
server,IN,Kyber512,Kyber512loss6,376,0.144,0
server,IN,Kyber512,Kyber512loss6,377,0.103,0
server,IN,Kyber512,Kyber512loss6,378,0.103,0
server,IN,Kyber512,Kyber512loss6,379,0.110,0
server,IN,Kyber512,Kyber512loss6,380,0.099,0
server,IN,Kyber512,Kyber512loss6,381,0.166,0
server,IN,Kyber512,Kyber512loss6,382,0.155,0
server,IN,Kyber512,Kyber512loss6,383,854.852,0
server,IN,Kyber512,Kyber512loss6,384,0.103,0
server,IN,Kyber512,Kyber512loss6,385,0.098,0
server,IN,Kyber512,Kyber512loss6,386,0.115,0
server,IN,Kyber512,Kyber512loss6,387,0.118,0
server,IN,Kyber512,Kyber512loss6,388,0.108,0
server,IN,Kyber512,Kyber512loss6,389,0.089,0
server,IN,Kyber512,Kyber512loss6,390,0.102,0
server,IN,Kyber512,Kyber512loss6,391,0.101,0
server,IN,Kyber512,Kyber512loss6,392,0.100,0
server,IN,Kyber512,Kyber512loss6,393,0.140,0
server,IN,Kyber512,Kyber512loss6,394,0.099,0
server,IN,Kyber512,Kyber512loss6,395,0.101,0
server,IN,Kyber512,Kyber512loss6,396,0.113,0
server,IN,Kyber512,Kyber512loss6,397,0.116,0
server,IN,Kyber512,Kyber512loss6,398,0.106,0
server,IN,Kyber512,Kyber512loss6,399,0.143,0
server,IN,Kyber512,Kyber512loss6,400,0.133,0
server,IN,Kyber512,Kyber512loss6,401,0.181,0
server,IN,Kyber512,Kyber512loss6,402,0.169,0
server,IN,Kyber512,Kyber512loss6,403,0.130,0
server,IN,Kyber512,Kyber512loss6,404,0.154,0
server,IN,Kyber512,Kyber512loss6,405,0.242,0
server,IN,Kyber512,Kyber512loss6,406,0.130,0
server,IN,Kyber512,Kyber512loss6,407,0.159,0
server,IN,Kyber512,Kyber512loss6,408,0.113,0
server,IN,Kyber512,Kyber512loss6,409,0.157,0
server,IN,Kyber512,Kyber512loss6,410,0.100,0
server,IN,Kyber512,Kyber512loss6,411,0.103,0
server,IN,Kyber512,Kyber512loss6,412,0.132,0
server,IN,Kyber512,Kyber512loss6,413,0.128,0
server,IN,Kyber512,Kyber512loss6,414,0.120,0
server,IN,Kyber512,Kyber512loss6,415,0.100,0
server,IN,Kyber512,Kyber512loss6,416,0.102,0
server,IN,Kyber512,Kyber512loss6,417,0.127,0
server,IN,Kyber512,Kyber512loss6,418,0.109,0
server,IN,Kyber512,Kyber512loss6,419,0.099,0
server,IN,Kyber512,Kyber512loss6,420,0.115,0
server,IN,Kyber512,Kyber512loss6,421,853.488,0
server,IN,Kyber512,Kyber512loss6,422,0.105,0
server,IN,Kyber512,Kyber512loss6,423,0.111,0
server,IN,Kyber512,Kyber512loss6,424,0.103,0
server,IN,Kyber512,Kyber512loss6,425,0.097,0
server,IN,Kyber512,Kyber512loss6,426,0.131,0
server,IN,Kyber512,Kyber512loss6,427,0.169,0
server,IN,Kyber512,Kyber512loss6,428,0.164,0
server,IN,Kyber512,Kyber512loss6,429,0.184,0
server,IN,Kyber512,Kyber512loss6,430,0.104,0
server,IN,Kyber512,Kyber512loss6,431,0.132,0
server,IN,Kyber512,Kyber512loss6,432,0.119,0
server,IN,Kyber512,Kyber512loss6,433,0.110,0
server,IN,Kyber512,Kyber512loss6,434,0.103,0
server,IN,Kyber512,Kyber512loss6,435,0.105,0
server,IN,Kyber512,Kyber512loss6,436,0.138,0
server,IN,Kyber512,Kyber512loss6,437,0.104,0
server,IN,Kyber512,Kyber512loss6,438,0.144,0
server,IN,Kyber512,Kyber512loss6,439,0.109,0
server,IN,Kyber512,Kyber512loss6,440,0.114,0
server,IN,Kyber512,Kyber512loss6,441,0.204,0
server,IN,Kyber512,Kyber512loss6,442,0.101,0
server,IN,Kyber512,Kyber512loss6,443,0.102,0
server,IN,Kyber512,Kyber512loss6,444,802.831,0
server,IN,Kyber512,Kyber512loss6,445,0.110,0
server,IN,Kyber512,Kyber512loss6,446,0.104,0
server,IN,Kyber512,Kyber512loss6,447,0.105,0
server,IN,Kyber512,Kyber512loss6,448,0.104,0
server,IN,Kyber512,Kyber512loss6,449,0.106,0
server,IN,Kyber512,Kyber512loss6,450,0.096,0
server,IN,Kyber512,Kyber512loss6,451,0.104,0
server,IN,Kyber512,Kyber512loss6,452,0.102,0
server,IN,Kyber512,Kyber512loss6,453,0.111,0
server,IN,Kyber512,Kyber512loss6,454,0.109,0
server,IN,Kyber512,Kyber512loss6,455,0.108,0
server,IN,Kyber512,Kyber512loss6,456,0.102,0
server,IN,Kyber512,Kyber512loss6,457,0.138,0
server,IN,Kyber512,Kyber512loss6,458,0.110,0
server,IN,Kyber512,Kyber512loss6,459,0.106,0
server,IN,Kyber512,Kyber512loss6,460,0.125,0
server,IN,Kyber512,Kyber512loss6,461,0.101,0
server,IN,Kyber512,Kyber512loss6,462,0.113,0
server,IN,Kyber512,Kyber512loss6,463,0.106,0
server,IN,Kyber512,Kyber512loss6,464,0.108,0
server,IN,Kyber512,Kyber512loss6,465,253.939,0
server,IN,Kyber512,Kyber512loss6,466,827.432,0
server,IN,Kyber512,Kyber512loss6,467,0.131,0
server,IN,Kyber512,Kyber512loss6,468,0.105,0
server,IN,Kyber512,Kyber512loss6,469,0.108,0
server,IN,Kyber512,Kyber512loss6,470,0.103,0
server,IN,Kyber512,Kyber512loss6,471,0.139,0
server,IN,Kyber512,Kyber512loss6,472,0.176,0
server,IN,Kyber512,Kyber512loss6,473,0.151,0
server,IN,Kyber512,Kyber512loss6,474,0.103,0
server,IN,Kyber512,Kyber512loss6,475,0.101,0
server,IN,Kyber512,Kyber512loss6,476,0.103,0
server,IN,Kyber512,Kyber512loss6,477,0.117,0
server,IN,Kyber512,Kyber512loss6,478,0.113,0
server,IN,Kyber512,Kyber512loss6,479,2587.929,0
server,IN,Kyber512,Kyber512loss6,480,0.105,0
server,IN,Kyber512,Kyber512loss6,481,0.106,0
server,IN,Kyber512,Kyber512loss6,482,0.094,0
server,IN,Kyber512,Kyber512loss6,483,0.102,0
server,IN,Kyber512,Kyber512loss6,484,0.105,0
server,IN,Kyber512,Kyber512loss6,485,0.107,0
server,IN,Kyber512,Kyber512loss6,486,0.104,0
server,IN,Kyber512,Kyber512loss6,487,0.132,0
server,IN,Kyber512,Kyber512loss6,488,0.102,0
server,IN,Kyber512,Kyber512loss6,489,0.138,0
server,IN,Kyber512,Kyber512loss6,490,0.106,0
server,IN,Kyber512,Kyber512loss6,491,1505.068,0
server,IN,Kyber512,Kyber512loss6,492,0.110,0
server,IN,Kyber512,Kyber512loss6,493,862.745,0
server,IN,Kyber512,Kyber512loss6,494,0.103,0
server,IN,Kyber512,Kyber512loss6,495,0.099,0
server,IN,Kyber512,Kyber512loss6,496,0.110,0
server,IN,Kyber512,Kyber512loss6,497,0.121,0
server,IN,Kyber512,Kyber512loss6,498,0.110,0
server,IN,Kyber512,Kyber512loss6,499,0.104,0
server,IN,Kyber512,Kyber512loss6,500,0.117,0
server,IN,Kyber512,Kyber512loss6,501,824.145,0
server,IN,Kyber512,Kyber512loss6,502,0.100,0
server,IN,Kyber512,Kyber512loss6,503,0.104,0
server,IN,Kyber512,Kyber512loss6,504,0.104,0
server,IN,Kyber512,Kyber512loss6,505,0.101,0
server,IN,Kyber512,Kyber512loss6,506,0.126,0
server,IN,Kyber512,Kyber512loss6,507,0.091,0
server,IN,Kyber512,Kyber512loss6,508,0.103,0
server,IN,Kyber512,Kyber512loss6,509,254.104,0
server,IN,Kyber512,Kyber512loss6,510,0.106,0
server,IN,Kyber512,Kyber512loss6,511,0.102,0
server,IN,Kyber512,Kyber512loss6,512,0.106,0
server,IN,Kyber512,Kyber512loss6,513,0.102,0
server,IN,Kyber512,Kyber512loss6,514,0.104,0
server,IN,Kyber512,Kyber512loss6,515,0.105,0
server,IN,Kyber512,Kyber512loss6,516,0.107,0
server,IN,Kyber512,Kyber512loss6,517,0.096,0
