role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss6,427,200.341,0
client,IN,Kyber512,Kyber512loss6,428,452.476,0
client,IN,Kyber512,Kyber512loss6,429,200.356,0
client,IN,Kyber512,Kyber512loss6,430,200.381,0
client,IN,Kyber512,Kyber512loss6,431,200.396,0
client,IN,Kyber512,Kyber512loss6,432,200.327,0
client,IN,Kyber512,Kyber512loss6,433,200.347,0
client,IN,Kyber512,Kyber512loss6,434,200.418,0
client,IN,Kyber512,Kyber512loss6,435,200.430,0
client,IN,Kyber512,Kyber512loss6,436,200.366,0
client,IN,Kyber512,Kyber512loss6,437,200.330,0
client,IN,Kyber512,Kyber512loss6,438,200.344,0
client,IN,Kyber512,Kyber512loss6,439,200.329,0
client,IN,Kyber512,Kyber512loss6,440,200.352,0
client,IN,Kyber512,Kyber512loss6,441,200.417,0
client,IN,Kyber512,Kyber512loss6,442,200.337,0
client,IN,Kyber512,Kyber512loss6,443,200.340,0
client,IN,Kyber512,Kyber512loss6,444,1003.103,0
client,IN,Kyber512,Kyber512loss6,445,200.390,0
client,IN,Kyber512,Kyber512loss6,446,200.340,0
client,IN,Kyber512,Kyber512loss6,447,200.391,0
client,IN,Kyber512,Kyber512loss6,448,200.354,0
client,IN,Kyber512,Kyber512loss6,449,1105.075,0
client,IN,Kyber512,Kyber512loss6,450,200.385,0
client,IN,Kyber512,Kyber512loss6,451,200.397,0
client,IN,Kyber512,Kyber512loss6,452,200.361,0
client,IN,Kyber512,Kyber512loss6,453,200.367,0
client,IN,Kyber512,Kyber512loss6,454,453.550,0
client,IN,Kyber512,Kyber512loss6,455,452.767,0
client,IN,Kyber512,Kyber512loss6,456,200.401,0
client,IN,Kyber512,Kyber512loss6,457,200.376,0
client,IN,Kyber512,Kyber512loss6,458,452.829,0
client,IN,Kyber512,Kyber512loss6,459,200.394,0
client,IN,Kyber512,Kyber512loss6,460,200.412,0
client,IN,Kyber512,Kyber512loss6,461,200.354,0
client,IN,Kyber512,Kyber512loss6,462,200.375,0
client,IN,Kyber512,Kyber512loss6,463,200.392,0
client,IN,Kyber512,Kyber512loss6,464,200.406,0
client,IN,Kyber512,Kyber512loss6,465,454.288,0
client,IN,Kyber512,Kyber512loss6,466,1027.691,0
client,IN,Kyber512,Kyber512loss6,467,200.497,0
client,IN,Kyber512,Kyber512loss6,468,200.379,0
client,IN,Kyber512,Kyber512loss6,469,200.376,0
client,IN,Kyber512,Kyber512loss6,470,200.350,0
client,IN,Kyber512,Kyber512loss6,471,200.399,0
client,IN,Kyber512,Kyber512loss6,472,200.581,0
client,IN,Kyber512,Kyber512loss6,473,200.358,0
client,IN,Kyber512,Kyber512loss6,474,200.369,0
client,IN,Kyber512,Kyber512loss6,475,200.385,0
client,IN,Kyber512,Kyber512loss6,476,453.408,0
client,IN,Kyber512,Kyber512loss6,477,200.362,0
client,IN,Kyber512,Kyber512loss6,478,200.322,0
client,IN,Kyber512,Kyber512loss6,479,2788.217,0
client,IN,Kyber512,Kyber512loss6,480,453.558,0
client,IN,Kyber512,Kyber512loss6,481,200.351,0
client,IN,Kyber512,Kyber512loss6,482,200.382,0
client,IN,Kyber512,Kyber512loss6,483,200.371,0
client,IN,Kyber512,Kyber512loss6,484,452.723,0
client,IN,Kyber512,Kyber512loss6,485,200.376,0
client,IN,Kyber512,Kyber512loss6,486,200.396,0
client,IN,Kyber512,Kyber512loss6,487,200.435,0
client,IN,Kyber512,Kyber512loss6,488,652.976,0
client,IN,Kyber512,Kyber512loss6,489,200.424,0
client,IN,Kyber512,Kyber512loss6,490,200.427,0
client,IN,Kyber512,Kyber512loss6,491,1705.358,0
client,IN,Kyber512,Kyber512loss6,492,200.468,0
client,IN,Kyber512,Kyber512loss6,493,1063.062,0
client,IN,Kyber512,Kyber512loss6,494,200.410,0
client,IN,Kyber512,Kyber512loss6,495,200.383,0
client,IN,Kyber512,Kyber512loss6,496,200.419,0
client,IN,Kyber512,Kyber512loss6,497,200.413,0
client,IN,Kyber512,Kyber512loss6,498,200.378,0
client,IN,Kyber512,Kyber512loss6,499,200.399,0
client,IN,Kyber512,Kyber512loss6,500,200.385,0
client,IN,Kyber512,Kyber512loss6,501,1024.453,0
client,IN,Kyber512,Kyber512loss6,502,200.394,0
client,IN,Kyber512,Kyber512loss6,503,200.477,0
client,IN,Kyber512,Kyber512loss6,504,200.457,0
client,IN,Kyber512,Kyber512loss6,505,200.505,0
client,IN,Kyber512,Kyber512loss6,506,200.463,0
client,IN,Kyber512,Kyber512loss6,507,200.337,0
client,IN,Kyber512,Kyber512loss6,508,200.353,0
client,IN,Kyber512,Kyber512loss6,509,454.384,0
client,IN,Kyber512,Kyber512loss6,510,200.410,0
client,IN,Kyber512,Kyber512loss6,511,200.377,0
client,IN,Kyber512,Kyber512loss6,512,453.353,0
client,IN,Kyber512,Kyber512loss6,513,452.756,0
client,IN,Kyber512,Kyber512loss6,514,200.439,0
client,IN,Kyber512,Kyber512loss6,515,200.323,0
client,IN,Kyber512,Kyber512loss6,516,453.535,0
