role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss18,105,400.718,0
client,KN,X25519,curve25519loss18,106,1040.312,0
client,KN,X25519,curve25519loss18,107,1416.057,0
client,KN,X25519,curve25519loss18,108,400.684,0
client,KN,X25519,curve25519loss18,109,1455.137,0
client,KN,X25519,curve25519loss18,110,400.705,0
client,KN,X25519,curve25519loss18,111,400.663,0
client,KN,X25519,curve25519loss18,112,400.743,0
client,KN,X25519,curve25519loss18,113,400.638,0
client,KN,X25519,curve25519loss18,114,400.611,0
client,KN,X25519,curve25519loss18,115,1599.625,0
client,KN,X25519,curve25519loss18,116,400.698,0
client,KN,X25519,curve25519loss18,117,2459.527,0
client,KN,X25519,curve25519loss18,118,400.657,0
client,KN,X25519,curve25519loss18,119,4071.066,0
client,KN,X25519,curve25519loss18,120,4095.831,0
client,KN,X25519,curve25519loss18,121,1499.636,0
client,KN,X25519,curve25519loss18,122,1452.427,0
client,KN,X25519,curve25519loss18,123,400.669,0
client,KN,X25519,curve25519loss18,124,400.736,0
client,KN,X25519,curve25519loss18,125,1438.166,0
client,KN,X25519,curve25519loss18,126,400.748,0
client,KN,X25519,curve25519loss18,127,2726.795,0
client,KN,X25519,curve25519loss18,128,1023.956,0
client,KN,X25519,curve25519loss18,129,400.622,0
client,KN,X25519,curve25519loss18,130,4207.208,0
client,KN,X25519,curve25519loss18,131,1416.061,0
client,KN,X25519,curve25519loss18,132,400.607,0
client,KN,X25519,curve25519loss18,133,400.724,0
client,KN,X25519,curve25519loss18,134,16659.015,0
client,KN,X25519,curve25519loss18,135,1027.104,0
client,KN,X25519,curve25519loss18,136,1011.930,0
client,KN,X25519,curve25519loss18,137,400.685,0
client,KN,X25519,curve25519loss18,138,400.662,0
client,KN,X25519,curve25519loss18,139,1422.572,0
client,KN,X25519,curve25519loss18,140,1051.711,0
client,KN,X25519,curve25519loss18,141,400.764,0
client,KN,X25519,curve25519loss18,142,1427.201,0
client,KN,X25519,curve25519loss18,143,400.698,0
client,KN,X25519,curve25519loss18,144,653.709,0
client,KN,X25519,curve25519loss18,145,653.852,0
client,KN,X25519,curve25519loss18,146,400.640,0
client,KN,X25519,curve25519loss18,147,400.573,0
client,KN,X25519,curve25519loss18,148,3021.810,0
client,KN,X25519,curve25519loss18,149,2047.795,0
client,KN,X25519,curve25519loss18,150,1416.222,0
client,KN,X25519,curve25519loss18,151,2431.749,0
client,KN,X25519,curve25519loss18,152,1407.881,0
client,KN,X25519,curve25519loss18,153,400.674,0
client,KN,X25519,curve25519loss18,154,1419.347,0
client,KN,X25519,curve25519loss18,155,400.597,0
client,KN,X25519,curve25519loss18,156,400.721,0
client,KN,X25519,curve25519loss18,157,2434.282,0
client,KN,X25519,curve25519loss18,158,1407.993,0
client,KN,X25519,curve25519loss18,159,2431.926,0
client,KN,X25519,curve25519loss18,160,400.597,0
client,KN,X25519,curve25519loss18,161,400.679,0
client,KN,X25519,curve25519loss18,162,1046.231,0
client,KN,X25519,curve25519loss18,163,400.650,0
client,KN,X25519,curve25519loss18,164,3594.818,0
client,KN,X25519,curve25519loss18,165,652.949,0
client,KN,X25519,curve25519loss18,166,400.753,0
client,KN,X25519,curve25519loss18,167,400.617,0
client,KN,X25519,curve25519loss18,168,1013.617,0
client,KN,X25519,curve25519loss18,169,2439.983,0
client,KN,X25519,curve25519loss18,170,400.598,0
client,KN,X25519,curve25519loss18,171,1063.064,0
client,KN,X25519,curve25519loss18,172,400.663,0
client,KN,X25519,curve25519loss18,173,1463.257,0
client,KN,X25519,curve25519loss18,174,400.691,0
client,KN,X25519,curve25519loss18,175,1419.188,0
client,KN,X25519,curve25519loss18,176,1051.710,0
client,KN,X25519,curve25519loss18,177,400.608,0
client,KN,X25519,curve25519loss18,178,652.865,0
client,KN,X25519,curve25519loss18,179,652.938,0
client,KN,X25519,curve25519loss18,180,400.742,0
client,KN,X25519,curve25519loss18,181,1420.610,0
client,KN,X25519,curve25519loss18,182,400.621,0
client,KN,X25519,curve25519loss18,183,400.655,0
client,KN,X25519,curve25519loss18,184,400.632,0
client,KN,X25519,curve25519loss18,185,400.711,0
client,KN,X25519,curve25519loss18,186,1012.609,0
client,KN,X25519,curve25519loss18,187,400.723,0
client,KN,X25519,curve25519loss18,188,2487.135,0
client,KN,X25519,curve25519loss18,189,400.699,0
client,KN,X25519,curve25519loss18,190,653.777,0
client,KN,X25519,curve25519loss18,191,400.581,0
client,KN,X25519,curve25519loss18,192,1316.166,0
client,KN,X25519,curve25519loss18,193,1060.149,0
client,KN,X25519,curve25519loss18,194,2440.064,0
client,KN,X25519,curve25519loss18,195,1407.930,0
client,KN,X25519,curve25519loss18,196,1407.903,0
client,KN,X25519,curve25519loss18,197,1015.710,0
client,KN,X25519,curve25519loss18,198,1416.126,0
client,KN,X25519,curve25519loss18,199,400.593,0
client,KN,X25519,curve25519loss18,200,1063.060,0
client,KN,X25519,curve25519loss18,201,400.711,0
client,KN,X25519,curve25519loss18,202,400.579,0
client,KN,X25519,curve25519loss18,203,400.588,0
client,KN,X25519,curve25519loss18,204,1430.072,0
client,KN,X25519,curve25519loss18,205,400.556,0
client,KN,X25519,curve25519loss18,206,1455.056,0
client,KN,X25519,curve25519loss18,207,1407.917,0
client,KN,X25519,curve25519loss18,208,1015.673,0
client,KN,X25519,curve25519loss18,209,400.595,0
client,KN,X25519,curve25519loss18,210,400.571,0
client,KN,X25519,curve25519loss18,211,400.569,0
client,KN,X25519,curve25519loss18,212,400.759,0
client,KN,X25519,curve25519loss18,213,1413.297,0
client,KN,X25519,curve25519loss18,214,400.668,0
client,KN,X25519,curve25519loss18,215,4491.137,0
client,KN,X25519,curve25519loss18,216,400.663,0
client,KN,X25519,curve25519loss18,217,4106.993,0
client,KN,X25519,curve25519loss18,218,1416.099,0
client,KN,X25519,curve25519loss18,219,2684.507,0
client,KN,X25519,curve25519loss18,220,1411.351,0
client,KN,X25519,curve25519loss18,221,400.553,0
client,KN,X25519,curve25519loss18,222,400.770,0
client,KN,X25519,curve25519loss18,223,1046.173,0
client,KN,X25519,curve25519loss18,224,1499.618,0
client,KN,X25519,curve25519loss18,225,6116.173,0
client,KN,X25519,curve25519loss18,226,400.677,0
client,KN,X25519,curve25519loss18,227,1007.024,0
client,KN,X25519,curve25519loss18,228,1499.786,0
client,KN,X25519,curve25519loss18,229,400.582,0
client,KN,X25519,curve25519loss18,230,4243.432,0
client,KN,X25519,curve25519loss18,231,400.647,0
client,KN,X25519,curve25519loss18,232,400.710,0
client,KN,X25519,curve25519loss18,233,1054.402,0
client,KN,X25519,curve25519loss18,234,1563.649,0
client,KN,X25519,curve25519loss18,235,1663.895,0
client,KN,X25519,curve25519loss18,236,652.921,0
client,KN,X25519,curve25519loss18,237,4055.123,0
client,KN,X25519,curve25519loss18,238,400.689,0
client,KN,X25519,curve25519loss18,239,400.769,0
client,KN,X25519,curve25519loss18,240,400.650,0
client,KN,X25519,curve25519loss18,241,400.562,0
client,KN,X25519,curve25519loss18,242,400.785,0
client,KN,X25519,curve25519loss18,243,400.618,0
client,KN,X25519,curve25519loss18,244,653.063,0
client,KN,X25519,curve25519loss18,245,401.226,0
client,KN,X25519,curve25519loss18,246,401.025,0
client,KN,X25519,curve25519loss18,247,1003.865,0
client,KN,X25519,curve25519loss18,248,400.724,0
client,KN,X25519,curve25519loss18,249,400.766,0
client,KN,X25519,curve25519loss18,250,1053.955,0
client,KN,X25519,curve25519loss18,251,2395.722,0
client,KN,X25519,curve25519loss18,252,400.698,0
client,KN,X25519,curve25519loss18,253,653.092,0
client,KN,X25519,curve25519loss18,254,2306.896,0
client,KN,X25519,curve25519loss18,255,4099.179,0
client,KN,X25519,curve25519loss18,256,1416.120,0
client,KN,X25519,curve25519loss18,257,400.603,0
client,KN,X25519,curve25519loss18,258,2342.965,0
client,KN,X25519,curve25519loss18,259,1416.216,0
client,KN,X25519,curve25519loss18,260,1939.368,0
client,KN,X25519,curve25519loss18,261,400.581,0
client,KN,X25519,curve25519loss18,262,400.636,0
client,KN,X25519,curve25519loss18,263,1671.489,0
client,KN,X25519,curve25519loss18,264,652.875,0
client,KN,X25519,curve25519loss18,265,652.907,0
client,KN,X25519,curve25519loss18,266,1413.328,0
client,KN,X25519,curve25519loss18,267,1051.666,0
client,KN,X25519,curve25519loss18,268,2203.801,0
client,KN,X25519,curve25519loss18,269,1060.202,0
client,KN,X25519,curve25519loss18,270,1023.818,0
client,KN,X25519,curve25519loss18,271,400.677,0
client,KN,X25519,curve25519loss18,272,400.589,0
client,KN,X25519,curve25519loss18,273,4922.150,0
client,KN,X25519,curve25519loss18,274,400.743,0
client,KN,X25519,curve25519loss18,275,400.813,0
client,KN,X25519,curve25519loss18,276,1026.409,0
client,KN,X25519,curve25519loss18,277,400.702,0
client,KN,X25519,curve25519loss18,278,1463.332,0
client,KN,X25519,curve25519loss18,279,1299.395,0
client,KN,X25519,curve25519loss18,280,1668.954,0
client,KN,X25519,curve25519loss18,281,1447.452,0
client,KN,X25519,curve25519loss18,282,400.604,0
client,KN,X25519,curve25519loss18,283,400.674,0
client,KN,X25519,curve25519loss18,284,400.656,0
client,KN,X25519,curve25519loss18,285,400.583,0
client,KN,X25519,curve25519loss18,286,653.424,0
client,KN,X25519,curve25519loss18,287,400.672,0
client,KN,X25519,curve25519loss18,288,400.573,0
client,KN,X25519,curve25519loss18,289,400.678,0
client,KN,X25519,curve25519loss18,290,400.610,0
client,KN,X25519,curve25519loss18,291,400.644,0
client,KN,X25519,curve25519loss18,292,400.571,0
client,KN,X25519,curve25519loss18,293,400.663,0
client,KN,X25519,curve25519loss18,294,400.763,0
client,KN,X25519,curve25519loss18,295,4797.014,0
client,KN,X25519,curve25519loss18,296,2084.177,0
client,KN,X25519,curve25519loss18,297,400.688,0
client,KN,X25519,curve25519loss18,298,400.586,0
client,KN,X25519,curve25519loss18,299,400.729,0
client,KN,X25519,curve25519loss18,300,400.545,0
client,KN,X25519,curve25519loss18,301,400.680,0
client,KN,X25519,curve25519loss18,302,1460.370,0
client,KN,X25519,curve25519loss18,303,2067.506,0
client,KN,X25519,curve25519loss18,304,400.685,0
client,KN,X25519,curve25519loss18,305,1435.608,0
client,KN,X25519,curve25519loss18,306,400.746,0
client,KN,X25519,curve25519loss18,307,1455.087,0
client,KN,X25519,curve25519loss18,308,400.591,0
client,KN,X25519,curve25519loss18,309,4451.752,0
client,KN,X25519,curve25519loss18,310,400.724,0
client,KN,X25519,curve25519loss18,311,1010.275,0
client,KN,X25519,curve25519loss18,312,1416.216,0
client,KN,X25519,curve25519loss18,313,2195.405,0
client,KN,X25519,curve25519loss18,314,652.878,0
client,KN,X25519,curve25519loss18,315,400.738,0
client,KN,X25519,curve25519loss18,316,400.695,0
client,KN,X25519,curve25519loss18,317,400.695,0
client,KN,X25519,curve25519loss18,318,400.643,0
client,KN,X25519,curve25519loss18,319,2460.205,0
client,KN,X25519,curve25519loss18,320,400.667,0
client,KN,X25519,curve25519loss18,321,400.656,0
client,KN,X25519,curve25519loss18,322,400.603,0
client,KN,X25519,curve25519loss18,323,1421.668,0
client,KN,X25519,curve25519loss18,324,400.614,0
client,KN,X25519,curve25519loss18,325,1419.293,0
client,KN,X25519,curve25519loss18,326,1443.908,0
client,KN,X25519,curve25519loss18,327,400.737,0
client,KN,X25519,curve25519loss18,328,400.732,0
client,KN,X25519,curve25519loss18,329,2353.784,0
client,KN,X25519,curve25519loss18,330,400.551,0
client,KN,X25519,curve25519loss18,331,4243.465,0
client,KN,X25519,curve25519loss18,332,400.734,0
client,KN,X25519,curve25519loss18,333,1427.122,0
client,KN,X25519,curve25519loss18,334,4059.965,0
client,KN,X25519,curve25519loss18,335,400.662,0
client,KN,X25519,curve25519loss18,336,400.886,0
client,KN,X25519,curve25519loss18,337,1054.049,0
client,KN,X25519,curve25519loss18,338,1023.965,0
client,KN,X25519,curve25519loss18,339,7679.884,0
client,KN,X25519,curve25519loss18,340,653.616,0
client,KN,X25519,curve25519loss18,341,1006.067,0
client,KN,X25519,curve25519loss18,342,2052.041,0
client,KN,X25519,curve25519loss18,343,1416.000,0
client,KN,X25519,curve25519loss18,344,1015.742,0
client,KN,X25519,curve25519loss18,345,400.635,0
client,KN,X25519,curve25519loss18,346,1007.277,0
client,KN,X25519,curve25519loss18,347,653.579,0
client,KN,X25519,curve25519loss18,348,400.628,0
client,KN,X25519,curve25519loss18,349,4065.415,0
client,KN,X25519,curve25519loss18,350,9855.892,0
client,KN,X25519,curve25519loss18,351,1416.174,0
client,KN,X25519,curve25519loss18,352,400.604,0
client,KN,X25519,curve25519loss18,353,8422.954,0
client,KN,X25519,curve25519loss18,354,400.689,0
client,KN,X25519,curve25519loss18,355,652.896,0
client,KN,X25519,curve25519loss18,356,400.709,0
client,KN,X25519,curve25519loss18,357,400.645,0
client,KN,X25519,curve25519loss18,358,400.827,0
client,KN,X25519,curve25519loss18,359,2571.396,0
client,KN,X25519,curve25519loss18,360,400.793,0
client,KN,X25519,curve25519loss18,361,4243.303,0
client,KN,X25519,curve25519loss18,362,1416.167,0
client,KN,X25519,curve25519loss18,363,400.694,0
client,KN,X25519,curve25519loss18,364,400.776,0
client,KN,X25519,curve25519loss18,365,1045.989,0
client,KN,X25519,curve25519loss18,366,400.679,0
client,KN,X25519,curve25519loss18,367,400.748,0
client,KN,X25519,curve25519loss18,368,652.961,0
client,KN,X25519,curve25519loss18,369,4113.193,0
client,KN,X25519,curve25519loss18,370,400.566,0
client,KN,X25519,curve25519loss18,371,2487.457,0
client,KN,X25519,curve25519loss18,372,1660.495,0
client,KN,X25519,curve25519loss18,373,400.667,0
client,KN,X25519,curve25519loss18,374,2482.617,0
client,KN,X25519,curve25519loss18,375,2707.452,0
client,KN,X25519,curve25519loss18,376,400.597,0
client,KN,X25519,curve25519loss18,377,400.652,0
client,KN,X25519,curve25519loss18,378,400.686,0
client,KN,X25519,curve25519loss18,379,400.724,0
client,KN,X25519,curve25519loss18,380,1449.320,0
client,KN,X25519,curve25519loss18,381,400.714,0
client,KN,X25519,curve25519loss18,382,400.719,0
client,KN,X25519,curve25519loss18,383,652.829,0
client,KN,X25519,curve25519loss18,384,1425.360,0
client,KN,X25519,curve25519loss18,385,653.450,0
client,KN,X25519,curve25519loss18,386,400.686,0
client,KN,X25519,curve25519loss18,387,2805.159,0
client,KN,X25519,curve25519loss18,388,400.737,0
client,KN,X25519,curve25519loss18,389,400.709,0
client,KN,X25519,curve25519loss18,390,400.578,0
client,KN,X25519,curve25519loss18,391,2426.012,0
client,KN,X25519,curve25519loss18,392,400.713,0
client,KN,X25519,curve25519loss18,393,8422.883,0
client,KN,X25519,curve25519loss18,394,400.622,0
client,KN,X25519,curve25519loss18,395,400.619,0
client,KN,X25519,curve25519loss18,396,1054.475,0
client,KN,X25519,curve25519loss18,397,1307.681,0
client,KN,X25519,curve25519loss18,398,400.650,0
client,KN,X25519,curve25519loss18,399,653.138,0
client,KN,X25519,curve25519loss18,400,1030.230,0
client,KN,X25519,curve25519loss18,401,19839.881,0
client,KN,X25519,curve25519loss18,402,1023.850,0
client,KN,X25519,curve25519loss18,403,1416.010,0
client,KN,X25519,curve25519loss18,404,1619.672,0
client,KN,X25519,curve25519loss18,405,1060.048,0
client,KN,X25519,curve25519loss18,406,400.605,0
client,KN,X25519,curve25519loss18,407,400.642,0
client,KN,X25519,curve25519loss18,408,1054.420,0
client,KN,X25519,curve25519loss18,409,400.699,0
client,KN,X25519,curve25519loss18,410,400.673,0
client,KN,X25519,curve25519loss18,411,1446.533,0
client,KN,X25519,curve25519loss18,412,1407.909,0
client,KN,X25519,curve25519loss18,413,400.681,0
client,KN,X25519,curve25519loss18,414,1455.124,0
client,KN,X25519,curve25519loss18,415,653.501,0
client,KN,X25519,curve25519loss18,416,1422.276,0
client,KN,X25519,curve25519loss18,417,400.659,0
client,KN,X25519,curve25519loss18,418,1427.237,0
client,KN,X25519,curve25519loss18,419,400.587,0
client,KN,X25519,curve25519loss18,420,3503.296,0
client,KN,X25519,curve25519loss18,421,400.625,0
client,KN,X25519,curve25519loss18,422,1455.061,0
client,KN,X25519,curve25519loss18,423,1407.972,0
client,KN,X25519,curve25519loss18,424,2431.834,0
client,KN,X25519,curve25519loss18,425,400.624,0
client,KN,X25519,curve25519loss18,426,1315.754,0
client,KN,X25519,curve25519loss18,427,400.733,0
client,KN,X25519,curve25519loss18,428,400.597,0
client,KN,X25519,curve25519loss18,429,400.584,0
client,KN,X25519,curve25519loss18,430,1433.177,0
client,KN,X25519,curve25519loss18,431,400.671,0
client,KN,X25519,curve25519loss18,432,400.631,0
client,KN,X25519,curve25519loss18,433,2070.172,0
client,KN,X25519,curve25519loss18,434,1416.138,0
client,KN,X25519,curve25519loss18,435,1407.770,0
client,KN,X25519,curve25519loss18,436,1408.168,0
client,KN,X25519,curve25519loss18,437,400.750,0
client,KN,X25519,curve25519loss18,438,400.629,0
client,KN,X25519,curve25519loss18,439,3286.088,0
client,KN,X25519,curve25519loss18,440,1416.096,0
client,KN,X25519,curve25519loss18,441,1407.876,0
client,KN,X25519,curve25519loss18,442,1660.481,0
client,KN,X25519,curve25519loss18,443,400.686,0
client,KN,X25519,curve25519loss18,444,400.658,0
client,KN,X25519,curve25519loss18,445,400.725,0
client,KN,X25519,curve25519loss18,446,2449.021,0
client,KN,X25519,curve25519loss18,447,1015.679,0
client,KN,X25519,curve25519loss18,448,400.684,0
client,KN,X25519,curve25519loss18,449,400.557,0
client,KN,X25519,curve25519loss18,450,1446.816,0
client,KN,X25519,curve25519loss18,451,400.700,0
client,KN,X25519,curve25519loss18,452,1418.897,0
client,KN,X25519,curve25519loss18,453,1443.950,0
client,KN,X25519,curve25519loss18,454,400.628,0
client,KN,X25519,curve25519loss18,455,400.711,0
client,KN,X25519,curve25519loss18,456,653.003,0
client,KN,X25519,curve25519loss18,457,400.748,0
client,KN,X25519,curve25519loss18,458,3456.540,0
client,KN,X25519,curve25519loss18,459,400.731,0
client,KN,X25519,curve25519loss18,460,400.632,0
client,KN,X25519,curve25519loss18,461,2929.882,0
client,KN,X25519,curve25519loss18,462,1416.361,0
client,KN,X25519,curve25519loss18,463,400.593,0
client,KN,X25519,curve25519loss18,464,400.639,0
client,KN,X25519,curve25519loss18,465,1942.037,0
client,KN,X25519,curve25519loss18,466,400.658,0
client,KN,X25519,curve25519loss18,467,400.621,0
client,KN,X25519,curve25519loss18,468,9154.681,0
client,KN,X25519,curve25519loss18,469,400.698,0
client,KN,X25519,curve25519loss18,470,2487.269,0
client,KN,X25519,curve25519loss18,471,1268.486,0
client,KN,X25519,curve25519loss18,472,400.709,0
client,KN,X25519,curve25519loss18,473,1402.539,0
client,KN,X25519,curve25519loss18,474,400.705,0
client,KN,X25519,curve25519loss18,475,6850.716,0
client,KN,X25519,curve25519loss18,476,400.752,0
client,KN,X25519,curve25519loss18,477,653.000,0
client,KN,X25519,curve25519loss18,478,400.780,0
client,KN,X25519,curve25519loss18,479,1405.659,0
client,KN,X25519,curve25519loss18,480,400.744,0
client,KN,X25519,curve25519loss18,481,400.694,0
client,KN,X25519,curve25519loss18,482,400.706,0
client,KN,X25519,curve25519loss18,483,1421.355,0
client,KN,X25519,curve25519loss18,484,400.648,0
client,KN,X25519,curve25519loss18,485,400.674,0
client,KN,X25519,curve25519loss18,486,400.597,0
client,KN,X25519,curve25519loss18,487,1282.160,0
client,KN,X25519,curve25519loss18,488,400.608,0
client,KN,X25519,curve25519loss18,489,400.717,0
client,KN,X25519,curve25519loss18,490,4521.836,0
client,KN,X25519,curve25519loss18,491,1011.720,0
client,KN,X25519,curve25519loss18,492,400.680,0
client,KN,X25519,curve25519loss18,493,653.015,0
client,KN,X25519,curve25519loss18,494,400.797,0
client,KN,X25519,curve25519loss18,495,400.633,0
client,KN,X25519,curve25519loss18,496,1028.449,0
client,KN,X25519,curve25519loss18,497,653.705,0
client,KN,X25519,curve25519loss18,498,400.688,0
client,KN,X25519,curve25519loss18,499,3105.341,0
client,KN,X25519,curve25519loss18,500,1416.094,0
client,KN,X25519,curve25519loss18,501,1811.450,0
client,KN,X25519,curve25519loss18,502,400.674,0
client,KN,X25519,curve25519loss18,503,1435.589,0
client,KN,X25519,curve25519loss18,504,400.618,0
client,KN,X25519,curve25519loss18,505,400.644,0
client,KN,X25519,curve25519loss18,506,400.554,0
client,KN,X25519,curve25519loss18,507,1029.647,0
client,KN,X25519,curve25519loss18,508,1023.838,0
client,KN,X25519,curve25519loss18,509,1023.912,0
client,KN,X25519,curve25519loss18,510,400.740,0
client,KN,X25519,curve25519loss18,511,4207.133,0
client,KN,X25519,curve25519loss18,512,400.640,0
client,KN,X25519,curve25519loss18,513,400.624,0
client,KN,X25519,curve25519loss18,514,1466.143,0
client,KN,X25519,curve25519loss18,515,5924.143,0
client,KN,X25519,curve25519loss18,516,400.600,0
client,KN,X25519,curve25519loss18,517,400.572,0
client,KN,X25519,curve25519loss18,518,400.518,0
client,KN,X25519,curve25519loss18,519,400.599,0
client,KN,X25519,curve25519loss18,520,400.577,0
client,KN,X25519,curve25519loss18,521,653.418,0
client,KN,X25519,curve25519loss18,522,1055.121,0
client,KN,X25519,curve25519loss18,523,4096.022,0
client,KN,X25519,curve25519loss18,524,400.653,0
client,KN,X25519,curve25519loss18,525,1007.041,0
client,KN,X25519,curve25519loss18,526,1563.639,0
client,KN,X25519,curve25519loss18,527,1452.428,0
client,KN,X25519,curve25519loss18,528,400.641,0
client,KN,X25519,curve25519loss18,529,400.626,0
client,KN,X25519,curve25519loss18,530,400.614,0
client,KN,X25519,curve25519loss18,531,400.562,0
client,KN,X25519,curve25519loss18,532,653.558,0
client,KN,X25519,curve25519loss18,533,1538.873,0
client,KN,X25519,curve25519loss18,534,1312.979,0
client,KN,X25519,curve25519loss18,535,1027.185,0
client,KN,X25519,curve25519loss18,536,400.623,0
client,KN,X25519,curve25519loss18,537,1427.352,0
client,KN,X25519,curve25519loss18,538,400.704,0
client,KN,X25519,curve25519loss18,539,2150.649,0
client,KN,X25519,curve25519loss18,540,1452.280,0
client,KN,X25519,curve25519loss18,541,400.571,0
client,KN,X25519,curve25519loss18,542,400.660,0
client,KN,X25519,curve25519loss18,543,400.620,0
client,KN,X25519,curve25519loss18,544,1421.918,0
client,KN,X25519,curve25519loss18,545,1015.642,0
client,KN,X25519,curve25519loss18,546,400.633,0
client,KN,X25519,curve25519loss18,547,400.693,0
client,KN,X25519,curve25519loss18,548,400.594,0
client,KN,X25519,curve25519loss18,549,1037.756,0
client,KN,X25519,curve25519loss18,550,1276.523,0
client,KN,X25519,curve25519loss18,551,1419.303,0
client,KN,X25519,curve25519loss18,552,400.554,0
client,KN,X25519,curve25519loss18,553,3503.368,0
client,KN,X25519,curve25519loss18,554,400.630,0
client,KN,X25519,curve25519loss18,555,1455.133,0
client,KN,X25519,curve25519loss18,556,400.558,0
client,KN,X25519,curve25519loss18,557,400.706,0
client,KN,X25519,curve25519loss18,558,2462.565,0
client,KN,X25519,curve25519loss18,559,1015.611,0
client,KN,X25519,curve25519loss18,560,400.596,0
client,KN,X25519,curve25519loss18,561,3539.394,0
client,KN,X25519,curve25519loss18,562,400.631,0
client,KN,X25519,curve25519loss18,563,400.596,0
client,KN,X25519,curve25519loss18,564,1410.631,0
client,KN,X25519,curve25519loss18,565,2431.789,0
client,KN,X25519,curve25519loss18,566,400.603,0
client,KN,X25519,curve25519loss18,567,400.694,0
