role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss18,158,0.180,0
server,KN,X25519,curve25519loss18,159,0.209,0
server,KN,X25519,curve25519loss18,160,0.165,0
server,KN,X25519,curve25519loss18,161,0.204,0
server,KN,X25519,curve25519loss18,162,645.686,0
server,KN,X25519,curve25519loss18,163,0.177,0
server,KN,X25519,curve25519loss18,164,0.164,0
server,KN,X25519,curve25519loss18,165,0.172,0
server,KN,X25519,curve25519loss18,166,0.238,0
server,KN,X25519,curve25519loss18,167,0.165,0
server,KN,X25519,curve25519loss18,168,613.025,0
server,KN,X25519,curve25519loss18,169,0.198,0
server,KN,X25519,curve25519loss18,170,0.173,0
server,KN,X25519,curve25519loss18,171,0.169,0
server,KN,X25519,curve25519loss18,172,0.197,0
server,KN,X25519,curve25519loss18,173,0.169,0
server,KN,X25519,curve25519loss18,174,0.165,0
server,KN,X25519,curve25519loss18,175,0.167,0
server,KN,X25519,curve25519loss18,176,0.173,0
server,KN,X25519,curve25519loss18,177,0.199,0
server,KN,X25519,curve25519loss18,178,0.179,0
server,KN,X25519,curve25519loss18,179,0.187,0
server,KN,X25519,curve25519loss18,180,0.188,0
server,KN,X25519,curve25519loss18,181,0.170,0
server,KN,X25519,curve25519loss18,182,0.171,0
server,KN,X25519,curve25519loss18,183,0.207,0
server,KN,X25519,curve25519loss18,184,0.167,0
server,KN,X25519,curve25519loss18,185,0.166,0
server,KN,X25519,curve25519loss18,186,612.189,0
server,KN,X25519,curve25519loss18,187,0.195,0
server,KN,X25519,curve25519loss18,188,0.163,0
server,KN,X25519,curve25519loss18,189,0.179,0
server,KN,X25519,curve25519loss18,190,0.172,0
server,KN,X25519,curve25519loss18,191,0.169,0
server,KN,X25519,curve25519loss18,192,0.164,0
server,KN,X25519,curve25519loss18,193,659.677,0
server,KN,X25519,curve25519loss18,194,0.161,0
server,KN,X25519,curve25519loss18,195,0.165,0
server,KN,X25519,curve25519loss18,196,0.162,0
server,KN,X25519,curve25519loss18,197,615.327,0
server,KN,X25519,curve25519loss18,198,0.161,0
server,KN,X25519,curve25519loss18,199,0.171,0
server,KN,X25519,curve25519loss18,200,662.680,0
server,KN,X25519,curve25519loss18,201,0.205,0
server,KN,X25519,curve25519loss18,202,0.163,0
server,KN,X25519,curve25519loss18,203,0.166,0
server,KN,X25519,curve25519loss18,204,0.193,0
server,KN,X25519,curve25519loss18,205,0.163,0
server,KN,X25519,curve25519loss18,206,0.166,0
server,KN,X25519,curve25519loss18,207,0.161,0
server,KN,X25519,curve25519loss18,208,615.254,0
server,KN,X25519,curve25519loss18,209,0.163,0
server,KN,X25519,curve25519loss18,210,0.166,0
server,KN,X25519,curve25519loss18,211,0.216,0
server,KN,X25519,curve25519loss18,212,0.204,0
server,KN,X25519,curve25519loss18,213,0.165,0
server,KN,X25519,curve25519loss18,214,0.163,0
server,KN,X25519,curve25519loss18,215,0.164,0
server,KN,X25519,curve25519loss18,216,0.169,0
server,KN,X25519,curve25519loss18,217,2680.020,0
server,KN,X25519,curve25519loss18,218,0.163,0
server,KN,X25519,curve25519loss18,219,0.218,0
server,KN,X25519,curve25519loss18,220,0.163,0
server,KN,X25519,curve25519loss18,221,0.163,0
server,KN,X25519,curve25519loss18,222,0.169,0
server,KN,X25519,curve25519loss18,223,645.705,0
server,KN,X25519,curve25519loss18,224,0.201,0
server,KN,X25519,curve25519loss18,225,5715.819,0
server,KN,X25519,curve25519loss18,226,0.219,0
server,KN,X25519,curve25519loss18,227,606.583,0
server,KN,X25519,curve25519loss18,228,0.162,0
server,KN,X25519,curve25519loss18,229,0.166,0
server,KN,X25519,curve25519loss18,230,2780.055,0
server,KN,X25519,curve25519loss18,231,0.214,0
server,KN,X25519,curve25519loss18,232,0.178,0
server,KN,X25519,curve25519loss18,233,654.002,0
server,KN,X25519,curve25519loss18,234,0.199,0
server,KN,X25519,curve25519loss18,235,0.163,0
server,KN,X25519,curve25519loss18,236,0.180,0
server,KN,X25519,curve25519loss18,237,2652.102,0
server,KN,X25519,curve25519loss18,238,0.208,0
server,KN,X25519,curve25519loss18,239,0.169,0
server,KN,X25519,curve25519loss18,240,0.167,0
server,KN,X25519,curve25519loss18,241,0.164,0
server,KN,X25519,curve25519loss18,242,0.171,0
server,KN,X25519,curve25519loss18,243,0.177,0
server,KN,X25519,curve25519loss18,244,0.175,0
server,KN,X25519,curve25519loss18,245,0.813,0
server,KN,X25519,curve25519loss18,246,0.261,0
server,KN,X25519,curve25519loss18,247,603.407,0
server,KN,X25519,curve25519loss18,248,0.229,0
server,KN,X25519,curve25519loss18,249,0.256,0
server,KN,X25519,curve25519loss18,250,653.575,0
server,KN,X25519,curve25519loss18,251,623.467,0
server,KN,X25519,curve25519loss18,252,0.188,0
server,KN,X25519,curve25519loss18,253,0.177,0
server,KN,X25519,curve25519loss18,254,632.006,0
server,KN,X25519,curve25519loss18,255,631.959,0
server,KN,X25519,curve25519loss18,256,0.165,0
server,KN,X25519,curve25519loss18,257,0.164,0
server,KN,X25519,curve25519loss18,258,1942.538,0
server,KN,X25519,curve25519loss18,259,0.165,0
server,KN,X25519,curve25519loss18,260,0.170,0
server,KN,X25519,curve25519loss18,261,0.161,0
server,KN,X25519,curve25519loss18,262,0.172,0
server,KN,X25519,curve25519loss18,263,0.168,0
server,KN,X25519,curve25519loss18,264,0.164,0
server,KN,X25519,curve25519loss18,265,0.166,0
server,KN,X25519,curve25519loss18,266,0.162,0
server,KN,X25519,curve25519loss18,267,651.194,0
server,KN,X25519,curve25519loss18,268,623.580,0
server,KN,X25519,curve25519loss18,269,659.682,0
server,KN,X25519,curve25519loss18,270,623.450,0
server,KN,X25519,curve25519loss18,271,0.203,0
server,KN,X25519,curve25519loss18,272,0.171,0
server,KN,X25519,curve25519loss18,273,2652.156,0
server,KN,X25519,curve25519loss18,274,0.175,0
server,KN,X25519,curve25519loss18,275,0.181,0
server,KN,X25519,curve25519loss18,276,625.981,0
server,KN,X25519,curve25519loss18,277,0.200,0
server,KN,X25519,curve25519loss18,278,0.183,0
server,KN,X25519,curve25519loss18,279,0.189,0
server,KN,X25519,curve25519loss18,280,0.168,0
server,KN,X25519,curve25519loss18,281,0.196,0
server,KN,X25519,curve25519loss18,282,0.173,0
server,KN,X25519,curve25519loss18,283,0.228,0
server,KN,X25519,curve25519loss18,284,0.164,0
server,KN,X25519,curve25519loss18,285,0.165,0
server,KN,X25519,curve25519loss18,286,0.185,0
server,KN,X25519,curve25519loss18,287,0.163,0
server,KN,X25519,curve25519loss18,288,0.166,0
server,KN,X25519,curve25519loss18,289,0.165,0
server,KN,X25519,curve25519loss18,290,0.170,0
server,KN,X25519,curve25519loss18,291,0.203,0
server,KN,X25519,curve25519loss18,292,0.170,0
server,KN,X25519,curve25519loss18,293,0.222,0
server,KN,X25519,curve25519loss18,294,0.165,0
server,KN,X25519,curve25519loss18,295,0.163,0
server,KN,X25519,curve25519loss18,296,632.005,0
server,KN,X25519,curve25519loss18,297,0.230,0
server,KN,X25519,curve25519loss18,298,0.165,0
server,KN,X25519,curve25519loss18,299,0.163,0
server,KN,X25519,curve25519loss18,300,0.163,0
server,KN,X25519,curve25519loss18,301,0.191,0
server,KN,X25519,curve25519loss18,302,0.172,0
server,KN,X25519,curve25519loss18,303,0.162,0
server,KN,X25519,curve25519loss18,304,0.167,0
server,KN,X25519,curve25519loss18,305,0.163,0
server,KN,X25519,curve25519loss18,306,0.174,0
server,KN,X25519,curve25519loss18,307,0.172,0
server,KN,X25519,curve25519loss18,308,0.186,0
server,KN,X25519,curve25519loss18,309,2743.936,0
server,KN,X25519,curve25519loss18,310,0.177,0
server,KN,X25519,curve25519loss18,311,609.920,0
server,KN,X25519,curve25519loss18,312,0.164,0
server,KN,X25519,curve25519loss18,313,615.146,0
server,KN,X25519,curve25519loss18,314,0.178,0
server,KN,X25519,curve25519loss18,315,0.173,0
server,KN,X25519,curve25519loss18,316,0.192,0
server,KN,X25519,curve25519loss18,317,0.163,0
server,KN,X25519,curve25519loss18,318,0.171,0
server,KN,X25519,curve25519loss18,319,0.166,0
server,KN,X25519,curve25519loss18,320,0.173,0
server,KN,X25519,curve25519loss18,321,0.205,0
server,KN,X25519,curve25519loss18,322,0.167,0
server,KN,X25519,curve25519loss18,323,0.169,0
server,KN,X25519,curve25519loss18,324,0.166,0
server,KN,X25519,curve25519loss18,325,0.183,0
server,KN,X25519,curve25519loss18,326,0.167,0
server,KN,X25519,curve25519loss18,327,0.174,0
server,KN,X25519,curve25519loss18,328,0.190,0
server,KN,X25519,curve25519loss18,329,0.168,0
server,KN,X25519,curve25519loss18,330,0.164,0
server,KN,X25519,curve25519loss18,331,2780.058,0
server,KN,X25519,curve25519loss18,332,0.196,0
server,KN,X25519,curve25519loss18,333,0.165,0
server,KN,X25519,curve25519loss18,334,3659.450,0
server,KN,X25519,curve25519loss18,335,0.173,0
server,KN,X25519,curve25519loss18,336,0.220,0
server,KN,X25519,curve25519loss18,337,653.674,0
server,KN,X25519,curve25519loss18,338,623.429,0
server,KN,X25519,curve25519loss18,339,0.167,0
server,KN,X25519,curve25519loss18,340,0.199,0
server,KN,X25519,curve25519loss18,341,0.168,0
server,KN,X25519,curve25519loss18,342,631.936,0
server,KN,X25519,curve25519loss18,343,0.166,0
server,KN,X25519,curve25519loss18,344,615.330,0
server,KN,X25519,curve25519loss18,345,0.218,0
server,KN,X25519,curve25519loss18,346,606.775,0
server,KN,X25519,curve25519loss18,347,0.179,0
server,KN,X25519,curve25519loss18,348,0.166,0
server,KN,X25519,curve25519loss18,349,2652.041,0
server,KN,X25519,curve25519loss18,350,8439.980,0
server,KN,X25519,curve25519loss18,351,0.168,0
server,KN,X25519,curve25519loss18,352,0.168,0
server,KN,X25519,curve25519loss18,353,8022.474,0
server,KN,X25519,curve25519loss18,354,0.199,0
server,KN,X25519,curve25519loss18,355,0.168,0
server,KN,X25519,curve25519loss18,356,0.178,0
server,KN,X25519,curve25519loss18,357,0.184,0
server,KN,X25519,curve25519loss18,358,0.187,0
server,KN,X25519,curve25519loss18,359,0.191,0
server,KN,X25519,curve25519loss18,360,0.165,0
server,KN,X25519,curve25519loss18,361,2780.088,0
server,KN,X25519,curve25519loss18,362,0.168,0
server,KN,X25519,curve25519loss18,363,0.166,0
server,KN,X25519,curve25519loss18,364,0.231,0
server,KN,X25519,curve25519loss18,365,645.576,0
server,KN,X25519,curve25519loss18,366,0.205,0
server,KN,X25519,curve25519loss18,367,0.180,0
server,KN,X25519,curve25519loss18,368,0.177,0
server,KN,X25519,curve25519loss18,369,2680.042,0
server,KN,X25519,curve25519loss18,370,0.165,0
server,KN,X25519,curve25519loss18,371,0.161,0
server,KN,X25519,curve25519loss18,372,0.164,0
server,KN,X25519,curve25519loss18,373,0.164,0
server,KN,X25519,curve25519loss18,374,0.162,0
server,KN,X25519,curve25519loss18,375,0.178,0
server,KN,X25519,curve25519loss18,376,0.164,0
server,KN,X25519,curve25519loss18,377,0.162,0
server,KN,X25519,curve25519loss18,378,0.167,0
server,KN,X25519,curve25519loss18,379,0.211,0
server,KN,X25519,curve25519loss18,380,0.166,0
server,KN,X25519,curve25519loss18,381,0.165,0
server,KN,X25519,curve25519loss18,382,0.203,0
server,KN,X25519,curve25519loss18,383,0.169,0
server,KN,X25519,curve25519loss18,384,0.166,0
server,KN,X25519,curve25519loss18,385,0.162,0
server,KN,X25519,curve25519loss18,386,0.177,0
server,KN,X25519,curve25519loss18,387,0.165,0
server,KN,X25519,curve25519loss18,388,0.182,0
server,KN,X25519,curve25519loss18,389,0.175,0
server,KN,X25519,curve25519loss18,390,0.163,0
server,KN,X25519,curve25519loss18,391,0.165,0
server,KN,X25519,curve25519loss18,392,0.162,0
server,KN,X25519,curve25519loss18,393,4920.022,0
server,KN,X25519,curve25519loss18,394,0.211,0
server,KN,X25519,curve25519loss18,395,0.172,0
server,KN,X25519,curve25519loss18,396,654.020,0
server,KN,X25519,curve25519loss18,397,0.216,0
server,KN,X25519,curve25519loss18,398,0.170,0
server,KN,X25519,curve25519loss18,399,0.162,0
server,KN,X25519,curve25519loss18,400,0.163,0
server,KN,X25519,curve25519loss18,401,18424.021,0
server,KN,X25519,curve25519loss18,402,623.393,0
server,KN,X25519,curve25519loss18,403,0.162,0
server,KN,X25519,curve25519loss18,404,615.423,0
server,KN,X25519,curve25519loss18,405,659.617,0
server,KN,X25519,curve25519loss18,406,0.217,0
server,KN,X25519,curve25519loss18,407,0.178,0
server,KN,X25519,curve25519loss18,408,653.956,0
server,KN,X25519,curve25519loss18,409,0.206,0
server,KN,X25519,curve25519loss18,410,0.170,0
server,KN,X25519,curve25519loss18,411,0.164,0
server,KN,X25519,curve25519loss18,412,0.165,0
server,KN,X25519,curve25519loss18,413,0.170,0
server,KN,X25519,curve25519loss18,414,0.175,0
server,KN,X25519,curve25519loss18,415,0.172,0
server,KN,X25519,curve25519loss18,416,0.171,0
server,KN,X25519,curve25519loss18,417,0.208,0
server,KN,X25519,curve25519loss18,418,0.170,0
server,KN,X25519,curve25519loss18,419,0.167,0
server,KN,X25519,curve25519loss18,420,0.164,0
server,KN,X25519,curve25519loss18,421,0.164,0
server,KN,X25519,curve25519loss18,422,0.173,0
server,KN,X25519,curve25519loss18,423,0.169,0
server,KN,X25519,curve25519loss18,424,0.173,0
server,KN,X25519,curve25519loss18,425,0.180,0
server,KN,X25519,curve25519loss18,426,662.584,0
server,KN,X25519,curve25519loss18,427,0.175,0
server,KN,X25519,curve25519loss18,428,0.164,0
server,KN,X25519,curve25519loss18,429,0.164,0
server,KN,X25519,curve25519loss18,430,0.169,0
server,KN,X25519,curve25519loss18,431,0.170,0
server,KN,X25519,curve25519loss18,432,0.182,0
server,KN,X25519,curve25519loss18,433,631.908,0
server,KN,X25519,curve25519loss18,434,0.170,0
server,KN,X25519,curve25519loss18,435,0.161,0
server,KN,X25519,curve25519loss18,436,0.193,0
server,KN,X25519,curve25519loss18,437,0.164,0
server,KN,X25519,curve25519loss18,438,0.201,0
server,KN,X25519,curve25519loss18,439,2885.732,0
server,KN,X25519,curve25519loss18,440,0.163,0
server,KN,X25519,curve25519loss18,441,0.165,0
server,KN,X25519,curve25519loss18,442,0.199,0
server,KN,X25519,curve25519loss18,443,0.164,0
server,KN,X25519,curve25519loss18,444,0.173,0
server,KN,X25519,curve25519loss18,445,0.176,0
server,KN,X25519,curve25519loss18,446,0.163,0
server,KN,X25519,curve25519loss18,447,615.279,0
server,KN,X25519,curve25519loss18,448,0.213,0
server,KN,X25519,curve25519loss18,449,0.161,0
server,KN,X25519,curve25519loss18,450,0.183,0
server,KN,X25519,curve25519loss18,451,0.167,0
server,KN,X25519,curve25519loss18,452,0.164,0
server,KN,X25519,curve25519loss18,453,0.175,0
server,KN,X25519,curve25519loss18,454,0.166,0
server,KN,X25519,curve25519loss18,455,0.201,0
server,KN,X25519,curve25519loss18,456,0.165,0
server,KN,X25519,curve25519loss18,457,0.181,0
server,KN,X25519,curve25519loss18,458,0.178,0
server,KN,X25519,curve25519loss18,459,0.167,0
server,KN,X25519,curve25519loss18,460,0.209,0
server,KN,X25519,curve25519loss18,461,0.172,0
server,KN,X25519,curve25519loss18,462,0.169,0
server,KN,X25519,curve25519loss18,463,0.165,0
server,KN,X25519,curve25519loss18,464,0.175,0
server,KN,X25519,curve25519loss18,465,0.169,0
server,KN,X25519,curve25519loss18,466,0.163,0
server,KN,X25519,curve25519loss18,467,0.164,0
server,KN,X25519,curve25519loss18,468,5660.095,0
server,KN,X25519,curve25519loss18,469,0.198,0
server,KN,X25519,curve25519loss18,470,0.167,0
server,KN,X25519,curve25519loss18,471,615.273,0
server,KN,X25519,curve25519loss18,472,0.181,0
server,KN,X25519,curve25519loss18,473,0.168,0
server,KN,X25519,curve25519loss18,474,0.169,0
server,KN,X25519,curve25519loss18,475,662.506,0
server,KN,X25519,curve25519loss18,476,0.178,0
server,KN,X25519,curve25519loss18,477,0.177,0
server,KN,X25519,curve25519loss18,478,0.174,0
server,KN,X25519,curve25519loss18,479,0.169,0
server,KN,X25519,curve25519loss18,480,0.168,0
server,KN,X25519,curve25519loss18,481,0.168,0
server,KN,X25519,curve25519loss18,482,0.220,0
server,KN,X25519,curve25519loss18,483,0.166,0
server,KN,X25519,curve25519loss18,484,0.180,0
server,KN,X25519,curve25519loss18,485,0.203,0
server,KN,X25519,curve25519loss18,486,0.178,0
server,KN,X25519,curve25519loss18,487,0.167,0
server,KN,X25519,curve25519loss18,488,0.165,0
server,KN,X25519,curve25519loss18,489,0.166,0
server,KN,X25519,curve25519loss18,490,0.171,0
server,KN,X25519,curve25519loss18,491,0.195,0
server,KN,X25519,curve25519loss18,492,0.177,0
server,KN,X25519,curve25519loss18,493,0.183,0
server,KN,X25519,curve25519loss18,494,0.172,0
server,KN,X25519,curve25519loss18,495,0.173,0
server,KN,X25519,curve25519loss18,496,627.972,0
server,KN,X25519,curve25519loss18,497,0.205,0
server,KN,X25519,curve25519loss18,498,0.161,0
server,KN,X25519,curve25519loss18,499,631.992,0
server,KN,X25519,curve25519loss18,500,0.164,0
server,KN,X25519,curve25519loss18,501,0.162,0
server,KN,X25519,curve25519loss18,502,0.174,0
server,KN,X25519,curve25519loss18,503,0.178,0
server,KN,X25519,curve25519loss18,504,0.165,0
server,KN,X25519,curve25519loss18,505,0.166,0
server,KN,X25519,curve25519loss18,506,0.162,0
server,KN,X25519,curve25519loss18,507,629.167,0
server,KN,X25519,curve25519loss18,508,623.482,0
server,KN,X25519,curve25519loss18,509,623.516,0
server,KN,X25519,curve25519loss18,510,0.197,0
server,KN,X25519,curve25519loss18,511,2743.987,0
server,KN,X25519,curve25519loss18,512,0.200,0
server,KN,X25519,curve25519loss18,513,0.163,0
server,KN,X25519,curve25519loss18,514,0.184,0
server,KN,X25519,curve25519loss18,515,4472.084,0
server,KN,X25519,curve25519loss18,516,0.170,0
server,KN,X25519,curve25519loss18,517,0.179,0
server,KN,X25519,curve25519loss18,518,0.169,0
server,KN,X25519,curve25519loss18,519,0.166,0
server,KN,X25519,curve25519loss18,520,0.164,0
server,KN,X25519,curve25519loss18,521,0.179,0
server,KN,X25519,curve25519loss18,522,654.662,0
server,KN,X25519,curve25519loss18,523,632.106,0
server,KN,X25519,curve25519loss18,524,0.218,0
server,KN,X25519,curve25519loss18,525,606.580,0
server,KN,X25519,curve25519loss18,526,0.208,0
server,KN,X25519,curve25519loss18,527,0.163,0
server,KN,X25519,curve25519loss18,528,0.171,0
server,KN,X25519,curve25519loss18,529,0.199,0
server,KN,X25519,curve25519loss18,530,0.169,0
server,KN,X25519,curve25519loss18,531,0.162,0
server,KN,X25519,curve25519loss18,532,0.213,0
server,KN,X25519,curve25519loss18,533,0.168,0
server,KN,X25519,curve25519loss18,534,659.822,0
server,KN,X25519,curve25519loss18,535,626.778,0
server,KN,X25519,curve25519loss18,536,0.204,0
server,KN,X25519,curve25519loss18,537,0.166,0
server,KN,X25519,curve25519loss18,538,0.167,0
server,KN,X25519,curve25519loss18,539,634.430,0
server,KN,X25519,curve25519loss18,540,0.162,0
server,KN,X25519,curve25519loss18,541,0.197,0
server,KN,X25519,curve25519loss18,542,0.175,0
server,KN,X25519,curve25519loss18,543,0.170,0
server,KN,X25519,curve25519loss18,544,0.163,0
server,KN,X25519,curve25519loss18,545,615.112,0
server,KN,X25519,curve25519loss18,546,0.214,0
server,KN,X25519,curve25519loss18,547,0.173,0
server,KN,X25519,curve25519loss18,548,0.164,0
server,KN,X25519,curve25519loss18,549,637.275,0
server,KN,X25519,curve25519loss18,550,623.384,0
server,KN,X25519,curve25519loss18,551,0.162,0
server,KN,X25519,curve25519loss18,552,0.200,0
server,KN,X25519,curve25519loss18,553,0.182,0
server,KN,X25519,curve25519loss18,554,0.168,0
server,KN,X25519,curve25519loss18,555,0.162,0
server,KN,X25519,curve25519loss18,556,0.202,0
server,KN,X25519,curve25519loss18,557,0.172,0
server,KN,X25519,curve25519loss18,558,0.161,0
server,KN,X25519,curve25519loss18,559,615.214,0
server,KN,X25519,curve25519loss18,560,0.165,0
server,KN,X25519,curve25519loss18,561,0.165,0
server,KN,X25519,curve25519loss18,562,0.175,0
server,KN,X25519,curve25519loss18,563,0.162,0
server,KN,X25519,curve25519loss18,564,0.176,0
server,KN,X25519,curve25519loss18,565,0.163,0
server,KN,X25519,curve25519loss18,566,0.231,0
server,KN,X25519,curve25519loss18,567,0.175,0
server,KN,X25519,curve25519loss18,568,0.184,0
server,KN,X25519,curve25519loss18,569,0.166,0
server,KN,X25519,curve25519loss18,570,0.168,0
server,KN,X25519,curve25519loss18,571,0.167,0
server,KN,X25519,curve25519loss18,572,0.171,0
server,KN,X25519,curve25519loss18,573,0.167,0
server,KN,X25519,curve25519loss18,574,0.183,0
server,KN,X25519,curve25519loss18,575,0.193,0
server,KN,X25519,curve25519loss18,576,0.174,0
