role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss14,164,1.629,0
client,NK,BIKEL1,BIKEL1loss14,165,1.659,0
client,NK,BIKEL1,BIKEL1loss14,166,5.210,0
client,NK,BIKEL1,BIKEL1loss14,167,1.684,0
client,NK,BIKEL1,BIKEL1loss14,168,210.303,0
client,NK,BIKEL1,BIKEL1loss14,169,207.876,0
client,NK,BIKEL1,BIKEL1loss14,170,1.854,0
client,NK,BIKEL1,BIKEL1loss14,171,1.682,0
client,NK,BIKEL1,BIKEL1loss14,172,209.338,0
client,NK,BIKEL1,BIKEL1loss14,173,1.730,0
client,NK,BIKEL1,BIKEL1loss14,174,1.821,0
client,NK,BIKEL1,BIKEL1loss14,175,1.668,0
client,NK,BIKEL1,BIKEL1loss14,176,1.645,0
client,NK,BIKEL1,BIKEL1loss14,177,1.654,0
client,NK,BIKEL1,BIKEL1loss14,178,1.628,0
client,NK,BIKEL1,BIKEL1loss14,179,1.609,0
client,NK,BIKEL1,BIKEL1loss14,180,4.821,0
client,NK,BIKEL1,BIKEL1loss14,181,208.528,0
client,NK,BIKEL1,BIKEL1loss14,182,1.753,0
client,NK,BIKEL1,BIKEL1loss14,183,1.776,0
client,NK,BIKEL1,BIKEL1loss14,184,1.642,0
client,NK,BIKEL1,BIKEL1loss14,185,1.920,0
client,NK,BIKEL1,BIKEL1loss14,186,1.662,0
client,NK,BIKEL1,BIKEL1loss14,187,204.800,0
client,NK,BIKEL1,BIKEL1loss14,188,1.717,0
client,NK,BIKEL1,BIKEL1loss14,189,1.690,0
client,NK,BIKEL1,BIKEL1loss14,190,1.694,0
client,NK,BIKEL1,BIKEL1loss14,191,1.777,0
client,NK,BIKEL1,BIKEL1loss14,192,207.427,0
client,NK,BIKEL1,BIKEL1loss14,193,1.700,0
client,NK,BIKEL1,BIKEL1loss14,194,1.682,0
client,NK,BIKEL1,BIKEL1loss14,195,1.828,0
client,NK,BIKEL1,BIKEL1loss14,196,1.660,0
client,NK,BIKEL1,BIKEL1loss14,197,1.652,0
client,NK,BIKEL1,BIKEL1loss14,198,203.911,0
client,NK,BIKEL1,BIKEL1loss14,199,1.677,0
client,NK,BIKEL1,BIKEL1loss14,200,1.714,0
client,NK,BIKEL1,BIKEL1loss14,201,1.616,0
client,NK,BIKEL1,BIKEL1loss14,202,209.288,0
client,NK,BIKEL1,BIKEL1loss14,203,207.834,0
client,NK,BIKEL1,BIKEL1loss14,204,1.691,0
client,NK,BIKEL1,BIKEL1loss14,205,1.809,0
client,NK,BIKEL1,BIKEL1loss14,206,1.680,0
client,NK,BIKEL1,BIKEL1loss14,207,1.691,0
client,NK,BIKEL1,BIKEL1loss14,208,211.873,0
client,NK,BIKEL1,BIKEL1loss14,209,5.608,0
client,NK,BIKEL1,BIKEL1loss14,210,1.838,0
client,NK,BIKEL1,BIKEL1loss14,211,1.661,0
client,NK,BIKEL1,BIKEL1loss14,212,1.640,0
client,NK,BIKEL1,BIKEL1loss14,213,1.641,0
client,NK,BIKEL1,BIKEL1loss14,214,1.726,0
client,NK,BIKEL1,BIKEL1loss14,215,1.635,0
client,NK,BIKEL1,BIKEL1loss14,216,1.692,0
client,NK,BIKEL1,BIKEL1loss14,217,1.644,0
client,NK,BIKEL1,BIKEL1loss14,218,417.374,0
client,NK,BIKEL1,BIKEL1loss14,219,216.509,0
client,NK,BIKEL1,BIKEL1loss14,220,1.764,0
client,NK,BIKEL1,BIKEL1loss14,221,1.907,0
client,NK,BIKEL1,BIKEL1loss14,222,1793.268,0
client,NK,BIKEL1,BIKEL1loss14,223,1.679,0
client,NK,BIKEL1,BIKEL1loss14,224,1.709,0
client,NK,BIKEL1,BIKEL1loss14,225,5.441,0
client,NK,BIKEL1,BIKEL1loss14,226,1.794,0
client,NK,BIKEL1,BIKEL1loss14,227,207.424,0
client,NK,BIKEL1,BIKEL1loss14,228,1.925,0
client,NK,BIKEL1,BIKEL1loss14,229,1.839,0
client,NK,BIKEL1,BIKEL1loss14,230,1.853,0
client,NK,BIKEL1,BIKEL1loss14,231,1.635,0
client,NK,BIKEL1,BIKEL1loss14,232,1.656,0
client,NK,BIKEL1,BIKEL1loss14,233,1.743,0
client,NK,BIKEL1,BIKEL1loss14,234,1.622,0
client,NK,BIKEL1,BIKEL1loss14,235,1.663,0
client,NK,BIKEL1,BIKEL1loss14,236,1.774,0
client,NK,BIKEL1,BIKEL1loss14,237,1.624,0
client,NK,BIKEL1,BIKEL1loss14,238,1.686,0
client,NK,BIKEL1,BIKEL1loss14,239,1.621,0
client,NK,BIKEL1,BIKEL1loss14,240,1.607,0
client,NK,BIKEL1,BIKEL1loss14,241,209.351,0
client,NK,BIKEL1,BIKEL1loss14,242,415.538,0
client,NK,BIKEL1,BIKEL1loss14,243,1.795,0
client,NK,BIKEL1,BIKEL1loss14,244,1.657,0
client,NK,BIKEL1,BIKEL1loss14,245,1.725,0
client,NK,BIKEL1,BIKEL1loss14,246,1.663,0
client,NK,BIKEL1,BIKEL1loss14,247,1.892,0
client,NK,BIKEL1,BIKEL1loss14,248,1.732,0
client,NK,BIKEL1,BIKEL1loss14,249,207.442,0
client,NK,BIKEL1,BIKEL1loss14,250,1.692,0
client,NK,BIKEL1,BIKEL1loss14,251,1.682,0
client,NK,BIKEL1,BIKEL1loss14,252,1.635,0
client,NK,BIKEL1,BIKEL1loss14,253,1.629,0
client,NK,BIKEL1,BIKEL1loss14,254,2113.378,0
client,NK,BIKEL1,BIKEL1loss14,255,1.762,0
client,NK,BIKEL1,BIKEL1loss14,256,1.681,0
client,NK,BIKEL1,BIKEL1loss14,257,1.727,0
client,NK,BIKEL1,BIKEL1loss14,258,1.645,0
client,NK,BIKEL1,BIKEL1loss14,259,1.668,0
client,NK,BIKEL1,BIKEL1loss14,260,1.635,0
client,NK,BIKEL1,BIKEL1loss14,261,1.600,0
client,NK,BIKEL1,BIKEL1loss14,262,1.630,0
client,NK,BIKEL1,BIKEL1loss14,263,214.088,0
client,NK,BIKEL1,BIKEL1loss14,264,208.592,0
client,NK,BIKEL1,BIKEL1loss14,265,1.741,0
client,NK,BIKEL1,BIKEL1loss14,266,207.423,0
client,NK,BIKEL1,BIKEL1loss14,267,5.050,0
client,NK,BIKEL1,BIKEL1loss14,268,5.846,0
client,NK,BIKEL1,BIKEL1loss14,269,204.712,0
client,NK,BIKEL1,BIKEL1loss14,270,1.680,0
client,NK,BIKEL1,BIKEL1loss14,271,1.642,0
client,NK,BIKEL1,BIKEL1loss14,272,1.603,0
client,NK,BIKEL1,BIKEL1loss14,273,1.791,0
client,NK,BIKEL1,BIKEL1loss14,274,1.637,0
client,NK,BIKEL1,BIKEL1loss14,275,1.796,0
client,NK,BIKEL1,BIKEL1loss14,276,1.996,0
client,NK,BIKEL1,BIKEL1loss14,277,1.798,0
client,NK,BIKEL1,BIKEL1loss14,278,1.662,0
client,NK,BIKEL1,BIKEL1loss14,279,1.754,0
client,NK,BIKEL1,BIKEL1loss14,280,1.763,0
client,NK,BIKEL1,BIKEL1loss14,281,1.704,0
client,NK,BIKEL1,BIKEL1loss14,282,206.151,0
client,NK,BIKEL1,BIKEL1loss14,283,2.007,0
client,NK,BIKEL1,BIKEL1loss14,284,2128.522,0
client,NK,BIKEL1,BIKEL1loss14,285,208.593,0
client,NK,BIKEL1,BIKEL1loss14,286,1.766,0
client,NK,BIKEL1,BIKEL1loss14,287,205.976,0
client,NK,BIKEL1,BIKEL1loss14,288,1.699,0
client,NK,BIKEL1,BIKEL1loss14,289,4.934,0
client,NK,BIKEL1,BIKEL1loss14,290,1.652,0
client,NK,BIKEL1,BIKEL1loss14,291,1.617,0
client,NK,BIKEL1,BIKEL1loss14,292,5.697,0
client,NK,BIKEL1,BIKEL1loss14,293,2000.602,0
client,NK,BIKEL1,BIKEL1loss14,294,1.713,0
client,NK,BIKEL1,BIKEL1loss14,295,1.729,0
client,NK,BIKEL1,BIKEL1loss14,296,1.727,0
client,NK,BIKEL1,BIKEL1loss14,297,1.750,0
client,NK,BIKEL1,BIKEL1loss14,298,1.659,0
client,NK,BIKEL1,BIKEL1loss14,299,205.760,0
client,NK,BIKEL1,BIKEL1loss14,300,1.701,0
client,NK,BIKEL1,BIKEL1loss14,301,1.843,0
client,NK,BIKEL1,BIKEL1loss14,302,1.634,0
client,NK,BIKEL1,BIKEL1loss14,303,1.866,0
client,NK,BIKEL1,BIKEL1loss14,304,1.905,0
client,NK,BIKEL1,BIKEL1loss14,305,1.723,0
client,NK,BIKEL1,BIKEL1loss14,306,5.002,0
client,NK,BIKEL1,BIKEL1loss14,307,1.961,0
client,NK,BIKEL1,BIKEL1loss14,308,5.445,0
client,NK,BIKEL1,BIKEL1loss14,309,1.930,0
client,NK,BIKEL1,BIKEL1loss14,310,1.645,0
client,NK,BIKEL1,BIKEL1loss14,311,1.647,0
client,NK,BIKEL1,BIKEL1loss14,312,1.697,0
client,NK,BIKEL1,BIKEL1loss14,313,209.923,0
client,NK,BIKEL1,BIKEL1loss14,314,1.643,0
client,NK,BIKEL1,BIKEL1loss14,315,1.610,0
client,NK,BIKEL1,BIKEL1loss14,316,1.609,0
client,NK,BIKEL1,BIKEL1loss14,317,1.749,0
client,NK,BIKEL1,BIKEL1loss14,318,1.629,0
client,NK,BIKEL1,BIKEL1loss14,319,1793.400,0
client,NK,BIKEL1,BIKEL1loss14,320,1.767,0
client,NK,BIKEL1,BIKEL1loss14,321,1.643,0
client,NK,BIKEL1,BIKEL1loss14,322,1.607,0
client,NK,BIKEL1,BIKEL1loss14,323,210.440,0
client,NK,BIKEL1,BIKEL1loss14,324,207.907,0
client,NK,BIKEL1,BIKEL1loss14,325,9.759,0
client,NK,BIKEL1,BIKEL1loss14,326,214.036,0
client,NK,BIKEL1,BIKEL1loss14,327,6.289,0
client,NK,BIKEL1,BIKEL1loss14,328,1.662,0
client,NK,BIKEL1,BIKEL1loss14,329,1.656,0
client,NK,BIKEL1,BIKEL1loss14,330,1.625,0
client,NK,BIKEL1,BIKEL1loss14,331,1.654,0
client,NK,BIKEL1,BIKEL1loss14,332,1.825,0
client,NK,BIKEL1,BIKEL1loss14,333,1.630,0
client,NK,BIKEL1,BIKEL1loss14,334,1.637,0
client,NK,BIKEL1,BIKEL1loss14,335,1.673,0
client,NK,BIKEL1,BIKEL1loss14,336,4.910,0
client,NK,BIKEL1,BIKEL1loss14,337,1.667,0
client,NK,BIKEL1,BIKEL1loss14,338,1.835,0
client,NK,BIKEL1,BIKEL1loss14,339,5.526,0
client,NK,BIKEL1,BIKEL1loss14,340,1.809,0
client,NK,BIKEL1,BIKEL1loss14,341,4.991,0
client,NK,BIKEL1,BIKEL1loss14,342,1.722,0
client,NK,BIKEL1,BIKEL1loss14,343,208.935,0
client,NK,BIKEL1,BIKEL1loss14,344,1.659,0
client,NK,BIKEL1,BIKEL1loss14,345,1.713,0
client,NK,BIKEL1,BIKEL1loss14,346,1.669,0
client,NK,BIKEL1,BIKEL1loss14,347,1.822,0
client,NK,BIKEL1,BIKEL1loss14,348,1.756,0
client,NK,BIKEL1,BIKEL1loss14,349,1.633,0
client,NK,BIKEL1,BIKEL1loss14,350,1.664,0
client,NK,BIKEL1,BIKEL1loss14,351,1.855,0
client,NK,BIKEL1,BIKEL1loss14,352,1.676,0
client,NK,BIKEL1,BIKEL1loss14,353,205.601,0
client,NK,BIKEL1,BIKEL1loss14,354,207.348,0
client,NK,BIKEL1,BIKEL1loss14,355,1.694,0
client,NK,BIKEL1,BIKEL1loss14,356,206.135,0
client,NK,BIKEL1,BIKEL1loss14,357,5.460,0
client,NK,BIKEL1,BIKEL1loss14,358,1.694,0
client,NK,BIKEL1,BIKEL1loss14,359,1.638,0
client,NK,BIKEL1,BIKEL1loss14,360,1.621,0
client,NK,BIKEL1,BIKEL1loss14,361,1.634,0
client,NK,BIKEL1,BIKEL1loss14,362,1.640,0
client,NK,BIKEL1,BIKEL1loss14,363,1.642,0
client,NK,BIKEL1,BIKEL1loss14,364,1.621,0
client,NK,BIKEL1,BIKEL1loss14,365,1.733,0
client,NK,BIKEL1,BIKEL1loss14,366,1.634,0
client,NK,BIKEL1,BIKEL1loss14,367,1.681,0
client,NK,BIKEL1,BIKEL1loss14,368,1.622,0
client,NK,BIKEL1,BIKEL1loss14,369,1.599,0
client,NK,BIKEL1,BIKEL1loss14,370,208.482,0
client,NK,BIKEL1,BIKEL1loss14,371,1.718,0
client,NK,BIKEL1,BIKEL1loss14,372,208.549,0
client,NK,BIKEL1,BIKEL1loss14,373,1.771,0
client,NK,BIKEL1,BIKEL1loss14,374,1.647,0
client,NK,BIKEL1,BIKEL1loss14,375,1.640,0
client,NK,BIKEL1,BIKEL1loss14,376,203.976,0
client,NK,BIKEL1,BIKEL1loss14,377,1.859,0
client,NK,BIKEL1,BIKEL1loss14,378,1.639,0
client,NK,BIKEL1,BIKEL1loss14,379,212.813,0
client,NK,BIKEL1,BIKEL1loss14,380,1.783,0
client,NK,BIKEL1,BIKEL1loss14,381,614.817,0
client,NK,BIKEL1,BIKEL1loss14,382,207.815,0
client,NK,BIKEL1,BIKEL1loss14,383,1.848,0
client,NK,BIKEL1,BIKEL1loss14,384,1.769,0
client,NK,BIKEL1,BIKEL1loss14,385,1.833,0
client,NK,BIKEL1,BIKEL1loss14,386,1.637,0
client,NK,BIKEL1,BIKEL1loss14,387,1.652,0
client,NK,BIKEL1,BIKEL1loss14,388,1.631,0
client,NK,BIKEL1,BIKEL1loss14,389,1.623,0
client,NK,BIKEL1,BIKEL1loss14,390,209.353,0
client,NK,BIKEL1,BIKEL1loss14,391,1.697,0
client,NK,BIKEL1,BIKEL1loss14,392,1.738,0
client,NK,BIKEL1,BIKEL1loss14,393,1.636,0
client,NK,BIKEL1,BIKEL1loss14,394,1.693,0
client,NK,BIKEL1,BIKEL1loss14,395,1.630,0
client,NK,BIKEL1,BIKEL1loss14,396,1.832,0
client,NK,BIKEL1,BIKEL1loss14,397,1.649,0
client,NK,BIKEL1,BIKEL1loss14,398,5.485,0
client,NK,BIKEL1,BIKEL1loss14,399,208.021,0
client,NK,BIKEL1,BIKEL1loss14,400,1.765,0
client,NK,BIKEL1,BIKEL1loss14,401,1.631,0
client,NK,BIKEL1,BIKEL1loss14,402,613.736,0
client,NK,BIKEL1,BIKEL1loss14,403,1.877,0
client,NK,BIKEL1,BIKEL1loss14,404,1.742,0
client,NK,BIKEL1,BIKEL1loss14,405,1.680,0
client,NK,BIKEL1,BIKEL1loss14,406,1.816,0
client,NK,BIKEL1,BIKEL1loss14,407,4737.321,0
client,NK,BIKEL1,BIKEL1loss14,408,207.844,0
client,NK,BIKEL1,BIKEL1loss14,409,615.894,0
client,NK,BIKEL1,BIKEL1loss14,410,5.724,0
client,NK,BIKEL1,BIKEL1loss14,411,1.809,0
client,NK,BIKEL1,BIKEL1loss14,412,1.704,0
client,NK,BIKEL1,BIKEL1loss14,413,1.661,0
client,NK,BIKEL1,BIKEL1loss14,414,1.681,0
client,NK,BIKEL1,BIKEL1loss14,415,1.742,0
client,NK,BIKEL1,BIKEL1loss14,416,1.762,0
client,NK,BIKEL1,BIKEL1loss14,417,1.639,0
client,NK,BIKEL1,BIKEL1loss14,418,1.669,0
client,NK,BIKEL1,BIKEL1loss14,419,5.057,0
client,NK,BIKEL1,BIKEL1loss14,420,5.687,0
client,NK,BIKEL1,BIKEL1loss14,421,1.850,0
client,NK,BIKEL1,BIKEL1loss14,422,1.725,0
client,NK,BIKEL1,BIKEL1loss14,423,1793.266,0
client,NK,BIKEL1,BIKEL1loss14,424,1.708,0
client,NK,BIKEL1,BIKEL1loss14,425,214.069,0
client,NK,BIKEL1,BIKEL1loss14,426,1.683,0
client,NK,BIKEL1,BIKEL1loss14,427,414.069,0
client,NK,BIKEL1,BIKEL1loss14,428,1.689,0
client,NK,BIKEL1,BIKEL1loss14,429,1.649,0
client,NK,BIKEL1,BIKEL1loss14,430,1.619,0
client,NK,BIKEL1,BIKEL1loss14,431,210.704,0
client,NK,BIKEL1,BIKEL1loss14,432,1.692,0
client,NK,BIKEL1,BIKEL1loss14,433,1.677,0
client,NK,BIKEL1,BIKEL1loss14,434,1.740,0
client,NK,BIKEL1,BIKEL1loss14,435,1.629,0
client,NK,BIKEL1,BIKEL1loss14,436,1.654,0
client,NK,BIKEL1,BIKEL1loss14,437,1.660,0
client,NK,BIKEL1,BIKEL1loss14,438,1857.361,0
client,NK,BIKEL1,BIKEL1loss14,439,1.676,0
client,NK,BIKEL1,BIKEL1loss14,440,1.656,0
client,NK,BIKEL1,BIKEL1loss14,441,1.619,0
client,NK,BIKEL1,BIKEL1loss14,442,1.749,0
client,NK,BIKEL1,BIKEL1loss14,443,1.784,0
client,NK,BIKEL1,BIKEL1loss14,444,1.747,0
client,NK,BIKEL1,BIKEL1loss14,445,1.662,0
client,NK,BIKEL1,BIKEL1loss14,446,1.744,0
client,NK,BIKEL1,BIKEL1loss14,447,1.635,0
client,NK,BIKEL1,BIKEL1loss14,448,1.663,0
client,NK,BIKEL1,BIKEL1loss14,449,1.765,0
client,NK,BIKEL1,BIKEL1loss14,450,1.651,0
client,NK,BIKEL1,BIKEL1loss14,451,1.697,0
client,NK,BIKEL1,BIKEL1loss14,452,6.311,0
client,NK,BIKEL1,BIKEL1loss14,453,1.868,0
client,NK,BIKEL1,BIKEL1loss14,454,1.670,0
client,NK,BIKEL1,BIKEL1loss14,455,1.670,0
client,NK,BIKEL1,BIKEL1loss14,456,1.700,0
client,NK,BIKEL1,BIKEL1loss14,457,1.646,0
client,NK,BIKEL1,BIKEL1loss14,458,1.650,0
client,NK,BIKEL1,BIKEL1loss14,459,1.636,0
client,NK,BIKEL1,BIKEL1loss14,460,1.823,0
client,NK,BIKEL1,BIKEL1loss14,461,1.926,0
client,NK,BIKEL1,BIKEL1loss14,462,1.847,0
client,NK,BIKEL1,BIKEL1loss14,463,1.652,0
client,NK,BIKEL1,BIKEL1loss14,464,24833.295,0
client,NK,BIKEL1,BIKEL1loss14,465,1.660,0
client,NK,BIKEL1,BIKEL1loss14,466,1.959,0
client,NK,BIKEL1,BIKEL1loss14,467,1793.342,0
client,NK,BIKEL1,BIKEL1loss14,468,1.675,0
client,NK,BIKEL1,BIKEL1loss14,469,1.848,0
client,NK,BIKEL1,BIKEL1loss14,470,1.641,0
client,NK,BIKEL1,BIKEL1loss14,471,1.662,0
client,NK,BIKEL1,BIKEL1loss14,472,1.652,0
client,NK,BIKEL1,BIKEL1loss14,473,1.837,0
client,NK,BIKEL1,BIKEL1loss14,474,1.648,0
client,NK,BIKEL1,BIKEL1loss14,475,1.773,0
client,NK,BIKEL1,BIKEL1loss14,476,1.649,0
client,NK,BIKEL1,BIKEL1loss14,477,1.663,0
client,NK,BIKEL1,BIKEL1loss14,478,1.640,0
client,NK,BIKEL1,BIKEL1loss14,479,210.235,0
client,NK,BIKEL1,BIKEL1loss14,480,1.743,0
client,NK,BIKEL1,BIKEL1loss14,481,1.851,0
client,NK,BIKEL1,BIKEL1loss14,482,1.770,0
client,NK,BIKEL1,BIKEL1loss14,483,1.644,0
