role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss14,299,204.674,0
server,NK,BIKEL1,BIKEL1loss14,300,1.089,0
server,NK,BIKEL1,BIKEL1loss14,301,1.192,0
server,NK,BIKEL1,BIKEL1loss14,302,1.060,0
server,NK,BIKEL1,BIKEL1loss14,303,1.183,0
server,NK,BIKEL1,BIKEL1loss14,304,0.759,0
server,NK,BIKEL1,BIKEL1loss14,305,1.103,0
server,NK,BIKEL1,BIKEL1loss14,306,4.362,0
server,NK,BIKEL1,BIKEL1loss14,307,1.407,0
server,NK,BIKEL1,BIKEL1loss14,308,1.157,0
server,NK,BIKEL1,BIKEL1loss14,309,0.785,0
server,NK,BIKEL1,BIKEL1loss14,310,1.071,0
server,NK,BIKEL1,BIKEL1loss14,311,1.069,0
server,NK,BIKEL1,BIKEL1loss14,312,1.085,0
server,NK,BIKEL1,BIKEL1loss14,313,208.894,0
server,NK,BIKEL1,BIKEL1loss14,314,1.036,0
server,NK,BIKEL1,BIKEL1loss14,315,1.047,0
server,NK,BIKEL1,BIKEL1loss14,316,1.047,0
server,NK,BIKEL1,BIKEL1loss14,317,1.194,0
server,NK,BIKEL1,BIKEL1loss14,318,1.059,0
server,NK,BIKEL1,BIKEL1loss14,319,1792.669,0
server,NK,BIKEL1,BIKEL1loss14,320,1.065,0
server,NK,BIKEL1,BIKEL1loss14,321,1.059,0
server,NK,BIKEL1,BIKEL1loss14,322,1.038,0
server,NK,BIKEL1,BIKEL1loss14,323,209.799,0
server,NK,BIKEL1,BIKEL1loss14,324,207.250,0
server,NK,BIKEL1,BIKEL1loss14,325,9.124,0
server,NK,BIKEL1,BIKEL1loss14,326,213.389,0
server,NK,BIKEL1,BIKEL1loss14,327,5.633,0
server,NK,BIKEL1,BIKEL1loss14,328,1.047,0
server,NK,BIKEL1,BIKEL1loss14,329,1.068,0
server,NK,BIKEL1,BIKEL1loss14,330,1.061,0
server,NK,BIKEL1,BIKEL1loss14,331,1.049,0
server,NK,BIKEL1,BIKEL1loss14,332,1.197,0
server,NK,BIKEL1,BIKEL1loss14,333,1.071,0
server,NK,BIKEL1,BIKEL1loss14,334,1.072,0
server,NK,BIKEL1,BIKEL1loss14,335,0.638,0
server,NK,BIKEL1,BIKEL1loss14,336,4.300,0
server,NK,BIKEL1,BIKEL1loss14,337,1.064,0
server,NK,BIKEL1,BIKEL1loss14,338,1.190,0
server,NK,BIKEL1,BIKEL1loss14,339,1.062,0
server,NK,BIKEL1,BIKEL1loss14,340,1.177,0
server,NK,BIKEL1,BIKEL1loss14,341,1.106,0
server,NK,BIKEL1,BIKEL1loss14,342,1.077,0
server,NK,BIKEL1,BIKEL1loss14,343,208.288,0
server,NK,BIKEL1,BIKEL1loss14,344,1.050,0
server,NK,BIKEL1,BIKEL1loss14,345,1.147,0
server,NK,BIKEL1,BIKEL1loss14,346,1.062,0
server,NK,BIKEL1,BIKEL1loss14,347,1.212,0
server,NK,BIKEL1,BIKEL1loss14,348,1.178,0
server,NK,BIKEL1,BIKEL1loss14,349,0.666,0
server,NK,BIKEL1,BIKEL1loss14,350,1.051,0
server,NK,BIKEL1,BIKEL1loss14,351,1.169,0
server,NK,BIKEL1,BIKEL1loss14,352,0.675,0
server,NK,BIKEL1,BIKEL1loss14,353,204.491,0
server,NK,BIKEL1,BIKEL1loss14,354,206.705,0
server,NK,BIKEL1,BIKEL1loss14,355,0.652,0
server,NK,BIKEL1,BIKEL1loss14,356,205.101,0
server,NK,BIKEL1,BIKEL1loss14,357,1.181,0
server,NK,BIKEL1,BIKEL1loss14,358,1.068,0
server,NK,BIKEL1,BIKEL1loss14,359,1.058,0
server,NK,BIKEL1,BIKEL1loss14,360,1.059,0
server,NK,BIKEL1,BIKEL1loss14,361,1.023,0
server,NK,BIKEL1,BIKEL1loss14,362,1.040,0
server,NK,BIKEL1,BIKEL1loss14,363,1.055,0
server,NK,BIKEL1,BIKEL1loss14,364,1.046,0
server,NK,BIKEL1,BIKEL1loss14,365,1.147,0
server,NK,BIKEL1,BIKEL1loss14,366,1.061,0
server,NK,BIKEL1,BIKEL1loss14,367,1.043,0
server,NK,BIKEL1,BIKEL1loss14,368,1.035,0
server,NK,BIKEL1,BIKEL1loss14,369,1.042,0
server,NK,BIKEL1,BIKEL1loss14,370,1.179,0
server,NK,BIKEL1,BIKEL1loss14,371,1.112,0
server,NK,BIKEL1,BIKEL1loss14,372,1.198,0
server,NK,BIKEL1,BIKEL1loss14,373,1.132,0
server,NK,BIKEL1,BIKEL1loss14,374,1.064,0
server,NK,BIKEL1,BIKEL1loss14,375,1.052,0
server,NK,BIKEL1,BIKEL1loss14,376,203.318,0
server,NK,BIKEL1,BIKEL1loss14,377,1.187,0
server,NK,BIKEL1,BIKEL1loss14,378,1.072,0
server,NK,BIKEL1,BIKEL1loss14,379,1.048,0
server,NK,BIKEL1,BIKEL1loss14,380,1.166,0
server,NK,BIKEL1,BIKEL1loss14,381,614.121,0
server,NK,BIKEL1,BIKEL1loss14,382,207.139,0
server,NK,BIKEL1,BIKEL1loss14,383,1.296,0
server,NK,BIKEL1,BIKEL1loss14,384,1.140,0
server,NK,BIKEL1,BIKEL1loss14,385,1.173,0
server,NK,BIKEL1,BIKEL1loss14,386,1.065,0
server,NK,BIKEL1,BIKEL1loss14,387,1.046,0
server,NK,BIKEL1,BIKEL1loss14,388,1.030,0
server,NK,BIKEL1,BIKEL1loss14,389,1.054,0
server,NK,BIKEL1,BIKEL1loss14,390,208.620,0
server,NK,BIKEL1,BIKEL1loss14,391,1.062,0
server,NK,BIKEL1,BIKEL1loss14,392,1.156,0
server,NK,BIKEL1,BIKEL1loss14,393,1.070,0
server,NK,BIKEL1,BIKEL1loss14,394,1.092,0
server,NK,BIKEL1,BIKEL1loss14,395,1.031,0
server,NK,BIKEL1,BIKEL1loss14,396,0.706,0
server,NK,BIKEL1,BIKEL1loss14,397,1.065,0
server,NK,BIKEL1,BIKEL1loss14,398,4.863,0
server,NK,BIKEL1,BIKEL1loss14,399,207.370,0
server,NK,BIKEL1,BIKEL1loss14,400,1.183,0
server,NK,BIKEL1,BIKEL1loss14,401,1.061,0
server,NK,BIKEL1,BIKEL1loss14,402,613.031,0
server,NK,BIKEL1,BIKEL1loss14,403,1.207,0
server,NK,BIKEL1,BIKEL1loss14,404,1.131,0
server,NK,BIKEL1,BIKEL1loss14,405,1.058,0
server,NK,BIKEL1,BIKEL1loss14,406,1.208,0
server,NK,BIKEL1,BIKEL1loss14,407,4736.679,0
server,NK,BIKEL1,BIKEL1loss14,408,207.169,0
server,NK,BIKEL1,BIKEL1loss14,409,615.212,0
server,NK,BIKEL1,BIKEL1loss14,410,5.096,0
server,NK,BIKEL1,BIKEL1loss14,411,1.228,0
server,NK,BIKEL1,BIKEL1loss14,412,0.684,0
server,NK,BIKEL1,BIKEL1loss14,413,0.668,0
server,NK,BIKEL1,BIKEL1loss14,414,1.107,0
server,NK,BIKEL1,BIKEL1loss14,415,1.167,0
server,NK,BIKEL1,BIKEL1loss14,416,1.185,0
server,NK,BIKEL1,BIKEL1loss14,417,0.673,0
server,NK,BIKEL1,BIKEL1loss14,418,1.050,0
server,NK,BIKEL1,BIKEL1loss14,419,1.054,0
server,NK,BIKEL1,BIKEL1loss14,420,5.054,0
server,NK,BIKEL1,BIKEL1loss14,421,1.263,0
server,NK,BIKEL1,BIKEL1loss14,422,1.162,0
server,NK,BIKEL1,BIKEL1loss14,423,1792.682,0
server,NK,BIKEL1,BIKEL1loss14,424,0.656,0
server,NK,BIKEL1,BIKEL1loss14,425,213.395,0
server,NK,BIKEL1,BIKEL1loss14,426,1.071,0
server,NK,BIKEL1,BIKEL1loss14,427,413.417,0
server,NK,BIKEL1,BIKEL1loss14,428,1.035,0
server,NK,BIKEL1,BIKEL1loss14,429,1.065,0
server,NK,BIKEL1,BIKEL1loss14,430,1.050,0
server,NK,BIKEL1,BIKEL1loss14,431,209.976,0
server,NK,BIKEL1,BIKEL1loss14,432,1.074,0
server,NK,BIKEL1,BIKEL1loss14,433,0.683,0
server,NK,BIKEL1,BIKEL1loss14,434,1.191,0
server,NK,BIKEL1,BIKEL1loss14,435,1.063,0
server,NK,BIKEL1,BIKEL1loss14,436,1.054,0
server,NK,BIKEL1,BIKEL1loss14,437,1.067,0
server,NK,BIKEL1,BIKEL1loss14,438,1856.638,0
server,NK,BIKEL1,BIKEL1loss14,439,1.065,0
server,NK,BIKEL1,BIKEL1loss14,440,1.062,0
server,NK,BIKEL1,BIKEL1loss14,441,1.053,0
server,NK,BIKEL1,BIKEL1loss14,442,1.192,0
server,NK,BIKEL1,BIKEL1loss14,443,0.685,0
server,NK,BIKEL1,BIKEL1loss14,444,1.180,0
server,NK,BIKEL1,BIKEL1loss14,445,1.088,0
server,NK,BIKEL1,BIKEL1loss14,446,1.172,0
server,NK,BIKEL1,BIKEL1loss14,447,1.062,0
server,NK,BIKEL1,BIKEL1loss14,448,1.046,0
server,NK,BIKEL1,BIKEL1loss14,449,1.199,0
server,NK,BIKEL1,BIKEL1loss14,450,1.065,0
server,NK,BIKEL1,BIKEL1loss14,451,1.071,0
server,NK,BIKEL1,BIKEL1loss14,452,5.634,0
server,NK,BIKEL1,BIKEL1loss14,453,1.247,0
server,NK,BIKEL1,BIKEL1loss14,454,1.095,0
server,NK,BIKEL1,BIKEL1loss14,455,1.074,0
server,NK,BIKEL1,BIKEL1loss14,456,0.651,0
server,NK,BIKEL1,BIKEL1loss14,457,1.054,0
server,NK,BIKEL1,BIKEL1loss14,458,1.082,0
server,NK,BIKEL1,BIKEL1loss14,459,1.076,0
server,NK,BIKEL1,BIKEL1loss14,460,1.190,0
server,NK,BIKEL1,BIKEL1loss14,461,0.744,0
server,NK,BIKEL1,BIKEL1loss14,462,0.699,0
server,NK,BIKEL1,BIKEL1loss14,463,1.100,0
server,NK,BIKEL1,BIKEL1loss14,464,24832.651,0
server,NK,BIKEL1,BIKEL1loss14,465,1.050,0
server,NK,BIKEL1,BIKEL1loss14,466,1.321,0
server,NK,BIKEL1,BIKEL1loss14,467,1792.720,0
server,NK,BIKEL1,BIKEL1loss14,468,1.054,0
server,NK,BIKEL1,BIKEL1loss14,469,0.716,0
server,NK,BIKEL1,BIKEL1loss14,470,1.067,0
server,NK,BIKEL1,BIKEL1loss14,471,0.644,0
server,NK,BIKEL1,BIKEL1loss14,472,1.047,0
server,NK,BIKEL1,BIKEL1loss14,473,1.271,0
server,NK,BIKEL1,BIKEL1loss14,474,1.074,0
server,NK,BIKEL1,BIKEL1loss14,475,1.149,0
server,NK,BIKEL1,BIKEL1loss14,476,1.074,0
server,NK,BIKEL1,BIKEL1loss14,477,1.063,0
server,NK,BIKEL1,BIKEL1loss14,478,1.040,0
server,NK,BIKEL1,BIKEL1loss14,479,209.562,0
server,NK,BIKEL1,BIKEL1loss14,480,1.097,0
server,NK,BIKEL1,BIKEL1loss14,481,1.191,0
server,NK,BIKEL1,BIKEL1loss14,482,1.139,0
server,NK,BIKEL1,BIKEL1loss14,483,1.082,0
