role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss2,239,100.740,0
client,KK,X25519,curve25519loss2,240,100.778,0
client,KK,X25519,curve25519loss2,241,100.683,0
client,KK,X25519,curve25519loss2,242,354.825,0
client,KK,X25519,curve25519loss2,243,100.805,0
client,KK,X25519,curve25519loss2,244,100.753,0
client,KK,X25519,curve25519loss2,245,1120.549,0
client,KK,X25519,curve25519loss2,246,100.756,0
client,KK,X25519,curve25519loss2,247,100.857,0
client,KK,X25519,curve25519loss2,248,100.771,0
client,KK,X25519,curve25519loss2,249,100.771,0
client,KK,X25519,curve25519loss2,250,100.799,0
client,KK,X25519,curve25519loss2,251,100.804,0
client,KK,X25519,curve25519loss2,252,100.784,0
client,KK,X25519,curve25519loss2,253,100.839,0
client,KK,X25519,curve25519loss2,254,100.703,0
client,KK,X25519,curve25519loss2,255,100.729,0
client,KK,X25519,curve25519loss2,256,100.790,0
client,KK,X25519,curve25519loss2,257,100.786,0
client,KK,X25519,curve25519loss2,258,100.814,0
client,KK,X25519,curve25519loss2,259,100.821,0
client,KK,X25519,curve25519loss2,260,100.789,0
client,KK,X25519,curve25519loss2,261,100.874,0
client,KK,X25519,curve25519loss2,262,166.068,0
client,KK,X25519,curve25519loss2,263,100.789,0
client,KK,X25519,curve25519loss2,264,100.740,0
client,KK,X25519,curve25519loss2,265,100.783,0
client,KK,X25519,curve25519loss2,266,100.819,0
client,KK,X25519,curve25519loss2,267,100.773,0
client,KK,X25519,curve25519loss2,268,100.720,0
client,KK,X25519,curve25519loss2,269,100.774,0
client,KK,X25519,curve25519loss2,270,100.828,0
client,KK,X25519,curve25519loss2,271,1124.617,0
client,KK,X25519,curve25519loss2,272,100.760,0
client,KK,X25519,curve25519loss2,273,100.797,0
client,KK,X25519,curve25519loss2,274,100.781,0
client,KK,X25519,curve25519loss2,275,100.775,0
client,KK,X25519,curve25519loss2,276,100.783,0
client,KK,X25519,curve25519loss2,277,100.787,0
client,KK,X25519,curve25519loss2,278,100.861,0
client,KK,X25519,curve25519loss2,279,100.798,0
client,KK,X25519,curve25519loss2,280,100.744,0
client,KK,X25519,curve25519loss2,281,100.730,0
client,KK,X25519,curve25519loss2,282,100.761,0
client,KK,X25519,curve25519loss2,283,100.805,0
client,KK,X25519,curve25519loss2,284,100.736,0
client,KK,X25519,curve25519loss2,285,100.762,0
client,KK,X25519,curve25519loss2,286,409.388,0
client,KK,X25519,curve25519loss2,287,100.777,0
client,KK,X25519,curve25519loss2,288,100.807,0
client,KK,X25519,curve25519loss2,289,100.876,0
client,KK,X25519,curve25519loss2,290,1139.538,0
client,KK,X25519,curve25519loss2,291,100.735,0
client,KK,X25519,curve25519loss2,292,100.754,0
client,KK,X25519,curve25519loss2,293,100.782,0
client,KK,X25519,curve25519loss2,294,100.827,0
client,KK,X25519,curve25519loss2,295,100.746,0
client,KK,X25519,curve25519loss2,296,100.827,0
client,KK,X25519,curve25519loss2,297,100.889,0
client,KK,X25519,curve25519loss2,298,100.897,0
client,KK,X25519,curve25519loss2,299,100.769,0
client,KK,X25519,curve25519loss2,300,100.873,0
client,KK,X25519,curve25519loss2,301,100.761,0
client,KK,X25519,curve25519loss2,302,100.834,0
client,KK,X25519,curve25519loss2,303,166.369,0
client,KK,X25519,curve25519loss2,304,1118.570,0
client,KK,X25519,curve25519loss2,305,100.945,0
client,KK,X25519,curve25519loss2,306,100.782,0
client,KK,X25519,curve25519loss2,307,100.793,0
client,KK,X25519,curve25519loss2,308,100.875,0
client,KK,X25519,curve25519loss2,309,100.927,0
client,KK,X25519,curve25519loss2,310,100.881,0
client,KK,X25519,curve25519loss2,311,100.823,0
client,KK,X25519,curve25519loss2,312,100.766,0
client,KK,X25519,curve25519loss2,313,100.756,0
client,KK,X25519,curve25519loss2,314,100.753,0
client,KK,X25519,curve25519loss2,315,100.891,0
client,KK,X25519,curve25519loss2,316,100.716,0
client,KK,X25519,curve25519loss2,317,100.731,0
client,KK,X25519,curve25519loss2,318,100.761,0
client,KK,X25519,curve25519loss2,319,100.766,0
client,KK,X25519,curve25519loss2,320,1110.338,0
client,KK,X25519,curve25519loss2,321,100.853,0
client,KK,X25519,curve25519loss2,322,100.755,0
client,KK,X25519,curve25519loss2,323,100.765,0
client,KK,X25519,curve25519loss2,324,100.936,0
client,KK,X25519,curve25519loss2,325,100.765,0
client,KK,X25519,curve25519loss2,326,100.776,0
client,KK,X25519,curve25519loss2,327,100.773,0
client,KK,X25519,curve25519loss2,328,100.783,0
client,KK,X25519,curve25519loss2,329,100.839,0
client,KK,X25519,curve25519loss2,330,100.793,0
client,KK,X25519,curve25519loss2,331,100.772,0
client,KK,X25519,curve25519loss2,332,100.788,0
client,KK,X25519,curve25519loss2,333,100.801,0
client,KK,X25519,curve25519loss2,334,100.773,0
client,KK,X25519,curve25519loss2,335,100.831,0
client,KK,X25519,curve25519loss2,336,100.979,0
client,KK,X25519,curve25519loss2,337,100.795,0
client,KK,X25519,curve25519loss2,338,100.792,0
client,KK,X25519,curve25519loss2,339,100.807,0
client,KK,X25519,curve25519loss2,340,100.901,0
client,KK,X25519,curve25519loss2,341,100.847,0
client,KK,X25519,curve25519loss2,342,100.895,0
client,KK,X25519,curve25519loss2,343,100.962,0
client,KK,X25519,curve25519loss2,344,100.868,0
client,KK,X25519,curve25519loss2,345,100.884,0
client,KK,X25519,curve25519loss2,346,100.848,0
client,KK,X25519,curve25519loss2,347,100.852,0
client,KK,X25519,curve25519loss2,348,100.864,0
client,KK,X25519,curve25519loss2,349,100.800,0
client,KK,X25519,curve25519loss2,350,100.804,0
client,KK,X25519,curve25519loss2,351,100.792,0
client,KK,X25519,curve25519loss2,352,100.837,0
client,KK,X25519,curve25519loss2,353,100.953,0
client,KK,X25519,curve25519loss2,354,100.896,0
client,KK,X25519,curve25519loss2,355,100.874,0
client,KK,X25519,curve25519loss2,356,100.799,0
client,KK,X25519,curve25519loss2,357,100.841,0
client,KK,X25519,curve25519loss2,358,100.847,0
client,KK,X25519,curve25519loss2,359,100.873,0
client,KK,X25519,curve25519loss2,360,100.797,0
client,KK,X25519,curve25519loss2,361,100.765,0
client,KK,X25519,curve25519loss2,362,100.756,0
client,KK,X25519,curve25519loss2,363,100.764,0
client,KK,X25519,curve25519loss2,364,100.762,0
client,KK,X25519,curve25519loss2,365,100.798,0
client,KK,X25519,curve25519loss2,366,100.804,0
client,KK,X25519,curve25519loss2,367,100.800,0
client,KK,X25519,curve25519loss2,368,1144.553,0
client,KK,X25519,curve25519loss2,369,100.817,0
client,KK,X25519,curve25519loss2,370,100.828,0
client,KK,X25519,curve25519loss2,371,100.778,0
client,KK,X25519,curve25519loss2,372,100.761,0
client,KK,X25519,curve25519loss2,373,100.775,0
client,KK,X25519,curve25519loss2,374,100.904,0
client,KK,X25519,curve25519loss2,375,100.844,0
client,KK,X25519,curve25519loss2,376,100.831,0
client,KK,X25519,curve25519loss2,377,100.805,0
client,KK,X25519,curve25519loss2,378,100.876,0
client,KK,X25519,curve25519loss2,379,100.926,0
client,KK,X25519,curve25519loss2,380,100.838,0
client,KK,X25519,curve25519loss2,381,100.792,0
client,KK,X25519,curve25519loss2,382,100.907,0
client,KK,X25519,curve25519loss2,383,100.814,0
client,KK,X25519,curve25519loss2,384,100.812,0
client,KK,X25519,curve25519loss2,385,100.892,0
client,KK,X25519,curve25519loss2,386,100.837,0
client,KK,X25519,curve25519loss2,387,100.913,0
client,KK,X25519,curve25519loss2,388,100.822,0
client,KK,X25519,curve25519loss2,389,100.822,0
client,KK,X25519,curve25519loss2,390,100.840,0
client,KK,X25519,curve25519loss2,391,100.832,0
client,KK,X25519,curve25519loss2,392,100.951,0
client,KK,X25519,curve25519loss2,393,100.825,0
client,KK,X25519,curve25519loss2,394,100.861,0
client,KK,X25519,curve25519loss2,395,100.893,0
client,KK,X25519,curve25519loss2,396,100.865,0
client,KK,X25519,curve25519loss2,397,100.907,0
client,KK,X25519,curve25519loss2,398,100.854,0
client,KK,X25519,curve25519loss2,399,100.885,0
client,KK,X25519,curve25519loss2,400,100.924,0
client,KK,X25519,curve25519loss2,401,2145.541,0
client,KK,X25519,curve25519loss2,402,100.740,0
client,KK,X25519,curve25519loss2,403,100.800,0
client,KK,X25519,curve25519loss2,404,100.750,0
client,KK,X25519,curve25519loss2,405,100.778,0
client,KK,X25519,curve25519loss2,406,100.773,0
client,KK,X25519,curve25519loss2,407,100.734,0
client,KK,X25519,curve25519loss2,408,100.729,0
client,KK,X25519,curve25519loss2,409,100.790,0
client,KK,X25519,curve25519loss2,410,100.773,0
client,KK,X25519,curve25519loss2,411,100.768,0
client,KK,X25519,curve25519loss2,412,100.929,0
client,KK,X25519,curve25519loss2,413,100.774,0
client,KK,X25519,curve25519loss2,414,100.745,0
client,KK,X25519,curve25519loss2,415,100.882,0
client,KK,X25519,curve25519loss2,416,100.733,0
client,KK,X25519,curve25519loss2,417,100.818,0
client,KK,X25519,curve25519loss2,418,100.746,0
client,KK,X25519,curve25519loss2,419,100.788,0
client,KK,X25519,curve25519loss2,420,100.832,0
client,KK,X25519,curve25519loss2,421,100.716,0
client,KK,X25519,curve25519loss2,422,100.894,0
client,KK,X25519,curve25519loss2,423,100.770,0
client,KK,X25519,curve25519loss2,424,100.715,0
client,KK,X25519,curve25519loss2,425,100.733,0
client,KK,X25519,curve25519loss2,426,100.740,0
client,KK,X25519,curve25519loss2,427,100.759,0
client,KK,X25519,curve25519loss2,428,100.729,0
client,KK,X25519,curve25519loss2,429,100.713,0
client,KK,X25519,curve25519loss2,430,100.701,0
client,KK,X25519,curve25519loss2,431,100.708,0
client,KK,X25519,curve25519loss2,432,100.705,0
client,KK,X25519,curve25519loss2,433,100.733,0
client,KK,X25519,curve25519loss2,434,100.741,0
client,KK,X25519,curve25519loss2,435,100.759,0
client,KK,X25519,curve25519loss2,436,100.735,0
client,KK,X25519,curve25519loss2,437,100.782,0
client,KK,X25519,curve25519loss2,438,100.910,0
client,KK,X25519,curve25519loss2,439,100.884,0
client,KK,X25519,curve25519loss2,440,100.884,0
client,KK,X25519,curve25519loss2,441,100.923,0
client,KK,X25519,curve25519loss2,442,100.868,0
client,KK,X25519,curve25519loss2,443,100.825,0
client,KK,X25519,curve25519loss2,444,1139.257,0
client,KK,X25519,curve25519loss2,445,100.780,0
client,KK,X25519,curve25519loss2,446,100.928,0
client,KK,X25519,curve25519loss2,447,100.886,0
client,KK,X25519,curve25519loss2,448,166.401,0
client,KK,X25519,curve25519loss2,449,100.797,0
client,KK,X25519,curve25519loss2,450,100.868,0
client,KK,X25519,curve25519loss2,451,100.868,0
client,KK,X25519,curve25519loss2,452,100.807,0
client,KK,X25519,curve25519loss2,453,100.780,0
client,KK,X25519,curve25519loss2,454,100.780,0
client,KK,X25519,curve25519loss2,455,378.774,0
client,KK,X25519,curve25519loss2,456,100.732,0
client,KK,X25519,curve25519loss2,457,100.937,0
client,KK,X25519,curve25519loss2,458,100.784,0
client,KK,X25519,curve25519loss2,459,101.047,0
client,KK,X25519,curve25519loss2,460,100.821,0
client,KK,X25519,curve25519loss2,461,100.829,0
client,KK,X25519,curve25519loss2,462,100.787,0
client,KK,X25519,curve25519loss2,463,100.755,0
client,KK,X25519,curve25519loss2,464,100.751,0
client,KK,X25519,curve25519loss2,465,100.743,0
client,KK,X25519,curve25519loss2,466,1121.105,0
client,KK,X25519,curve25519loss2,467,100.768,0
client,KK,X25519,curve25519loss2,468,1114.978,0
client,KK,X25519,curve25519loss2,469,100.765,0
client,KK,X25519,curve25519loss2,470,100.810,0
client,KK,X25519,curve25519loss2,471,100.755,0
client,KK,X25519,curve25519loss2,472,100.934,0
client,KK,X25519,curve25519loss2,473,402.112,0
client,KK,X25519,curve25519loss2,474,100.775,0
client,KK,X25519,curve25519loss2,475,100.808,0
client,KK,X25519,curve25519loss2,476,100.730,0
client,KK,X25519,curve25519loss2,477,100.831,0
client,KK,X25519,curve25519loss2,478,100.709,0
client,KK,X25519,curve25519loss2,479,100.827,0
client,KK,X25519,curve25519loss2,480,100.801,0
client,KK,X25519,curve25519loss2,481,1112.044,0
client,KK,X25519,curve25519loss2,482,100.787,0
client,KK,X25519,curve25519loss2,483,100.754,0
client,KK,X25519,curve25519loss2,484,100.900,0
client,KK,X25519,curve25519loss2,485,100.785,0
client,KK,X25519,curve25519loss2,486,100.815,0
client,KK,X25519,curve25519loss2,487,100.789,0
client,KK,X25519,curve25519loss2,488,100.889,0
client,KK,X25519,curve25519loss2,489,100.877,0
client,KK,X25519,curve25519loss2,490,101.009,0
client,KK,X25519,curve25519loss2,491,100.817,0
client,KK,X25519,curve25519loss2,492,100.834,0
client,KK,X25519,curve25519loss2,493,1129.589,0
client,KK,X25519,curve25519loss2,494,100.781,0
client,KK,X25519,curve25519loss2,495,100.793,0
client,KK,X25519,curve25519loss2,496,100.758,0
client,KK,X25519,curve25519loss2,497,100.755,0
client,KK,X25519,curve25519loss2,498,100.796,0
client,KK,X25519,curve25519loss2,499,100.791,0
client,KK,X25519,curve25519loss2,500,100.858,0
client,KK,X25519,curve25519loss2,501,100.750,0
client,KK,X25519,curve25519loss2,502,100.760,0
client,KK,X25519,curve25519loss2,503,100.782,0
client,KK,X25519,curve25519loss2,504,356.828,0
client,KK,X25519,curve25519loss2,505,100.771,0
client,KK,X25519,curve25519loss2,506,1132.244,0
client,KK,X25519,curve25519loss2,507,100.768,0
client,KK,X25519,curve25519loss2,508,100.833,0
client,KK,X25519,curve25519loss2,509,100.766,0
client,KK,X25519,curve25519loss2,510,100.843,0
client,KK,X25519,curve25519loss2,511,100.737,0
client,KK,X25519,curve25519loss2,512,100.851,0
client,KK,X25519,curve25519loss2,513,100.746,0
client,KK,X25519,curve25519loss2,514,100.719,0
client,KK,X25519,curve25519loss2,515,100.825,0
client,KK,X25519,curve25519loss2,516,100.770,0
client,KK,X25519,curve25519loss2,517,100.729,0
client,KK,X25519,curve25519loss2,518,100.746,0
client,KK,X25519,curve25519loss2,519,100.807,0
client,KK,X25519,curve25519loss2,520,100.722,0
client,KK,X25519,curve25519loss2,521,100.838,0
client,KK,X25519,curve25519loss2,522,100.766,0
client,KK,X25519,curve25519loss2,523,100.894,0
client,KK,X25519,curve25519loss2,524,100.843,0
client,KK,X25519,curve25519loss2,525,100.940,0
client,KK,X25519,curve25519loss2,526,101.041,0
client,KK,X25519,curve25519loss2,527,100.916,0
client,KK,X25519,curve25519loss2,528,100.837,0
client,KK,X25519,curve25519loss2,529,100.819,0
client,KK,X25519,curve25519loss2,530,100.795,0
client,KK,X25519,curve25519loss2,531,100.771,0
client,KK,X25519,curve25519loss2,532,100.836,0
client,KK,X25519,curve25519loss2,533,100.776,0
client,KK,X25519,curve25519loss2,534,100.840,0
client,KK,X25519,curve25519loss2,535,100.741,0
client,KK,X25519,curve25519loss2,536,100.756,0
client,KK,X25519,curve25519loss2,537,100.742,0
client,KK,X25519,curve25519loss2,538,100.721,0
client,KK,X25519,curve25519loss2,539,100.743,0
client,KK,X25519,curve25519loss2,540,100.708,0
client,KK,X25519,curve25519loss2,541,100.707,0
client,KK,X25519,curve25519loss2,542,100.720,0
client,KK,X25519,curve25519loss2,543,100.748,0
client,KK,X25519,curve25519loss2,544,100.749,0
client,KK,X25519,curve25519loss2,545,629.236,0
client,KK,X25519,curve25519loss2,546,100.862,0
client,KK,X25519,curve25519loss2,547,101.024,0
client,KK,X25519,curve25519loss2,548,100.816,0
client,KK,X25519,curve25519loss2,549,100.884,0
client,KK,X25519,curve25519loss2,550,100.869,0
client,KK,X25519,curve25519loss2,551,100.791,0
client,KK,X25519,curve25519loss2,552,100.902,0
client,KK,X25519,curve25519loss2,553,100.763,0
client,KK,X25519,curve25519loss2,554,100.763,0
client,KK,X25519,curve25519loss2,555,100.801,0
client,KK,X25519,curve25519loss2,556,100.751,0
client,KK,X25519,curve25519loss2,557,1107.939,0
client,KK,X25519,curve25519loss2,558,100.745,0
client,KK,X25519,curve25519loss2,559,100.735,0
client,KK,X25519,curve25519loss2,560,100.755,0
client,KK,X25519,curve25519loss2,561,100.775,0
client,KK,X25519,curve25519loss2,562,100.739,0
client,KK,X25519,curve25519loss2,563,100.673,0
client,KK,X25519,curve25519loss2,564,100.681,0
client,KK,X25519,curve25519loss2,565,100.725,0
client,KK,X25519,curve25519loss2,566,100.721,0
client,KK,X25519,curve25519loss2,567,100.737,0
client,KK,X25519,curve25519loss2,568,1103.724,0
client,KK,X25519,curve25519loss2,569,100.774,0
client,KK,X25519,curve25519loss2,570,100.823,0
client,KK,X25519,curve25519loss2,571,100.776,0
client,KK,X25519,curve25519loss2,572,166.695,0
client,KK,X25519,curve25519loss2,573,100.780,0
client,KK,X25519,curve25519loss2,574,100.766,0
client,KK,X25519,curve25519loss2,575,100.716,0
client,KK,X25519,curve25519loss2,576,100.688,0
