role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss8,96,200.689,0
client,XX,Kyber768,Kyber768loss8,97,200.875,0
client,XX,Kyber768,Kyber768loss8,98,200.752,0
client,XX,Kyber768,Kyber768loss8,99,650.263,0
client,XX,Kyber768,Kyber768loss8,100,328.831,0
client,XX,Kyber768,Kyber768loss8,101,200.687,0
client,XX,Kyber768,Kyber768loss8,102,200.648,0
client,XX,Kyber768,Kyber768loss8,103,940.383,0
client,XX,Kyber768,Kyber768loss8,104,1187.910,0
client,XX,Kyber768,Kyber768loss8,105,200.653,0
client,XX,Kyber768,Kyber768loss8,106,200.658,0
client,XX,Kyber768,Kyber768loss8,107,200.866,0
client,XX,Kyber768,Kyber768loss8,108,200.679,0
client,XX,Kyber768,Kyber768loss8,109,200.679,0
client,XX,Kyber768,Kyber768loss8,110,638.160,0
client,XX,Kyber768,Kyber768loss8,111,200.646,0
client,XX,Kyber768,Kyber768loss8,112,200.695,0
client,XX,Kyber768,Kyber768loss8,113,607.405,0
client,XX,Kyber768,Kyber768loss8,114,200.609,0
client,XX,Kyber768,Kyber768loss8,115,329.442,0
client,XX,Kyber768,Kyber768loss8,116,1014.807,0
client,XX,Kyber768,Kyber768loss8,117,329.660,0
client,XX,Kyber768,Kyber768loss8,118,329.685,0
client,XX,Kyber768,Kyber768loss8,119,200.818,0
client,XX,Kyber768,Kyber768loss8,120,648.359,0
client,XX,Kyber768,Kyber768loss8,121,605.852,0
client,XX,Kyber768,Kyber768loss8,122,200.633,0
client,XX,Kyber768,Kyber768loss8,123,200.665,0
client,XX,Kyber768,Kyber768loss8,124,328.057,0
client,XX,Kyber768,Kyber768loss8,125,328.465,0
client,XX,Kyber768,Kyber768loss8,126,329.727,0
client,XX,Kyber768,Kyber768loss8,127,200.669,0
client,XX,Kyber768,Kyber768loss8,128,608.310,0
client,XX,Kyber768,Kyber768loss8,129,631.340,0
client,XX,Kyber768,Kyber768loss8,130,2660.550,0
client,XX,Kyber768,Kyber768loss8,131,200.685,0
client,XX,Kyber768,Kyber768loss8,132,200.711,0
client,XX,Kyber768,Kyber768loss8,133,200.676,0
client,XX,Kyber768,Kyber768loss8,134,200.642,0
client,XX,Kyber768,Kyber768loss8,135,1035.140,0
client,XX,Kyber768,Kyber768loss8,136,708.154,0
client,XX,Kyber768,Kyber768loss8,137,200.651,0
client,XX,Kyber768,Kyber768loss8,138,200.777,0
client,XX,Kyber768,Kyber768loss8,139,1009.502,0
client,XX,Kyber768,Kyber768loss8,140,329.652,0
client,XX,Kyber768,Kyber768loss8,141,200.706,0
client,XX,Kyber768,Kyber768loss8,142,200.735,0
client,XX,Kyber768,Kyber768loss8,143,603.588,0
client,XX,Kyber768,Kyber768loss8,144,200.732,0
client,XX,Kyber768,Kyber768loss8,145,606.491,0
client,XX,Kyber768,Kyber768loss8,146,200.658,0
client,XX,Kyber768,Kyber768loss8,147,200.669,0
client,XX,Kyber768,Kyber768loss8,148,200.821,0
client,XX,Kyber768,Kyber768loss8,149,650.486,0
client,XX,Kyber768,Kyber768loss8,150,200.696,0
client,XX,Kyber768,Kyber768loss8,151,200.854,0
client,XX,Kyber768,Kyber768loss8,152,329.075,0
client,XX,Kyber768,Kyber768loss8,153,328.935,0
client,XX,Kyber768,Kyber768loss8,154,200.765,0
client,XX,Kyber768,Kyber768loss8,155,200.692,0
client,XX,Kyber768,Kyber768loss8,156,200.773,0
client,XX,Kyber768,Kyber768loss8,157,328.344,0
client,XX,Kyber768,Kyber768loss8,158,729.850,0
client,XX,Kyber768,Kyber768loss8,159,5952.217,0
client,XX,Kyber768,Kyber768loss8,160,509.484,0
client,XX,Kyber768,Kyber768loss8,161,457.813,0
client,XX,Kyber768,Kyber768loss8,162,607.890,0
client,XX,Kyber768,Kyber768loss8,163,200.699,0
client,XX,Kyber768,Kyber768loss8,164,604.483,0
client,XX,Kyber768,Kyber768loss8,165,200.638,0
client,XX,Kyber768,Kyber768loss8,166,604.505,0
client,XX,Kyber768,Kyber768loss8,167,732.511,0
client,XX,Kyber768,Kyber768loss8,168,200.775,0
client,XX,Kyber768,Kyber768loss8,169,200.655,0
client,XX,Kyber768,Kyber768loss8,170,1480.911,0
client,XX,Kyber768,Kyber768loss8,171,200.618,0
client,XX,Kyber768,Kyber768loss8,172,200.594,0
client,XX,Kyber768,Kyber768loss8,173,200.621,0
client,XX,Kyber768,Kyber768loss8,174,5434.367,0
client,XX,Kyber768,Kyber768loss8,175,200.791,0
client,XX,Kyber768,Kyber768loss8,176,200.721,0
client,XX,Kyber768,Kyber768loss8,177,200.873,0
client,XX,Kyber768,Kyber768loss8,178,329.102,0
client,XX,Kyber768,Kyber768loss8,179,200.701,0
client,XX,Kyber768,Kyber768loss8,180,200.663,0
client,XX,Kyber768,Kyber768loss8,181,200.787,0
client,XX,Kyber768,Kyber768loss8,182,200.638,0
client,XX,Kyber768,Kyber768loss8,183,200.628,0
client,XX,Kyber768,Kyber768loss8,184,329.267,0
client,XX,Kyber768,Kyber768loss8,185,403.855,0
client,XX,Kyber768,Kyber768loss8,186,328.186,0
client,XX,Kyber768,Kyber768loss8,187,200.751,0
client,XX,Kyber768,Kyber768loss8,188,428.161,0
client,XX,Kyber768,Kyber768loss8,189,200.686,0
client,XX,Kyber768,Kyber768loss8,190,200.744,0
client,XX,Kyber768,Kyber768loss8,191,200.750,0
client,XX,Kyber768,Kyber768loss8,192,200.808,0
client,XX,Kyber768,Kyber768loss8,193,200.759,0
client,XX,Kyber768,Kyber768loss8,194,604.408,0
client,XX,Kyber768,Kyber768loss8,195,200.646,0
client,XX,Kyber768,Kyber768loss8,196,200.620,0
client,XX,Kyber768,Kyber768loss8,197,914.068,0
client,XX,Kyber768,Kyber768loss8,198,200.705,0
client,XX,Kyber768,Kyber768loss8,199,300.807,0
client,XX,Kyber768,Kyber768loss8,200,200.571,0
client,XX,Kyber768,Kyber768loss8,201,200.645,0
client,XX,Kyber768,Kyber768loss8,202,648.047,0
client,XX,Kyber768,Kyber768loss8,203,328.255,0
client,XX,Kyber768,Kyber768loss8,204,200.814,0
client,XX,Kyber768,Kyber768loss8,205,429.187,0
client,XX,Kyber768,Kyber768loss8,206,329.658,0
client,XX,Kyber768,Kyber768loss8,207,200.727,0
client,XX,Kyber768,Kyber768loss8,208,200.737,0
client,XX,Kyber768,Kyber768loss8,209,200.819,0
client,XX,Kyber768,Kyber768loss8,210,200.699,0
client,XX,Kyber768,Kyber768loss8,211,912.667,0
client,XX,Kyber768,Kyber768loss8,212,200.827,0
client,XX,Kyber768,Kyber768loss8,213,200.789,0
client,XX,Kyber768,Kyber768loss8,214,603.512,0
client,XX,Kyber768,Kyber768loss8,215,200.769,0
client,XX,Kyber768,Kyber768loss8,216,200.740,0
client,XX,Kyber768,Kyber768loss8,217,200.751,0
client,XX,Kyber768,Kyber768loss8,218,1035.900,0
client,XX,Kyber768,Kyber768loss8,219,328.400,0
client,XX,Kyber768,Kyber768loss8,220,780.066,0
client,XX,Kyber768,Kyber768loss8,221,200.736,0
client,XX,Kyber768,Kyber768loss8,222,654.608,0
client,XX,Kyber768,Kyber768loss8,223,328.479,0
client,XX,Kyber768,Kyber768loss8,224,200.758,0
client,XX,Kyber768,Kyber768loss8,225,200.741,0
client,XX,Kyber768,Kyber768loss8,226,652.821,0
client,XX,Kyber768,Kyber768loss8,227,200.707,0
client,XX,Kyber768,Kyber768loss8,228,607.370,0
client,XX,Kyber768,Kyber768loss8,229,200.728,0
client,XX,Kyber768,Kyber768loss8,230,200.579,0
client,XX,Kyber768,Kyber768loss8,231,511.278,0
client,XX,Kyber768,Kyber768loss8,232,328.621,0
client,XX,Kyber768,Kyber768loss8,233,1367.094,0
client,XX,Kyber768,Kyber768loss8,234,200.652,0
client,XX,Kyber768,Kyber768loss8,235,200.617,0
client,XX,Kyber768,Kyber768loss8,236,200.651,0
client,XX,Kyber768,Kyber768loss8,237,200.699,0
client,XX,Kyber768,Kyber768loss8,238,200.897,0
client,XX,Kyber768,Kyber768loss8,239,2724.444,0
client,XX,Kyber768,Kyber768loss8,240,731.078,0
client,XX,Kyber768,Kyber768loss8,241,329.170,0
client,XX,Kyber768,Kyber768loss8,242,200.643,0
client,XX,Kyber768,Kyber768loss8,243,200.795,0
client,XX,Kyber768,Kyber768loss8,244,511.134,0
client,XX,Kyber768,Kyber768loss8,245,200.683,0
client,XX,Kyber768,Kyber768loss8,246,200.785,0
client,XX,Kyber768,Kyber768loss8,247,200.726,0
client,XX,Kyber768,Kyber768loss8,248,458.000,0
client,XX,Kyber768,Kyber768loss8,249,200.674,0
client,XX,Kyber768,Kyber768loss8,250,655.711,0
client,XX,Kyber768,Kyber768loss8,251,200.745,0
client,XX,Kyber768,Kyber768loss8,252,635.102,0
client,XX,Kyber768,Kyber768loss8,253,200.654,0
client,XX,Kyber768,Kyber768loss8,254,200.623,0
client,XX,Kyber768,Kyber768loss8,255,200.645,0
client,XX,Kyber768,Kyber768loss8,256,200.739,0
client,XX,Kyber768,Kyber768loss8,257,200.763,0
client,XX,Kyber768,Kyber768loss8,258,200.712,0
client,XX,Kyber768,Kyber768loss8,259,2532.435,0
client,XX,Kyber768,Kyber768loss8,260,200.619,0
client,XX,Kyber768,Kyber768loss8,261,962.416,0
client,XX,Kyber768,Kyber768loss8,262,1141.529,0
client,XX,Kyber768,Kyber768loss8,263,200.674,0
client,XX,Kyber768,Kyber768loss8,264,200.622,0
client,XX,Kyber768,Kyber768loss8,265,812.140,0
client,XX,Kyber768,Kyber768loss8,266,200.749,0
client,XX,Kyber768,Kyber768loss8,267,2660.416,0
client,XX,Kyber768,Kyber768loss8,268,200.840,0
client,XX,Kyber768,Kyber768loss8,269,712.731,0
client,XX,Kyber768,Kyber768loss8,270,328.879,0
client,XX,Kyber768,Kyber768loss8,271,200.780,0
client,XX,Kyber768,Kyber768loss8,272,200.712,0
client,XX,Kyber768,Kyber768loss8,273,200.857,0
client,XX,Kyber768,Kyber768loss8,274,200.682,0
client,XX,Kyber768,Kyber768loss8,275,608.115,0
client,XX,Kyber768,Kyber768loss8,276,1351.263,0
client,XX,Kyber768,Kyber768loss8,277,200.771,0
client,XX,Kyber768,Kyber768loss8,278,200.868,0
client,XX,Kyber768,Kyber768loss8,279,200.753,0
client,XX,Kyber768,Kyber768loss8,280,408.805,0
client,XX,Kyber768,Kyber768loss8,281,511.858,0
client,XX,Kyber768,Kyber768loss8,282,200.844,0
client,XX,Kyber768,Kyber768loss8,283,200.722,0
client,XX,Kyber768,Kyber768loss8,284,200.646,0
client,XX,Kyber768,Kyber768loss8,285,200.653,0
client,XX,Kyber768,Kyber768loss8,286,328.211,0
client,XX,Kyber768,Kyber768loss8,287,200.627,0
client,XX,Kyber768,Kyber768loss8,288,651.324,0
client,XX,Kyber768,Kyber768loss8,289,200.942,0
client,XX,Kyber768,Kyber768loss8,290,329.432,0
client,XX,Kyber768,Kyber768loss8,291,200.823,0
client,XX,Kyber768,Kyber768loss8,292,200.699,0
client,XX,Kyber768,Kyber768loss8,293,603.124,0
client,XX,Kyber768,Kyber768loss8,294,200.731,0
client,XX,Kyber768,Kyber768loss8,295,200.695,0
client,XX,Kyber768,Kyber768loss8,296,200.742,0
client,XX,Kyber768,Kyber768loss8,297,200.738,0
client,XX,Kyber768,Kyber768loss8,298,731.100,0
client,XX,Kyber768,Kyber768loss8,299,1062.512,0
client,XX,Kyber768,Kyber768loss8,300,200.890,0
client,XX,Kyber768,Kyber768loss8,301,328.595,0
client,XX,Kyber768,Kyber768loss8,302,961.674,0
client,XX,Kyber768,Kyber768loss8,303,200.789,0
client,XX,Kyber768,Kyber768loss8,304,608.845,0
client,XX,Kyber768,Kyber768loss8,305,200.704,0
client,XX,Kyber768,Kyber768loss8,306,200.772,0
client,XX,Kyber768,Kyber768loss8,307,200.805,0
client,XX,Kyber768,Kyber768loss8,308,200.711,0
client,XX,Kyber768,Kyber768loss8,309,200.702,0
client,XX,Kyber768,Kyber768loss8,310,1028.750,0
client,XX,Kyber768,Kyber768loss8,311,200.770,0
client,XX,Kyber768,Kyber768loss8,312,328.936,0
client,XX,Kyber768,Kyber768loss8,313,200.742,0
client,XX,Kyber768,Kyber768loss8,314,651.046,0
client,XX,Kyber768,Kyber768loss8,315,200.667,0
client,XX,Kyber768,Kyber768loss8,316,200.652,0
client,XX,Kyber768,Kyber768loss8,317,200.682,0
client,XX,Kyber768,Kyber768loss8,318,200.659,0
client,XX,Kyber768,Kyber768loss8,319,200.629,0
client,XX,Kyber768,Kyber768loss8,320,200.628,0
client,XX,Kyber768,Kyber768loss8,321,200.709,0
client,XX,Kyber768,Kyber768loss8,322,200.660,0
client,XX,Kyber768,Kyber768loss8,323,200.713,0
client,XX,Kyber768,Kyber768loss8,324,606.408,0
client,XX,Kyber768,Kyber768loss8,325,200.662,0
client,XX,Kyber768,Kyber768loss8,326,604.404,0
client,XX,Kyber768,Kyber768loss8,327,200.726,0
client,XX,Kyber768,Kyber768loss8,328,652.523,0
client,XX,Kyber768,Kyber768loss8,329,200.679,0
client,XX,Kyber768,Kyber768loss8,330,200.758,0
client,XX,Kyber768,Kyber768loss8,331,200.678,0
client,XX,Kyber768,Kyber768loss8,332,200.728,0
client,XX,Kyber768,Kyber768loss8,333,200.687,0
client,XX,Kyber768,Kyber768loss8,334,329.472,0
client,XX,Kyber768,Kyber768loss8,335,329.701,0
client,XX,Kyber768,Kyber768loss8,336,328.332,0
client,XX,Kyber768,Kyber768loss8,337,200.612,0
client,XX,Kyber768,Kyber768loss8,338,607.576,0
client,XX,Kyber768,Kyber768loss8,339,328.069,0
client,XX,Kyber768,Kyber768loss8,340,329.219,0
client,XX,Kyber768,Kyber768loss8,341,200.689,0
client,XX,Kyber768,Kyber768loss8,342,200.706,0
client,XX,Kyber768,Kyber768loss8,343,200.870,0
client,XX,Kyber768,Kyber768loss8,344,300.685,0
client,XX,Kyber768,Kyber768loss8,345,3048.463,0
client,XX,Kyber768,Kyber768loss8,346,200.688,0
client,XX,Kyber768,Kyber768loss8,347,200.720,0
client,XX,Kyber768,Kyber768loss8,348,200.677,0
client,XX,Kyber768,Kyber768loss8,349,200.724,0
client,XX,Kyber768,Kyber768loss8,350,200.688,0
client,XX,Kyber768,Kyber768loss8,351,328.138,0
client,XX,Kyber768,Kyber768loss8,352,200.790,0
client,XX,Kyber768,Kyber768loss8,353,200.627,0
client,XX,Kyber768,Kyber768loss8,354,200.709,0
client,XX,Kyber768,Kyber768loss8,355,200.780,0
client,XX,Kyber768,Kyber768loss8,356,200.683,0
client,XX,Kyber768,Kyber768loss8,357,200.836,0
client,XX,Kyber768,Kyber768loss8,358,200.660,0
client,XX,Kyber768,Kyber768loss8,359,200.655,0
client,XX,Kyber768,Kyber768loss8,360,200.812,0
client,XX,Kyber768,Kyber768loss8,361,200.657,0
client,XX,Kyber768,Kyber768loss8,362,328.912,0
client,XX,Kyber768,Kyber768loss8,363,200.684,0
client,XX,Kyber768,Kyber768loss8,364,200.722,0
client,XX,Kyber768,Kyber768loss8,365,200.711,0
client,XX,Kyber768,Kyber768loss8,366,508.555,0
client,XX,Kyber768,Kyber768loss8,367,200.724,0
client,XX,Kyber768,Kyber768loss8,368,428.150,0
client,XX,Kyber768,Kyber768loss8,369,200.753,0
client,XX,Kyber768,Kyber768loss8,370,652.603,0
client,XX,Kyber768,Kyber768loss8,371,328.514,0
client,XX,Kyber768,Kyber768loss8,372,200.679,0
client,XX,Kyber768,Kyber768loss8,373,200.687,0
client,XX,Kyber768,Kyber768loss8,374,329.116,0
client,XX,Kyber768,Kyber768loss8,375,2368.042,0
client,XX,Kyber768,Kyber768loss8,376,200.659,0
client,XX,Kyber768,Kyber768loss8,377,200.699,0
client,XX,Kyber768,Kyber768loss8,378,200.759,0
client,XX,Kyber768,Kyber768loss8,379,2724.467,0
client,XX,Kyber768,Kyber768loss8,380,200.644,0
client,XX,Kyber768,Kyber768loss8,381,200.806,0
client,XX,Kyber768,Kyber768loss8,382,200.750,0
client,XX,Kyber768,Kyber768loss8,383,200.712,0
client,XX,Kyber768,Kyber768loss8,384,200.741,0
client,XX,Kyber768,Kyber768loss8,385,2418.184,0
client,XX,Kyber768,Kyber768loss8,386,651.720,0
client,XX,Kyber768,Kyber768loss8,387,200.696,0
client,XX,Kyber768,Kyber768loss8,388,200.749,0
client,XX,Kyber768,Kyber768loss8,389,200.611,0
client,XX,Kyber768,Kyber768loss8,390,410.322,0
client,XX,Kyber768,Kyber768loss8,391,200.685,0
client,XX,Kyber768,Kyber768loss8,392,329.156,0
client,XX,Kyber768,Kyber768loss8,393,648.174,0
client,XX,Kyber768,Kyber768loss8,394,6280.596,0
client,XX,Kyber768,Kyber768loss8,395,200.756,0
client,XX,Kyber768,Kyber768loss8,396,200.749,0
client,XX,Kyber768,Kyber768loss8,397,200.739,0
client,XX,Kyber768,Kyber768loss8,398,200.844,0
client,XX,Kyber768,Kyber768loss8,399,200.720,0
client,XX,Kyber768,Kyber768loss8,400,200.725,0
client,XX,Kyber768,Kyber768loss8,401,200.742,0
client,XX,Kyber768,Kyber768loss8,402,200.773,0
client,XX,Kyber768,Kyber768loss8,403,200.827,0
client,XX,Kyber768,Kyber768loss8,404,819.354,0
client,XX,Kyber768,Kyber768loss8,405,608.056,0
client,XX,Kyber768,Kyber768loss8,406,602.263,0
client,XX,Kyber768,Kyber768loss8,407,200.783,0
client,XX,Kyber768,Kyber768loss8,408,606.523,0
client,XX,Kyber768,Kyber768loss8,409,200.809,0
client,XX,Kyber768,Kyber768loss8,410,200.655,0
client,XX,Kyber768,Kyber768loss8,411,602.549,0
client,XX,Kyber768,Kyber768loss8,412,605.648,0
client,XX,Kyber768,Kyber768loss8,413,200.730,0
client,XX,Kyber768,Kyber768loss8,414,634.162,0
client,XX,Kyber768,Kyber768loss8,415,777.661,0
client,XX,Kyber768,Kyber768loss8,416,651.679,0
client,XX,Kyber768,Kyber768loss8,417,200.819,0
client,XX,Kyber768,Kyber768loss8,418,200.742,0
client,XX,Kyber768,Kyber768loss8,419,200.845,0
client,XX,Kyber768,Kyber768loss8,420,200.764,0
client,XX,Kyber768,Kyber768loss8,421,328.380,0
client,XX,Kyber768,Kyber768loss8,422,604.574,0
client,XX,Kyber768,Kyber768loss8,423,200.760,0
client,XX,Kyber768,Kyber768loss8,424,200.784,0
client,XX,Kyber768,Kyber768loss8,425,200.782,0
client,XX,Kyber768,Kyber768loss8,426,200.776,0
client,XX,Kyber768,Kyber768loss8,427,200.763,0
client,XX,Kyber768,Kyber768loss8,428,200.709,0
client,XX,Kyber768,Kyber768loss8,429,200.778,0
client,XX,Kyber768,Kyber768loss8,430,200.813,0
client,XX,Kyber768,Kyber768loss8,431,200.868,0
client,XX,Kyber768,Kyber768loss8,432,200.745,0
client,XX,Kyber768,Kyber768loss8,433,200.701,0
client,XX,Kyber768,Kyber768loss8,434,603.139,0
client,XX,Kyber768,Kyber768loss8,435,200.761,0
client,XX,Kyber768,Kyber768loss8,436,200.688,0
client,XX,Kyber768,Kyber768loss8,437,200.671,0
client,XX,Kyber768,Kyber768loss8,438,508.372,0
client,XX,Kyber768,Kyber768loss8,439,200.691,0
client,XX,Kyber768,Kyber768loss8,440,910.797,0
client,XX,Kyber768,Kyber768loss8,441,200.727,0
client,XX,Kyber768,Kyber768loss8,442,200.687,0
client,XX,Kyber768,Kyber768loss8,443,200.787,0
client,XX,Kyber768,Kyber768loss8,444,200.750,0
client,XX,Kyber768,Kyber768loss8,445,200.711,0
client,XX,Kyber768,Kyber768loss8,446,200.711,0
client,XX,Kyber768,Kyber768loss8,447,200.675,0
client,XX,Kyber768,Kyber768loss8,448,200.738,0
client,XX,Kyber768,Kyber768loss8,449,1586.000,0
client,XX,Kyber768,Kyber768loss8,450,200.654,0
client,XX,Kyber768,Kyber768loss8,451,328.532,0
client,XX,Kyber768,Kyber768loss8,452,200.822,0
client,XX,Kyber768,Kyber768loss8,453,200.828,0
client,XX,Kyber768,Kyber768loss8,454,200.755,0
client,XX,Kyber768,Kyber768loss8,455,1056.169,0
client,XX,Kyber768,Kyber768loss8,456,200.598,0
client,XX,Kyber768,Kyber768loss8,457,604.337,0
client,XX,Kyber768,Kyber768loss8,458,602.344,0
client,XX,Kyber768,Kyber768loss8,459,329.477,0
client,XX,Kyber768,Kyber768loss8,460,200.716,0
client,XX,Kyber768,Kyber768loss8,461,328.872,0
client,XX,Kyber768,Kyber768loss8,462,200.808,0
client,XX,Kyber768,Kyber768loss8,463,200.690,0
client,XX,Kyber768,Kyber768loss8,464,1056.955,0
client,XX,Kyber768,Kyber768loss8,465,328.928,0
client,XX,Kyber768,Kyber768loss8,466,605.105,0
client,XX,Kyber768,Kyber768loss8,467,200.675,0
client,XX,Kyber768,Kyber768loss8,468,200.729,0
client,XX,Kyber768,Kyber768loss8,469,713.537,0
client,XX,Kyber768,Kyber768loss8,470,200.706,0
client,XX,Kyber768,Kyber768loss8,471,606.657,0
client,XX,Kyber768,Kyber768loss8,472,200.659,0
client,XX,Kyber768,Kyber768loss8,473,200.726,0
client,XX,Kyber768,Kyber768loss8,474,328.397,0
client,XX,Kyber768,Kyber768loss8,475,607.283,0
client,XX,Kyber768,Kyber768loss8,476,200.610,0
client,XX,Kyber768,Kyber768loss8,477,200.736,0
client,XX,Kyber768,Kyber768loss8,478,200.637,0
client,XX,Kyber768,Kyber768loss8,479,200.882,0
client,XX,Kyber768,Kyber768loss8,480,200.790,0
client,XX,Kyber768,Kyber768loss8,481,200.716,0
client,XX,Kyber768,Kyber768loss8,482,328.793,0
client,XX,Kyber768,Kyber768loss8,483,328.711,0
client,XX,Kyber768,Kyber768loss8,484,328.950,0
client,XX,Kyber768,Kyber768loss8,485,200.704,0
client,XX,Kyber768,Kyber768loss8,486,200.708,0
client,XX,Kyber768,Kyber768loss8,487,1930.432,0
client,XX,Kyber768,Kyber768loss8,488,328.047,0
client,XX,Kyber768,Kyber768loss8,489,200.777,0
client,XX,Kyber768,Kyber768loss8,490,608.113,0
client,XX,Kyber768,Kyber768loss8,491,603.491,0
client,XX,Kyber768,Kyber768loss8,492,200.741,0
client,XX,Kyber768,Kyber768loss8,493,200.755,0
client,XX,Kyber768,Kyber768loss8,494,200.786,0
client,XX,Kyber768,Kyber768loss8,495,200.659,0
client,XX,Kyber768,Kyber768loss8,496,605.255,0
client,XX,Kyber768,Kyber768loss8,497,200.764,0
client,XX,Kyber768,Kyber768loss8,498,200.601,0
client,XX,Kyber768,Kyber768loss8,499,328.224,0
client,XX,Kyber768,Kyber768loss8,500,200.786,0
client,XX,Kyber768,Kyber768loss8,501,200.735,0
client,XX,Kyber768,Kyber768loss8,502,200.781,0
client,XX,Kyber768,Kyber768loss8,503,200.738,0
client,XX,Kyber768,Kyber768loss8,504,654.717,0
client,XX,Kyber768,Kyber768loss8,505,604.100,0
client,XX,Kyber768,Kyber768loss8,506,329.842,0
client,XX,Kyber768,Kyber768loss8,507,200.707,0
client,XX,Kyber768,Kyber768loss8,508,200.728,0
client,XX,Kyber768,Kyber768loss8,509,200.764,0
client,XX,Kyber768,Kyber768loss8,510,200.790,0
client,XX,Kyber768,Kyber768loss8,511,737.213,0
client,XX,Kyber768,Kyber768loss8,512,200.714,0
client,XX,Kyber768,Kyber768loss8,513,200.736,0
client,XX,Kyber768,Kyber768loss8,514,200.684,0
client,XX,Kyber768,Kyber768loss8,515,200.650,0
client,XX,Kyber768,Kyber768loss8,516,200.708,0
