role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss8,93,100.505,0
server,XX,Kyber768,Kyber768loss8,94,308.748,0
server,XX,Kyber768,Kyber768loss8,95,807.229,0
server,XX,Kyber768,Kyber768loss8,96,100.459,0
server,XX,Kyber768,Kyber768loss8,97,100.552,0
server,XX,Kyber768,Kyber768loss8,98,100.507,0
server,XX,Kyber768,Kyber768loss8,99,550.148,0
server,XX,Kyber768,Kyber768loss8,100,228.626,0
server,XX,Kyber768,Kyber768loss8,101,100.438,0
server,XX,Kyber768,Kyber768loss8,102,100.447,0
server,XX,Kyber768,Kyber768loss8,103,712.322,0
server,XX,Kyber768,Kyber768loss8,104,1087.720,0
server,XX,Kyber768,Kyber768loss8,105,100.459,0
server,XX,Kyber768,Kyber768loss8,106,100.439,0
server,XX,Kyber768,Kyber768loss8,107,100.560,0
server,XX,Kyber768,Kyber768loss8,108,100.422,0
server,XX,Kyber768,Kyber768loss8,109,100.426,0
server,XX,Kyber768,Kyber768loss8,110,537.883,0
server,XX,Kyber768,Kyber768loss8,111,100.436,0
server,XX,Kyber768,Kyber768loss8,112,100.463,0
server,XX,Kyber768,Kyber768loss8,113,507.213,0
server,XX,Kyber768,Kyber768loss8,114,100.422,0
server,XX,Kyber768,Kyber768loss8,115,229.168,0
server,XX,Kyber768,Kyber768loss8,116,914.627,0
server,XX,Kyber768,Kyber768loss8,117,229.424,0
server,XX,Kyber768,Kyber768loss8,118,229.508,0
server,XX,Kyber768,Kyber768loss8,119,100.422,0
server,XX,Kyber768,Kyber768loss8,120,548.177,0
server,XX,Kyber768,Kyber768loss8,121,505.651,0
server,XX,Kyber768,Kyber768loss8,122,100.417,0
server,XX,Kyber768,Kyber768loss8,123,100.460,0
server,XX,Kyber768,Kyber768loss8,124,227.841,0
server,XX,Kyber768,Kyber768loss8,125,100.488,0
server,XX,Kyber768,Kyber768loss8,126,100.496,0
server,XX,Kyber768,Kyber768loss8,127,100.427,0
server,XX,Kyber768,Kyber768loss8,128,508.109,0
server,XX,Kyber768,Kyber768loss8,129,531.111,0
server,XX,Kyber768,Kyber768loss8,130,2560.369,0
server,XX,Kyber768,Kyber768loss8,131,100.436,0
server,XX,Kyber768,Kyber768loss8,132,100.457,0
server,XX,Kyber768,Kyber768loss8,133,100.434,0
server,XX,Kyber768,Kyber768loss8,134,100.425,0
server,XX,Kyber768,Kyber768loss8,135,807.254,0
server,XX,Kyber768,Kyber768loss8,136,607.931,0
server,XX,Kyber768,Kyber768loss8,137,100.446,0
server,XX,Kyber768,Kyber768loss8,138,100.484,0
server,XX,Kyber768,Kyber768loss8,139,909.266,0
server,XX,Kyber768,Kyber768loss8,140,229.413,0
server,XX,Kyber768,Kyber768loss8,141,100.468,0
server,XX,Kyber768,Kyber768loss8,142,100.441,0
server,XX,Kyber768,Kyber768loss8,143,503.352,0
server,XX,Kyber768,Kyber768loss8,144,100.458,0
server,XX,Kyber768,Kyber768loss8,145,506.303,0
server,XX,Kyber768,Kyber768loss8,146,100.445,0
server,XX,Kyber768,Kyber768loss8,147,100.484,0
server,XX,Kyber768,Kyber768loss8,148,100.513,0
server,XX,Kyber768,Kyber768loss8,149,550.180,0
server,XX,Kyber768,Kyber768loss8,150,100.461,0
server,XX,Kyber768,Kyber768loss8,151,100.583,0
server,XX,Kyber768,Kyber768loss8,152,228.785,0
server,XX,Kyber768,Kyber768loss8,153,100.546,0
server,XX,Kyber768,Kyber768loss8,154,100.547,0
server,XX,Kyber768,Kyber768loss8,155,100.467,0
server,XX,Kyber768,Kyber768loss8,156,100.501,0
server,XX,Kyber768,Kyber768loss8,157,228.101,0
server,XX,Kyber768,Kyber768loss8,158,502.012,0
server,XX,Kyber768,Kyber768loss8,159,5851.876,0
server,XX,Kyber768,Kyber768loss8,160,100.602,0
server,XX,Kyber768,Kyber768loss8,161,357.419,0
server,XX,Kyber768,Kyber768loss8,162,507.730,0
server,XX,Kyber768,Kyber768loss8,163,100.422,0
server,XX,Kyber768,Kyber768loss8,164,504.333,0
server,XX,Kyber768,Kyber768loss8,165,100.419,0
server,XX,Kyber768,Kyber768loss8,166,504.329,0
server,XX,Kyber768,Kyber768loss8,167,632.317,0
server,XX,Kyber768,Kyber768loss8,168,100.493,0
server,XX,Kyber768,Kyber768loss8,169,100.398,0
server,XX,Kyber768,Kyber768loss8,170,1380.713,0
server,XX,Kyber768,Kyber768loss8,171,100.420,0
server,XX,Kyber768,Kyber768loss8,172,100.412,0
server,XX,Kyber768,Kyber768loss8,173,100.414,0
server,XX,Kyber768,Kyber768loss8,174,5334.207,0
server,XX,Kyber768,Kyber768loss8,175,100.445,0
server,XX,Kyber768,Kyber768loss8,176,100.490,0
server,XX,Kyber768,Kyber768loss8,177,100.581,0
server,XX,Kyber768,Kyber768loss8,178,228.765,0
server,XX,Kyber768,Kyber768loss8,179,100.445,0
server,XX,Kyber768,Kyber768loss8,180,100.430,0
server,XX,Kyber768,Kyber768loss8,181,100.425,0
server,XX,Kyber768,Kyber768loss8,182,100.425,0
server,XX,Kyber768,Kyber768loss8,183,100.410,0
server,XX,Kyber768,Kyber768loss8,184,229.088,0
server,XX,Kyber768,Kyber768loss8,185,303.704,0
server,XX,Kyber768,Kyber768loss8,186,227.963,0
server,XX,Kyber768,Kyber768loss8,187,100.482,0
server,XX,Kyber768,Kyber768loss8,188,327.950,0
server,XX,Kyber768,Kyber768loss8,189,100.471,0
server,XX,Kyber768,Kyber768loss8,190,100.517,0
server,XX,Kyber768,Kyber768loss8,191,100.519,0
server,XX,Kyber768,Kyber768loss8,192,100.440,0
server,XX,Kyber768,Kyber768loss8,193,100.483,0
server,XX,Kyber768,Kyber768loss8,194,504.184,0
server,XX,Kyber768,Kyber768loss8,195,100.444,0
server,XX,Kyber768,Kyber768loss8,196,100.429,0
server,XX,Kyber768,Kyber768loss8,197,504.250,0
server,XX,Kyber768,Kyber768loss8,198,100.484,0
server,XX,Kyber768,Kyber768loss8,199,200.587,0
server,XX,Kyber768,Kyber768loss8,200,100.405,0
server,XX,Kyber768,Kyber768loss8,201,100.415,0
server,XX,Kyber768,Kyber768loss8,202,547.838,0
server,XX,Kyber768,Kyber768loss8,203,228.065,0
server,XX,Kyber768,Kyber768loss8,204,100.456,0
server,XX,Kyber768,Kyber768loss8,205,328.971,0
server,XX,Kyber768,Kyber768loss8,206,229.393,0
server,XX,Kyber768,Kyber768loss8,207,100.510,0
server,XX,Kyber768,Kyber768loss8,208,100.509,0
server,XX,Kyber768,Kyber768loss8,209,100.465,0
server,XX,Kyber768,Kyber768loss8,210,100.456,0
server,XX,Kyber768,Kyber768loss8,211,812.286,0
server,XX,Kyber768,Kyber768loss8,212,100.504,0
server,XX,Kyber768,Kyber768loss8,213,100.503,0
server,XX,Kyber768,Kyber768loss8,214,503.294,0
server,XX,Kyber768,Kyber768loss8,215,100.521,0
server,XX,Kyber768,Kyber768loss8,216,100.534,0
server,XX,Kyber768,Kyber768loss8,217,100.518,0
server,XX,Kyber768,Kyber768loss8,218,935.714,0
server,XX,Kyber768,Kyber768loss8,219,100.492,0
server,XX,Kyber768,Kyber768loss8,220,679.764,0
server,XX,Kyber768,Kyber768loss8,221,100.521,0
server,XX,Kyber768,Kyber768loss8,222,554.268,0
server,XX,Kyber768,Kyber768loss8,223,100.516,0
server,XX,Kyber768,Kyber768loss8,224,100.497,0
server,XX,Kyber768,Kyber768loss8,225,100.489,0
server,XX,Kyber768,Kyber768loss8,226,552.600,0
server,XX,Kyber768,Kyber768loss8,227,100.468,0
server,XX,Kyber768,Kyber768loss8,228,507.182,0
server,XX,Kyber768,Kyber768loss8,229,100.534,0
server,XX,Kyber768,Kyber768loss8,230,100.429,0
server,XX,Kyber768,Kyber768loss8,231,100.461,0
server,XX,Kyber768,Kyber768loss8,232,100.467,0
server,XX,Kyber768,Kyber768loss8,233,1266.875,0
server,XX,Kyber768,Kyber768loss8,234,100.472,0
server,XX,Kyber768,Kyber768loss8,235,100.437,0
server,XX,Kyber768,Kyber768loss8,236,100.452,0
server,XX,Kyber768,Kyber768loss8,237,100.443,0
server,XX,Kyber768,Kyber768loss8,238,100.462,0
server,XX,Kyber768,Kyber768loss8,239,2624.227,0
server,XX,Kyber768,Kyber768loss8,240,100.428,0
server,XX,Kyber768,Kyber768loss8,241,228.917,0
server,XX,Kyber768,Kyber768loss8,242,100.428,0
server,XX,Kyber768,Kyber768loss8,243,100.487,0
server,XX,Kyber768,Kyber768loss8,244,410.912,0
server,XX,Kyber768,Kyber768loss8,245,100.474,0
server,XX,Kyber768,Kyber768loss8,246,100.476,0
server,XX,Kyber768,Kyber768loss8,247,100.460,0
server,XX,Kyber768,Kyber768loss8,248,357.770,0
server,XX,Kyber768,Kyber768loss8,249,100.444,0
server,XX,Kyber768,Kyber768loss8,250,555.541,0
server,XX,Kyber768,Kyber768loss8,251,100.497,0
server,XX,Kyber768,Kyber768loss8,252,534.813,0
server,XX,Kyber768,Kyber768loss8,253,100.493,0
server,XX,Kyber768,Kyber768loss8,254,100.444,0
server,XX,Kyber768,Kyber768loss8,255,100.447,0
server,XX,Kyber768,Kyber768loss8,256,100.496,0
server,XX,Kyber768,Kyber768loss8,257,100.495,0
server,XX,Kyber768,Kyber768loss8,258,100.447,0
server,XX,Kyber768,Kyber768loss8,259,2432.237,0
server,XX,Kyber768,Kyber768loss8,260,100.423,0
server,XX,Kyber768,Kyber768loss8,261,862.189,0
server,XX,Kyber768,Kyber768loss8,262,913.690,0
server,XX,Kyber768,Kyber768loss8,263,100.470,0
server,XX,Kyber768,Kyber768loss8,264,100.431,0
server,XX,Kyber768,Kyber768loss8,265,711.936,0
server,XX,Kyber768,Kyber768loss8,266,100.509,0
server,XX,Kyber768,Kyber768loss8,267,2560.231,0
server,XX,Kyber768,Kyber768loss8,268,100.462,0
server,XX,Kyber768,Kyber768loss8,269,100.525,0
server,XX,Kyber768,Kyber768loss8,270,228.695,0
server,XX,Kyber768,Kyber768loss8,271,100.530,0
server,XX,Kyber768,Kyber768loss8,272,100.428,0
server,XX,Kyber768,Kyber768loss8,273,100.497,0
server,XX,Kyber768,Kyber768loss8,274,100.467,0
server,XX,Kyber768,Kyber768loss8,275,507.905,0
server,XX,Kyber768,Kyber768loss8,276,1251.039,0
server,XX,Kyber768,Kyber768loss8,277,100.539,0
server,XX,Kyber768,Kyber768loss8,278,100.499,0
server,XX,Kyber768,Kyber768loss8,279,100.530,0
server,XX,Kyber768,Kyber768loss8,280,308.611,0
server,XX,Kyber768,Kyber768loss8,281,411.618,0
server,XX,Kyber768,Kyber768loss8,282,100.511,0
server,XX,Kyber768,Kyber768loss8,283,100.434,0
server,XX,Kyber768,Kyber768loss8,284,100.429,0
server,XX,Kyber768,Kyber768loss8,285,100.429,0
server,XX,Kyber768,Kyber768loss8,286,100.425,0
server,XX,Kyber768,Kyber768loss8,287,100.436,0
server,XX,Kyber768,Kyber768loss8,288,551.054,0
server,XX,Kyber768,Kyber768loss8,289,100.540,0
server,XX,Kyber768,Kyber768loss8,290,229.173,0
server,XX,Kyber768,Kyber768loss8,291,100.458,0
server,XX,Kyber768,Kyber768loss8,292,100.483,0
server,XX,Kyber768,Kyber768loss8,293,502.911,0
server,XX,Kyber768,Kyber768loss8,294,100.498,0
server,XX,Kyber768,Kyber768loss8,295,100.459,0
server,XX,Kyber768,Kyber768loss8,296,100.487,0
server,XX,Kyber768,Kyber768loss8,297,100.521,0
server,XX,Kyber768,Kyber768loss8,298,630.917,0
server,XX,Kyber768,Kyber768loss8,299,962.308,0
server,XX,Kyber768,Kyber768loss8,300,100.707,0
server,XX,Kyber768,Kyber768loss8,301,228.368,0
server,XX,Kyber768,Kyber768loss8,302,861.471,0
server,XX,Kyber768,Kyber768loss8,303,100.503,0
server,XX,Kyber768,Kyber768loss8,304,508.598,0
server,XX,Kyber768,Kyber768loss8,305,100.480,0
server,XX,Kyber768,Kyber768loss8,306,100.567,0
server,XX,Kyber768,Kyber768loss8,307,100.457,0
server,XX,Kyber768,Kyber768loss8,308,100.466,0
server,XX,Kyber768,Kyber768loss8,309,100.458,0
server,XX,Kyber768,Kyber768loss8,310,928.555,0
server,XX,Kyber768,Kyber768loss8,311,100.513,0
server,XX,Kyber768,Kyber768loss8,312,228.691,0
server,XX,Kyber768,Kyber768loss8,313,100.488,0
server,XX,Kyber768,Kyber768loss8,314,550.861,0
server,XX,Kyber768,Kyber768loss8,315,100.447,0
server,XX,Kyber768,Kyber768loss8,316,100.428,0
server,XX,Kyber768,Kyber768loss8,317,100.488,0
server,XX,Kyber768,Kyber768loss8,318,100.443,0
server,XX,Kyber768,Kyber768loss8,319,100.416,0
server,XX,Kyber768,Kyber768loss8,320,100.417,0
server,XX,Kyber768,Kyber768loss8,321,100.421,0
server,XX,Kyber768,Kyber768loss8,322,100.441,0
server,XX,Kyber768,Kyber768loss8,323,100.489,0
server,XX,Kyber768,Kyber768loss8,324,506.210,0
server,XX,Kyber768,Kyber768loss8,325,100.459,0
server,XX,Kyber768,Kyber768loss8,326,504.180,0
server,XX,Kyber768,Kyber768loss8,327,100.460,0
server,XX,Kyber768,Kyber768loss8,328,552.240,0
server,XX,Kyber768,Kyber768loss8,329,100.560,0
server,XX,Kyber768,Kyber768loss8,330,100.489,0
server,XX,Kyber768,Kyber768loss8,331,100.433,0
server,XX,Kyber768,Kyber768loss8,332,100.434,0
server,XX,Kyber768,Kyber768loss8,333,100.431,0
server,XX,Kyber768,Kyber768loss8,334,229.284,0
server,XX,Kyber768,Kyber768loss8,335,229.494,0
server,XX,Kyber768,Kyber768loss8,336,100.437,0
server,XX,Kyber768,Kyber768loss8,337,100.419,0
server,XX,Kyber768,Kyber768loss8,338,507.354,0
server,XX,Kyber768,Kyber768loss8,339,100.522,0
server,XX,Kyber768,Kyber768loss8,340,228.970,0
server,XX,Kyber768,Kyber768loss8,341,100.427,0
server,XX,Kyber768,Kyber768loss8,342,100.465,0
server,XX,Kyber768,Kyber768loss8,343,100.558,0
server,XX,Kyber768,Kyber768loss8,344,200.528,0
server,XX,Kyber768,Kyber768loss8,345,2948.221,0
server,XX,Kyber768,Kyber768loss8,346,100.456,0
server,XX,Kyber768,Kyber768loss8,347,100.469,0
server,XX,Kyber768,Kyber768loss8,348,100.459,0
server,XX,Kyber768,Kyber768loss8,349,100.420,0
server,XX,Kyber768,Kyber768loss8,350,100.464,0
server,XX,Kyber768,Kyber768loss8,351,100.400,0
server,XX,Kyber768,Kyber768loss8,352,100.470,0
server,XX,Kyber768,Kyber768loss8,353,100.426,0
server,XX,Kyber768,Kyber768loss8,354,100.470,0
server,XX,Kyber768,Kyber768loss8,355,100.445,0
server,XX,Kyber768,Kyber768loss8,356,100.442,0
server,XX,Kyber768,Kyber768loss8,357,100.500,0
server,XX,Kyber768,Kyber768loss8,358,100.431,0
server,XX,Kyber768,Kyber768loss8,359,100.471,0
server,XX,Kyber768,Kyber768loss8,360,100.497,0
server,XX,Kyber768,Kyber768loss8,361,100.453,0
server,XX,Kyber768,Kyber768loss8,362,228.704,0
server,XX,Kyber768,Kyber768loss8,363,100.475,0
server,XX,Kyber768,Kyber768loss8,364,100.470,0
server,XX,Kyber768,Kyber768loss8,365,100.464,0
server,XX,Kyber768,Kyber768loss8,366,100.452,0
server,XX,Kyber768,Kyber768loss8,367,100.505,0
server,XX,Kyber768,Kyber768loss8,368,327.962,0
server,XX,Kyber768,Kyber768loss8,369,100.435,0
server,XX,Kyber768,Kyber768loss8,370,552.322,0
server,XX,Kyber768,Kyber768loss8,371,100.516,0
server,XX,Kyber768,Kyber768loss8,372,100.468,0
server,XX,Kyber768,Kyber768loss8,373,100.428,0
server,XX,Kyber768,Kyber768loss8,374,228.917,0
server,XX,Kyber768,Kyber768loss8,375,2267.824,0
server,XX,Kyber768,Kyber768loss8,376,100.467,0
server,XX,Kyber768,Kyber768loss8,377,100.497,0
server,XX,Kyber768,Kyber768loss8,378,100.483,0
server,XX,Kyber768,Kyber768loss8,379,2624.303,0
server,XX,Kyber768,Kyber768loss8,380,100.457,0
server,XX,Kyber768,Kyber768loss8,381,100.494,0
server,XX,Kyber768,Kyber768loss8,382,100.529,0
server,XX,Kyber768,Kyber768loss8,383,100.508,0
server,XX,Kyber768,Kyber768loss8,384,100.531,0
server,XX,Kyber768,Kyber768loss8,385,2318.000,0
server,XX,Kyber768,Kyber768loss8,386,551.516,0
server,XX,Kyber768,Kyber768loss8,387,100.478,0
server,XX,Kyber768,Kyber768loss8,388,100.448,0
server,XX,Kyber768,Kyber768loss8,389,100.445,0
server,XX,Kyber768,Kyber768loss8,390,310.056,0
server,XX,Kyber768,Kyber768loss8,391,100.490,0
server,XX,Kyber768,Kyber768loss8,392,228.960,0
server,XX,Kyber768,Kyber768loss8,393,547.931,0
server,XX,Kyber768,Kyber768loss8,394,5142.453,0
server,XX,Kyber768,Kyber768loss8,395,100.501,0
server,XX,Kyber768,Kyber768loss8,396,100.455,0
server,XX,Kyber768,Kyber768loss8,397,100.458,0
server,XX,Kyber768,Kyber768loss8,398,100.508,0
server,XX,Kyber768,Kyber768loss8,399,100.491,0
server,XX,Kyber768,Kyber768loss8,400,100.517,0
server,XX,Kyber768,Kyber768loss8,401,100.460,0
server,XX,Kyber768,Kyber768loss8,402,100.521,0
server,XX,Kyber768,Kyber768loss8,403,100.540,0
server,XX,Kyber768,Kyber768loss8,404,100.475,0
server,XX,Kyber768,Kyber768loss8,405,507.834,0
server,XX,Kyber768,Kyber768loss8,406,502.052,0
server,XX,Kyber768,Kyber768loss8,407,100.479,0
server,XX,Kyber768,Kyber768loss8,408,506.341,0
server,XX,Kyber768,Kyber768loss8,409,100.562,0
server,XX,Kyber768,Kyber768loss8,410,100.510,0
server,XX,Kyber768,Kyber768loss8,411,502.239,0
server,XX,Kyber768,Kyber768loss8,412,505.432,0
server,XX,Kyber768,Kyber768loss8,413,100.445,0
server,XX,Kyber768,Kyber768loss8,414,229.102,0
server,XX,Kyber768,Kyber768loss8,415,677.367,0
server,XX,Kyber768,Kyber768loss8,416,551.367,0
server,XX,Kyber768,Kyber768loss8,417,100.566,0
server,XX,Kyber768,Kyber768loss8,418,100.493,0
server,XX,Kyber768,Kyber768loss8,419,100.526,0
server,XX,Kyber768,Kyber768loss8,420,100.499,0
server,XX,Kyber768,Kyber768loss8,421,228.106,0
server,XX,Kyber768,Kyber768loss8,422,504.280,0
server,XX,Kyber768,Kyber768loss8,423,100.474,0
server,XX,Kyber768,Kyber768loss8,424,100.477,0
server,XX,Kyber768,Kyber768loss8,425,100.482,0
server,XX,Kyber768,Kyber768loss8,426,100.481,0
server,XX,Kyber768,Kyber768loss8,427,100.556,0
server,XX,Kyber768,Kyber768loss8,428,100.491,0
server,XX,Kyber768,Kyber768loss8,429,100.479,0
server,XX,Kyber768,Kyber768loss8,430,100.483,0
server,XX,Kyber768,Kyber768loss8,431,100.551,0
server,XX,Kyber768,Kyber768loss8,432,100.517,0
server,XX,Kyber768,Kyber768loss8,433,100.483,0
server,XX,Kyber768,Kyber768loss8,434,502.932,0
server,XX,Kyber768,Kyber768loss8,435,100.461,0
server,XX,Kyber768,Kyber768loss8,436,100.469,0
server,XX,Kyber768,Kyber768loss8,437,100.453,0
server,XX,Kyber768,Kyber768loss8,438,100.475,0
server,XX,Kyber768,Kyber768loss8,439,100.450,0
server,XX,Kyber768,Kyber768loss8,440,810.495,0
server,XX,Kyber768,Kyber768loss8,441,100.487,0
server,XX,Kyber768,Kyber768loss8,442,100.457,0
server,XX,Kyber768,Kyber768loss8,443,100.462,0
server,XX,Kyber768,Kyber768loss8,444,100.472,0
server,XX,Kyber768,Kyber768loss8,445,100.446,0
server,XX,Kyber768,Kyber768loss8,446,100.504,0
server,XX,Kyber768,Kyber768loss8,447,100.461,0
server,XX,Kyber768,Kyber768loss8,448,100.450,0
server,XX,Kyber768,Kyber768loss8,449,1485.723,0
server,XX,Kyber768,Kyber768loss8,450,100.458,0
server,XX,Kyber768,Kyber768loss8,451,100.478,0
server,XX,Kyber768,Kyber768loss8,452,100.497,0
server,XX,Kyber768,Kyber768loss8,453,100.575,0
server,XX,Kyber768,Kyber768loss8,454,100.461,0
server,XX,Kyber768,Kyber768loss8,455,955.952,0
server,XX,Kyber768,Kyber768loss8,456,100.414,0
server,XX,Kyber768,Kyber768loss8,457,504.126,0
server,XX,Kyber768,Kyber768loss8,458,502.105,0
server,XX,Kyber768,Kyber768loss8,459,229.238,0
server,XX,Kyber768,Kyber768loss8,460,100.460,0
server,XX,Kyber768,Kyber768loss8,461,100.449,0
server,XX,Kyber768,Kyber768loss8,462,100.482,0
server,XX,Kyber768,Kyber768loss8,463,100.491,0
server,XX,Kyber768,Kyber768loss8,464,956.642,0
server,XX,Kyber768,Kyber768loss8,465,100.504,0
server,XX,Kyber768,Kyber768loss8,466,504.898,0
server,XX,Kyber768,Kyber768loss8,467,100.465,0
server,XX,Kyber768,Kyber768loss8,468,100.442,0
server,XX,Kyber768,Kyber768loss8,469,613.312,0
server,XX,Kyber768,Kyber768loss8,470,100.487,0
server,XX,Kyber768,Kyber768loss8,471,506.285,0
server,XX,Kyber768,Kyber768loss8,472,100.457,0
server,XX,Kyber768,Kyber768loss8,473,100.482,0
server,XX,Kyber768,Kyber768loss8,474,100.476,0
server,XX,Kyber768,Kyber768loss8,475,507.131,0
server,XX,Kyber768,Kyber768loss8,476,100.437,0
server,XX,Kyber768,Kyber768loss8,477,100.519,0
server,XX,Kyber768,Kyber768loss8,478,100.445,0
server,XX,Kyber768,Kyber768loss8,479,100.443,0
server,XX,Kyber768,Kyber768loss8,480,100.510,0
server,XX,Kyber768,Kyber768loss8,481,100.485,0
server,XX,Kyber768,Kyber768loss8,482,100.440,0
server,XX,Kyber768,Kyber768loss8,483,100.512,0
server,XX,Kyber768,Kyber768loss8,484,228.727,0
server,XX,Kyber768,Kyber768loss8,485,100.501,0
server,XX,Kyber768,Kyber768loss8,486,100.450,0
server,XX,Kyber768,Kyber768loss8,487,1830.224,0
server,XX,Kyber768,Kyber768loss8,488,100.443,0
server,XX,Kyber768,Kyber768loss8,489,100.547,0
server,XX,Kyber768,Kyber768loss8,490,507.793,0
server,XX,Kyber768,Kyber768loss8,491,503.288,0
server,XX,Kyber768,Kyber768loss8,492,100.473,0
server,XX,Kyber768,Kyber768loss8,493,100.517,0
server,XX,Kyber768,Kyber768loss8,494,100.516,0
server,XX,Kyber768,Kyber768loss8,495,100.476,0
server,XX,Kyber768,Kyber768loss8,496,505.029,0
server,XX,Kyber768,Kyber768loss8,497,100.472,0
server,XX,Kyber768,Kyber768loss8,498,100.424,0
server,XX,Kyber768,Kyber768loss8,499,100.442,0
server,XX,Kyber768,Kyber768loss8,500,100.569,0
server,XX,Kyber768,Kyber768loss8,501,100.473,0
server,XX,Kyber768,Kyber768loss8,502,100.473,0
server,XX,Kyber768,Kyber768loss8,503,100.476,0
server,XX,Kyber768,Kyber768loss8,504,554.484,0
server,XX,Kyber768,Kyber768loss8,505,200.559,0
server,XX,Kyber768,Kyber768loss8,506,229.615,0
server,XX,Kyber768,Kyber768loss8,507,100.499,0
server,XX,Kyber768,Kyber768loss8,508,100.495,0
server,XX,Kyber768,Kyber768loss8,509,100.467,0
server,XX,Kyber768,Kyber768loss8,510,100.496,0
server,XX,Kyber768,Kyber768loss8,511,509.298,0
server,XX,Kyber768,Kyber768loss8,512,100.480,0
server,XX,Kyber768,Kyber768loss8,513,100.511,0
server,XX,Kyber768,Kyber768loss8,514,100.462,0
server,XX,Kyber768,Kyber768loss8,515,100.438,0
server,XX,Kyber768,Kyber768loss8,516,100.446,0
