role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss10,147,0.072,0
server,NN,Kyber512,Kyber512loss10,148,0.071,0
server,NN,Kyber512,Kyber512loss10,149,0.070,0
server,NN,Kyber512,Kyber512loss10,150,0.072,0
server,NN,Kyber512,Kyber512loss10,151,0.070,0
server,NN,Kyber512,Kyber512loss10,152,0.069,0
server,NN,Kyber512,Kyber512loss10,153,0.105,0
server,NN,Kyber512,Kyber512loss10,154,0.069,0
server,NN,Kyber512,Kyber512loss10,155,0.083,0
server,NN,Kyber512,Kyber512loss10,156,0.080,0
server,NN,Kyber512,Kyber512loss10,157,0.084,0
server,NN,Kyber512,Kyber512loss10,158,0.080,0
server,NN,Kyber512,Kyber512loss10,159,0.079,0
server,NN,Kyber512,Kyber512loss10,160,502.980,0
server,NN,Kyber512,Kyber512loss10,161,0.071,0
server,NN,Kyber512,Kyber512loss10,162,0.083,0
server,NN,Kyber512,Kyber512loss10,163,506.478,0
server,NN,Kyber512,Kyber512loss10,164,0.084,0
server,NN,Kyber512,Kyber512loss10,165,0.095,0
server,NN,Kyber512,Kyber512loss10,166,0.077,0
server,NN,Kyber512,Kyber512loss10,167,0.084,0
server,NN,Kyber512,Kyber512loss10,168,0.080,0
server,NN,Kyber512,Kyber512loss10,169,0.093,0
server,NN,Kyber512,Kyber512loss10,170,0.092,0
server,NN,Kyber512,Kyber512loss10,171,0.069,0
server,NN,Kyber512,Kyber512loss10,172,0.067,0
server,NN,Kyber512,Kyber512loss10,173,0.069,0
server,NN,Kyber512,Kyber512loss10,174,0.117,0
server,NN,Kyber512,Kyber512loss10,175,0.068,0
server,NN,Kyber512,Kyber512loss10,176,0.070,0
server,NN,Kyber512,Kyber512loss10,177,0.084,0
server,NN,Kyber512,Kyber512loss10,178,0.068,0
server,NN,Kyber512,Kyber512loss10,179,0.100,0
server,NN,Kyber512,Kyber512loss10,180,0.078,0
server,NN,Kyber512,Kyber512loss10,181,0.122,0
server,NN,Kyber512,Kyber512loss10,182,0.068,0
server,NN,Kyber512,Kyber512loss10,183,0.076,0
server,NN,Kyber512,Kyber512loss10,184,0.069,0
server,NN,Kyber512,Kyber512loss10,185,0.208,0
server,NN,Kyber512,Kyber512loss10,186,0.068,0
server,NN,Kyber512,Kyber512loss10,187,0.086,0
server,NN,Kyber512,Kyber512loss10,188,0.071,0
server,NN,Kyber512,Kyber512loss10,189,0.084,0
server,NN,Kyber512,Kyber512loss10,190,0.118,0
server,NN,Kyber512,Kyber512loss10,191,0.070,0
server,NN,Kyber512,Kyber512loss10,192,0.115,0
server,NN,Kyber512,Kyber512loss10,193,501.646,0
server,NN,Kyber512,Kyber512loss10,194,0.085,0
server,NN,Kyber512,Kyber512loss10,195,0.069,0
server,NN,Kyber512,Kyber512loss10,196,0.069,0
server,NN,Kyber512,Kyber512loss10,197,0.094,0
server,NN,Kyber512,Kyber512loss10,198,0.082,0
server,NN,Kyber512,Kyber512loss10,199,0.091,0
server,NN,Kyber512,Kyber512loss10,200,504.501,0
server,NN,Kyber512,Kyber512loss10,201,0.074,0
server,NN,Kyber512,Kyber512loss10,202,0.082,0
server,NN,Kyber512,Kyber512loss10,203,0.093,0
server,NN,Kyber512,Kyber512loss10,204,0.082,0
server,NN,Kyber512,Kyber512loss10,205,0.079,0
server,NN,Kyber512,Kyber512loss10,206,0.098,0
server,NN,Kyber512,Kyber512loss10,207,0.072,0
server,NN,Kyber512,Kyber512loss10,208,0.083,0
server,NN,Kyber512,Kyber512loss10,209,0.069,0
server,NN,Kyber512,Kyber512loss10,210,0.085,0
server,NN,Kyber512,Kyber512loss10,211,501.265,0
server,NN,Kyber512,Kyber512loss10,212,507.636,0
server,NN,Kyber512,Kyber512loss10,213,0.071,0
server,NN,Kyber512,Kyber512loss10,214,0.087,0
server,NN,Kyber512,Kyber512loss10,215,0.081,0
server,NN,Kyber512,Kyber512loss10,216,0.081,0
server,NN,Kyber512,Kyber512loss10,217,0.070,0
server,NN,Kyber512,Kyber512loss10,218,0.070,0
server,NN,Kyber512,Kyber512loss10,219,0.082,0
server,NN,Kyber512,Kyber512loss10,220,0.070,0
server,NN,Kyber512,Kyber512loss10,221,0.149,0
server,NN,Kyber512,Kyber512loss10,222,0.121,0
server,NN,Kyber512,Kyber512loss10,223,0.102,0
server,NN,Kyber512,Kyber512loss10,224,0.081,0
server,NN,Kyber512,Kyber512loss10,225,0.076,0
server,NN,Kyber512,Kyber512loss10,226,505.916,0
server,NN,Kyber512,Kyber512loss10,227,0.081,0
server,NN,Kyber512,Kyber512loss10,228,0.111,0
server,NN,Kyber512,Kyber512loss10,229,0.121,0
server,NN,Kyber512,Kyber512loss10,230,0.098,0
server,NN,Kyber512,Kyber512loss10,231,0.070,0
server,NN,Kyber512,Kyber512loss10,232,0.089,0
server,NN,Kyber512,Kyber512loss10,233,0.080,0
server,NN,Kyber512,Kyber512loss10,234,0.115,0
server,NN,Kyber512,Kyber512loss10,235,0.074,0
server,NN,Kyber512,Kyber512loss10,236,0.089,0
server,NN,Kyber512,Kyber512loss10,237,0.081,0
server,NN,Kyber512,Kyber512loss10,238,0.077,0
server,NN,Kyber512,Kyber512loss10,239,0.075,0
server,NN,Kyber512,Kyber512loss10,240,0.080,0
server,NN,Kyber512,Kyber512loss10,241,0.093,0
server,NN,Kyber512,Kyber512loss10,242,0.074,0
server,NN,Kyber512,Kyber512loss10,243,0.071,0
server,NN,Kyber512,Kyber512loss10,244,0.067,0
server,NN,Kyber512,Kyber512loss10,245,0.130,0
server,NN,Kyber512,Kyber512loss10,246,0.078,0
server,NN,Kyber512,Kyber512loss10,247,0.073,0
server,NN,Kyber512,Kyber512loss10,248,0.071,0
server,NN,Kyber512,Kyber512loss10,249,0.091,0
server,NN,Kyber512,Kyber512loss10,250,0.082,0
server,NN,Kyber512,Kyber512loss10,251,0.083,0
server,NN,Kyber512,Kyber512loss10,252,503.549,0
server,NN,Kyber512,Kyber512loss10,253,0.086,0
server,NN,Kyber512,Kyber512loss10,254,0.080,0
server,NN,Kyber512,Kyber512loss10,255,0.070,0
server,NN,Kyber512,Kyber512loss10,256,0.087,0
server,NN,Kyber512,Kyber512loss10,257,0.072,0
server,NN,Kyber512,Kyber512loss10,258,504.570,0
server,NN,Kyber512,Kyber512loss10,259,0.090,0
server,NN,Kyber512,Kyber512loss10,260,0.077,0
server,NN,Kyber512,Kyber512loss10,261,0.095,0
server,NN,Kyber512,Kyber512loss10,262,0.115,0
server,NN,Kyber512,Kyber512loss10,263,0.072,0
server,NN,Kyber512,Kyber512loss10,264,0.071,0
server,NN,Kyber512,Kyber512loss10,265,505.801,0
server,NN,Kyber512,Kyber512loss10,266,0.069,0
server,NN,Kyber512,Kyber512loss10,267,0.098,0
server,NN,Kyber512,Kyber512loss10,268,0.082,0
server,NN,Kyber512,Kyber512loss10,269,0.070,0
server,NN,Kyber512,Kyber512loss10,270,0.071,0
server,NN,Kyber512,Kyber512loss10,271,0.076,0
server,NN,Kyber512,Kyber512loss10,272,2612.878,0
server,NN,Kyber512,Kyber512loss10,273,0.081,0
server,NN,Kyber512,Kyber512loss10,274,0.082,0
server,NN,Kyber512,Kyber512loss10,275,0.071,0
server,NN,Kyber512,Kyber512loss10,276,502.034,0
server,NN,Kyber512,Kyber512loss10,277,0.067,0
server,NN,Kyber512,Kyber512loss10,278,0.074,0
server,NN,Kyber512,Kyber512loss10,279,0.097,0
server,NN,Kyber512,Kyber512loss10,280,0.074,0
server,NN,Kyber512,Kyber512loss10,281,0.081,0
server,NN,Kyber512,Kyber512loss10,282,0.122,0
server,NN,Kyber512,Kyber512loss10,283,0.070,0
server,NN,Kyber512,Kyber512loss10,284,0.131,0
server,NN,Kyber512,Kyber512loss10,285,0.069,0
server,NN,Kyber512,Kyber512loss10,286,0.080,0
server,NN,Kyber512,Kyber512loss10,287,0.070,0
server,NN,Kyber512,Kyber512loss10,288,0.070,0
server,NN,Kyber512,Kyber512loss10,289,0.087,0
server,NN,Kyber512,Kyber512loss10,290,0.084,0
server,NN,Kyber512,Kyber512loss10,291,0.079,0
server,NN,Kyber512,Kyber512loss10,292,0.075,0
server,NN,Kyber512,Kyber512loss10,293,0.100,0
server,NN,Kyber512,Kyber512loss10,294,0.087,0
server,NN,Kyber512,Kyber512loss10,295,0.091,0
server,NN,Kyber512,Kyber512loss10,296,0.068,0
server,NN,Kyber512,Kyber512loss10,297,0.080,0
server,NN,Kyber512,Kyber512loss10,298,0.133,0
server,NN,Kyber512,Kyber512loss10,299,0.080,0
server,NN,Kyber512,Kyber512loss10,300,0.083,0
server,NN,Kyber512,Kyber512loss10,301,0.075,0
server,NN,Kyber512,Kyber512loss10,302,0.073,0
server,NN,Kyber512,Kyber512loss10,303,0.082,0
server,NN,Kyber512,Kyber512loss10,304,0.070,0
server,NN,Kyber512,Kyber512loss10,305,0.116,0
server,NN,Kyber512,Kyber512loss10,306,0.069,0
server,NN,Kyber512,Kyber512loss10,307,0.074,0
server,NN,Kyber512,Kyber512loss10,308,0.076,0
server,NN,Kyber512,Kyber512loss10,309,0.074,0
server,NN,Kyber512,Kyber512loss10,310,0.085,0
server,NN,Kyber512,Kyber512loss10,311,0.067,0
server,NN,Kyber512,Kyber512loss10,312,0.068,0
server,NN,Kyber512,Kyber512loss10,313,501.408,0
server,NN,Kyber512,Kyber512loss10,314,0.072,0
server,NN,Kyber512,Kyber512loss10,315,0.089,0
server,NN,Kyber512,Kyber512loss10,316,0.086,0
server,NN,Kyber512,Kyber512loss10,317,0.088,0
server,NN,Kyber512,Kyber512loss10,318,0.071,0
server,NN,Kyber512,Kyber512loss10,319,0.068,0
server,NN,Kyber512,Kyber512loss10,320,0.069,0
server,NN,Kyber512,Kyber512loss10,321,0.074,0
server,NN,Kyber512,Kyber512loss10,322,0.070,0
server,NN,Kyber512,Kyber512loss10,323,0.072,0
server,NN,Kyber512,Kyber512loss10,324,0.067,0
server,NN,Kyber512,Kyber512loss10,325,0.081,0
server,NN,Kyber512,Kyber512loss10,326,0.068,0
server,NN,Kyber512,Kyber512loss10,327,0.071,0
server,NN,Kyber512,Kyber512loss10,328,0.069,0
server,NN,Kyber512,Kyber512loss10,329,0.066,0
server,NN,Kyber512,Kyber512loss10,330,0.073,0
server,NN,Kyber512,Kyber512loss10,331,0.078,0
server,NN,Kyber512,Kyber512loss10,332,504.308,0
server,NN,Kyber512,Kyber512loss10,333,0.067,0
server,NN,Kyber512,Kyber512loss10,334,0.069,0
server,NN,Kyber512,Kyber512loss10,335,0.084,0
server,NN,Kyber512,Kyber512loss10,336,0.069,0
server,NN,Kyber512,Kyber512loss10,337,0.107,0
server,NN,Kyber512,Kyber512loss10,338,505.892,0
server,NN,Kyber512,Kyber512loss10,339,0.068,0
server,NN,Kyber512,Kyber512loss10,340,0.107,0
server,NN,Kyber512,Kyber512loss10,341,1.753,0
server,NN,Kyber512,Kyber512loss10,342,0.094,0
server,NN,Kyber512,Kyber512loss10,343,0.096,0
server,NN,Kyber512,Kyber512loss10,344,0.106,0
server,NN,Kyber512,Kyber512loss10,345,0.134,0
server,NN,Kyber512,Kyber512loss10,346,505.580,0
server,NN,Kyber512,Kyber512loss10,347,0.120,0
server,NN,Kyber512,Kyber512loss10,348,0.104,0
server,NN,Kyber512,Kyber512loss10,349,0.082,0
server,NN,Kyber512,Kyber512loss10,350,0.068,0
server,NN,Kyber512,Kyber512loss10,351,0.073,0
server,NN,Kyber512,Kyber512loss10,352,0.074,0
server,NN,Kyber512,Kyber512loss10,353,0.070,0
server,NN,Kyber512,Kyber512loss10,354,0.069,0
server,NN,Kyber512,Kyber512loss10,355,0.068,0
server,NN,Kyber512,Kyber512loss10,356,0.067,0
server,NN,Kyber512,Kyber512loss10,357,0.170,0
server,NN,Kyber512,Kyber512loss10,358,505.391,0
server,NN,Kyber512,Kyber512loss10,359,0.072,0
server,NN,Kyber512,Kyber512loss10,360,0.079,0
server,NN,Kyber512,Kyber512loss10,361,0.085,0
server,NN,Kyber512,Kyber512loss10,362,0.074,0
server,NN,Kyber512,Kyber512loss10,363,0.081,0
server,NN,Kyber512,Kyber512loss10,364,0.079,0
server,NN,Kyber512,Kyber512loss10,365,508.452,0
server,NN,Kyber512,Kyber512loss10,366,0.068,0
server,NN,Kyber512,Kyber512loss10,367,0.072,0
server,NN,Kyber512,Kyber512loss10,368,0.099,0
server,NN,Kyber512,Kyber512loss10,369,0.068,0
server,NN,Kyber512,Kyber512loss10,370,0.074,0
server,NN,Kyber512,Kyber512loss10,371,0.070,0
server,NN,Kyber512,Kyber512loss10,372,0.079,0
server,NN,Kyber512,Kyber512loss10,373,0.092,0
server,NN,Kyber512,Kyber512loss10,374,0.068,0
server,NN,Kyber512,Kyber512loss10,375,0.080,0
server,NN,Kyber512,Kyber512loss10,376,0.068,0
server,NN,Kyber512,Kyber512loss10,377,0.089,0
server,NN,Kyber512,Kyber512loss10,378,0.078,0
server,NN,Kyber512,Kyber512loss10,379,0.069,0
server,NN,Kyber512,Kyber512loss10,380,0.070,0
server,NN,Kyber512,Kyber512loss10,381,0.089,0
server,NN,Kyber512,Kyber512loss10,382,0.070,0
server,NN,Kyber512,Kyber512loss10,383,0.069,0
server,NN,Kyber512,Kyber512loss10,384,0.070,0
server,NN,Kyber512,Kyber512loss10,385,0.067,0
server,NN,Kyber512,Kyber512loss10,386,0.081,0
server,NN,Kyber512,Kyber512loss10,387,0.082,0
server,NN,Kyber512,Kyber512loss10,388,0.069,0
server,NN,Kyber512,Kyber512loss10,389,0.093,0
server,NN,Kyber512,Kyber512loss10,390,0.079,0
server,NN,Kyber512,Kyber512loss10,391,0.080,0
server,NN,Kyber512,Kyber512loss10,392,0.071,0
server,NN,Kyber512,Kyber512loss10,393,0.073,0
server,NN,Kyber512,Kyber512loss10,394,0.103,0
server,NN,Kyber512,Kyber512loss10,395,0.088,0
server,NN,Kyber512,Kyber512loss10,396,0.078,0
server,NN,Kyber512,Kyber512loss10,397,0.069,0
server,NN,Kyber512,Kyber512loss10,398,0.084,0
server,NN,Kyber512,Kyber512loss10,399,505.825,0
server,NN,Kyber512,Kyber512loss10,400,0.069,0
server,NN,Kyber512,Kyber512loss10,401,0.096,0
server,NN,Kyber512,Kyber512loss10,402,0.081,0
server,NN,Kyber512,Kyber512loss10,403,0.092,0
server,NN,Kyber512,Kyber512loss10,404,0.093,0
server,NN,Kyber512,Kyber512loss10,405,0.085,0
server,NN,Kyber512,Kyber512loss10,406,0.073,0
server,NN,Kyber512,Kyber512loss10,407,0.071,0
server,NN,Kyber512,Kyber512loss10,408,0.092,0
server,NN,Kyber512,Kyber512loss10,409,0.157,0
server,NN,Kyber512,Kyber512loss10,410,506.697,0
server,NN,Kyber512,Kyber512loss10,411,0.081,0
server,NN,Kyber512,Kyber512loss10,412,0.071,0
server,NN,Kyber512,Kyber512loss10,413,0.082,0
server,NN,Kyber512,Kyber512loss10,414,0.083,0
server,NN,Kyber512,Kyber512loss10,415,0.093,0
server,NN,Kyber512,Kyber512loss10,416,0.071,0
server,NN,Kyber512,Kyber512loss10,417,0.078,0
server,NN,Kyber512,Kyber512loss10,418,0.070,0
server,NN,Kyber512,Kyber512loss10,419,0.080,0
server,NN,Kyber512,Kyber512loss10,420,0.068,0
server,NN,Kyber512,Kyber512loss10,421,0.108,0
server,NN,Kyber512,Kyber512loss10,422,0.067,0
server,NN,Kyber512,Kyber512loss10,423,0.069,0
server,NN,Kyber512,Kyber512loss10,424,0.081,0
server,NN,Kyber512,Kyber512loss10,425,0.071,0
server,NN,Kyber512,Kyber512loss10,426,0.076,0
server,NN,Kyber512,Kyber512loss10,427,0.075,0
server,NN,Kyber512,Kyber512loss10,428,0.069,0
server,NN,Kyber512,Kyber512loss10,429,0.069,0
server,NN,Kyber512,Kyber512loss10,430,0.070,0
server,NN,Kyber512,Kyber512loss10,431,0.109,0
server,NN,Kyber512,Kyber512loss10,432,0.111,0
server,NN,Kyber512,Kyber512loss10,433,0.077,0
server,NN,Kyber512,Kyber512loss10,434,0.076,0
server,NN,Kyber512,Kyber512loss10,435,0.084,0
server,NN,Kyber512,Kyber512loss10,436,0.070,0
server,NN,Kyber512,Kyber512loss10,437,502.732,0
server,NN,Kyber512,Kyber512loss10,438,0.067,0
server,NN,Kyber512,Kyber512loss10,439,0.102,0
server,NN,Kyber512,Kyber512loss10,440,0.067,0
server,NN,Kyber512,Kyber512loss10,441,0.071,0
server,NN,Kyber512,Kyber512loss10,442,0.079,0
server,NN,Kyber512,Kyber512loss10,443,0.069,0
server,NN,Kyber512,Kyber512loss10,444,0.072,0
server,NN,Kyber512,Kyber512loss10,445,0.074,0
server,NN,Kyber512,Kyber512loss10,446,0.069,0
server,NN,Kyber512,Kyber512loss10,447,0.067,0
server,NN,Kyber512,Kyber512loss10,448,0.068,0
server,NN,Kyber512,Kyber512loss10,449,0.073,0
server,NN,Kyber512,Kyber512loss10,450,0.068,0
server,NN,Kyber512,Kyber512loss10,451,0.069,0
server,NN,Kyber512,Kyber512loss10,452,0.069,0
server,NN,Kyber512,Kyber512loss10,453,0.094,0
server,NN,Kyber512,Kyber512loss10,454,0.068,0
server,NN,Kyber512,Kyber512loss10,455,0.079,0
server,NN,Kyber512,Kyber512loss10,456,0.071,0
server,NN,Kyber512,Kyber512loss10,457,0.069,0
server,NN,Kyber512,Kyber512loss10,458,0.069,0
server,NN,Kyber512,Kyber512loss10,459,0.069,0
server,NN,Kyber512,Kyber512loss10,460,0.069,0
server,NN,Kyber512,Kyber512loss10,461,0.066,0
server,NN,Kyber512,Kyber512loss10,462,0.120,0
server,NN,Kyber512,Kyber512loss10,463,0.066,0
server,NN,Kyber512,Kyber512loss10,464,0.071,0
server,NN,Kyber512,Kyber512loss10,465,0.080,0
server,NN,Kyber512,Kyber512loss10,466,0.072,0
server,NN,Kyber512,Kyber512loss10,467,0.080,0
server,NN,Kyber512,Kyber512loss10,468,0.075,0
server,NN,Kyber512,Kyber512loss10,469,0.069,0
server,NN,Kyber512,Kyber512loss10,470,0.066,0
server,NN,Kyber512,Kyber512loss10,471,0.070,0
server,NN,Kyber512,Kyber512loss10,472,0.069,0
server,NN,Kyber512,Kyber512loss10,473,508.644,0
server,NN,Kyber512,Kyber512loss10,474,0.071,0
server,NN,Kyber512,Kyber512loss10,475,0.069,0
server,NN,Kyber512,Kyber512loss10,476,0.118,0
server,NN,Kyber512,Kyber512loss10,477,0.070,0
server,NN,Kyber512,Kyber512loss10,478,0.070,0
server,NN,Kyber512,Kyber512loss10,479,0.067,0
server,NN,Kyber512,Kyber512loss10,480,0.072,0
server,NN,Kyber512,Kyber512loss10,481,0.068,0
server,NN,Kyber512,Kyber512loss10,482,0.064,0
server,NN,Kyber512,Kyber512loss10,483,2577.665,0
server,NN,Kyber512,Kyber512loss10,484,0.069,0
server,NN,Kyber512,Kyber512loss10,485,0.091,0
server,NN,Kyber512,Kyber512loss10,486,0.114,0
server,NN,Kyber512,Kyber512loss10,487,0.068,0
server,NN,Kyber512,Kyber512loss10,488,0.075,0
server,NN,Kyber512,Kyber512loss10,489,504.375,0
server,NN,Kyber512,Kyber512loss10,490,0.070,0
server,NN,Kyber512,Kyber512loss10,491,0.085,0
server,NN,Kyber512,Kyber512loss10,492,0.069,0
server,NN,Kyber512,Kyber512loss10,493,0.069,0
server,NN,Kyber512,Kyber512loss10,494,0.116,0
server,NN,Kyber512,Kyber512loss10,495,0.089,0
server,NN,Kyber512,Kyber512loss10,496,0.075,0
server,NN,Kyber512,Kyber512loss10,497,0.096,0
server,NN,Kyber512,Kyber512loss10,498,0.086,0
server,NN,Kyber512,Kyber512loss10,499,0.071,0
server,NN,Kyber512,Kyber512loss10,500,0.070,0
server,NN,Kyber512,Kyber512loss10,501,0.068,0
server,NN,Kyber512,Kyber512loss10,502,0.093,0
server,NN,Kyber512,Kyber512loss10,503,0.085,0
server,NN,Kyber512,Kyber512loss10,504,0.070,0
server,NN,Kyber512,Kyber512loss10,505,0.071,0
server,NN,Kyber512,Kyber512loss10,506,0.108,0
server,NN,Kyber512,Kyber512loss10,507,504.763,0
server,NN,Kyber512,Kyber512loss10,508,0.078,0
server,NN,Kyber512,Kyber512loss10,509,0.080,0
server,NN,Kyber512,Kyber512loss10,510,0.070,0
server,NN,Kyber512,Kyber512loss10,511,0.079,0
server,NN,Kyber512,Kyber512loss10,512,0.082,0
server,NN,Kyber512,Kyber512loss10,513,0.218,0
server,NN,Kyber512,Kyber512loss10,514,504.317,0
server,NN,Kyber512,Kyber512loss10,515,0.072,0
server,NN,Kyber512,Kyber512loss10,516,0.068,0
server,NN,Kyber512,Kyber512loss10,517,0.089,0
