role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber512,Kyber512loss10,341,151.197,0
client,NN,Kyber512,Kyber512loss10,342,150.290,0
client,NN,Kyber512,Kyber512loss10,343,150.336,0
client,NN,Kyber512,Kyber512loss10,344,150.370,0
client,NN,Kyber512,Kyber512loss10,345,150.289,0
client,NN,Kyber512,Kyber512loss10,346,655.775,0
client,NN,Kyber512,Kyber512loss10,347,150.340,0
client,NN,Kyber512,Kyber512loss10,348,150.297,0
client,NN,Kyber512,Kyber512loss10,349,150.312,0
client,NN,Kyber512,Kyber512loss10,350,150.343,0
client,NN,Kyber512,Kyber512loss10,351,150.291,0
client,NN,Kyber512,Kyber512loss10,352,150.369,0
client,NN,Kyber512,Kyber512loss10,353,150.403,0
client,NN,Kyber512,Kyber512loss10,354,150.312,0
client,NN,Kyber512,Kyber512loss10,355,150.303,0
client,NN,Kyber512,Kyber512loss10,356,150.298,0
client,NN,Kyber512,Kyber512loss10,357,150.320,0
client,NN,Kyber512,Kyber512loss10,358,655.573,0
client,NN,Kyber512,Kyber512loss10,359,150.332,0
client,NN,Kyber512,Kyber512loss10,360,150.407,0
client,NN,Kyber512,Kyber512loss10,361,150.276,0
client,NN,Kyber512,Kyber512loss10,362,150.269,0
client,NN,Kyber512,Kyber512loss10,363,150.365,0
client,NN,Kyber512,Kyber512loss10,364,150.311,0
client,NN,Kyber512,Kyber512loss10,365,658.662,0
client,NN,Kyber512,Kyber512loss10,366,150.319,0
client,NN,Kyber512,Kyber512loss10,367,150.361,0
client,NN,Kyber512,Kyber512loss10,368,150.425,0
client,NN,Kyber512,Kyber512loss10,369,150.298,0
client,NN,Kyber512,Kyber512loss10,370,150.346,0
client,NN,Kyber512,Kyber512loss10,371,150.327,0
client,NN,Kyber512,Kyber512loss10,372,150.335,0
client,NN,Kyber512,Kyber512loss10,373,150.394,0
client,NN,Kyber512,Kyber512loss10,374,150.339,0
client,NN,Kyber512,Kyber512loss10,375,150.390,0
client,NN,Kyber512,Kyber512loss10,376,150.325,0
client,NN,Kyber512,Kyber512loss10,377,150.281,0
client,NN,Kyber512,Kyber512loss10,378,656.209,0
client,NN,Kyber512,Kyber512loss10,379,150.377,0
client,NN,Kyber512,Kyber512loss10,380,340.868,0
client,NN,Kyber512,Kyber512loss10,381,653.066,0
client,NN,Kyber512,Kyber512loss10,382,150.356,0
client,NN,Kyber512,Kyber512loss10,383,150.414,0
client,NN,Kyber512,Kyber512loss10,384,340.853,0
client,NN,Kyber512,Kyber512loss10,385,150.296,0
client,NN,Kyber512,Kyber512loss10,386,150.532,0
client,NN,Kyber512,Kyber512loss10,387,150.444,0
client,NN,Kyber512,Kyber512loss10,388,150.316,0
client,NN,Kyber512,Kyber512loss10,389,341.101,0
client,NN,Kyber512,Kyber512loss10,390,1333.050,0
client,NN,Kyber512,Kyber512loss10,391,150.431,0
client,NN,Kyber512,Kyber512loss10,392,150.409,0
client,NN,Kyber512,Kyber512loss10,393,656.288,0
client,NN,Kyber512,Kyber512loss10,394,150.421,0
client,NN,Kyber512,Kyber512loss10,395,150.457,0
client,NN,Kyber512,Kyber512loss10,396,150.410,0
client,NN,Kyber512,Kyber512loss10,397,150.351,0
client,NN,Kyber512,Kyber512loss10,398,150.357,0
client,NN,Kyber512,Kyber512loss10,399,656.092,0
client,NN,Kyber512,Kyber512loss10,400,150.331,0
client,NN,Kyber512,Kyber512loss10,401,340.997,0
client,NN,Kyber512,Kyber512loss10,402,150.424,0
client,NN,Kyber512,Kyber512loss10,403,150.290,0
client,NN,Kyber512,Kyber512loss10,404,341.342,0
client,NN,Kyber512,Kyber512loss10,405,150.378,0
client,NN,Kyber512,Kyber512loss10,406,150.313,0
client,NN,Kyber512,Kyber512loss10,407,150.329,0
client,NN,Kyber512,Kyber512loss10,408,150.317,0
client,NN,Kyber512,Kyber512loss10,409,150.419,0
client,NN,Kyber512,Kyber512loss10,410,656.927,0
client,NN,Kyber512,Kyber512loss10,411,150.362,0
client,NN,Kyber512,Kyber512loss10,412,150.323,0
client,NN,Kyber512,Kyber512loss10,413,150.347,0
client,NN,Kyber512,Kyber512loss10,414,150.320,0
client,NN,Kyber512,Kyber512loss10,415,150.319,0
client,NN,Kyber512,Kyber512loss10,416,150.383,0
client,NN,Kyber512,Kyber512loss10,417,150.433,0
client,NN,Kyber512,Kyber512loss10,418,150.338,0
client,NN,Kyber512,Kyber512loss10,419,150.488,0
client,NN,Kyber512,Kyber512loss10,420,150.397,0
client,NN,Kyber512,Kyber512loss10,421,150.323,0
client,NN,Kyber512,Kyber512loss10,422,150.308,0
client,NN,Kyber512,Kyber512loss10,423,150.272,0
client,NN,Kyber512,Kyber512loss10,424,150.269,0
client,NN,Kyber512,Kyber512loss10,425,150.340,0
client,NN,Kyber512,Kyber512loss10,426,150.363,0
client,NN,Kyber512,Kyber512loss10,427,150.311,0
client,NN,Kyber512,Kyber512loss10,428,150.368,0
client,NN,Kyber512,Kyber512loss10,429,150.319,0
client,NN,Kyber512,Kyber512loss10,430,150.280,0
client,NN,Kyber512,Kyber512loss10,431,150.379,0
client,NN,Kyber512,Kyber512loss10,432,150.350,0
client,NN,Kyber512,Kyber512loss10,433,340.969,0
client,NN,Kyber512,Kyber512loss10,434,1097.746,0
client,NN,Kyber512,Kyber512loss10,435,150.325,0
client,NN,Kyber512,Kyber512loss10,436,341.280,0
client,NN,Kyber512,Kyber512loss10,437,652.920,0
client,NN,Kyber512,Kyber512loss10,438,150.311,0
client,NN,Kyber512,Kyber512loss10,439,150.292,0
client,NN,Kyber512,Kyber512loss10,440,150.280,0
client,NN,Kyber512,Kyber512loss10,441,150.417,0
client,NN,Kyber512,Kyber512loss10,442,150.347,0
client,NN,Kyber512,Kyber512loss10,443,150.317,0
client,NN,Kyber512,Kyber512loss10,444,150.382,0
client,NN,Kyber512,Kyber512loss10,445,150.322,0
client,NN,Kyber512,Kyber512loss10,446,150.319,0
client,NN,Kyber512,Kyber512loss10,447,150.269,0
client,NN,Kyber512,Kyber512loss10,448,150.314,0
client,NN,Kyber512,Kyber512loss10,449,150.358,0
client,NN,Kyber512,Kyber512loss10,450,150.356,0
client,NN,Kyber512,Kyber512loss10,451,798.865,0
client,NN,Kyber512,Kyber512loss10,452,150.293,0
client,NN,Kyber512,Kyber512loss10,453,150.330,0
client,NN,Kyber512,Kyber512loss10,454,150.297,0
client,NN,Kyber512,Kyber512loss10,455,150.319,0
client,NN,Kyber512,Kyber512loss10,456,150.316,0
client,NN,Kyber512,Kyber512loss10,457,947.471,0
client,NN,Kyber512,Kyber512loss10,458,150.327,0
client,NN,Kyber512,Kyber512loss10,459,150.277,0
client,NN,Kyber512,Kyber512loss10,460,150.292,0
client,NN,Kyber512,Kyber512loss10,461,150.279,0
client,NN,Kyber512,Kyber512loss10,462,150.346,0
client,NN,Kyber512,Kyber512loss10,463,150.287,0
client,NN,Kyber512,Kyber512loss10,464,150.340,0
client,NN,Kyber512,Kyber512loss10,465,150.340,0
client,NN,Kyber512,Kyber512loss10,466,341.182,0
client,NN,Kyber512,Kyber512loss10,467,150.292,0
client,NN,Kyber512,Kyber512loss10,468,150.398,0
client,NN,Kyber512,Kyber512loss10,469,150.302,0
client,NN,Kyber512,Kyber512loss10,470,150.270,0
client,NN,Kyber512,Kyber512loss10,471,150.297,0
client,NN,Kyber512,Kyber512loss10,472,150.287,0
client,NN,Kyber512,Kyber512loss10,473,658.858,0
client,NN,Kyber512,Kyber512loss10,474,150.339,0
client,NN,Kyber512,Kyber512loss10,475,150.324,0
client,NN,Kyber512,Kyber512loss10,476,150.337,0
client,NN,Kyber512,Kyber512loss10,477,150.380,0
client,NN,Kyber512,Kyber512loss10,478,150.380,0
client,NN,Kyber512,Kyber512loss10,479,150.322,0
client,NN,Kyber512,Kyber512loss10,480,341.496,0
client,NN,Kyber512,Kyber512loss10,481,150.316,0
client,NN,Kyber512,Kyber512loss10,482,341.498,0
client,NN,Kyber512,Kyber512loss10,483,2727.890,0
client,NN,Kyber512,Kyber512loss10,484,150.324,0
client,NN,Kyber512,Kyber512loss10,485,150.325,0
client,NN,Kyber512,Kyber512loss10,486,150.332,0
client,NN,Kyber512,Kyber512loss10,487,150.293,0
client,NN,Kyber512,Kyber512loss10,488,150.417,0
client,NN,Kyber512,Kyber512loss10,489,845.311,0
client,NN,Kyber512,Kyber512loss10,490,150.272,0
client,NN,Kyber512,Kyber512loss10,491,150.247,0
client,NN,Kyber512,Kyber512loss10,492,150.303,0
client,NN,Kyber512,Kyber512loss10,493,150.302,0
client,NN,Kyber512,Kyber512loss10,494,150.409,0
client,NN,Kyber512,Kyber512loss10,495,150.337,0
client,NN,Kyber512,Kyber512loss10,496,150.311,0
client,NN,Kyber512,Kyber512loss10,497,150.257,0
client,NN,Kyber512,Kyber512loss10,498,150.338,0
client,NN,Kyber512,Kyber512loss10,499,150.246,0
client,NN,Kyber512,Kyber512loss10,500,341.067,0
client,NN,Kyber512,Kyber512loss10,501,150.392,0
client,NN,Kyber512,Kyber512loss10,502,150.315,0
client,NN,Kyber512,Kyber512loss10,503,150.357,0
client,NN,Kyber512,Kyber512loss10,504,150.334,0
client,NN,Kyber512,Kyber512loss10,505,150.326,0
client,NN,Kyber512,Kyber512loss10,506,150.339,0
client,NN,Kyber512,Kyber512loss10,507,655.019,0
client,NN,Kyber512,Kyber512loss10,508,657.790,0
client,NN,Kyber512,Kyber512loss10,509,150.424,0
client,NN,Kyber512,Kyber512loss10,510,150.391,0
client,NN,Kyber512,Kyber512loss10,511,150.345,0
client,NN,Kyber512,Kyber512loss10,512,150.332,0
client,NN,Kyber512,Kyber512loss10,513,150.450,0
client,NN,Kyber512,Kyber512loss10,514,845.413,0
client,NN,Kyber512,Kyber512loss10,515,1455.703,0
client,NN,Kyber512,Kyber512loss10,516,150.369,0
