role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss20,73,4095.288,0
client,NN,X25519,curve25519loss20,74,1023.919,0
client,NN,X25519,curve25519loss20,75,0.296,0
client,NN,X25519,curve25519loss20,76,1023.601,0
client,NN,X25519,curve25519loss20,77,207.266,0
client,NN,X25519,curve25519loss20,78,223.782,0
client,NN,X25519,curve25519loss20,79,0.323,0
client,NN,X25519,curve25519loss20,80,0.270,0
client,NN,X25519,curve25519loss20,81,1039.526,0
client,NN,X25519,curve25519loss20,82,0.284,0
client,NN,X25519,curve25519loss20,83,0.301,0
client,NN,X25519,curve25519loss20,84,0.280,0
client,NN,X25519,curve25519loss20,85,0.320,0
client,NN,X25519,curve25519loss20,86,2046.683,0
client,NN,X25519,curve25519loss20,87,0.277,0
client,NN,X25519,curve25519loss20,88,0.306,0
client,NN,X25519,curve25519loss20,89,0.281,0
client,NN,X25519,curve25519loss20,90,1022.987,0
client,NN,X25519,curve25519loss20,91,0.276,0
client,NN,X25519,curve25519loss20,92,0.336,0
client,NN,X25519,curve25519loss20,93,0.285,0
client,NN,X25519,curve25519loss20,94,0.280,0
client,NN,X25519,curve25519loss20,95,1230.534,0
client,NN,X25519,curve25519loss20,96,2031.342,0
client,NN,X25519,curve25519loss20,97,1024.043,0
client,NN,X25519,curve25519loss20,98,0.296,0
client,NN,X25519,curve25519loss20,99,0.319,0
client,NN,X25519,curve25519loss20,100,207.182,0
client,NN,X25519,curve25519loss20,101,415.780,0
client,NN,X25519,curve25519loss20,102,1040.186,0
client,NN,X25519,curve25519loss20,103,3.622,0
client,NN,X25519,curve25519loss20,104,204.236,0
client,NN,X25519,curve25519loss20,105,0.305,0
client,NN,X25519,curve25519loss20,106,1007.632,0
client,NN,X25519,curve25519loss20,107,1351.713,0
client,NN,X25519,curve25519loss20,108,1016.150,0
client,NN,X25519,curve25519loss20,109,2047.959,0
client,NN,X25519,curve25519loss20,110,0.281,0
client,NN,X25519,curve25519loss20,111,0.284,0
client,NN,X25519,curve25519loss20,112,0.273,0
client,NN,X25519,curve25519loss20,113,2047.029,0
client,NN,X25519,curve25519loss20,114,0.325,0
client,NN,X25519,curve25519loss20,115,0.320,0
client,NN,X25519,curve25519loss20,116,0.281,0
client,NN,X25519,curve25519loss20,117,238.702,0
client,NN,X25519,curve25519loss20,118,0.319,0
client,NN,X25519,curve25519loss20,119,0.315,0
client,NN,X25519,curve25519loss20,120,1247.330,0
client,NN,X25519,curve25519loss20,121,207.916,0
client,NN,X25519,curve25519loss20,122,1056.042,0
client,NN,X25519,curve25519loss20,123,0.394,0
client,NN,X25519,curve25519loss20,124,0.402,0
client,NN,X25519,curve25519loss20,125,0.293,0
client,NN,X25519,curve25519loss20,126,0.308,0
client,NN,X25519,curve25519loss20,127,206.286,0
client,NN,X25519,curve25519loss20,128,3.759,0
client,NN,X25519,curve25519loss20,129,0.298,0
client,NN,X25519,curve25519loss20,130,9323.770,0
client,NN,X25519,curve25519loss20,131,3072.043,0
client,NN,X25519,curve25519loss20,132,207.681,0
client,NN,X25519,curve25519loss20,133,0.316,0
client,NN,X25519,curve25519loss20,134,2031.795,0
client,NN,X25519,curve25519loss20,135,0.296,0
client,NN,X25519,curve25519loss20,136,0.313,0
client,NN,X25519,curve25519loss20,137,1022.618,0
client,NN,X25519,curve25519loss20,138,16319.679,0
client,NN,X25519,curve25519loss20,139,0.319,0
client,NN,X25519,curve25519loss20,140,0.267,0
client,NN,X25519,curve25519loss20,141,207.418,0
client,NN,X25519,curve25519loss20,142,0.326,0
client,NN,X25519,curve25519loss20,143,1007.740,0
client,NN,X25519,curve25519loss20,144,207.735,0
client,NN,X25519,curve25519loss20,145,0.292,0
client,NN,X25519,curve25519loss20,146,207.629,0
client,NN,X25519,curve25519loss20,147,0.286,0
client,NN,X25519,curve25519loss20,148,1055.690,0
client,NN,X25519,curve25519loss20,149,207.961,0
client,NN,X25519,curve25519loss20,150,0.291,0
client,NN,X25519,curve25519loss20,151,2031.674,0
client,NN,X25519,curve25519loss20,152,1407.853,0
client,NN,X25519,curve25519loss20,153,207.970,0
client,NN,X25519,curve25519loss20,154,0.379,0
client,NN,X25519,curve25519loss20,155,1007.575,0
client,NN,X25519,curve25519loss20,156,1024.016,0
client,NN,X25519,curve25519loss20,157,0.269,0
client,NN,X25519,curve25519loss20,158,207.465,0
client,NN,X25519,curve25519loss20,159,14640.141,0
client,NN,X25519,curve25519loss20,160,0.295,0
client,NN,X25519,curve25519loss20,161,1023.514,0
client,NN,X25519,curve25519loss20,162,1023.986,0
client,NN,X25519,curve25519loss20,163,255.677,0
client,NN,X25519,curve25519loss20,164,0.440,0
client,NN,X25519,curve25519loss20,165,1023.859,0
client,NN,X25519,curve25519loss20,166,0.315,0
client,NN,X25519,curve25519loss20,167,0.343,0
client,NN,X25519,curve25519loss20,168,1254.062,0
client,NN,X25519,curve25519loss20,169,208.101,0
client,NN,X25519,curve25519loss20,170,1239.681,0
client,NN,X25519,curve25519loss20,171,0.312,0
client,NN,X25519,curve25519loss20,172,0.264,0
client,NN,X25519,curve25519loss20,173,0.307,0
client,NN,X25519,curve25519loss20,174,2031.321,0
client,NN,X25519,curve25519loss20,175,207.851,0
client,NN,X25519,curve25519loss20,176,0.272,0
client,NN,X25519,curve25519loss20,177,0.308,0
client,NN,X25519,curve25519loss20,178,207.299,0
client,NN,X25519,curve25519loss20,179,207.269,0
client,NN,X25519,curve25519loss20,180,0.329,0
client,NN,X25519,curve25519loss20,181,0.295,0
client,NN,X25519,curve25519loss20,182,2639.247,0
client,NN,X25519,curve25519loss20,183,3.737,0
client,NN,X25519,curve25519loss20,184,5051.989,0
client,NN,X25519,curve25519loss20,185,0.310,0
client,NN,X25519,curve25519loss20,186,2111.571,0
client,NN,X25519,curve25519loss20,187,1024.159,0
client,NN,X25519,curve25519loss20,188,207.693,0
client,NN,X25519,curve25519loss20,189,0.325,0
client,NN,X25519,curve25519loss20,190,0.257,0
client,NN,X25519,curve25519loss20,191,1215.435,0
client,NN,X25519,curve25519loss20,192,207.926,0
client,NN,X25519,curve25519loss20,193,1056.023,0
client,NN,X25519,curve25519loss20,194,4095.118,0
client,NN,X25519,curve25519loss20,195,0.414,0
client,NN,X25519,curve25519loss20,196,2047.753,0
client,NN,X25519,curve25519loss20,197,0.282,0
client,NN,X25519,curve25519loss20,198,0.288,0
client,NN,X25519,curve25519loss20,199,0.276,0
client,NN,X25519,curve25519loss20,200,0.289,0
client,NN,X25519,curve25519loss20,201,1022.617,0
client,NN,X25519,curve25519loss20,202,1024.025,0
client,NN,X25519,curve25519loss20,203,1023.878,0
client,NN,X25519,curve25519loss20,204,2047.964,0
client,NN,X25519,curve25519loss20,205,0.312,0
client,NN,X25519,curve25519loss20,206,0.347,0
client,NN,X25519,curve25519loss20,207,1022.417,0
client,NN,X25519,curve25519loss20,208,0.292,0
client,NN,X25519,curve25519loss20,209,0.333,0
client,NN,X25519,curve25519loss20,210,0.298,0
client,NN,X25519,curve25519loss20,211,0.309,0
client,NN,X25519,curve25519loss20,212,206.427,0
client,NN,X25519,curve25519loss20,213,0.312,0
client,NN,X25519,curve25519loss20,214,0.306,0
client,NN,X25519,curve25519loss20,215,1007.384,0
client,NN,X25519,curve25519loss20,216,0.273,0
client,NN,X25519,curve25519loss20,217,1023.714,0
client,NN,X25519,curve25519loss20,218,0.292,0
client,NN,X25519,curve25519loss20,219,0.315,0
client,NN,X25519,curve25519loss20,220,0.285,0
client,NN,X25519,curve25519loss20,221,0.297,0
client,NN,X25519,curve25519loss20,222,206.538,0
client,NN,X25519,curve25519loss20,223,1007.939,0
client,NN,X25519,curve25519loss20,224,0.279,0
client,NN,X25519,curve25519loss20,225,1023.647,0
client,NN,X25519,curve25519loss20,226,1023.163,0
client,NN,X25519,curve25519loss20,227,4607.885,0
client,NN,X25519,curve25519loss20,228,1024.010,0
client,NN,X25519,curve25519loss20,229,2623.894,0
client,NN,X25519,curve25519loss20,230,207.796,0
client,NN,X25519,curve25519loss20,231,1008.133,0
client,NN,X25519,curve25519loss20,232,0.278,0
client,NN,X25519,curve25519loss20,233,1023.685,0
client,NN,X25519,curve25519loss20,234,2047.230,0
client,NN,X25519,curve25519loss20,235,0.303,0
client,NN,X25519,curve25519loss20,236,0.328,0
client,NN,X25519,curve25519loss20,237,0.303,0
client,NN,X25519,curve25519loss20,238,1022.897,0
client,NN,X25519,curve25519loss20,239,0.280,0
client,NN,X25519,curve25519loss20,240,0.304,0
client,NN,X25519,curve25519loss20,241,0.299,0
client,NN,X25519,curve25519loss20,242,31934.833,0
client,NN,X25519,curve25519loss20,243,207.947,0
client,NN,X25519,curve25519loss20,244,0.322,0
client,NN,X25519,curve25519loss20,245,0.314,0
client,NN,X25519,curve25519loss20,246,0.301,0
client,NN,X25519,curve25519loss20,247,206.898,0
client,NN,X25519,curve25519loss20,248,0.287,0
client,NN,X25519,curve25519loss20,249,1055.711,0
client,NN,X25519,curve25519loss20,250,0.295,0
client,NN,X25519,curve25519loss20,251,0.343,0
client,NN,X25519,curve25519loss20,252,0.304,0
client,NN,X25519,curve25519loss20,253,0.292,0
client,NN,X25519,curve25519loss20,254,1022.545,0
client,NN,X25519,curve25519loss20,255,1023.955,0
client,NN,X25519,curve25519loss20,256,0.279,0
client,NN,X25519,curve25519loss20,257,0.287,0
client,NN,X25519,curve25519loss20,258,1855.089,0
client,NN,X25519,curve25519loss20,259,1024.150,0
client,NN,X25519,curve25519loss20,260,1023.952,0
client,NN,X25519,curve25519loss20,261,0.297,0
client,NN,X25519,curve25519loss20,262,0.318,0
client,NN,X25519,curve25519loss20,263,1023.305,0
client,NN,X25519,curve25519loss20,264,0.343,0
client,NN,X25519,curve25519loss20,265,0.294,0
client,NN,X25519,curve25519loss20,266,0.269,0
client,NN,X25519,curve25519loss20,267,0.293,0
client,NN,X25519,curve25519loss20,268,1022.554,0
client,NN,X25519,curve25519loss20,269,1023.967,0
client,NN,X25519,curve25519loss20,270,0.277,0
client,NN,X25519,curve25519loss20,271,0.308,0
client,NN,X25519,curve25519loss20,272,207.168,0
client,NN,X25519,curve25519loss20,273,2032.093,0
client,NN,X25519,curve25519loss20,274,1231.691,0
client,NN,X25519,curve25519loss20,275,208.088,0
client,NN,X25519,curve25519loss20,276,0.314,0
client,NN,X25519,curve25519loss20,277,0.303,0
client,NN,X25519,curve25519loss20,278,207.207,0
client,NN,X25519,curve25519loss20,279,3343.953,0
client,NN,X25519,curve25519loss20,280,0.306,0
client,NN,X25519,curve25519loss20,281,2047.728,0
client,NN,X25519,curve25519loss20,282,1351.603,0
client,NN,X25519,curve25519loss20,283,0.290,0
client,NN,X25519,curve25519loss20,284,207.754,0
client,NN,X25519,curve25519loss20,285,1064.062,0
client,NN,X25519,curve25519loss20,286,1023.976,0
client,NN,X25519,curve25519loss20,287,0.283,0
client,NN,X25519,curve25519loss20,288,0.310,0
client,NN,X25519,curve25519loss20,289,0.271,0
client,NN,X25519,curve25519loss20,290,0.281,0
client,NN,X25519,curve25519loss20,291,1022.747,0
client,NN,X25519,curve25519loss20,292,4039.619,0
client,NN,X25519,curve25519loss20,293,0.319,0
client,NN,X25519,curve25519loss20,294,0.255,0
client,NN,X25519,curve25519loss20,295,0.287,0
client,NN,X25519,curve25519loss20,296,0.265,0
client,NN,X25519,curve25519loss20,297,1015.009,0
client,NN,X25519,curve25519loss20,298,1023.873,0
client,NN,X25519,curve25519loss20,299,0.319,0
client,NN,X25519,curve25519loss20,300,0.342,0
client,NN,X25519,curve25519loss20,301,0.294,0
client,NN,X25519,curve25519loss20,302,206.749,0
client,NN,X25519,curve25519loss20,303,207.919,0
client,NN,X25519,curve25519loss20,304,1056.152,0
client,NN,X25519,curve25519loss20,305,3959.526,0
client,NN,X25519,curve25519loss20,306,1032.324,0
client,NN,X25519,curve25519loss20,307,0.381,0
client,NN,X25519,curve25519loss20,308,0.347,0
client,NN,X25519,curve25519loss20,309,0.318,0
client,NN,X25519,curve25519loss20,310,0.362,0
client,NN,X25519,curve25519loss20,311,0.358,0
client,NN,X25519,curve25519loss20,312,0.357,0
client,NN,X25519,curve25519loss20,313,1229.243,0
client,NN,X25519,curve25519loss20,314,1008.174,0
client,NN,X25519,curve25519loss20,315,3.637,0
client,NN,X25519,curve25519loss20,316,4220.165,0
client,NN,X25519,curve25519loss20,317,4224.033,0
client,NN,X25519,curve25519loss20,318,1023.978,0
client,NN,X25519,curve25519loss20,319,0.315,0
client,NN,X25519,curve25519loss20,320,0.280,0
client,NN,X25519,curve25519loss20,321,0.302,0
client,NN,X25519,curve25519loss20,322,1022.297,0
client,NN,X25519,curve25519loss20,323,0.325,0
client,NN,X25519,curve25519loss20,324,0.304,0
client,NN,X25519,curve25519loss20,325,0.286,0
client,NN,X25519,curve25519loss20,326,0.283,0
client,NN,X25519,curve25519loss20,327,0.290,0
client,NN,X25519,curve25519loss20,328,0.288,0
client,NN,X25519,curve25519loss20,329,0.283,0
client,NN,X25519,curve25519loss20,330,2045.700,0
client,NN,X25519,curve25519loss20,331,1087.877,0
client,NN,X25519,curve25519loss20,332,1024.030,0
client,NN,X25519,curve25519loss20,333,0.296,0
client,NN,X25519,curve25519loss20,334,2047.584,0
client,NN,X25519,curve25519loss20,335,0.301,0
client,NN,X25519,curve25519loss20,336,0.293,0
client,NN,X25519,curve25519loss20,337,1023.294,0
client,NN,X25519,curve25519loss20,338,1023.991,0
client,NN,X25519,curve25519loss20,339,0.290,0
client,NN,X25519,curve25519loss20,340,0.335,0
client,NN,X25519,curve25519loss20,341,1023.233,0
client,NN,X25519,curve25519loss20,342,0.276,0
client,NN,X25519,curve25519loss20,343,1023.639,0
client,NN,X25519,curve25519loss20,344,0.286,0
client,NN,X25519,curve25519loss20,345,1151.565,0
client,NN,X25519,curve25519loss20,346,207.925,0
client,NN,X25519,curve25519loss20,347,263.798,0
client,NN,X25519,curve25519loss20,348,2088.180,0
client,NN,X25519,curve25519loss20,349,0.281,0
client,NN,X25519,curve25519loss20,350,1023.645,0
client,NN,X25519,curve25519loss20,351,207.094,0
client,NN,X25519,curve25519loss20,352,1703.721,0
client,NN,X25519,curve25519loss20,353,0.314,0
client,NN,X25519,curve25519loss20,354,2055.835,0
client,NN,X25519,curve25519loss20,355,1687.690,0
client,NN,X25519,curve25519loss20,356,0.296,0
client,NN,X25519,curve25519loss20,357,0.278,0
client,NN,X25519,curve25519loss20,358,1063.502,0
client,NN,X25519,curve25519loss20,359,2047.997,0
client,NN,X25519,curve25519loss20,360,14527.655,0
client,NN,X25519,curve25519loss20,361,0.332,0
client,NN,X25519,curve25519loss20,362,2047.801,0
client,NN,X25519,curve25519loss20,363,2047.932,0
client,NN,X25519,curve25519loss20,364,207.671,0
client,NN,X25519,curve25519loss20,365,1008.201,0
client,NN,X25519,curve25519loss20,366,210.991,0
client,NN,X25519,curve25519loss20,367,12908.193,0
client,NN,X25519,curve25519loss20,368,0.299,0
client,NN,X25519,curve25519loss20,369,0.298,0
client,NN,X25519,curve25519loss20,370,4607.201,0
client,NN,X25519,curve25519loss20,371,0.360,0
client,NN,X25519,curve25519loss20,372,6655.326,0
client,NN,X25519,curve25519loss20,373,1024.210,0
client,NN,X25519,curve25519loss20,374,0.343,0
client,NN,X25519,curve25519loss20,375,0.337,0
client,NN,X25519,curve25519loss20,376,0.506,0
client,NN,X25519,curve25519loss20,377,0.290,0
client,NN,X25519,curve25519loss20,378,206.297,0
client,NN,X25519,curve25519loss20,379,0.280,0
client,NN,X25519,curve25519loss20,380,4527.416,0
client,NN,X25519,curve25519loss20,381,1024.202,0
client,NN,X25519,curve25519loss20,382,1023.893,0
client,NN,X25519,curve25519loss20,383,2047.976,0
client,NN,X25519,curve25519loss20,384,1727.681,0
client,NN,X25519,curve25519loss20,385,2048.177,0
client,NN,X25519,curve25519loss20,386,0.338,0
client,NN,X25519,curve25519loss20,387,2623.476,0
client,NN,X25519,curve25519loss20,388,207.955,0
client,NN,X25519,curve25519loss20,389,0.279,0
client,NN,X25519,curve25519loss20,390,1007.734,0
client,NN,X25519,curve25519loss20,391,1023.981,0
client,NN,X25519,curve25519loss20,392,0.283,0
client,NN,X25519,curve25519loss20,393,0.285,0
client,NN,X25519,curve25519loss20,394,0.274,0
client,NN,X25519,curve25519loss20,395,3006.737,0
client,NN,X25519,curve25519loss20,396,0.320,0
client,NN,X25519,curve25519loss20,397,1024.403,0
client,NN,X25519,curve25519loss20,398,0.324,0
client,NN,X25519,curve25519loss20,399,574.760,0
client,NN,X25519,curve25519loss20,400,1639.895,0
client,NN,X25519,curve25519loss20,401,423.968,0
client,NN,X25519,curve25519loss20,402,6320.031,0
client,NN,X25519,curve25519loss20,403,1024.081,0
client,NN,X25519,curve25519loss20,404,207.584,0
client,NN,X25519,curve25519loss20,405,208.113,0
client,NN,X25519,curve25519loss20,406,0.297,0
client,NN,X25519,curve25519loss20,407,0.298,0
client,NN,X25519,curve25519loss20,408,0.279,0
client,NN,X25519,curve25519loss20,409,4127.092,0
client,NN,X25519,curve25519loss20,410,0.297,0
client,NN,X25519,curve25519loss20,411,0.306,0
client,NN,X25519,curve25519loss20,412,1022.592,0
client,NN,X25519,curve25519loss20,413,1663.652,0
client,NN,X25519,curve25519loss20,414,6848.150,0
client,NN,X25519,curve25519loss20,415,1231.884,0
client,NN,X25519,curve25519loss20,416,0.290,0
client,NN,X25519,curve25519loss20,417,1007.764,0
client,NN,X25519,curve25519loss20,418,0.286,0
client,NN,X25519,curve25519loss20,419,0.297,0
client,NN,X25519,curve25519loss20,420,3071.307,0
client,NN,X25519,curve25519loss20,421,0.316,0
client,NN,X25519,curve25519loss20,422,0.342,0
client,NN,X25519,curve25519loss20,423,2047.259,0
client,NN,X25519,curve25519loss20,424,1023.926,0
client,NN,X25519,curve25519loss20,425,1024.081,0
client,NN,X25519,curve25519loss20,426,207.749,0
client,NN,X25519,curve25519loss20,427,207.953,0
client,NN,X25519,curve25519loss20,428,0.322,0
client,NN,X25519,curve25519loss20,429,0.299,0
client,NN,X25519,curve25519loss20,430,1055.297,0
client,NN,X25519,curve25519loss20,431,0.306,0
client,NN,X25519,curve25519loss20,432,0.304,0
client,NN,X25519,curve25519loss20,433,3327.238,0
client,NN,X25519,curve25519loss20,434,1023.784,0
client,NN,X25519,curve25519loss20,435,3328.127,0
client,NN,X25519,curve25519loss20,436,0.301,0
client,NN,X25519,curve25519loss20,437,0.307,0
client,NN,X25519,curve25519loss20,438,0.282,0
client,NN,X25519,curve25519loss20,439,3.666,0
client,NN,X25519,curve25519loss20,440,203.213,0
client,NN,X25519,curve25519loss20,441,1008.100,0
client,NN,X25519,curve25519loss20,442,1231.753,0
client,NN,X25519,curve25519loss20,443,0.308,0
client,NN,X25519,curve25519loss20,444,1007.734,0
client,NN,X25519,curve25519loss20,445,0.285,0
client,NN,X25519,curve25519loss20,446,2047.620,0
client,NN,X25519,curve25519loss20,447,2342.924,0
client,NN,X25519,curve25519loss20,448,3096.188,0
client,NN,X25519,curve25519loss20,449,1023.121,0
client,NN,X25519,curve25519loss20,450,2047.949,0
client,NN,X25519,curve25519loss20,451,0.282,0
client,NN,X25519,curve25519loss20,452,1023.657,0
client,NN,X25519,curve25519loss20,453,1023.997,0
client,NN,X25519,curve25519loss20,454,2294.903,0
client,NN,X25519,curve25519loss20,455,1032.158,0
client,NN,X25519,curve25519loss20,456,1231.917,0
client,NN,X25519,curve25519loss20,457,1239.746,0
client,NN,X25519,curve25519loss20,458,0.317,0
client,NN,X25519,curve25519loss20,459,6551.740,0
client,NN,X25519,curve25519loss20,460,3072.040,0
client,NN,X25519,curve25519loss20,461,0.282,0
client,NN,X25519,curve25519loss20,462,0.324,0
client,NN,X25519,curve25519loss20,463,0.279,0
client,NN,X25519,curve25519loss20,464,0.283,0
client,NN,X25519,curve25519loss20,465,4.297,0
client,NN,X25519,curve25519loss20,466,1226.245,0
client,NN,X25519,curve25519loss20,467,0.481,0
client,NN,X25519,curve25519loss20,468,207.326,0
client,NN,X25519,curve25519loss20,469,2080.091,0
client,NN,X25519,curve25519loss20,470,1023.989,0
client,NN,X25519,curve25519loss20,471,1023.903,0
client,NN,X25519,curve25519loss20,472,1231.892,0
client,NN,X25519,curve25519loss20,473,1008.017,0
client,NN,X25519,curve25519loss20,474,0.293,0
client,NN,X25519,curve25519loss20,475,1022.798,0
client,NN,X25519,curve25519loss20,476,0.398,0
client,NN,X25519,curve25519loss20,477,0.296,0
client,NN,X25519,curve25519loss20,478,207.160,0
client,NN,X25519,curve25519loss20,479,0.286,0
client,NN,X25519,curve25519loss20,480,207.582,0
client,NN,X25519,curve25519loss20,481,0.284,0
client,NN,X25519,curve25519loss20,482,0.306,0
client,NN,X25519,curve25519loss20,483,0.284,0
client,NN,X25519,curve25519loss20,484,2079.101,0
client,NN,X25519,curve25519loss20,485,423.657,0
client,NN,X25519,curve25519loss20,486,0.397,0
client,NN,X25519,curve25519loss20,487,1047.725,0
client,NN,X25519,curve25519loss20,488,4095.993,0
client,NN,X25519,curve25519loss20,489,2047.954,0
client,NN,X25519,curve25519loss20,490,4031.836,0
client,NN,X25519,curve25519loss20,491,1024.089,0
client,NN,X25519,curve25519loss20,492,1023.922,0
client,NN,X25519,curve25519loss20,493,207.825,0
client,NN,X25519,curve25519loss20,494,0.289,0
client,NN,X25519,curve25519loss20,495,207.660,0
client,NN,X25519,curve25519loss20,496,0.317,0
client,NN,X25519,curve25519loss20,497,1055.719,0
client,NN,X25519,curve25519loss20,498,2047.943,0
client,NN,X25519,curve25519loss20,499,0.283,0
client,NN,X25519,curve25519loss20,500,2174.656,0
client,NN,X25519,curve25519loss20,501,17536.038,0
client,NN,X25519,curve25519loss20,502,1024.054,0
client,NN,X25519,curve25519loss20,503,0.287,0
client,NN,X25519,curve25519loss20,504,0.330,0
client,NN,X25519,curve25519loss20,505,2319.013,0
client,NN,X25519,curve25519loss20,506,0.301,0
client,NN,X25519,curve25519loss20,507,0.274,0
client,NN,X25519,curve25519loss20,508,4.193,0
client,NN,X25519,curve25519loss20,509,3243.218,0
client,NN,X25519,curve25519loss20,510,1024.011,0
client,NN,X25519,curve25519loss20,511,1023.977,0
client,NN,X25519,curve25519loss20,512,0.300,0
client,NN,X25519,curve25519loss20,513,207.418,0
client,NN,X25519,curve25519loss20,514,1215.982,0
client,NN,X25519,curve25519loss20,515,1008.052,0
client,NN,X25519,curve25519loss20,516,1023.121,0
client,NN,X25519,curve25519loss20,517,0.280,0
client,NN,X25519,curve25519loss20,518,0.292,0
client,NN,X25519,curve25519loss20,519,0.282,0
client,NN,X25519,curve25519loss20,520,0.284,0
client,NN,X25519,curve25519loss20,521,206.649,0
client,NN,X25519,curve25519loss20,522,0.304,0
client,NN,X25519,curve25519loss20,523,0.290,0
client,NN,X25519,curve25519loss20,524,3055.382,0
client,NN,X25519,curve25519loss20,525,0.297,0
client,NN,X25519,curve25519loss20,526,4095.700,0
client,NN,X25519,curve25519loss20,527,0.272,0
client,NN,X25519,curve25519loss20,528,0.331,0
client,NN,X25519,curve25519loss20,529,207.177,0
client,NN,X25519,curve25519loss20,530,1008.006,0
client,NN,X25519,curve25519loss20,531,0.284,0
client,NN,X25519,curve25519loss20,532,207.497,0
client,NN,X25519,curve25519loss20,533,0.286,0
client,NN,X25519,curve25519loss20,534,6895.505,0
client,NN,X25519,curve25519loss20,535,5120.124,0
client,NN,X25519,curve25519loss20,536,615.721,0
client,NN,X25519,curve25519loss20,537,2072.192,0
client,NN,X25519,curve25519loss20,538,207.871,0
client,NN,X25519,curve25519loss20,539,1007.976,0
client,NN,X25519,curve25519loss20,540,11839.926,0
client,NN,X25519,curve25519loss20,541,1024.100,0
client,NN,X25519,curve25519loss20,542,1023.806,0
client,NN,X25519,curve25519loss20,543,0.289,0
client,NN,X25519,curve25519loss20,544,0.293,0
client,NN,X25519,curve25519loss20,545,207.220,0
client,NN,X25519,curve25519loss20,546,2032.074,0
client,NN,X25519,curve25519loss20,547,0.280,0
client,NN,X25519,curve25519loss20,548,0.297,0
client,NN,X25519,curve25519loss20,549,0.313,0
client,NN,X25519,curve25519loss20,550,0.288,0
client,NN,X25519,curve25519loss20,551,0.297,0
client,NN,X25519,curve25519loss20,552,0.288,0
client,NN,X25519,curve25519loss20,553,1022.071,0
client,NN,X25519,curve25519loss20,554,0.324,0
client,NN,X25519,curve25519loss20,555,2046.690,0
client,NN,X25519,curve25519loss20,556,1023.975,0
client,NN,X25519,curve25519loss20,557,1023.968,0
client,NN,X25519,curve25519loss20,558,895.717,0
client,NN,X25519,curve25519loss20,559,0.306,0
client,NN,X25519,curve25519loss20,560,0.259,0
client,NN,X25519,curve25519loss20,561,1023.485,0
client,NN,X25519,curve25519loss20,562,0.264,0
client,NN,X25519,curve25519loss20,563,1023.729,0
client,NN,X25519,curve25519loss20,564,207.886,0
client,NN,X25519,curve25519loss20,565,0.315,0
client,NN,X25519,curve25519loss20,566,1007.635,0
client,NN,X25519,curve25519loss20,567,0.268,0
client,NN,X25519,curve25519loss20,568,2047.682,0
