role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss20,83,0.173,0
server,NN,X25519,curve25519loss20,84,0.132,0
server,NN,X25519,curve25519loss20,85,0.151,0
server,NN,X25519,curve25519loss20,86,0.191,0
server,NN,X25519,curve25519loss20,87,0.130,0
server,NN,X25519,curve25519loss20,88,0.155,0
server,NN,X25519,curve25519loss20,89,0.111,0
server,NN,X25519,curve25519loss20,90,0.190,0
server,NN,X25519,curve25519loss20,91,0.102,0
server,NN,X25519,curve25519loss20,92,0.169,0
server,NN,X25519,curve25519loss20,93,0.145,0
server,NN,X25519,curve25519loss20,94,0.143,0
server,NN,X25519,curve25519loss20,95,0.130,0
server,NN,X25519,curve25519loss20,96,2031.160,0
server,NN,X25519,curve25519loss20,97,0.163,0
server,NN,X25519,curve25519loss20,98,0.126,0
server,NN,X25519,curve25519loss20,99,0.187,0
server,NN,X25519,curve25519loss20,100,207.043,0
server,NN,X25519,curve25519loss20,101,207.774,0
server,NN,X25519,curve25519loss20,102,0.180,0
server,NN,X25519,curve25519loss20,103,0.162,0
server,NN,X25519,curve25519loss20,104,204.016,0
server,NN,X25519,curve25519loss20,105,0.118,0
server,NN,X25519,curve25519loss20,106,0.175,0
server,NN,X25519,curve25519loss20,107,0.195,0
server,NN,X25519,curve25519loss20,108,0.198,0
server,NN,X25519,curve25519loss20,109,0.178,0
server,NN,X25519,curve25519loss20,110,0.102,0
server,NN,X25519,curve25519loss20,111,0.156,0
server,NN,X25519,curve25519loss20,112,0.107,0
server,NN,X25519,curve25519loss20,113,0.177,0
server,NN,X25519,curve25519loss20,114,0.170,0
server,NN,X25519,curve25519loss20,115,0.181,0
server,NN,X25519,curve25519loss20,116,0.144,0
server,NN,X25519,curve25519loss20,117,0.100,0
server,NN,X25519,curve25519loss20,118,0.126,0
server,NN,X25519,curve25519loss20,119,0.116,0
server,NN,X25519,curve25519loss20,120,208.072,0
server,NN,X25519,curve25519loss20,121,207.735,0
server,NN,X25519,curve25519loss20,122,0.166,0
server,NN,X25519,curve25519loss20,123,0.103,0
server,NN,X25519,curve25519loss20,124,0.099,0
server,NN,X25519,curve25519loss20,125,0.143,0
server,NN,X25519,curve25519loss20,126,0.116,0
server,NN,X25519,curve25519loss20,127,206.138,0
server,NN,X25519,curve25519loss20,128,0.146,0
server,NN,X25519,curve25519loss20,129,0.136,0
server,NN,X25519,curve25519loss20,130,9323.631,0
server,NN,X25519,curve25519loss20,131,0.190,0
server,NN,X25519,curve25519loss20,132,0.120,0
server,NN,X25519,curve25519loss20,133,0.118,0
server,NN,X25519,curve25519loss20,134,0.157,0
server,NN,X25519,curve25519loss20,135,0.139,0
server,NN,X25519,curve25519loss20,136,0.165,0
server,NN,X25519,curve25519loss20,137,0.179,0
server,NN,X25519,curve25519loss20,138,10048.110,0
server,NN,X25519,curve25519loss20,139,0.132,0
server,NN,X25519,curve25519loss20,140,0.102,0
server,NN,X25519,curve25519loss20,141,207.257,0
server,NN,X25519,curve25519loss20,142,0.171,0
server,NN,X25519,curve25519loss20,143,0.171,0
server,NN,X25519,curve25519loss20,144,207.549,0
server,NN,X25519,curve25519loss20,145,0.141,0
server,NN,X25519,curve25519loss20,146,0.129,0
server,NN,X25519,curve25519loss20,147,0.140,0
server,NN,X25519,curve25519loss20,148,0.135,0
server,NN,X25519,curve25519loss20,149,207.805,0
server,NN,X25519,curve25519loss20,150,0.136,0
server,NN,X25519,curve25519loss20,151,0.192,0
server,NN,X25519,curve25519loss20,152,1407.695,0
server,NN,X25519,curve25519loss20,153,207.804,0
server,NN,X25519,curve25519loss20,154,0.166,0
server,NN,X25519,curve25519loss20,155,0.177,0
server,NN,X25519,curve25519loss20,156,0.201,0
server,NN,X25519,curve25519loss20,157,0.127,0
server,NN,X25519,curve25519loss20,158,207.316,0
server,NN,X25519,curve25519loss20,159,14639.887,0
server,NN,X25519,curve25519loss20,160,0.131,0
server,NN,X25519,curve25519loss20,161,0.196,0
server,NN,X25519,curve25519loss20,162,0.187,0
server,NN,X25519,curve25519loss20,163,0.090,0
server,NN,X25519,curve25519loss20,164,0.162,0
server,NN,X25519,curve25519loss20,165,0.352,0
server,NN,X25519,curve25519loss20,166,0.123,0
server,NN,X25519,curve25519loss20,167,0.162,0
server,NN,X25519,curve25519loss20,168,0.156,0
server,NN,X25519,curve25519loss20,169,0.133,0
server,NN,X25519,curve25519loss20,170,0.152,0
server,NN,X25519,curve25519loss20,171,0.144,0
server,NN,X25519,curve25519loss20,172,0.132,0
server,NN,X25519,curve25519loss20,173,0.170,0
server,NN,X25519,curve25519loss20,174,0.187,0
server,NN,X25519,curve25519loss20,175,207.624,0
server,NN,X25519,curve25519loss20,176,0.126,0
server,NN,X25519,curve25519loss20,177,0.105,0
server,NN,X25519,curve25519loss20,178,0.126,0
server,NN,X25519,curve25519loss20,179,0.133,0
server,NN,X25519,curve25519loss20,180,0.142,0
server,NN,X25519,curve25519loss20,181,0.106,0
server,NN,X25519,curve25519loss20,182,1600.076,0
server,NN,X25519,curve25519loss20,183,0.114,0
server,NN,X25519,curve25519loss20,184,1024.087,0
server,NN,X25519,curve25519loss20,185,0.132,0
server,NN,X25519,curve25519loss20,186,0.132,0
server,NN,X25519,curve25519loss20,187,0.164,0
server,NN,X25519,curve25519loss20,188,0.116,0
server,NN,X25519,curve25519loss20,189,0.109,0
server,NN,X25519,curve25519loss20,190,0.128,0
server,NN,X25519,curve25519loss20,191,208.124,0
server,NN,X25519,curve25519loss20,192,207.757,0
server,NN,X25519,curve25519loss20,193,0.169,0
server,NN,X25519,curve25519loss20,194,2304.136,0
server,NN,X25519,curve25519loss20,195,0.153,0
server,NN,X25519,curve25519loss20,196,0.209,0
server,NN,X25519,curve25519loss20,197,0.126,0
server,NN,X25519,curve25519loss20,198,0.103,0
server,NN,X25519,curve25519loss20,199,0.136,0
server,NN,X25519,curve25519loss20,200,0.153,0
server,NN,X25519,curve25519loss20,201,0.199,0
server,NN,X25519,curve25519loss20,202,0.194,0
server,NN,X25519,curve25519loss20,203,0.203,0
server,NN,X25519,curve25519loss20,204,0.184,0
server,NN,X25519,curve25519loss20,205,0.106,0
server,NN,X25519,curve25519loss20,206,0.196,0
server,NN,X25519,curve25519loss20,207,0.188,0
server,NN,X25519,curve25519loss20,208,0.136,0
server,NN,X25519,curve25519loss20,209,0.194,0
server,NN,X25519,curve25519loss20,210,0.154,0
server,NN,X25519,curve25519loss20,211,0.116,0
server,NN,X25519,curve25519loss20,212,206.254,0
server,NN,X25519,curve25519loss20,213,0.158,0
server,NN,X25519,curve25519loss20,214,0.141,0
server,NN,X25519,curve25519loss20,215,0.175,0
server,NN,X25519,curve25519loss20,216,0.132,0
server,NN,X25519,curve25519loss20,217,0.108,0
server,NN,X25519,curve25519loss20,218,0.104,0
server,NN,X25519,curve25519loss20,219,0.151,0
server,NN,X25519,curve25519loss20,220,0.145,0
server,NN,X25519,curve25519loss20,221,0.134,0
server,NN,X25519,curve25519loss20,222,0.115,0
server,NN,X25519,curve25519loss20,223,0.169,0
server,NN,X25519,curve25519loss20,224,0.130,0
server,NN,X25519,curve25519loss20,225,0.166,0
server,NN,X25519,curve25519loss20,226,0.179,0
server,NN,X25519,curve25519loss20,227,2560.096,0
server,NN,X25519,curve25519loss20,228,0.180,0
server,NN,X25519,curve25519loss20,229,2623.747,0
server,NN,X25519,curve25519loss20,230,0.138,0
server,NN,X25519,curve25519loss20,231,0.184,0
server,NN,X25519,curve25519loss20,232,0.115,0
server,NN,X25519,curve25519loss20,233,0.197,0
server,NN,X25519,curve25519loss20,234,0.174,0
server,NN,X25519,curve25519loss20,235,0.160,0
server,NN,X25519,curve25519loss20,236,0.127,0
server,NN,X25519,curve25519loss20,237,0.145,0
server,NN,X25519,curve25519loss20,238,0.098,0
server,NN,X25519,curve25519loss20,239,0.101,0
server,NN,X25519,curve25519loss20,240,0.151,0
server,NN,X25519,curve25519loss20,241,0.146,0
server,NN,X25519,curve25519loss20,242,20736.054,0
server,NN,X25519,curve25519loss20,243,0.130,0
server,NN,X25519,curve25519loss20,244,0.128,0
server,NN,X25519,curve25519loss20,245,0.123,0
server,NN,X25519,curve25519loss20,246,0.126,0
server,NN,X25519,curve25519loss20,247,206.740,0
server,NN,X25519,curve25519loss20,248,0.130,0
server,NN,X25519,curve25519loss20,249,0.188,0
server,NN,X25519,curve25519loss20,250,0.138,0
server,NN,X25519,curve25519loss20,251,0.199,0
server,NN,X25519,curve25519loss20,252,0.130,0
server,NN,X25519,curve25519loss20,253,0.139,0
server,NN,X25519,curve25519loss20,254,0.165,0
server,NN,X25519,curve25519loss20,255,0.166,0
server,NN,X25519,curve25519loss20,256,0.137,0
server,NN,X25519,curve25519loss20,257,0.158,0
server,NN,X25519,curve25519loss20,258,0.170,0
server,NN,X25519,curve25519loss20,259,0.183,0
server,NN,X25519,curve25519loss20,260,0.163,0
server,NN,X25519,curve25519loss20,261,0.119,0
server,NN,X25519,curve25519loss20,262,0.184,0
server,NN,X25519,curve25519loss20,263,0.166,0
server,NN,X25519,curve25519loss20,264,0.122,0
server,NN,X25519,curve25519loss20,265,0.103,0
server,NN,X25519,curve25519loss20,266,0.107,0
server,NN,X25519,curve25519loss20,267,0.150,0
server,NN,X25519,curve25519loss20,268,0.170,0
server,NN,X25519,curve25519loss20,269,0.162,0
server,NN,X25519,curve25519loss20,270,0.141,0
server,NN,X25519,curve25519loss20,271,0.130,0
server,NN,X25519,curve25519loss20,272,207.021,0
server,NN,X25519,curve25519loss20,273,0.170,0
server,NN,X25519,curve25519loss20,274,0.101,0
server,NN,X25519,curve25519loss20,275,207.904,0
server,NN,X25519,curve25519loss20,276,0.157,0
server,NN,X25519,curve25519loss20,277,0.140,0
server,NN,X25519,curve25519loss20,278,0.126,0
server,NN,X25519,curve25519loss20,279,3343.751,0
server,NN,X25519,curve25519loss20,280,0.155,0
server,NN,X25519,curve25519loss20,281,0.207,0
server,NN,X25519,curve25519loss20,282,0.162,0
server,NN,X25519,curve25519loss20,283,0.127,0
server,NN,X25519,curve25519loss20,284,207.613,0
server,NN,X25519,curve25519loss20,285,0.173,0
server,NN,X25519,curve25519loss20,286,0.113,0
server,NN,X25519,curve25519loss20,287,0.149,0
server,NN,X25519,curve25519loss20,288,0.137,0
server,NN,X25519,curve25519loss20,289,0.141,0
server,NN,X25519,curve25519loss20,290,0.149,0
server,NN,X25519,curve25519loss20,291,0.119,0
server,NN,X25519,curve25519loss20,292,2304.043,0
server,NN,X25519,curve25519loss20,293,0.150,0
server,NN,X25519,curve25519loss20,294,0.132,0
server,NN,X25519,curve25519loss20,295,0.093,0
server,NN,X25519,curve25519loss20,296,0.105,0
server,NN,X25519,curve25519loss20,297,0.124,0
server,NN,X25519,curve25519loss20,298,0.174,0
server,NN,X25519,curve25519loss20,299,0.147,0
server,NN,X25519,curve25519loss20,300,0.162,0
server,NN,X25519,curve25519loss20,301,0.152,0
server,NN,X25519,curve25519loss20,302,206.597,0
server,NN,X25519,curve25519loss20,303,207.753,0
server,NN,X25519,curve25519loss20,304,0.189,0
server,NN,X25519,curve25519loss20,305,2304.032,0
server,NN,X25519,curve25519loss20,306,0.160,0
server,NN,X25519,curve25519loss20,307,0.148,0
server,NN,X25519,curve25519loss20,308,0.132,0
server,NN,X25519,curve25519loss20,309,0.340,0
server,NN,X25519,curve25519loss20,310,0.139,0
server,NN,X25519,curve25519loss20,311,0.181,0
server,NN,X25519,curve25519loss20,312,0.141,0
server,NN,X25519,curve25519loss20,313,0.170,0
server,NN,X25519,curve25519loss20,314,0.166,0
server,NN,X25519,curve25519loss20,315,0.114,0
server,NN,X25519,curve25519loss20,316,4220.016,0
server,NN,X25519,curve25519loss20,317,3200.145,0
server,NN,X25519,curve25519loss20,318,0.167,0
server,NN,X25519,curve25519loss20,319,0.146,0
server,NN,X25519,curve25519loss20,320,0.143,0
server,NN,X25519,curve25519loss20,321,0.168,0
server,NN,X25519,curve25519loss20,322,0.194,0
server,NN,X25519,curve25519loss20,323,0.170,0
server,NN,X25519,curve25519loss20,324,0.171,0
server,NN,X25519,curve25519loss20,325,0.139,0
server,NN,X25519,curve25519loss20,326,0.147,0
server,NN,X25519,curve25519loss20,327,0.158,0
server,NN,X25519,curve25519loss20,328,0.157,0
server,NN,X25519,curve25519loss20,329,0.147,0
server,NN,X25519,curve25519loss20,330,0.160,0
server,NN,X25519,curve25519loss20,331,1087.722,0
server,NN,X25519,curve25519loss20,332,0.174,0
server,NN,X25519,curve25519loss20,333,0.108,0
server,NN,X25519,curve25519loss20,334,0.198,0
server,NN,X25519,curve25519loss20,335,0.142,0
server,NN,X25519,curve25519loss20,336,0.110,0
server,NN,X25519,curve25519loss20,337,0.168,0
server,NN,X25519,curve25519loss20,338,0.188,0
server,NN,X25519,curve25519loss20,339,0.143,0
server,NN,X25519,curve25519loss20,340,0.191,0
server,NN,X25519,curve25519loss20,341,0.186,0
server,NN,X25519,curve25519loss20,342,0.138,0
server,NN,X25519,curve25519loss20,343,0.180,0
server,NN,X25519,curve25519loss20,344,0.145,0
server,NN,X25519,curve25519loss20,345,1151.423,0
server,NN,X25519,curve25519loss20,346,207.746,0
server,NN,X25519,curve25519loss20,347,0.130,0
server,NN,X25519,curve25519loss20,348,0.178,0
server,NN,X25519,curve25519loss20,349,0.106,0
server,NN,X25519,curve25519loss20,350,0.165,0
server,NN,X25519,curve25519loss20,351,206.919,0
server,NN,X25519,curve25519loss20,352,0.155,0
server,NN,X25519,curve25519loss20,353,0.149,0
server,NN,X25519,curve25519loss20,354,0.113,0
server,NN,X25519,curve25519loss20,355,0.098,0
server,NN,X25519,curve25519loss20,356,0.133,0
server,NN,X25519,curve25519loss20,357,0.136,0
server,NN,X25519,curve25519loss20,358,0.169,0
server,NN,X25519,curve25519loss20,359,0.119,0
server,NN,X25519,curve25519loss20,360,256.049,0
server,NN,X25519,curve25519loss20,361,0.144,0
server,NN,X25519,curve25519loss20,362,0.188,0
server,NN,X25519,curve25519loss20,363,0.204,0
server,NN,X25519,curve25519loss20,364,0.116,0
server,NN,X25519,curve25519loss20,365,0.180,0
server,NN,X25519,curve25519loss20,366,207.021,0
server,NN,X25519,curve25519loss20,367,10880.141,0
server,NN,X25519,curve25519loss20,368,0.141,0
server,NN,X25519,curve25519loss20,369,0.139,0
server,NN,X25519,curve25519loss20,370,4607.046,0
server,NN,X25519,curve25519loss20,371,0.175,0
server,NN,X25519,curve25519loss20,372,2304.111,0
server,NN,X25519,curve25519loss20,373,0.183,0
server,NN,X25519,curve25519loss20,374,0.191,0
server,NN,X25519,curve25519loss20,375,0.154,0
server,NN,X25519,curve25519loss20,376,0.348,0
server,NN,X25519,curve25519loss20,377,0.097,0
server,NN,X25519,curve25519loss20,378,0.127,0
server,NN,X25519,curve25519loss20,379,0.139,0
server,NN,X25519,curve25519loss20,380,0.086,0
server,NN,X25519,curve25519loss20,381,0.194,0
server,NN,X25519,curve25519loss20,382,0.181,0
server,NN,X25519,curve25519loss20,383,0.193,0
server,NN,X25519,curve25519loss20,384,0.126,0
server,NN,X25519,curve25519loss20,385,0.191,0
server,NN,X25519,curve25519loss20,386,0.151,0
server,NN,X25519,curve25519loss20,387,576.077,0
server,NN,X25519,curve25519loss20,388,207.795,0
server,NN,X25519,curve25519loss20,389,0.133,0
server,NN,X25519,curve25519loss20,390,0.117,0
server,NN,X25519,curve25519loss20,391,0.150,0
server,NN,X25519,curve25519loss20,392,0.138,0
server,NN,X25519,curve25519loss20,393,0.125,0
server,NN,X25519,curve25519loss20,394,0.139,0
server,NN,X25519,curve25519loss20,395,0.153,0
server,NN,X25519,curve25519loss20,396,0.131,0
server,NN,X25519,curve25519loss20,397,0.162,0
server,NN,X25519,curve25519loss20,398,0.099,0
server,NN,X25519,curve25519loss20,399,0.140,0
server,NN,X25519,curve25519loss20,400,0.100,0
server,NN,X25519,curve25519loss20,401,0.101,0
server,NN,X25519,curve25519loss20,402,5312.001,0
server,NN,X25519,curve25519loss20,403,0.109,0
server,NN,X25519,curve25519loss20,404,0.086,0
server,NN,X25519,curve25519loss20,405,207.940,0
server,NN,X25519,curve25519loss20,406,0.167,0
server,NN,X25519,curve25519loss20,407,0.139,0
server,NN,X25519,curve25519loss20,408,0.140,0
server,NN,X25519,curve25519loss20,409,0.117,0
server,NN,X25519,curve25519loss20,410,0.133,0
server,NN,X25519,curve25519loss20,411,0.137,0
server,NN,X25519,curve25519loss20,412,0.167,0
server,NN,X25519,curve25519loss20,413,0.132,0
server,NN,X25519,curve25519loss20,414,6847.964,0
server,NN,X25519,curve25519loss20,415,208.021,0
server,NN,X25519,curve25519loss20,416,0.126,0
server,NN,X25519,curve25519loss20,417,0.176,0
server,NN,X25519,curve25519loss20,418,0.144,0
server,NN,X25519,curve25519loss20,419,0.168,0
server,NN,X25519,curve25519loss20,420,0.180,0
server,NN,X25519,curve25519loss20,421,0.115,0
server,NN,X25519,curve25519loss20,422,0.166,0
server,NN,X25519,curve25519loss20,423,0.192,0
server,NN,X25519,curve25519loss20,424,0.116,0
server,NN,X25519,curve25519loss20,425,0.153,0
server,NN,X25519,curve25519loss20,426,0.132,0
server,NN,X25519,curve25519loss20,427,0.138,0
server,NN,X25519,curve25519loss20,428,0.171,0
server,NN,X25519,curve25519loss20,429,0.153,0
server,NN,X25519,curve25519loss20,430,0.171,0
server,NN,X25519,curve25519loss20,431,0.163,0
server,NN,X25519,curve25519loss20,432,0.133,0
server,NN,X25519,curve25519loss20,433,2304.081,0
server,NN,X25519,curve25519loss20,434,0.132,0
server,NN,X25519,curve25519loss20,435,2304.087,0
server,NN,X25519,curve25519loss20,436,0.154,0
server,NN,X25519,curve25519loss20,437,0.169,0
server,NN,X25519,curve25519loss20,438,0.142,0
server,NN,X25519,curve25519loss20,439,0.132,0
server,NN,X25519,curve25519loss20,440,0.128,0
server,NN,X25519,curve25519loss20,441,0.168,0
server,NN,X25519,curve25519loss20,442,208.062,0
server,NN,X25519,curve25519loss20,443,0.146,0
server,NN,X25519,curve25519loss20,444,0.193,0
server,NN,X25519,curve25519loss20,445,0.136,0
server,NN,X25519,curve25519loss20,446,0.169,0
server,NN,X25519,curve25519loss20,447,0.178,0
server,NN,X25519,curve25519loss20,448,0.205,0
server,NN,X25519,curve25519loss20,449,0.196,0
server,NN,X25519,curve25519loss20,450,0.199,0
server,NN,X25519,curve25519loss20,451,0.135,0
server,NN,X25519,curve25519loss20,452,0.197,0
server,NN,X25519,curve25519loss20,453,0.146,0
server,NN,X25519,curve25519loss20,454,0.096,0
server,NN,X25519,curve25519loss20,455,0.185,0
server,NN,X25519,curve25519loss20,456,208.124,0
server,NN,X25519,curve25519loss20,457,0.161,0
server,NN,X25519,curve25519loss20,458,0.149,0
server,NN,X25519,curve25519loss20,459,3456.091,0
server,NN,X25519,curve25519loss20,460,0.168,0
server,NN,X25519,curve25519loss20,461,0.131,0
server,NN,X25519,curve25519loss20,462,0.142,0
server,NN,X25519,curve25519loss20,463,0.140,0
server,NN,X25519,curve25519loss20,464,0.149,0
server,NN,X25519,curve25519loss20,465,0.144,0
server,NN,X25519,curve25519loss20,466,208.093,0
server,NN,X25519,curve25519loss20,467,0.293,0
server,NN,X25519,curve25519loss20,468,207.165,0
server,NN,X25519,curve25519loss20,469,0.196,0
server,NN,X25519,curve25519loss20,470,0.216,0
server,NN,X25519,curve25519loss20,471,0.194,0
server,NN,X25519,curve25519loss20,472,0.137,0
server,NN,X25519,curve25519loss20,473,0.196,0
server,NN,X25519,curve25519loss20,474,0.130,0
server,NN,X25519,curve25519loss20,475,0.172,0
server,NN,X25519,curve25519loss20,476,0.239,0
server,NN,X25519,curve25519loss20,477,0.130,0
server,NN,X25519,curve25519loss20,478,0.127,0
server,NN,X25519,curve25519loss20,479,0.139,0
server,NN,X25519,curve25519loss20,480,0.132,0
server,NN,X25519,curve25519loss20,481,0.130,0
server,NN,X25519,curve25519loss20,482,0.142,0
server,NN,X25519,curve25519loss20,483,0.139,0
server,NN,X25519,curve25519loss20,484,0.172,0
server,NN,X25519,curve25519loss20,485,0.100,0
server,NN,X25519,curve25519loss20,486,0.098,0
server,NN,X25519,curve25519loss20,487,0.168,0
server,NN,X25519,curve25519loss20,488,0.175,0
server,NN,X25519,curve25519loss20,489,0.196,0
server,NN,X25519,curve25519loss20,490,4031.652,0
server,NN,X25519,curve25519loss20,491,0.180,0
server,NN,X25519,curve25519loss20,492,0.199,0
server,NN,X25519,curve25519loss20,493,0.126,0
server,NN,X25519,curve25519loss20,494,0.143,0
server,NN,X25519,curve25519loss20,495,207.518,0
server,NN,X25519,curve25519loss20,496,0.130,0
server,NN,X25519,curve25519loss20,497,0.161,0
server,NN,X25519,curve25519loss20,498,0.203,0
server,NN,X25519,curve25519loss20,499,0.134,0
server,NN,X25519,curve25519loss20,500,0.185,0
server,NN,X25519,curve25519loss20,501,15488.043,0
server,NN,X25519,curve25519loss20,502,0.189,0
server,NN,X25519,curve25519loss20,503,0.137,0
server,NN,X25519,curve25519loss20,504,0.203,0
server,NN,X25519,curve25519loss20,505,0.122,0
server,NN,X25519,curve25519loss20,506,0.132,0
server,NN,X25519,curve25519loss20,507,0.127,0
server,NN,X25519,curve25519loss20,508,0.138,0
server,NN,X25519,curve25519loss20,509,2240.070,0
server,NN,X25519,curve25519loss20,510,0.199,0
server,NN,X25519,curve25519loss20,511,0.204,0
server,NN,X25519,curve25519loss20,512,0.133,0
server,NN,X25519,curve25519loss20,513,207.272,0
server,NN,X25519,curve25519loss20,514,0.140,0
server,NN,X25519,curve25519loss20,515,0.172,0
server,NN,X25519,curve25519loss20,516,0.196,0
server,NN,X25519,curve25519loss20,517,0.104,0
server,NN,X25519,curve25519loss20,518,0.106,0
server,NN,X25519,curve25519loss20,519,0.141,0
server,NN,X25519,curve25519loss20,520,0.158,0
server,NN,X25519,curve25519loss20,521,0.133,0
server,NN,X25519,curve25519loss20,522,0.157,0
server,NN,X25519,curve25519loss20,523,0.101,0
server,NN,X25519,curve25519loss20,524,0.183,0
server,NN,X25519,curve25519loss20,525,0.108,0
server,NN,X25519,curve25519loss20,526,0.190,0
server,NN,X25519,curve25519loss20,527,0.132,0
server,NN,X25519,curve25519loss20,528,0.159,0
server,NN,X25519,curve25519loss20,529,0.112,0
server,NN,X25519,curve25519loss20,530,0.185,0
server,NN,X25519,curve25519loss20,531,0.132,0
server,NN,X25519,curve25519loss20,532,207.345,0
server,NN,X25519,curve25519loss20,533,0.139,0
server,NN,X25519,curve25519loss20,534,0.115,0
server,NN,X25519,curve25519loss20,535,0.160,0
server,NN,X25519,curve25519loss20,536,0.122,0
server,NN,X25519,curve25519loss20,537,0.177,0
server,NN,X25519,curve25519loss20,538,207.705,0
server,NN,X25519,curve25519loss20,539,0.145,0
server,NN,X25519,curve25519loss20,540,6720.129,0
server,NN,X25519,curve25519loss20,541,0.198,0
server,NN,X25519,curve25519loss20,542,0.178,0
server,NN,X25519,curve25519loss20,543,0.146,0
server,NN,X25519,curve25519loss20,544,0.146,0
server,NN,X25519,curve25519loss20,545,207.077,0
server,NN,X25519,curve25519loss20,546,0.156,0
server,NN,X25519,curve25519loss20,547,0.103,0
server,NN,X25519,curve25519loss20,548,0.168,0
server,NN,X25519,curve25519loss20,549,0.143,0
server,NN,X25519,curve25519loss20,550,0.152,0
server,NN,X25519,curve25519loss20,551,0.170,0
server,NN,X25519,curve25519loss20,552,0.146,0
server,NN,X25519,curve25519loss20,553,0.130,0
server,NN,X25519,curve25519loss20,554,0.146,0
server,NN,X25519,curve25519loss20,555,0.186,0
server,NN,X25519,curve25519loss20,556,0.177,0
server,NN,X25519,curve25519loss20,557,0.160,0
server,NN,X25519,curve25519loss20,558,0.087,0
server,NN,X25519,curve25519loss20,559,0.146,0
server,NN,X25519,curve25519loss20,560,0.119,0
server,NN,X25519,curve25519loss20,561,0.124,0
server,NN,X25519,curve25519loss20,562,0.125,0
server,NN,X25519,curve25519loss20,563,0.152,0
server,NN,X25519,curve25519loss20,564,207.676,0
server,NN,X25519,curve25519loss20,565,0.165,0
server,NN,X25519,curve25519loss20,566,0.173,0
server,NN,X25519,curve25519loss20,567,0.104,0
server,NN,X25519,curve25519loss20,568,0.202,0
server,NN,X25519,curve25519loss20,569,207.677,0
server,NN,X25519,curve25519loss20,570,0.129,0
server,NN,X25519,curve25519loss20,571,0.250,0
server,NN,X25519,curve25519loss20,572,0.174,0
server,NN,X25519,curve25519loss20,573,0.155,0
server,NN,X25519,curve25519loss20,574,0.187,0
server,NN,X25519,curve25519loss20,575,0.137,0
