role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss14,182,50.338,0
client,NK,Kyber768,Kyber768loss14,183,208.055,0
client,NK,Kyber768,Kyber768loss14,184,205.787,0
client,NK,Kyber768,Kyber768loss14,185,115.665,0
client,NK,Kyber768,Kyber768loss14,186,50.393,0
client,NK,Kyber768,Kyber768loss14,187,355.569,0
client,NK,Kyber768,Kyber768loss14,188,50.392,0
client,NK,Kyber768,Kyber768loss14,189,116.196,0
client,NK,Kyber768,Kyber768loss14,190,354.812,0
client,NK,Kyber768,Kyber768loss14,191,50.372,0
client,NK,Kyber768,Kyber768loss14,192,116.031,0
client,NK,Kyber768,Kyber768loss14,193,50.483,0
client,NK,Kyber768,Kyber768loss14,194,50.345,0
client,NK,Kyber768,Kyber768loss14,195,50.383,0
client,NK,Kyber768,Kyber768loss14,196,115.736,0
client,NK,Kyber768,Kyber768loss14,197,50.362,0
client,NK,Kyber768,Kyber768loss14,198,50.344,0
client,NK,Kyber768,Kyber768loss14,199,50.504,0
client,NK,Kyber768,Kyber768loss14,200,115.923,0
client,NK,Kyber768,Kyber768loss14,201,50.386,0
client,NK,Kyber768,Kyber768loss14,202,50.342,0
client,NK,Kyber768,Kyber768loss14,203,50.455,0
client,NK,Kyber768,Kyber768loss14,204,50.374,0
client,NK,Kyber768,Kyber768loss14,205,50.397,0
client,NK,Kyber768,Kyber768loss14,206,50.377,0
client,NK,Kyber768,Kyber768loss14,207,50.377,0
client,NK,Kyber768,Kyber768loss14,208,877.652,0
client,NK,Kyber768,Kyber768loss14,209,50.391,0
client,NK,Kyber768,Kyber768loss14,210,923.347,0
client,NK,Kyber768,Kyber768loss14,211,50.373,0
client,NK,Kyber768,Kyber768loss14,212,354.315,0
client,NK,Kyber768,Kyber768loss14,213,115.778,0
client,NK,Kyber768,Kyber768loss14,214,50.336,0
client,NK,Kyber768,Kyber768loss14,215,50.466,0
client,NK,Kyber768,Kyber768loss14,216,371.355,0
client,NK,Kyber768,Kyber768loss14,217,50.323,0
client,NK,Kyber768,Kyber768loss14,218,50.402,0
client,NK,Kyber768,Kyber768loss14,219,50.349,0
client,NK,Kyber768,Kyber768loss14,220,50.428,0
client,NK,Kyber768,Kyber768loss14,221,100.557,0
client,NK,Kyber768,Kyber768loss14,222,417.908,0
client,NK,Kyber768,Kyber768loss14,223,50.336,0
client,NK,Kyber768,Kyber768loss14,224,209.616,0
client,NK,Kyber768,Kyber768loss14,225,50.391,0
client,NK,Kyber768,Kyber768loss14,226,50.360,0
client,NK,Kyber768,Kyber768loss14,227,50.385,0
client,NK,Kyber768,Kyber768loss14,228,50.382,0
client,NK,Kyber768,Kyber768loss14,229,50.366,0
client,NK,Kyber768,Kyber768loss14,230,435.507,0
client,NK,Kyber768,Kyber768loss14,231,115.788,0
client,NK,Kyber768,Kyber768loss14,232,50.376,0
client,NK,Kyber768,Kyber768loss14,233,50.352,0
client,NK,Kyber768,Kyber768loss14,234,209.871,0
client,NK,Kyber768,Kyber768loss14,235,50.394,0
client,NK,Kyber768,Kyber768loss14,236,50.347,0
client,NK,Kyber768,Kyber768loss14,237,50.480,0
client,NK,Kyber768,Kyber768loss14,238,100.521,0
client,NK,Kyber768,Kyber768loss14,239,50.356,0
client,NK,Kyber768,Kyber768loss14,240,50.501,0
client,NK,Kyber768,Kyber768loss14,241,50.392,0
client,NK,Kyber768,Kyber768loss14,242,50.363,0
client,NK,Kyber768,Kyber768loss14,243,50.432,0
client,NK,Kyber768,Kyber768loss14,244,50.374,0
client,NK,Kyber768,Kyber768loss14,245,490.459,0
client,NK,Kyber768,Kyber768loss14,246,50.483,0
client,NK,Kyber768,Kyber768loss14,247,50.463,0
client,NK,Kyber768,Kyber768loss14,248,50.473,0
client,NK,Kyber768,Kyber768loss14,249,2201.319,0
client,NK,Kyber768,Kyber768loss14,250,756.608,0
client,NK,Kyber768,Kyber768loss14,251,116.168,0
client,NK,Kyber768,Kyber768loss14,252,115.987,0
client,NK,Kyber768,Kyber768loss14,253,50.356,0
client,NK,Kyber768,Kyber768loss14,254,50.345,0
client,NK,Kyber768,Kyber768loss14,255,115.784,0
client,NK,Kyber768,Kyber768loss14,256,354.805,0
client,NK,Kyber768,Kyber768loss14,257,50.433,0
client,NK,Kyber768,Kyber768loss14,258,50.348,0
client,NK,Kyber768,Kyber768loss14,259,50.349,0
client,NK,Kyber768,Kyber768loss14,260,50.419,0
client,NK,Kyber768,Kyber768loss14,261,2201.285,0
client,NK,Kyber768,Kyber768loss14,262,50.420,0
client,NK,Kyber768,Kyber768loss14,263,50.428,0
client,NK,Kyber768,Kyber768loss14,264,50.358,0
client,NK,Kyber768,Kyber768loss14,265,491.412,0
client,NK,Kyber768,Kyber768loss14,266,115.813,0
client,NK,Kyber768,Kyber768loss14,267,352.908,0
client,NK,Kyber768,Kyber768loss14,268,2265.233,0
client,NK,Kyber768,Kyber768loss14,269,207.938,0
client,NK,Kyber768,Kyber768loss14,270,50.478,0
client,NK,Kyber768,Kyber768loss14,271,116.113,0
client,NK,Kyber768,Kyber768loss14,272,50.389,0
client,NK,Kyber768,Kyber768loss14,273,10137.208,0
client,NK,Kyber768,Kyber768loss14,274,50.409,0
client,NK,Kyber768,Kyber768loss14,275,431.864,0
client,NK,Kyber768,Kyber768loss14,276,50.363,0
client,NK,Kyber768,Kyber768loss14,277,50.378,0
client,NK,Kyber768,Kyber768loss14,278,50.411,0
client,NK,Kyber768,Kyber768loss14,279,50.401,0
client,NK,Kyber768,Kyber768loss14,280,50.380,0
client,NK,Kyber768,Kyber768loss14,281,115.953,0
client,NK,Kyber768,Kyber768loss14,282,50.383,0
client,NK,Kyber768,Kyber768loss14,283,50.469,0
client,NK,Kyber768,Kyber768loss14,284,4032.195,0
client,NK,Kyber768,Kyber768loss14,285,357.711,0
client,NK,Kyber768,Kyber768loss14,286,50.361,0
client,NK,Kyber768,Kyber768loss14,287,418.958,0
client,NK,Kyber768,Kyber768loss14,288,50.483,0
client,NK,Kyber768,Kyber768loss14,289,50.375,0
client,NK,Kyber768,Kyber768loss14,290,369.538,0
client,NK,Kyber768,Kyber768loss14,291,50.356,0
client,NK,Kyber768,Kyber768loss14,292,182.219,0
client,NK,Kyber768,Kyber768loss14,293,115.774,0
client,NK,Kyber768,Kyber768loss14,294,50.365,0
client,NK,Kyber768,Kyber768loss14,295,50.360,0
client,NK,Kyber768,Kyber768loss14,296,50.340,0
client,NK,Kyber768,Kyber768loss14,297,356.717,0
client,NK,Kyber768,Kyber768loss14,298,50.402,0
client,NK,Kyber768,Kyber768loss14,299,50.340,0
client,NK,Kyber768,Kyber768loss14,300,50.416,0
client,NK,Kyber768,Kyber768loss14,301,358.904,0
client,NK,Kyber768,Kyber768loss14,302,50.349,0
client,NK,Kyber768,Kyber768loss14,303,50.381,0
client,NK,Kyber768,Kyber768loss14,304,355.649,0
client,NK,Kyber768,Kyber768loss14,305,50.574,0
client,NK,Kyber768,Kyber768loss14,306,50.353,0
client,NK,Kyber768,Kyber768loss14,307,50.330,0
client,NK,Kyber768,Kyber768loss14,308,50.343,0
client,NK,Kyber768,Kyber768loss14,309,50.408,0
client,NK,Kyber768,Kyber768loss14,310,50.496,0
client,NK,Kyber768,Kyber768loss14,311,50.366,0
client,NK,Kyber768,Kyber768loss14,312,50.441,0
client,NK,Kyber768,Kyber768loss14,313,50.430,0
client,NK,Kyber768,Kyber768loss14,314,50.480,0
client,NK,Kyber768,Kyber768loss14,315,50.526,0
client,NK,Kyber768,Kyber768loss14,316,50.361,0
client,NK,Kyber768,Kyber768loss14,317,116.076,0
client,NK,Kyber768,Kyber768loss14,318,50.345,0
client,NK,Kyber768,Kyber768loss14,319,50.368,0
client,NK,Kyber768,Kyber768loss14,320,50.510,0
client,NK,Kyber768,Kyber768loss14,321,115.870,0
client,NK,Kyber768,Kyber768loss14,322,209.124,0
client,NK,Kyber768,Kyber768loss14,323,115.595,0
client,NK,Kyber768,Kyber768loss14,324,209.034,0
client,NK,Kyber768,Kyber768loss14,325,371.822,0
client,NK,Kyber768,Kyber768loss14,326,50.408,0
client,NK,Kyber768,Kyber768loss14,327,439.844,0
client,NK,Kyber768,Kyber768loss14,328,358.947,0
client,NK,Kyber768,Kyber768loss14,329,50.372,0
client,NK,Kyber768,Kyber768loss14,330,116.229,0
client,NK,Kyber768,Kyber768loss14,331,115.591,0
client,NK,Kyber768,Kyber768loss14,332,50.380,0
client,NK,Kyber768,Kyber768loss14,333,50.381,0
client,NK,Kyber768,Kyber768loss14,334,50.456,0
client,NK,Kyber768,Kyber768loss14,335,116.228,0
client,NK,Kyber768,Kyber768loss14,336,50.376,0
client,NK,Kyber768,Kyber768loss14,337,50.561,0
client,NK,Kyber768,Kyber768loss14,338,50.378,0
client,NK,Kyber768,Kyber768loss14,339,50.357,0
client,NK,Kyber768,Kyber768loss14,340,50.350,0
client,NK,Kyber768,Kyber768loss14,341,50.369,0
client,NK,Kyber768,Kyber768loss14,342,355.622,0
client,NK,Kyber768,Kyber768loss14,343,50.411,0
client,NK,Kyber768,Kyber768loss14,344,50.342,0
client,NK,Kyber768,Kyber768loss14,345,50.549,0
client,NK,Kyber768,Kyber768loss14,346,50.375,0
client,NK,Kyber768,Kyber768loss14,347,50.365,0
client,NK,Kyber768,Kyber768loss14,348,50.394,0
client,NK,Kyber768,Kyber768loss14,349,50.365,0
client,NK,Kyber768,Kyber768loss14,350,611.571,0
client,NK,Kyber768,Kyber768loss14,351,115.849,0
client,NK,Kyber768,Kyber768loss14,352,115.605,0
client,NK,Kyber768,Kyber768loss14,353,50.400,0
client,NK,Kyber768,Kyber768loss14,354,50.351,0
client,NK,Kyber768,Kyber768loss14,355,368.862,0
client,NK,Kyber768,Kyber768loss14,356,50.341,0
client,NK,Kyber768,Kyber768loss14,357,356.557,0
client,NK,Kyber768,Kyber768loss14,358,100.465,0
client,NK,Kyber768,Kyber768loss14,359,353.567,0
client,NK,Kyber768,Kyber768loss14,360,50.417,0
client,NK,Kyber768,Kyber768loss14,361,440.053,0
client,NK,Kyber768,Kyber768loss14,362,50.410,0
client,NK,Kyber768,Kyber768loss14,363,5401.215,0
client,NK,Kyber768,Kyber768loss14,364,100.569,0
client,NK,Kyber768,Kyber768loss14,365,353.350,0
client,NK,Kyber768,Kyber768loss14,366,613.675,0
client,NK,Kyber768,Kyber768loss14,367,50.367,0
client,NK,Kyber768,Kyber768loss14,368,50.331,0
client,NK,Kyber768,Kyber768loss14,369,50.374,0
client,NK,Kyber768,Kyber768loss14,370,115.985,0
client,NK,Kyber768,Kyber768loss14,371,115.838,0
client,NK,Kyber768,Kyber768loss14,372,490.630,0
client,NK,Kyber768,Kyber768loss14,373,115.901,0
client,NK,Kyber768,Kyber768loss14,374,50.357,0
client,NK,Kyber768,Kyber768loss14,375,100.416,0
client,NK,Kyber768,Kyber768loss14,376,50.387,0
client,NK,Kyber768,Kyber768loss14,377,50.358,0
client,NK,Kyber768,Kyber768loss14,378,160.351,0
client,NK,Kyber768,Kyber768loss14,379,357.881,0
client,NK,Kyber768,Kyber768loss14,380,357.791,0
client,NK,Kyber768,Kyber768loss14,381,116.127,0
client,NK,Kyber768,Kyber768loss14,382,50.339,0
client,NK,Kyber768,Kyber768loss14,383,50.355,0
client,NK,Kyber768,Kyber768loss14,384,50.359,0
client,NK,Kyber768,Kyber768loss14,385,50.319,0
client,NK,Kyber768,Kyber768loss14,386,100.495,0
client,NK,Kyber768,Kyber768loss14,387,50.364,0
client,NK,Kyber768,Kyber768loss14,388,50.317,0
client,NK,Kyber768,Kyber768loss14,389,352.448,0
client,NK,Kyber768,Kyber768loss14,390,50.387,0
client,NK,Kyber768,Kyber768loss14,391,115.585,0
client,NK,Kyber768,Kyber768loss14,392,50.318,0
client,NK,Kyber768,Kyber768loss14,393,355.684,0
client,NK,Kyber768,Kyber768loss14,394,50.342,0
client,NK,Kyber768,Kyber768loss14,395,50.340,0
client,NK,Kyber768,Kyber768loss14,396,50.348,0
client,NK,Kyber768,Kyber768loss14,397,50.330,0
client,NK,Kyber768,Kyber768loss14,398,50.334,0
client,NK,Kyber768,Kyber768loss14,399,210.308,0
client,NK,Kyber768,Kyber768loss14,400,50.370,0
client,NK,Kyber768,Kyber768loss14,401,116.007,0
client,NK,Kyber768,Kyber768loss14,402,116.128,0
client,NK,Kyber768,Kyber768loss14,403,50.422,0
client,NK,Kyber768,Kyber768loss14,404,356.667,0
client,NK,Kyber768,Kyber768loss14,405,50.415,0
client,NK,Kyber768,Kyber768loss14,406,116.195,0
client,NK,Kyber768,Kyber768loss14,407,353.811,0
client,NK,Kyber768,Kyber768loss14,408,50.349,0
client,NK,Kyber768,Kyber768loss14,409,50.471,0
client,NK,Kyber768,Kyber768loss14,410,158.953,0
client,NK,Kyber768,Kyber768loss14,411,116.018,0
client,NK,Kyber768,Kyber768loss14,412,50.349,0
client,NK,Kyber768,Kyber768loss14,413,358.470,0
client,NK,Kyber768,Kyber768loss14,414,50.371,0
client,NK,Kyber768,Kyber768loss14,415,50.385,0
client,NK,Kyber768,Kyber768loss14,416,50.359,0
client,NK,Kyber768,Kyber768loss14,417,50.359,0
client,NK,Kyber768,Kyber768loss14,418,50.450,0
client,NK,Kyber768,Kyber768loss14,419,50.427,0
client,NK,Kyber768,Kyber768loss14,420,611.618,0
client,NK,Kyber768,Kyber768loss14,421,2240.218,0
client,NK,Kyber768,Kyber768loss14,422,50.359,0
client,NK,Kyber768,Kyber768loss14,423,50.398,0
client,NK,Kyber768,Kyber768loss14,424,50.409,0
client,NK,Kyber768,Kyber768loss14,425,158.956,0
client,NK,Kyber768,Kyber768loss14,426,50.418,0
client,NK,Kyber768,Kyber768loss14,427,50.419,0
client,NK,Kyber768,Kyber768loss14,428,510.973,0
client,NK,Kyber768,Kyber768loss14,429,50.377,0
client,NK,Kyber768,Kyber768loss14,430,50.388,0
client,NK,Kyber768,Kyber768loss14,431,50.532,0
client,NK,Kyber768,Kyber768loss14,432,50.353,0
client,NK,Kyber768,Kyber768loss14,433,371.132,0
client,NK,Kyber768,Kyber768loss14,434,209.086,0
client,NK,Kyber768,Kyber768loss14,435,115.734,0
client,NK,Kyber768,Kyber768loss14,436,50.402,0
client,NK,Kyber768,Kyber768loss14,437,116.034,0
client,NK,Kyber768,Kyber768loss14,438,50.332,0
client,NK,Kyber768,Kyber768loss14,439,424.283,0
client,NK,Kyber768,Kyber768loss14,440,50.367,0
client,NK,Kyber768,Kyber768loss14,441,359.410,0
client,NK,Kyber768,Kyber768loss14,442,50.476,0
client,NK,Kyber768,Kyber768loss14,443,899.315,0
client,NK,Kyber768,Kyber768loss14,444,50.350,0
client,NK,Kyber768,Kyber768loss14,445,50.361,0
client,NK,Kyber768,Kyber768loss14,446,1913.327,0
client,NK,Kyber768,Kyber768loss14,447,209.133,0
client,NK,Kyber768,Kyber768loss14,448,50.437,0
client,NK,Kyber768,Kyber768loss14,449,50.352,0
client,NK,Kyber768,Kyber768loss14,450,50.414,0
client,NK,Kyber768,Kyber768loss14,451,50.352,0
client,NK,Kyber768,Kyber768loss14,452,50.300,0
client,NK,Kyber768,Kyber768loss14,453,50.338,0
client,NK,Kyber768,Kyber768loss14,454,50.319,0
client,NK,Kyber768,Kyber768loss14,455,50.392,0
client,NK,Kyber768,Kyber768loss14,456,352.145,0
client,NK,Kyber768,Kyber768loss14,457,50.434,0
client,NK,Kyber768,Kyber768loss14,458,50.340,0
client,NK,Kyber768,Kyber768loss14,459,50.374,0
client,NK,Kyber768,Kyber768loss14,460,703.780,0
client,NK,Kyber768,Kyber768loss14,461,50.336,0
client,NK,Kyber768,Kyber768loss14,462,115.523,0
client,NK,Kyber768,Kyber768loss14,463,50.330,0
client,NK,Kyber768,Kyber768loss14,464,50.331,0
client,NK,Kyber768,Kyber768loss14,465,50.357,0
client,NK,Kyber768,Kyber768loss14,466,50.340,0
client,NK,Kyber768,Kyber768loss14,467,50.358,0
client,NK,Kyber768,Kyber768loss14,468,50.357,0
client,NK,Kyber768,Kyber768loss14,469,115.923,0
client,NK,Kyber768,Kyber768loss14,470,784.844,0
client,NK,Kyber768,Kyber768loss14,471,115.911,0
client,NK,Kyber768,Kyber768loss14,472,50.358,0
client,NK,Kyber768,Kyber768loss14,473,50.393,0
client,NK,Kyber768,Kyber768loss14,474,50.373,0
client,NK,Kyber768,Kyber768loss14,475,50.419,0
client,NK,Kyber768,Kyber768loss14,476,50.373,0
client,NK,Kyber768,Kyber768loss14,477,116.132,0
client,NK,Kyber768,Kyber768loss14,478,454.978,0
client,NK,Kyber768,Kyber768loss14,479,5401.188,0
client,NK,Kyber768,Kyber768loss14,480,50.367,0
client,NK,Kyber768,Kyber768loss14,481,116.185,0
client,NK,Kyber768,Kyber768loss14,482,354.798,0
client,NK,Kyber768,Kyber768loss14,483,3120.136,0
client,NK,Kyber768,Kyber768loss14,484,50.462,0
client,NK,Kyber768,Kyber768loss14,485,50.355,0
client,NK,Kyber768,Kyber768loss14,486,50.459,0
client,NK,Kyber768,Kyber768loss14,487,50.337,0
client,NK,Kyber768,Kyber768loss14,488,50.426,0
client,NK,Kyber768,Kyber768loss14,489,428.567,0
client,NK,Kyber768,Kyber768loss14,490,2306.017,0
client,NK,Kyber768,Kyber768loss14,491,115.811,0
client,NK,Kyber768,Kyber768loss14,492,116.225,0
client,NK,Kyber768,Kyber768loss14,493,354.777,0
client,NK,Kyber768,Kyber768loss14,494,50.322,0
client,NK,Kyber768,Kyber768loss14,495,353.371,0
client,NK,Kyber768,Kyber768loss14,496,50.390,0
client,NK,Kyber768,Kyber768loss14,497,50.406,0
client,NK,Kyber768,Kyber768loss14,498,50.343,0
client,NK,Kyber768,Kyber768loss14,499,50.437,0
client,NK,Kyber768,Kyber768loss14,500,50.412,0
client,NK,Kyber768,Kyber768loss14,501,355.485,0
client,NK,Kyber768,Kyber768loss14,502,357.864,0
client,NK,Kyber768,Kyber768loss14,503,207.901,0
client,NK,Kyber768,Kyber768loss14,504,430.982,0
client,NK,Kyber768,Kyber768loss14,505,50.540,0
client,NK,Kyber768,Kyber768loss14,506,100.530,0
client,NK,Kyber768,Kyber768loss14,507,50.486,0
client,NK,Kyber768,Kyber768loss14,508,368.181,0
client,NK,Kyber768,Kyber768loss14,509,50.516,0
client,NK,Kyber768,Kyber768loss14,510,418.776,0
client,NK,Kyber768,Kyber768loss14,511,50.336,0
client,NK,Kyber768,Kyber768loss14,512,375.422,0
client,NK,Kyber768,Kyber768loss14,513,50.388,0
client,NK,Kyber768,Kyber768loss14,514,50.367,0
client,NK,Kyber768,Kyber768loss14,515,50.516,0
client,NK,Kyber768,Kyber768loss14,516,115.921,0
