role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss14,73,0.142,0
server,NK,Kyber768,Kyber768loss14,74,0.121,0
server,NK,Kyber768,Kyber768loss14,75,0.135,0
server,NK,Kyber768,Kyber768loss14,76,0.159,0
server,NK,Kyber768,Kyber768loss14,77,154.758,0
server,NK,Kyber768,Kyber768loss14,78,0.121,0
server,NK,Kyber768,Kyber768loss14,79,0.130,0
server,NK,Kyber768,Kyber768loss14,80,0.139,0
server,NK,Kyber768,Kyber768loss14,81,0.177,0
server,NK,Kyber768,Kyber768loss14,82,0.160,0
server,NK,Kyber768,Kyber768loss14,83,0.276,0
server,NK,Kyber768,Kyber768loss14,84,0.173,0
server,NK,Kyber768,Kyber768loss14,85,156.088,0
server,NK,Kyber768,Kyber768loss14,86,0.173,0
server,NK,Kyber768,Kyber768loss14,87,0.144,0
server,NK,Kyber768,Kyber768loss14,88,0.200,0
server,NK,Kyber768,Kyber768loss14,89,50.234,0
server,NK,Kyber768,Kyber768loss14,90,0.119,0
server,NK,Kyber768,Kyber768loss14,91,156.413,0
server,NK,Kyber768,Kyber768loss14,92,65.891,0
server,NK,Kyber768,Kyber768loss14,93,0.125,0
server,NK,Kyber768,Kyber768loss14,94,0.122,0
server,NK,Kyber768,Kyber768loss14,95,0.164,0
server,NK,Kyber768,Kyber768loss14,96,0.114,0
server,NK,Kyber768,Kyber768loss14,97,563.617,0
server,NK,Kyber768,Kyber768loss14,98,0.151,0
server,NK,Kyber768,Kyber768loss14,99,0.175,0
server,NK,Kyber768,Kyber768loss14,100,0.120,0
server,NK,Kyber768,Kyber768loss14,101,0.207,0
server,NK,Kyber768,Kyber768loss14,102,0.149,0
server,NK,Kyber768,Kyber768loss14,103,65.482,0
server,NK,Kyber768,Kyber768loss14,104,0.109,0
server,NK,Kyber768,Kyber768loss14,105,0.119,0
server,NK,Kyber768,Kyber768loss14,106,0.182,0
server,NK,Kyber768,Kyber768loss14,107,0.111,0
server,NK,Kyber768,Kyber768loss14,108,0.185,0
server,NK,Kyber768,Kyber768loss14,109,0.136,0
server,NK,Kyber768,Kyber768loss14,110,0.158,0
server,NK,Kyber768,Kyber768loss14,111,0.198,0
server,NK,Kyber768,Kyber768loss14,112,0.129,0
server,NK,Kyber768,Kyber768loss14,113,0.131,0
server,NK,Kyber768,Kyber768loss14,114,0.176,0
server,NK,Kyber768,Kyber768loss14,115,0.163,0
server,NK,Kyber768,Kyber768loss14,116,0.106,0
server,NK,Kyber768,Kyber768loss14,117,0.168,0
server,NK,Kyber768,Kyber768loss14,118,0.159,0
server,NK,Kyber768,Kyber768loss14,119,0.160,0
server,NK,Kyber768,Kyber768loss14,120,157.875,0
server,NK,Kyber768,Kyber768loss14,121,0.113,0
server,NK,Kyber768,Kyber768loss14,122,564.950,0
server,NK,Kyber768,Kyber768loss14,123,0.162,0
server,NK,Kyber768,Kyber768loss14,124,1076.565,0
server,NK,Kyber768,Kyber768loss14,125,0.126,0
server,NK,Kyber768,Kyber768loss14,126,0.126,0
server,NK,Kyber768,Kyber768loss14,127,0.152,0
server,NK,Kyber768,Kyber768loss14,128,107.798,0
server,NK,Kyber768,Kyber768loss14,129,0.152,0
server,NK,Kyber768,Kyber768loss14,130,303.076,0
server,NK,Kyber768,Kyber768loss14,131,323.550,0
server,NK,Kyber768,Kyber768loss14,132,0.118,0
server,NK,Kyber768,Kyber768loss14,133,0.176,0
server,NK,Kyber768,Kyber768loss14,134,0.165,0
server,NK,Kyber768,Kyber768loss14,135,303.888,0
server,NK,Kyber768,Kyber768loss14,136,107.566,0
server,NK,Kyber768,Kyber768loss14,137,0.170,0
server,NK,Kyber768,Kyber768loss14,138,0.129,0
server,NK,Kyber768,Kyber768loss14,139,0.163,0
server,NK,Kyber768,Kyber768loss14,140,557.723,0
server,NK,Kyber768,Kyber768loss14,141,0.166,0
server,NK,Kyber768,Kyber768loss14,142,317.773,0
server,NK,Kyber768,Kyber768loss14,143,0.179,0
server,NK,Kyber768,Kyber768loss14,144,0.131,0
server,NK,Kyber768,Kyber768loss14,145,2151.058,0
server,NK,Kyber768,Kyber768loss14,146,0.141,0
server,NK,Kyber768,Kyber768loss14,147,2368.092,0
server,NK,Kyber768,Kyber768loss14,148,0.203,0
server,NK,Kyber768,Kyber768loss14,149,306.276,0
server,NK,Kyber768,Kyber768loss14,150,0.183,0
server,NK,Kyber768,Kyber768loss14,151,161.111,0
server,NK,Kyber768,Kyber768loss14,152,0.226,0
server,NK,Kyber768,Kyber768loss14,153,50.313,0
server,NK,Kyber768,Kyber768loss14,154,0.143,0
server,NK,Kyber768,Kyber768loss14,155,0.189,0
server,NK,Kyber768,Kyber768loss14,156,0.157,0
server,NK,Kyber768,Kyber768loss14,157,0.111,0
server,NK,Kyber768,Kyber768loss14,158,0.148,0
server,NK,Kyber768,Kyber768loss14,159,0.111,0
server,NK,Kyber768,Kyber768loss14,160,50.301,0
server,NK,Kyber768,Kyber768loss14,161,0.110,0
server,NK,Kyber768,Kyber768loss14,162,2214.890,0
server,NK,Kyber768,Kyber768loss14,163,0.108,0
server,NK,Kyber768,Kyber768loss14,164,0.138,0
server,NK,Kyber768,Kyber768loss14,165,0.151,0
server,NK,Kyber768,Kyber768loss14,166,0.126,0
server,NK,Kyber768,Kyber768loss14,167,0.190,0
server,NK,Kyber768,Kyber768loss14,168,0.103,0
server,NK,Kyber768,Kyber768loss14,169,0.157,0
server,NK,Kyber768,Kyber768loss14,170,0.117,0
server,NK,Kyber768,Kyber768loss14,171,304.027,0
server,NK,Kyber768,Kyber768loss14,172,0.159,0
server,NK,Kyber768,Kyber768loss14,173,0.134,0
server,NK,Kyber768,Kyber768loss14,174,0.112,0
server,NK,Kyber768,Kyber768loss14,175,0.148,0
server,NK,Kyber768,Kyber768loss14,176,0.105,0
server,NK,Kyber768,Kyber768loss14,177,0.117,0
server,NK,Kyber768,Kyber768loss14,178,0.160,0
server,NK,Kyber768,Kyber768loss14,179,0.126,0
server,NK,Kyber768,Kyber768loss14,180,0.108,0
server,NK,Kyber768,Kyber768loss14,181,0.155,0
server,NK,Kyber768,Kyber768loss14,182,0.153,0
server,NK,Kyber768,Kyber768loss14,183,0.154,0
server,NK,Kyber768,Kyber768loss14,184,0.170,0
server,NK,Kyber768,Kyber768loss14,185,0.119,0
server,NK,Kyber768,Kyber768loss14,186,0.125,0
server,NK,Kyber768,Kyber768loss14,187,305.365,0
server,NK,Kyber768,Kyber768loss14,188,0.105,0
server,NK,Kyber768,Kyber768loss14,189,65.985,0
server,NK,Kyber768,Kyber768loss14,190,304.445,0
server,NK,Kyber768,Kyber768loss14,191,0.121,0
server,NK,Kyber768,Kyber768loss14,192,0.114,0
server,NK,Kyber768,Kyber768loss14,193,0.106,0
server,NK,Kyber768,Kyber768loss14,194,0.123,0
server,NK,Kyber768,Kyber768loss14,195,0.155,0
server,NK,Kyber768,Kyber768loss14,196,0.175,0
server,NK,Kyber768,Kyber768loss14,197,0.151,0
server,NK,Kyber768,Kyber768loss14,198,0.126,0
server,NK,Kyber768,Kyber768loss14,199,0.120,0
server,NK,Kyber768,Kyber768loss14,200,65.678,0
server,NK,Kyber768,Kyber768loss14,201,0.167,0
server,NK,Kyber768,Kyber768loss14,202,0.136,0
server,NK,Kyber768,Kyber768loss14,203,0.105,0
server,NK,Kyber768,Kyber768loss14,204,0.138,0
server,NK,Kyber768,Kyber768loss14,205,0.274,0
server,NK,Kyber768,Kyber768loss14,206,0.158,0
server,NK,Kyber768,Kyber768loss14,207,0.186,0
server,NK,Kyber768,Kyber768loss14,208,827.464,0
server,NK,Kyber768,Kyber768loss14,209,0.187,0
server,NK,Kyber768,Kyber768loss14,210,0.216,0
server,NK,Kyber768,Kyber768loss14,211,0.167,0
server,NK,Kyber768,Kyber768loss14,212,304.175,0
server,NK,Kyber768,Kyber768loss14,213,65.564,0
server,NK,Kyber768,Kyber768loss14,214,0.132,0
server,NK,Kyber768,Kyber768loss14,215,0.118,0
server,NK,Kyber768,Kyber768loss14,216,0.116,0
server,NK,Kyber768,Kyber768loss14,217,0.132,0
server,NK,Kyber768,Kyber768loss14,218,0.125,0
server,NK,Kyber768,Kyber768loss14,219,0.167,0
server,NK,Kyber768,Kyber768loss14,220,0.163,0
server,NK,Kyber768,Kyber768loss14,221,50.324,0
server,NK,Kyber768,Kyber768loss14,222,301.918,0
server,NK,Kyber768,Kyber768loss14,223,0.127,0
server,NK,Kyber768,Kyber768loss14,224,159.412,0
server,NK,Kyber768,Kyber768loss14,225,0.138,0
server,NK,Kyber768,Kyber768loss14,226,0.126,0
server,NK,Kyber768,Kyber768loss14,227,0.144,0
server,NK,Kyber768,Kyber768loss14,228,0.129,0
server,NK,Kyber768,Kyber768loss14,229,0.112,0
server,NK,Kyber768,Kyber768loss14,230,65.379,0
server,NK,Kyber768,Kyber768loss14,231,0.172,0
server,NK,Kyber768,Kyber768loss14,232,0.173,0
server,NK,Kyber768,Kyber768loss14,233,0.154,0
server,NK,Kyber768,Kyber768loss14,234,159.668,0
server,NK,Kyber768,Kyber768loss14,235,0.174,0
server,NK,Kyber768,Kyber768loss14,236,0.173,0
server,NK,Kyber768,Kyber768loss14,237,0.227,0
server,NK,Kyber768,Kyber768loss14,238,50.308,0
server,NK,Kyber768,Kyber768loss14,239,0.146,0
server,NK,Kyber768,Kyber768loss14,240,0.127,0
server,NK,Kyber768,Kyber768loss14,241,0.133,0
server,NK,Kyber768,Kyber768loss14,242,0.186,0
server,NK,Kyber768,Kyber768loss14,243,0.123,0
server,NK,Kyber768,Kyber768loss14,244,0.121,0
server,NK,Kyber768,Kyber768loss14,245,65.261,0
server,NK,Kyber768,Kyber768loss14,246,0.106,0
server,NK,Kyber768,Kyber768loss14,247,0.105,0
server,NK,Kyber768,Kyber768loss14,248,0.225,0
server,NK,Kyber768,Kyber768loss14,249,2151.099,0
server,NK,Kyber768,Kyber768loss14,250,0.121,0
server,NK,Kyber768,Kyber768loss14,251,65.986,0
server,NK,Kyber768,Kyber768loss14,252,0.118,0
server,NK,Kyber768,Kyber768loss14,253,0.114,0
server,NK,Kyber768,Kyber768loss14,254,0.122,0
server,NK,Kyber768,Kyber768loss14,255,65.575,0
server,NK,Kyber768,Kyber768loss14,256,304.357,0
server,NK,Kyber768,Kyber768loss14,257,0.211,0
server,NK,Kyber768,Kyber768loss14,258,0.127,0
server,NK,Kyber768,Kyber768loss14,259,0.131,0
server,NK,Kyber768,Kyber768loss14,260,0.119,0
server,NK,Kyber768,Kyber768loss14,261,2151.055,0
server,NK,Kyber768,Kyber768loss14,262,0.112,0
server,NK,Kyber768,Kyber768loss14,263,0.105,0
server,NK,Kyber768,Kyber768loss14,264,0.138,0
server,NK,Kyber768,Kyber768loss14,265,65.320,0
server,NK,Kyber768,Kyber768loss14,266,0.232,0
server,NK,Kyber768,Kyber768loss14,267,302.701,0
server,NK,Kyber768,Kyber768loss14,268,2215.019,0
server,NK,Kyber768,Kyber768loss14,269,157.710,0
server,NK,Kyber768,Kyber768loss14,270,0.112,0
server,NK,Kyber768,Kyber768loss14,271,65.761,0
server,NK,Kyber768,Kyber768loss14,272,0.131,0
server,NK,Kyber768,Kyber768loss14,273,10086.960,0
server,NK,Kyber768,Kyber768loss14,274,0.125,0
server,NK,Kyber768,Kyber768loss14,275,0.113,0
server,NK,Kyber768,Kyber768loss14,276,0.193,0
server,NK,Kyber768,Kyber768loss14,277,0.179,0
server,NK,Kyber768,Kyber768loss14,278,0.207,0
server,NK,Kyber768,Kyber768loss14,279,0.228,0
server,NK,Kyber768,Kyber768loss14,280,0.208,0
server,NK,Kyber768,Kyber768loss14,281,65.509,0
server,NK,Kyber768,Kyber768loss14,282,0.121,0
server,NK,Kyber768,Kyber768loss14,283,0.109,0
server,NK,Kyber768,Kyber768loss14,284,3981.950,0
server,NK,Kyber768,Kyber768loss14,285,307.486,0
server,NK,Kyber768,Kyber768loss14,286,0.131,0
server,NK,Kyber768,Kyber768loss14,287,302.881,0
server,NK,Kyber768,Kyber768loss14,288,0.108,0
server,NK,Kyber768,Kyber768loss14,289,0.145,0
server,NK,Kyber768,Kyber768loss14,290,0.153,0
server,NK,Kyber768,Kyber768loss14,291,0.152,0
server,NK,Kyber768,Kyber768loss14,292,66.207,0
server,NK,Kyber768,Kyber768loss14,293,0.113,0
server,NK,Kyber768,Kyber768loss14,294,0.119,0
server,NK,Kyber768,Kyber768loss14,295,0.128,0
server,NK,Kyber768,Kyber768loss14,296,0.115,0
server,NK,Kyber768,Kyber768loss14,297,306.465,0
server,NK,Kyber768,Kyber768loss14,298,0.121,0
server,NK,Kyber768,Kyber768loss14,299,0.142,0
server,NK,Kyber768,Kyber768loss14,300,0.166,0
server,NK,Kyber768,Kyber768loss14,301,308.737,0
server,NK,Kyber768,Kyber768loss14,302,0.158,0
server,NK,Kyber768,Kyber768loss14,303,0.177,0
server,NK,Kyber768,Kyber768loss14,304,305.392,0
server,NK,Kyber768,Kyber768loss14,305,0.152,0
server,NK,Kyber768,Kyber768loss14,306,0.119,0
server,NK,Kyber768,Kyber768loss14,307,0.128,0
server,NK,Kyber768,Kyber768loss14,308,0.142,0
server,NK,Kyber768,Kyber768loss14,309,0.150,0
server,NK,Kyber768,Kyber768loss14,310,0.111,0
server,NK,Kyber768,Kyber768loss14,311,0.178,0
server,NK,Kyber768,Kyber768loss14,312,0.158,0
server,NK,Kyber768,Kyber768loss14,313,0.125,0
server,NK,Kyber768,Kyber768loss14,314,0.112,0
server,NK,Kyber768,Kyber768loss14,315,0.260,0
server,NK,Kyber768,Kyber768loss14,316,0.150,0
server,NK,Kyber768,Kyber768loss14,317,0.129,0
server,NK,Kyber768,Kyber768loss14,318,0.134,0
server,NK,Kyber768,Kyber768loss14,319,0.167,0
server,NK,Kyber768,Kyber768loss14,320,0.140,0
server,NK,Kyber768,Kyber768loss14,321,0.156,0
server,NK,Kyber768,Kyber768loss14,322,0.113,0
server,NK,Kyber768,Kyber768loss14,323,0.137,0
server,NK,Kyber768,Kyber768loss14,324,158.834,0
server,NK,Kyber768,Kyber768loss14,325,321.530,0
server,NK,Kyber768,Kyber768loss14,326,0.167,0
server,NK,Kyber768,Kyber768loss14,327,0.207,0
server,NK,Kyber768,Kyber768loss14,328,308.763,0
server,NK,Kyber768,Kyber768loss14,329,0.140,0
server,NK,Kyber768,Kyber768loss14,330,66.016,0
server,NK,Kyber768,Kyber768loss14,331,0.174,0
server,NK,Kyber768,Kyber768loss14,332,0.170,0
server,NK,Kyber768,Kyber768loss14,333,0.178,0
server,NK,Kyber768,Kyber768loss14,334,0.251,0
server,NK,Kyber768,Kyber768loss14,335,66.034,0
server,NK,Kyber768,Kyber768loss14,336,0.118,0
server,NK,Kyber768,Kyber768loss14,337,0.122,0
server,NK,Kyber768,Kyber768loss14,338,0.110,0
server,NK,Kyber768,Kyber768loss14,339,0.160,0
server,NK,Kyber768,Kyber768loss14,340,0.193,0
server,NK,Kyber768,Kyber768loss14,341,0.154,0
server,NK,Kyber768,Kyber768loss14,342,305.350,0
server,NK,Kyber768,Kyber768loss14,343,0.209,0
server,NK,Kyber768,Kyber768loss14,344,0.121,0
server,NK,Kyber768,Kyber768loss14,345,0.113,0
server,NK,Kyber768,Kyber768loss14,346,0.138,0
server,NK,Kyber768,Kyber768loss14,347,0.182,0
server,NK,Kyber768,Kyber768loss14,348,0.169,0
server,NK,Kyber768,Kyber768loss14,349,0.125,0
server,NK,Kyber768,Kyber768loss14,350,561.363,0
server,NK,Kyber768,Kyber768loss14,351,65.669,0
server,NK,Kyber768,Kyber768loss14,352,0.127,0
server,NK,Kyber768,Kyber768loss14,353,0.159,0
server,NK,Kyber768,Kyber768loss14,354,0.120,0
server,NK,Kyber768,Kyber768loss14,355,318.588,0
server,NK,Kyber768,Kyber768loss14,356,0.151,0
server,NK,Kyber768,Kyber768loss14,357,306.345,0
server,NK,Kyber768,Kyber768loss14,358,50.185,0
server,NK,Kyber768,Kyber768loss14,359,303.347,0
server,NK,Kyber768,Kyber768loss14,360,0.144,0
server,NK,Kyber768,Kyber768loss14,361,0.146,0
server,NK,Kyber768,Kyber768loss14,362,0.193,0
server,NK,Kyber768,Kyber768loss14,363,5350.960,0
server,NK,Kyber768,Kyber768loss14,364,50.291,0
server,NK,Kyber768,Kyber768loss14,365,303.081,0
server,NK,Kyber768,Kyber768loss14,366,563.349,0
server,NK,Kyber768,Kyber768loss14,367,0.157,0
server,NK,Kyber768,Kyber768loss14,368,0.134,0
server,NK,Kyber768,Kyber768loss14,369,0.170,0
server,NK,Kyber768,Kyber768loss14,370,65.624,0
server,NK,Kyber768,Kyber768loss14,371,65.611,0
server,NK,Kyber768,Kyber768loss14,372,65.585,0
server,NK,Kyber768,Kyber768loss14,373,65.679,0
server,NK,Kyber768,Kyber768loss14,374,0.235,0
server,NK,Kyber768,Kyber768loss14,375,50.274,0
server,NK,Kyber768,Kyber768loss14,376,0.209,0
server,NK,Kyber768,Kyber768loss14,377,0.115,0
server,NK,Kyber768,Kyber768loss14,378,110.179,0
server,NK,Kyber768,Kyber768loss14,379,307.688,0
server,NK,Kyber768,Kyber768loss14,380,307.553,0
server,NK,Kyber768,Kyber768loss14,381,65.977,0
server,NK,Kyber768,Kyber768loss14,382,0.111,0
server,NK,Kyber768,Kyber768loss14,383,0.104,0
server,NK,Kyber768,Kyber768loss14,384,0.209,0
server,NK,Kyber768,Kyber768loss14,385,0.159,0
server,NK,Kyber768,Kyber768loss14,386,50.320,0
server,NK,Kyber768,Kyber768loss14,387,0.188,0
server,NK,Kyber768,Kyber768loss14,388,0.132,0
server,NK,Kyber768,Kyber768loss14,389,302.219,0
server,NK,Kyber768,Kyber768loss14,390,0.107,0
server,NK,Kyber768,Kyber768loss14,391,65.388,0
server,NK,Kyber768,Kyber768loss14,392,0.108,0
server,NK,Kyber768,Kyber768loss14,393,305.504,0
server,NK,Kyber768,Kyber768loss14,394,0.164,0
server,NK,Kyber768,Kyber768loss14,395,0.160,0
server,NK,Kyber768,Kyber768loss14,396,0.160,0
server,NK,Kyber768,Kyber768loss14,397,0.188,0
server,NK,Kyber768,Kyber768loss14,398,0.139,0
server,NK,Kyber768,Kyber768loss14,399,160.131,0
server,NK,Kyber768,Kyber768loss14,400,0.133,0
server,NK,Kyber768,Kyber768loss14,401,65.833,0
server,NK,Kyber768,Kyber768loss14,402,65.924,0
server,NK,Kyber768,Kyber768loss14,403,0.105,0
server,NK,Kyber768,Kyber768loss14,404,306.454,0
server,NK,Kyber768,Kyber768loss14,405,0.191,0
server,NK,Kyber768,Kyber768loss14,406,66.023,0
server,NK,Kyber768,Kyber768loss14,407,303.621,0
server,NK,Kyber768,Kyber768loss14,408,0.177,0
server,NK,Kyber768,Kyber768loss14,409,0.157,0
server,NK,Kyber768,Kyber768loss14,410,108.780,0
server,NK,Kyber768,Kyber768loss14,411,0.136,0
server,NK,Kyber768,Kyber768loss14,412,0.160,0
server,NK,Kyber768,Kyber768loss14,413,308.269,0
server,NK,Kyber768,Kyber768loss14,414,0.126,0
server,NK,Kyber768,Kyber768loss14,415,0.128,0
server,NK,Kyber768,Kyber768loss14,416,0.153,0
server,NK,Kyber768,Kyber768loss14,417,0.128,0
server,NK,Kyber768,Kyber768loss14,418,0.213,0
server,NK,Kyber768,Kyber768loss14,419,0.105,0
server,NK,Kyber768,Kyber768loss14,420,561.379,0
server,NK,Kyber768,Kyber768loss14,421,2189.813,0
server,NK,Kyber768,Kyber768loss14,422,0.164,0
server,NK,Kyber768,Kyber768loss14,423,0.129,0
server,NK,Kyber768,Kyber768loss14,424,0.228,0
server,NK,Kyber768,Kyber768loss14,425,108.797,0
server,NK,Kyber768,Kyber768loss14,426,0.120,0
server,NK,Kyber768,Kyber768loss14,427,0.163,0
server,NK,Kyber768,Kyber768loss14,428,65.891,0
server,NK,Kyber768,Kyber768loss14,429,0.188,0
server,NK,Kyber768,Kyber768loss14,430,0.187,0
server,NK,Kyber768,Kyber768loss14,431,0.142,0
server,NK,Kyber768,Kyber768loss14,432,0.124,0
server,NK,Kyber768,Kyber768loss14,433,0.140,0
server,NK,Kyber768,Kyber768loss14,434,158.837,0
server,NK,Kyber768,Kyber768loss14,435,65.419,0
server,NK,Kyber768,Kyber768loss14,436,0.139,0
server,NK,Kyber768,Kyber768loss14,437,0.111,0
server,NK,Kyber768,Kyber768loss14,438,0.136,0
server,NK,Kyber768,Kyber768loss14,439,308.278,0
server,NK,Kyber768,Kyber768loss14,440,0.116,0
server,NK,Kyber768,Kyber768loss14,441,309.207,0
server,NK,Kyber768,Kyber768loss14,442,0.109,0
server,NK,Kyber768,Kyber768loss14,443,849.138,0
server,NK,Kyber768,Kyber768loss14,444,0.116,0
server,NK,Kyber768,Kyber768loss14,445,0.119,0
server,NK,Kyber768,Kyber768loss14,446,0.172,0
server,NK,Kyber768,Kyber768loss14,447,158.889,0
server,NK,Kyber768,Kyber768loss14,448,0.151,0
server,NK,Kyber768,Kyber768loss14,449,0.122,0
server,NK,Kyber768,Kyber768loss14,450,0.140,0
server,NK,Kyber768,Kyber768loss14,451,0.169,0
server,NK,Kyber768,Kyber768loss14,452,0.172,0
server,NK,Kyber768,Kyber768loss14,453,0.161,0
server,NK,Kyber768,Kyber768loss14,454,0.133,0
server,NK,Kyber768,Kyber768loss14,455,0.141,0
server,NK,Kyber768,Kyber768loss14,456,301.918,0
server,NK,Kyber768,Kyber768loss14,457,0.128,0
server,NK,Kyber768,Kyber768loss14,458,0.138,0
server,NK,Kyber768,Kyber768loss14,459,0.160,0
server,NK,Kyber768,Kyber768loss14,460,653.518,0
server,NK,Kyber768,Kyber768loss14,461,0.170,0
server,NK,Kyber768,Kyber768loss14,462,65.305,0
server,NK,Kyber768,Kyber768loss14,463,0.132,0
server,NK,Kyber768,Kyber768loss14,464,0.140,0
server,NK,Kyber768,Kyber768loss14,465,0.186,0
server,NK,Kyber768,Kyber768loss14,466,0.156,0
server,NK,Kyber768,Kyber768loss14,467,0.107,0
server,NK,Kyber768,Kyber768loss14,468,0.154,0
server,NK,Kyber768,Kyber768loss14,469,0.109,0
server,NK,Kyber768,Kyber768loss14,470,303.774,0
server,NK,Kyber768,Kyber768loss14,471,65.686,0
server,NK,Kyber768,Kyber768loss14,472,0.186,0
server,NK,Kyber768,Kyber768loss14,473,0.119,0
server,NK,Kyber768,Kyber768loss14,474,0.109,0
server,NK,Kyber768,Kyber768loss14,475,0.209,0
server,NK,Kyber768,Kyber768loss14,476,0.178,0
server,NK,Kyber768,Kyber768loss14,477,0.187,0
server,NK,Kyber768,Kyber768loss14,478,0.145,0
server,NK,Kyber768,Kyber768loss14,479,5350.999,0
server,NK,Kyber768,Kyber768loss14,480,0.112,0
server,NK,Kyber768,Kyber768loss14,481,66.025,0
server,NK,Kyber768,Kyber768loss14,482,304.583,0
server,NK,Kyber768,Kyber768loss14,483,3069.929,0
server,NK,Kyber768,Kyber768loss14,484,0.106,0
server,NK,Kyber768,Kyber768loss14,485,0.127,0
server,NK,Kyber768,Kyber768loss14,486,0.267,0
server,NK,Kyber768,Kyber768loss14,487,0.119,0
server,NK,Kyber768,Kyber768loss14,488,0.206,0
server,NK,Kyber768,Kyber768loss14,489,0.186,0
server,NK,Kyber768,Kyber768loss14,490,2190.004,0
server,NK,Kyber768,Kyber768loss14,491,0.125,0
server,NK,Kyber768,Kyber768loss14,492,65.897,0
server,NK,Kyber768,Kyber768loss14,493,304.548,0
server,NK,Kyber768,Kyber768loss14,494,0.114,0
server,NK,Kyber768,Kyber768loss14,495,302.947,0
server,NK,Kyber768,Kyber768loss14,496,0.179,0
server,NK,Kyber768,Kyber768loss14,497,0.130,0
server,NK,Kyber768,Kyber768loss14,498,0.127,0
server,NK,Kyber768,Kyber768loss14,499,0.175,0
server,NK,Kyber768,Kyber768loss14,500,0.122,0
server,NK,Kyber768,Kyber768loss14,501,305.136,0
server,NK,Kyber768,Kyber768loss14,502,307.650,0
server,NK,Kyber768,Kyber768loss14,503,157.691,0
server,NK,Kyber768,Kyber768loss14,504,0.136,0
server,NK,Kyber768,Kyber768loss14,505,0.119,0
server,NK,Kyber768,Kyber768loss14,506,50.316,0
server,NK,Kyber768,Kyber768loss14,507,0.108,0
server,NK,Kyber768,Kyber768loss14,508,317.931,0
server,NK,Kyber768,Kyber768loss14,509,0.130,0
server,NK,Kyber768,Kyber768loss14,510,300.203,0
server,NK,Kyber768,Kyber768loss14,511,0.120,0
server,NK,Kyber768,Kyber768loss14,512,325.191,0
server,NK,Kyber768,Kyber768loss14,513,0.121,0
server,NK,Kyber768,Kyber768loss14,514,0.162,0
server,NK,Kyber768,Kyber768loss14,515,0.255,0
server,NK,Kyber768,Kyber768loss14,516,0.120,0
