role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss10,71,631.676,0
client,KN,X25519,curve25519loss10,72,200.625,0
client,KN,X25519,curve25519loss10,73,200.583,0
client,KN,X25519,curve25519loss10,74,200.546,0
client,KN,X25519,curve25519loss10,75,3760.132,0
client,KN,X25519,curve25519loss10,76,1252.092,0
client,KN,X25519,curve25519loss10,77,200.594,0
client,KN,X25519,curve25519loss10,78,1207.279,0
client,KN,X25519,curve25519loss10,79,200.574,0
client,KN,X25519,curve25519loss10,80,200.628,0
client,KN,X25519,curve25519loss10,81,200.537,0
client,KN,X25519,curve25519loss10,82,200.598,0
client,KN,X25519,curve25519loss10,83,200.613,0
client,KN,X25519,curve25519loss10,84,200.723,0
client,KN,X25519,curve25519loss10,85,200.674,0
client,KN,X25519,curve25519loss10,86,200.617,0
client,KN,X25519,curve25519loss10,87,200.662,0
client,KN,X25519,curve25519loss10,88,200.608,0
client,KN,X25519,curve25519loss10,89,200.542,0
client,KN,X25519,curve25519loss10,90,200.518,0
client,KN,X25519,curve25519loss10,91,200.554,0
client,KN,X25519,curve25519loss10,92,200.670,0
client,KN,X25519,curve25519loss10,93,200.634,0
client,KN,X25519,curve25519loss10,94,1213.423,0
client,KN,X25519,curve25519loss10,95,200.691,0
client,KN,X25519,curve25519loss10,96,200.557,0
client,KN,X25519,curve25519loss10,97,200.514,0
client,KN,X25519,curve25519loss10,98,6977.827,0
client,KN,X25519,curve25519loss10,99,200.676,0
client,KN,X25519,curve25519loss10,100,200.575,0
client,KN,X25519,curve25519loss10,101,200.562,0
client,KN,X25519,curve25519loss10,102,200.657,0
client,KN,X25519,curve25519loss10,103,1217.209,0
client,KN,X25519,curve25519loss10,104,200.598,0
client,KN,X25519,curve25519loss10,105,200.669,0
client,KN,X25519,curve25519loss10,106,200.601,0
client,KN,X25519,curve25519loss10,107,328.467,0
client,KN,X25519,curve25519loss10,108,1245.246,0
client,KN,X25519,curve25519loss10,109,200.627,0
client,KN,X25519,curve25519loss10,110,200.669,0
client,KN,X25519,curve25519loss10,111,200.636,0
client,KN,X25519,curve25519loss10,112,2277.774,0
client,KN,X25519,curve25519loss10,113,200.623,0
client,KN,X25519,curve25519loss10,114,1221.151,0
client,KN,X25519,curve25519loss10,115,779.554,0
client,KN,X25519,curve25519loss10,116,1658.194,0
client,KN,X25519,curve25519loss10,117,607.886,0
client,KN,X25519,curve25519loss10,118,200.523,0
client,KN,X25519,curve25519loss10,119,200.582,0
client,KN,X25519,curve25519loss10,120,1210.891,0
client,KN,X25519,curve25519loss10,121,200.562,0
client,KN,X25519,curve25519loss10,122,200.578,0
client,KN,X25519,curve25519loss10,123,602.343,0
client,KN,X25519,curve25519loss10,124,607.953,0
client,KN,X25519,curve25519loss10,125,200.565,0
client,KN,X25519,curve25519loss10,126,200.554,0
client,KN,X25519,curve25519loss10,127,1250.802,0
client,KN,X25519,curve25519loss10,128,200.604,0
client,KN,X25519,curve25519loss10,129,1334.852,0
client,KN,X25519,curve25519loss10,130,200.632,0
client,KN,X25519,curve25519loss10,131,200.600,0
client,KN,X25519,curve25519loss10,132,602.728,0
client,KN,X25519,curve25519loss10,133,200.623,0
client,KN,X25519,curve25519loss10,134,200.538,0
client,KN,X25519,curve25519loss10,135,1218.673,0
client,KN,X25519,curve25519loss10,136,603.798,0
client,KN,X25519,curve25519loss10,137,200.697,0
client,KN,X25519,curve25519loss10,138,1243.368,0
client,KN,X25519,curve25519loss10,139,200.618,0
client,KN,X25519,curve25519loss10,140,200.593,0
client,KN,X25519,curve25519loss10,141,200.632,0
client,KN,X25519,curve25519loss10,142,200.564,0
client,KN,X25519,curve25519loss10,143,200.529,0
client,KN,X25519,curve25519loss10,144,608.338,0
client,KN,X25519,curve25519loss10,145,200.592,0
client,KN,X25519,curve25519loss10,146,200.595,0
client,KN,X25519,curve25519loss10,147,200.542,0
client,KN,X25519,curve25519loss10,148,1242.107,0
client,KN,X25519,curve25519loss10,149,200.585,0
client,KN,X25519,curve25519loss10,150,200.671,0
client,KN,X25519,curve25519loss10,151,200.562,0
client,KN,X25519,curve25519loss10,152,200.562,0
client,KN,X25519,curve25519loss10,153,200.553,0
client,KN,X25519,curve25519loss10,154,608.357,0
client,KN,X25519,curve25519loss10,155,735.707,0
client,KN,X25519,curve25519loss10,156,200.536,0
client,KN,X25519,curve25519loss10,157,1845.352,0
client,KN,X25519,curve25519loss10,158,631.925,0
client,KN,X25519,curve25519loss10,159,200.559,0
client,KN,X25519,curve25519loss10,160,200.514,0
client,KN,X25519,curve25519loss10,161,1229.001,0
client,KN,X25519,curve25519loss10,162,2240.075,0
client,KN,X25519,curve25519loss10,163,1215.796,0
client,KN,X25519,curve25519loss10,164,200.617,0
client,KN,X25519,curve25519loss10,165,200.603,0
client,KN,X25519,curve25519loss10,166,200.645,0
client,KN,X25519,curve25519loss10,167,200.547,0
client,KN,X25519,curve25519loss10,168,200.625,0
client,KN,X25519,curve25519loss10,169,630.067,0
client,KN,X25519,curve25519loss10,170,200.534,0
client,KN,X25519,curve25519loss10,171,200.560,0
client,KN,X25519,curve25519loss10,172,200.536,0
client,KN,X25519,curve25519loss10,173,608.268,0
client,KN,X25519,curve25519loss10,174,200.557,0
client,KN,X25519,curve25519loss10,175,1243.475,0
client,KN,X25519,curve25519loss10,176,328.400,0
client,KN,X25519,curve25519loss10,177,760.989,0
client,KN,X25519,curve25519loss10,178,1214.338,0
client,KN,X25519,curve25519loss10,179,200.609,0
client,KN,X25519,curve25519loss10,180,200.680,0
client,KN,X25519,curve25519loss10,181,1262.509,0
client,KN,X25519,curve25519loss10,182,603.792,0
client,KN,X25519,curve25519loss10,183,200.579,0
client,KN,X25519,curve25519loss10,184,607.112,0
client,KN,X25519,curve25519loss10,185,200.642,0
client,KN,X25519,curve25519loss10,186,1203.496,0
client,KN,X25519,curve25519loss10,187,200.579,0
client,KN,X25519,curve25519loss10,188,200.650,0
client,KN,X25519,curve25519loss10,189,200.595,0
client,KN,X25519,curve25519loss10,190,200.526,0
client,KN,X25519,curve25519loss10,191,200.573,0
client,KN,X25519,curve25519loss10,192,200.572,0
client,KN,X25519,curve25519loss10,193,200.592,0
client,KN,X25519,curve25519loss10,194,327.752,0
client,KN,X25519,curve25519loss10,195,200.585,0
client,KN,X25519,curve25519loss10,196,200.545,0
client,KN,X25519,curve25519loss10,197,859.643,0
client,KN,X25519,curve25519loss10,198,200.604,0
client,KN,X25519,curve25519loss10,199,200.555,0
client,KN,X25519,curve25519loss10,200,576.875,0
client,KN,X25519,curve25519loss10,201,200.638,0
client,KN,X25519,curve25519loss10,202,200.559,0
client,KN,X25519,curve25519loss10,203,200.640,0
client,KN,X25519,curve25519loss10,204,200.625,0
client,KN,X25519,curve25519loss10,205,541.144,0
client,KN,X25519,curve25519loss10,206,749.655,0
client,KN,X25519,curve25519loss10,207,200.659,0
client,KN,X25519,curve25519loss10,208,328.133,0
client,KN,X25519,curve25519loss10,209,553.092,0
client,KN,X25519,curve25519loss10,210,1236.188,0
client,KN,X25519,curve25519loss10,211,200.638,0
client,KN,X25519,curve25519loss10,212,200.700,0
client,KN,X25519,curve25519loss10,213,200.586,0
client,KN,X25519,curve25519loss10,214,6977.547,0
client,KN,X25519,curve25519loss10,215,200.559,0
client,KN,X25519,curve25519loss10,216,1243.444,0
client,KN,X25519,curve25519loss10,217,1215.871,0
client,KN,X25519,curve25519loss10,218,200.581,0
client,KN,X25519,curve25519loss10,219,200.556,0
client,KN,X25519,curve25519loss10,220,200.547,0
client,KN,X25519,curve25519loss10,221,200.636,0
client,KN,X25519,curve25519loss10,222,609.068,0
client,KN,X25519,curve25519loss10,223,1212.070,0
client,KN,X25519,curve25519loss10,224,200.618,0
client,KN,X25519,curve25519loss10,225,200.684,0
client,KN,X25519,curve25519loss10,226,1212.394,0
client,KN,X25519,curve25519loss10,227,605.814,0
client,KN,X25519,curve25519loss10,228,2260.095,0
client,KN,X25519,curve25519loss10,229,200.589,0
client,KN,X25519,curve25519loss10,230,200.560,0
client,KN,X25519,curve25519loss10,231,200.618,0
client,KN,X25519,curve25519loss10,232,200.558,0
client,KN,X25519,curve25519loss10,233,327.839,0
client,KN,X25519,curve25519loss10,234,200.518,0
client,KN,X25519,curve25519loss10,235,200.541,0
client,KN,X25519,curve25519loss10,236,200.578,0
client,KN,X25519,curve25519loss10,237,200.550,0
client,KN,X25519,curve25519loss10,238,200.590,0
client,KN,X25519,curve25519loss10,239,200.593,0
client,KN,X25519,curve25519loss10,240,200.549,0
client,KN,X25519,curve25519loss10,241,200.528,0
client,KN,X25519,curve25519loss10,242,200.676,0
client,KN,X25519,curve25519loss10,243,200.524,0
client,KN,X25519,curve25519loss10,244,200.601,0
client,KN,X25519,curve25519loss10,245,200.607,0
client,KN,X25519,curve25519loss10,246,200.568,0
client,KN,X25519,curve25519loss10,247,200.555,0
client,KN,X25519,curve25519loss10,248,200.510,0
client,KN,X25519,curve25519loss10,249,200.507,0
client,KN,X25519,curve25519loss10,250,328.587,0
client,KN,X25519,curve25519loss10,251,200.484,0
client,KN,X25519,curve25519loss10,252,200.626,0
client,KN,X25519,curve25519loss10,253,1201.089,0
client,KN,X25519,curve25519loss10,254,200.576,0
client,KN,X25519,curve25519loss10,255,1207.247,0
client,KN,X25519,curve25519loss10,256,200.571,0
client,KN,X25519,curve25519loss10,257,1207.215,0
client,KN,X25519,curve25519loss10,258,200.651,0
client,KN,X25519,curve25519loss10,259,200.646,0
client,KN,X25519,curve25519loss10,260,1262.575,0
client,KN,X25519,curve25519loss10,261,200.567,0
client,KN,X25519,curve25519loss10,262,200.668,0
client,KN,X25519,curve25519loss10,263,200.523,0
client,KN,X25519,curve25519loss10,264,200.584,0
client,KN,X25519,curve25519loss10,265,200.603,0
client,KN,X25519,curve25519loss10,266,200.556,0
client,KN,X25519,curve25519loss10,267,1227.886,0
client,KN,X25519,curve25519loss10,268,200.556,0
client,KN,X25519,curve25519loss10,269,200.662,0
client,KN,X25519,curve25519loss10,270,200.531,0
client,KN,X25519,curve25519loss10,271,200.531,0
client,KN,X25519,curve25519loss10,272,200.548,0
client,KN,X25519,curve25519loss10,273,200.533,0
client,KN,X25519,curve25519loss10,274,328.549,0
client,KN,X25519,curve25519loss10,275,200.463,0
client,KN,X25519,curve25519loss10,276,200.577,0
client,KN,X25519,curve25519loss10,277,200.537,0
client,KN,X25519,curve25519loss10,278,328.149,0
client,KN,X25519,curve25519loss10,279,1249.267,0
client,KN,X25519,curve25519loss10,280,200.555,0
client,KN,X25519,curve25519loss10,281,603.145,0
client,KN,X25519,curve25519loss10,282,200.582,0
client,KN,X25519,curve25519loss10,283,200.590,0
client,KN,X25519,curve25519loss10,284,200.544,0
client,KN,X25519,curve25519loss10,285,200.601,0
client,KN,X25519,curve25519loss10,286,200.550,0
client,KN,X25519,curve25519loss10,287,200.582,0
client,KN,X25519,curve25519loss10,288,604.006,0
client,KN,X25519,curve25519loss10,289,200.586,0
client,KN,X25519,curve25519loss10,290,607.215,0
client,KN,X25519,curve25519loss10,291,200.640,0
client,KN,X25519,curve25519loss10,292,1243.480,0
client,KN,X25519,curve25519loss10,293,328.466,0
client,KN,X25519,curve25519loss10,294,8083.230,0
client,KN,X25519,curve25519loss10,295,200.632,0
client,KN,X25519,curve25519loss10,296,200.665,0
client,KN,X25519,curve25519loss10,297,200.635,0
client,KN,X25519,curve25519loss10,298,200.581,0
client,KN,X25519,curve25519loss10,299,327.753,0
client,KN,X25519,curve25519loss10,300,200.603,0
client,KN,X25519,curve25519loss10,301,200.568,0
client,KN,X25519,curve25519loss10,302,200.638,0
client,KN,X25519,curve25519loss10,303,200.595,0
client,KN,X25519,curve25519loss10,304,200.608,0
client,KN,X25519,curve25519loss10,305,1229.882,0
client,KN,X25519,curve25519loss10,306,200.551,0
client,KN,X25519,curve25519loss10,307,200.537,0
client,KN,X25519,curve25519loss10,308,1262.703,0
client,KN,X25519,curve25519loss10,309,1215.782,0
client,KN,X25519,curve25519loss10,310,200.563,0
client,KN,X25519,curve25519loss10,311,200.614,0
client,KN,X25519,curve25519loss10,312,200.483,0
client,KN,X25519,curve25519loss10,313,200.590,0
client,KN,X25519,curve25519loss10,314,609.208,0
client,KN,X25519,curve25519loss10,315,200.610,0
client,KN,X25519,curve25519loss10,316,200.556,0
client,KN,X25519,curve25519loss10,317,328.355,0
client,KN,X25519,curve25519loss10,318,1250.344,0
client,KN,X25519,curve25519loss10,319,200.592,0
client,KN,X25519,curve25519loss10,320,200.662,0
client,KN,X25519,curve25519loss10,321,328.078,0
client,KN,X25519,curve25519loss10,322,200.594,0
client,KN,X25519,curve25519loss10,323,1245.654,0
client,KN,X25519,curve25519loss10,324,200.606,0
client,KN,X25519,curve25519loss10,325,1207.121,0
client,KN,X25519,curve25519loss10,326,200.576,0
client,KN,X25519,curve25519loss10,327,603.091,0
client,KN,X25519,curve25519loss10,328,200.591,0
client,KN,X25519,curve25519loss10,329,200.529,0
client,KN,X25519,curve25519loss10,330,200.558,0
client,KN,X25519,curve25519loss10,331,1218.175,0
client,KN,X25519,curve25519loss10,332,509.685,0
client,KN,X25519,curve25519loss10,333,200.634,0
client,KN,X25519,curve25519loss10,334,200.638,0
client,KN,X25519,curve25519loss10,335,3660.636,0
client,KN,X25519,curve25519loss10,336,328.618,0
client,KN,X25519,curve25519loss10,337,607.218,0
client,KN,X25519,curve25519loss10,338,1615.838,0
client,KN,X25519,curve25519loss10,339,200.492,0
client,KN,X25519,curve25519loss10,340,3647.401,0
client,KN,X25519,curve25519loss10,341,607.840,0
client,KN,X25519,curve25519loss10,342,200.580,0
client,KN,X25519,curve25519loss10,343,200.544,0
client,KN,X25519,curve25519loss10,344,200.537,0
client,KN,X25519,curve25519loss10,345,1662.090,0
client,KN,X25519,curve25519loss10,346,200.600,0
client,KN,X25519,curve25519loss10,347,200.563,0
client,KN,X25519,curve25519loss10,348,200.631,0
client,KN,X25519,curve25519loss10,349,200.570,0
client,KN,X25519,curve25519loss10,350,1225.358,0
client,KN,X25519,curve25519loss10,351,200.600,0
client,KN,X25519,curve25519loss10,352,200.579,0
client,KN,X25519,curve25519loss10,353,7434.151,0
client,KN,X25519,curve25519loss10,354,1202.225,0
client,KN,X25519,curve25519loss10,355,605.802,0
client,KN,X25519,curve25519loss10,356,200.580,0
client,KN,X25519,curve25519loss10,357,200.481,0
client,KN,X25519,curve25519loss10,358,200.507,0
client,KN,X25519,curve25519loss10,359,200.517,0
client,KN,X25519,curve25519loss10,360,200.591,0
client,KN,X25519,curve25519loss10,361,200.624,0
client,KN,X25519,curve25519loss10,362,200.578,0
client,KN,X25519,curve25519loss10,363,200.548,0
client,KN,X25519,curve25519loss10,364,200.556,0
client,KN,X25519,curve25519loss10,365,200.631,0
client,KN,X25519,curve25519loss10,366,200.564,0
client,KN,X25519,curve25519loss10,367,328.654,0
client,KN,X25519,curve25519loss10,368,200.537,0
client,KN,X25519,curve25519loss10,369,328.303,0
client,KN,X25519,curve25519loss10,370,2267.455,0
client,KN,X25519,curve25519loss10,371,200.553,0
client,KN,X25519,curve25519loss10,372,200.649,0
client,KN,X25519,curve25519loss10,373,200.637,0
client,KN,X25519,curve25519loss10,374,1253.755,0
client,KN,X25519,curve25519loss10,375,328.482,0
client,KN,X25519,curve25519loss10,376,200.596,0
client,KN,X25519,curve25519loss10,377,200.502,0
client,KN,X25519,curve25519loss10,378,200.575,0
client,KN,X25519,curve25519loss10,379,200.525,0
client,KN,X25519,curve25519loss10,380,200.585,0
client,KN,X25519,curve25519loss10,381,200.636,0
client,KN,X25519,curve25519loss10,382,607.208,0
client,KN,X25519,curve25519loss10,383,200.575,0
client,KN,X25519,curve25519loss10,384,607.258,0
client,KN,X25519,curve25519loss10,385,1212.059,0
client,KN,X25519,curve25519loss10,386,200.613,0
client,KN,X25519,curve25519loss10,387,200.617,0
client,KN,X25519,curve25519loss10,388,200.632,0
client,KN,X25519,curve25519loss10,389,200.561,0
client,KN,X25519,curve25519loss10,390,1245.162,0
client,KN,X25519,curve25519loss10,391,200.600,0
client,KN,X25519,curve25519loss10,392,200.686,0
client,KN,X25519,curve25519loss10,393,200.621,0
client,KN,X25519,curve25519loss10,394,200.577,0
client,KN,X25519,curve25519loss10,395,200.597,0
client,KN,X25519,curve25519loss10,396,200.584,0
client,KN,X25519,curve25519loss10,397,200.594,0
client,KN,X25519,curve25519loss10,398,200.574,0
client,KN,X25519,curve25519loss10,399,1210.419,0
client,KN,X25519,curve25519loss10,400,1215.927,0
client,KN,X25519,curve25519loss10,401,200.610,0
client,KN,X25519,curve25519loss10,402,1207.265,0
client,KN,X25519,curve25519loss10,403,200.566,0
client,KN,X25519,curve25519loss10,404,200.558,0
client,KN,X25519,curve25519loss10,405,200.562,0
client,KN,X25519,curve25519loss10,406,1203.893,0
client,KN,X25519,curve25519loss10,407,605.791,0
client,KN,X25519,curve25519loss10,408,200.618,0
client,KN,X25519,curve25519loss10,409,734.953,0
client,KN,X25519,curve25519loss10,410,200.510,0
client,KN,X25519,curve25519loss10,411,200.566,0
client,KN,X25519,curve25519loss10,412,200.615,0
client,KN,X25519,curve25519loss10,413,200.577,0
client,KN,X25519,curve25519loss10,414,200.654,0
client,KN,X25519,curve25519loss10,415,200.529,0
client,KN,X25519,curve25519loss10,416,200.531,0
client,KN,X25519,curve25519loss10,417,328.353,0
client,KN,X25519,curve25519loss10,418,1255.429,0
client,KN,X25519,curve25519loss10,419,200.730,0
client,KN,X25519,curve25519loss10,420,200.661,0
client,KN,X25519,curve25519loss10,421,200.619,0
client,KN,X25519,curve25519loss10,422,609.273,0
client,KN,X25519,curve25519loss10,423,200.505,0
client,KN,X25519,curve25519loss10,424,607.417,0
client,KN,X25519,curve25519loss10,425,200.632,0
client,KN,X25519,curve25519loss10,426,607.148,0
client,KN,X25519,curve25519loss10,427,1608.014,0
client,KN,X25519,curve25519loss10,428,200.546,0
client,KN,X25519,curve25519loss10,429,200.529,0
client,KN,X25519,curve25519loss10,430,504.536,0
client,KN,X25519,curve25519loss10,431,200.607,0
client,KN,X25519,curve25519loss10,432,200.549,0
client,KN,X25519,curve25519loss10,433,200.573,0
client,KN,X25519,curve25519loss10,434,200.636,0
client,KN,X25519,curve25519loss10,435,200.542,0
client,KN,X25519,curve25519loss10,436,200.546,0
client,KN,X25519,curve25519loss10,437,200.513,0
client,KN,X25519,curve25519loss10,438,200.603,0
client,KN,X25519,curve25519loss10,439,1245.000,0
client,KN,X25519,curve25519loss10,440,200.643,0
client,KN,X25519,curve25519loss10,441,1207.214,0
client,KN,X25519,curve25519loss10,442,200.597,0
client,KN,X25519,curve25519loss10,443,200.619,0
client,KN,X25519,curve25519loss10,444,1212.403,0
client,KN,X25519,curve25519loss10,445,1605.875,0
client,KN,X25519,curve25519loss10,446,200.532,0
client,KN,X25519,curve25519loss10,447,200.531,0
client,KN,X25519,curve25519loss10,448,200.554,0
client,KN,X25519,curve25519loss10,449,1361.805,0
client,KN,X25519,curve25519loss10,450,1216.401,0
client,KN,X25519,curve25519loss10,451,200.597,0
client,KN,X25519,curve25519loss10,452,200.578,0
client,KN,X25519,curve25519loss10,453,1212.379,0
client,KN,X25519,curve25519loss10,454,1202.017,0
client,KN,X25519,curve25519loss10,455,603.791,0
client,KN,X25519,curve25519loss10,456,200.630,0
client,KN,X25519,curve25519loss10,457,200.560,0
client,KN,X25519,curve25519loss10,458,200.544,0
client,KN,X25519,curve25519loss10,459,200.550,0
client,KN,X25519,curve25519loss10,460,200.611,0
client,KN,X25519,curve25519loss10,461,328.366,0
client,KN,X25519,curve25519loss10,462,200.718,0
client,KN,X25519,curve25519loss10,463,200.591,0
client,KN,X25519,curve25519loss10,464,200.609,0
client,KN,X25519,curve25519loss10,465,200.621,0
client,KN,X25519,curve25519loss10,466,200.610,0
client,KN,X25519,curve25519loss10,467,1220.737,0
client,KN,X25519,curve25519loss10,468,200.545,0
client,KN,X25519,curve25519loss10,469,200.556,0
client,KN,X25519,curve25519loss10,470,1262.636,0
client,KN,X25519,curve25519loss10,471,603.728,0
client,KN,X25519,curve25519loss10,472,200.599,0
client,KN,X25519,curve25519loss10,473,1243.348,0
client,KN,X25519,curve25519loss10,474,200.582,0
client,KN,X25519,curve25519loss10,475,2245.269,0
client,KN,X25519,curve25519loss10,476,200.662,0
client,KN,X25519,curve25519loss10,477,200.500,0
client,KN,X25519,curve25519loss10,478,200.526,0
client,KN,X25519,curve25519loss10,479,200.546,0
client,KN,X25519,curve25519loss10,480,200.470,0
client,KN,X25519,curve25519loss10,481,200.530,0
client,KN,X25519,curve25519loss10,482,200.572,0
client,KN,X25519,curve25519loss10,483,200.490,0
client,KN,X25519,curve25519loss10,484,1210.910,0
client,KN,X25519,curve25519loss10,485,1329.611,0
client,KN,X25519,curve25519loss10,486,761.925,0
client,KN,X25519,curve25519loss10,487,751.922,0
client,KN,X25519,curve25519loss10,488,2262.387,0
client,KN,X25519,curve25519loss10,489,200.557,0
client,KN,X25519,curve25519loss10,490,327.819,0
client,KN,X25519,curve25519loss10,491,1263.347,0
client,KN,X25519,curve25519loss10,492,1619.786,0
client,KN,X25519,curve25519loss10,493,200.571,0
client,KN,X25519,curve25519loss10,494,200.575,0
client,KN,X25519,curve25519loss10,495,200.542,0
client,KN,X25519,curve25519loss10,496,605.894,0
client,KN,X25519,curve25519loss10,497,200.586,0
client,KN,X25519,curve25519loss10,498,200.509,0
client,KN,X25519,curve25519loss10,499,200.590,0
client,KN,X25519,curve25519loss10,500,200.624,0
client,KN,X25519,curve25519loss10,501,200.599,0
client,KN,X25519,curve25519loss10,502,634.377,0
client,KN,X25519,curve25519loss10,503,200.546,0
client,KN,X25519,curve25519loss10,504,200.494,0
client,KN,X25519,curve25519loss10,505,200.566,0
client,KN,X25519,curve25519loss10,506,1204.456,0
client,KN,X25519,curve25519loss10,507,200.596,0
client,KN,X25519,curve25519loss10,508,200.521,0
client,KN,X25519,curve25519loss10,509,200.586,0
client,KN,X25519,curve25519loss10,510,1657.788,0
client,KN,X25519,curve25519loss10,511,607.860,0
client,KN,X25519,curve25519loss10,512,1228.102,0
client,KN,X25519,curve25519loss10,513,3675.781,0
client,KN,X25519,curve25519loss10,514,607.961,0
client,KN,X25519,curve25519loss10,515,607.882,0
client,KN,X25519,curve25519loss10,516,200.554,0
client,KN,X25519,curve25519loss10,517,200.605,0
client,KN,X25519,curve25519loss10,518,200.522,0
client,KN,X25519,curve25519loss10,519,1226.158,0
client,KN,X25519,curve25519loss10,520,200.619,0
client,KN,X25519,curve25519loss10,521,200.523,0
client,KN,X25519,curve25519loss10,522,200.570,0
client,KN,X25519,curve25519loss10,523,1203.927,0
client,KN,X25519,curve25519loss10,524,200.564,0
client,KN,X25519,curve25519loss10,525,605.168,0
client,KN,X25519,curve25519loss10,526,607.888,0
client,KN,X25519,curve25519loss10,527,200.682,0
client,KN,X25519,curve25519loss10,528,200.577,0
client,KN,X25519,curve25519loss10,529,200.650,0
client,KN,X25519,curve25519loss10,530,200.640,0
client,KN,X25519,curve25519loss10,531,730.756,0
client,KN,X25519,curve25519loss10,532,200.641,0
client,KN,X25519,curve25519loss10,533,1729.511,0
client,KN,X25519,curve25519loss10,534,637.623,0
client,KN,X25519,curve25519loss10,535,1204.191,0
client,KN,X25519,curve25519loss10,536,3661.877,0
client,KN,X25519,curve25519loss10,537,200.613,0
client,KN,X25519,curve25519loss10,538,2267.437,0
client,KN,X25519,curve25519loss10,539,200.564,0
client,KN,X25519,curve25519loss10,540,200.629,0
client,KN,X25519,curve25519loss10,541,200.659,0
client,KN,X25519,curve25519loss10,542,200.563,0
client,KN,X25519,curve25519loss10,543,3398.727,0
client,KN,X25519,curve25519loss10,544,200.573,0
client,KN,X25519,curve25519loss10,545,200.536,0
client,KN,X25519,curve25519loss10,546,608.867,0
client,KN,X25519,curve25519loss10,547,200.549,0
client,KN,X25519,curve25519loss10,548,200.617,0
client,KN,X25519,curve25519loss10,549,200.581,0
client,KN,X25519,curve25519loss10,550,200.644,0
client,KN,X25519,curve25519loss10,551,200.613,0
client,KN,X25519,curve25519loss10,552,328.222,0
client,KN,X25519,curve25519loss10,553,200.735,0
client,KN,X25519,curve25519loss10,554,1283.292,0
client,KN,X25519,curve25519loss10,555,200.524,0
client,KN,X25519,curve25519loss10,556,1243.460,0
client,KN,X25519,curve25519loss10,557,200.545,0
client,KN,X25519,curve25519loss10,558,1207.312,0
client,KN,X25519,curve25519loss10,559,200.565,0
client,KN,X25519,curve25519loss10,560,1207.287,0
client,KN,X25519,curve25519loss10,561,200.691,0
client,KN,X25519,curve25519loss10,562,200.660,0
client,KN,X25519,curve25519loss10,563,200.590,0
client,KN,X25519,curve25519loss10,564,200.728,0
client,KN,X25519,curve25519loss10,565,328.525,0
client,KN,X25519,curve25519loss10,566,200.559,0
client,KN,X25519,curve25519loss10,567,607.578,0
client,KN,X25519,curve25519loss10,568,200.599,0
client,KN,X25519,curve25519loss10,569,200.643,0
client,KN,X25519,curve25519loss10,570,1242.673,0
client,KN,X25519,curve25519loss10,571,200.544,0
client,KN,X25519,curve25519loss10,572,327.808,0
