role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss8,112,50.405,0
server,KX,Kyber768,Kyber768loss8,113,50.438,0
server,KX,Kyber768,Kyber768loss8,114,357.654,0
server,KX,Kyber768,Kyber768loss8,115,319.061,0
server,KX,Kyber768,Kyber768loss8,116,100.644,0
server,KX,Kyber768,Kyber768loss8,117,50.498,0
server,KX,Kyber768,Kyber768loss8,118,100.645,0
server,KX,Kyber768,Kyber768loss8,119,353.228,0
server,KX,Kyber768,Kyber768loss8,120,50.473,0
server,KX,Kyber768,Kyber768loss8,121,50.457,0
server,KX,Kyber768,Kyber768loss8,122,50.486,0
server,KX,Kyber768,Kyber768loss8,123,50.467,0
server,KX,Kyber768,Kyber768loss8,124,50.528,0
server,KX,Kyber768,Kyber768loss8,125,115.972,0
server,KX,Kyber768,Kyber768loss8,126,116.174,0
server,KX,Kyber768,Kyber768loss8,127,50.478,0
server,KX,Kyber768,Kyber768loss8,128,50.414,0
server,KX,Kyber768,Kyber768loss8,129,50.444,0
server,KX,Kyber768,Kyber768loss8,130,50.448,0
server,KX,Kyber768,Kyber768loss8,131,100.575,0
server,KX,Kyber768,Kyber768loss8,132,116.324,0
server,KX,Kyber768,Kyber768loss8,133,100.567,0
server,KX,Kyber768,Kyber768loss8,134,50.387,0
server,KX,Kyber768,Kyber768loss8,135,356.623,0
server,KX,Kyber768,Kyber768loss8,136,50.462,0
server,KX,Kyber768,Kyber768loss8,137,2404.091,0
server,KX,Kyber768,Kyber768loss8,138,50.488,0
server,KX,Kyber768,Kyber768loss8,139,461.909,0
server,KX,Kyber768,Kyber768loss8,140,418.067,0
server,KX,Kyber768,Kyber768loss8,141,50.495,0
server,KX,Kyber768,Kyber768loss8,142,50.443,0
server,KX,Kyber768,Kyber768loss8,143,100.538,0
server,KX,Kyber768,Kyber768loss8,144,116.019,0
server,KX,Kyber768,Kyber768loss8,145,50.388,0
server,KX,Kyber768,Kyber768loss8,146,50.436,0
server,KX,Kyber768,Kyber768loss8,147,115.801,0
server,KX,Kyber768,Kyber768loss8,148,50.417,0
server,KX,Kyber768,Kyber768loss8,149,50.403,0
server,KX,Kyber768,Kyber768loss8,150,50.412,0
server,KX,Kyber768,Kyber768loss8,151,50.379,0
server,KX,Kyber768,Kyber768loss8,152,352.357,0
server,KX,Kyber768,Kyber768loss8,153,50.446,0
server,KX,Kyber768,Kyber768loss8,154,417.445,0
server,KX,Kyber768,Kyber768loss8,155,50.383,0
server,KX,Kyber768,Kyber768loss8,156,50.475,0
server,KX,Kyber768,Kyber768loss8,157,116.406,0
server,KX,Kyber768,Kyber768loss8,158,50.439,0
server,KX,Kyber768,Kyber768loss8,159,116.167,0
server,KX,Kyber768,Kyber768loss8,160,256.245,0
server,KX,Kyber768,Kyber768loss8,161,50.415,0
server,KX,Kyber768,Kyber768loss8,162,50.373,0
server,KX,Kyber768,Kyber768loss8,163,355.640,0
server,KX,Kyber768,Kyber768loss8,164,438.343,0
server,KX,Kyber768,Kyber768loss8,165,50.381,0
server,KX,Kyber768,Kyber768loss8,166,50.429,0
server,KX,Kyber768,Kyber768loss8,167,50.411,0
server,KX,Kyber768,Kyber768loss8,168,116.366,0
server,KX,Kyber768,Kyber768loss8,169,115.802,0
server,KX,Kyber768,Kyber768loss8,170,50.553,0
server,KX,Kyber768,Kyber768loss8,171,115.942,0
server,KX,Kyber768,Kyber768loss8,172,464.817,0
server,KX,Kyber768,Kyber768loss8,173,50.470,0
server,KX,Kyber768,Kyber768loss8,174,50.419,0
server,KX,Kyber768,Kyber768loss8,175,50.472,0
server,KX,Kyber768,Kyber768loss8,176,354.177,0
server,KX,Kyber768,Kyber768loss8,177,8164.509,0
server,KX,Kyber768,Kyber768loss8,178,50.426,0
server,KX,Kyber768,Kyber768loss8,179,50.412,0
server,KX,Kyber768,Kyber768loss8,180,6875.701,0
server,KX,Kyber768,Kyber768loss8,181,116.392,0
server,KX,Kyber768,Kyber768loss8,182,100.637,0
server,KX,Kyber768,Kyber768loss8,183,50.480,0
server,KX,Kyber768,Kyber768loss8,184,50.469,0
server,KX,Kyber768,Kyber768loss8,185,367.984,0
server,KX,Kyber768,Kyber768loss8,186,50.534,0
server,KX,Kyber768,Kyber768loss8,187,50.494,0
server,KX,Kyber768,Kyber768loss8,188,50.528,0
server,KX,Kyber768,Kyber768loss8,189,116.440,0
server,KX,Kyber768,Kyber768loss8,190,50.477,0
server,KX,Kyber768,Kyber768loss8,191,50.412,0
server,KX,Kyber768,Kyber768loss8,192,50.477,0
server,KX,Kyber768,Kyber768loss8,193,50.444,0
server,KX,Kyber768,Kyber768loss8,194,477.913,0
server,KX,Kyber768,Kyber768loss8,195,50.481,0
server,KX,Kyber768,Kyber768loss8,196,50.479,0
server,KX,Kyber768,Kyber768loss8,197,100.722,0
server,KX,Kyber768,Kyber768loss8,198,50.500,0
server,KX,Kyber768,Kyber768loss8,199,658.271,0
server,KX,Kyber768,Kyber768loss8,200,50.567,0
server,KX,Kyber768,Kyber768loss8,201,50.441,0
server,KX,Kyber768,Kyber768loss8,202,372.358,0
server,KX,Kyber768,Kyber768loss8,203,100.663,0
server,KX,Kyber768,Kyber768loss8,204,50.465,0
server,KX,Kyber768,Kyber768loss8,205,50.467,0
server,KX,Kyber768,Kyber768loss8,206,50.495,0
server,KX,Kyber768,Kyber768loss8,207,115.692,0
server,KX,Kyber768,Kyber768loss8,208,50.396,0
server,KX,Kyber768,Kyber768loss8,209,50.456,0
server,KX,Kyber768,Kyber768loss8,210,50.480,0
server,KX,Kyber768,Kyber768loss8,211,50.498,0
server,KX,Kyber768,Kyber768loss8,212,165.932,0
server,KX,Kyber768,Kyber768loss8,213,354.135,0
server,KX,Kyber768,Kyber768loss8,214,116.486,0
server,KX,Kyber768,Kyber768loss8,215,353.133,0
server,KX,Kyber768,Kyber768loss8,216,116.494,0
server,KX,Kyber768,Kyber768loss8,217,2432.343,0
server,KX,Kyber768,Kyber768loss8,218,116.500,0
server,KX,Kyber768,Kyber768loss8,219,50.472,0
server,KX,Kyber768,Kyber768loss8,220,258.140,0
server,KX,Kyber768,Kyber768loss8,221,50.392,0
server,KX,Kyber768,Kyber768loss8,222,359.018,0
server,KX,Kyber768,Kyber768loss8,223,50.421,0
server,KX,Kyber768,Kyber768loss8,224,116.084,0
server,KX,Kyber768,Kyber768loss8,225,5771.502,0
server,KX,Kyber768,Kyber768loss8,226,2507.481,0
server,KX,Kyber768,Kyber768loss8,227,50.473,0
server,KX,Kyber768,Kyber768loss8,228,50.448,0
server,KX,Kyber768,Kyber768loss8,229,100.542,0
server,KX,Kyber768,Kyber768loss8,230,358.980,0
server,KX,Kyber768,Kyber768loss8,231,50.421,0
server,KX,Kyber768,Kyber768loss8,232,50.422,0
server,KX,Kyber768,Kyber768loss8,233,50.426,0
server,KX,Kyber768,Kyber768loss8,234,50.512,0
server,KX,Kyber768,Kyber768loss8,235,50.422,0
server,KX,Kyber768,Kyber768loss8,236,50.461,0
server,KX,Kyber768,Kyber768loss8,237,115.609,0
server,KX,Kyber768,Kyber768loss8,238,50.494,0
server,KX,Kyber768,Kyber768loss8,239,257.330,0
server,KX,Kyber768,Kyber768loss8,240,116.388,0
server,KX,Kyber768,Kyber768loss8,241,50.465,0
server,KX,Kyber768,Kyber768loss8,242,50.425,0
server,KX,Kyber768,Kyber768loss8,243,205.806,0
server,KX,Kyber768,Kyber768loss8,244,50.458,0
server,KX,Kyber768,Kyber768loss8,245,50.455,0
server,KX,Kyber768,Kyber768loss8,246,50.477,0
server,KX,Kyber768,Kyber768loss8,247,50.470,0
server,KX,Kyber768,Kyber768loss8,248,372.123,0
server,KX,Kyber768,Kyber768loss8,249,157.828,0
server,KX,Kyber768,Kyber768loss8,250,50.435,0
server,KX,Kyber768,Kyber768loss8,251,50.416,0
server,KX,Kyber768,Kyber768loss8,252,50.428,0
server,KX,Kyber768,Kyber768loss8,253,50.437,0
server,KX,Kyber768,Kyber768loss8,254,50.416,0
server,KX,Kyber768,Kyber768loss8,255,50.476,0
server,KX,Kyber768,Kyber768loss8,256,354.217,0
server,KX,Kyber768,Kyber768loss8,257,50.445,0
server,KX,Kyber768,Kyber768loss8,258,115.951,0
server,KX,Kyber768,Kyber768loss8,259,50.452,0
server,KX,Kyber768,Kyber768loss8,260,116.116,0
server,KX,Kyber768,Kyber768loss8,261,50.483,0
server,KX,Kyber768,Kyber768loss8,262,116.076,0
server,KX,Kyber768,Kyber768loss8,263,50.435,0
server,KX,Kyber768,Kyber768loss8,264,50.356,0
server,KX,Kyber768,Kyber768loss8,265,352.233,0
server,KX,Kyber768,Kyber768loss8,266,50.433,0
server,KX,Kyber768,Kyber768loss8,267,115.996,0
server,KX,Kyber768,Kyber768loss8,268,50.482,0
server,KX,Kyber768,Kyber768loss8,269,50.427,0
server,KX,Kyber768,Kyber768loss8,270,116.062,0
server,KX,Kyber768,Kyber768loss8,271,50.399,0
server,KX,Kyber768,Kyber768loss8,272,50.487,0
server,KX,Kyber768,Kyber768loss8,273,50.508,0
server,KX,Kyber768,Kyber768loss8,274,50.428,0
server,KX,Kyber768,Kyber768loss8,275,50.401,0
server,KX,Kyber768,Kyber768loss8,276,50.540,0
server,KX,Kyber768,Kyber768loss8,277,50.419,0
server,KX,Kyber768,Kyber768loss8,278,50.423,0
server,KX,Kyber768,Kyber768loss8,279,116.621,0
server,KX,Kyber768,Kyber768loss8,280,975.595,0
server,KX,Kyber768,Kyber768loss8,281,116.094,0
server,KX,Kyber768,Kyber768loss8,282,50.461,0
server,KX,Kyber768,Kyber768loss8,283,50.392,0
server,KX,Kyber768,Kyber768loss8,284,50.426,0
server,KX,Kyber768,Kyber768loss8,285,359.001,0
server,KX,Kyber768,Kyber768loss8,286,50.407,0
server,KX,Kyber768,Kyber768loss8,287,50.471,0
server,KX,Kyber768,Kyber768loss8,288,50.427,0
server,KX,Kyber768,Kyber768loss8,289,115.640,0
server,KX,Kyber768,Kyber768loss8,290,50.481,0
server,KX,Kyber768,Kyber768loss8,291,115.892,0
server,KX,Kyber768,Kyber768loss8,292,100.609,0
server,KX,Kyber768,Kyber768loss8,293,50.485,0
server,KX,Kyber768,Kyber768loss8,294,408.100,0
server,KX,Kyber768,Kyber768loss8,295,358.895,0
server,KX,Kyber768,Kyber768loss8,296,50.476,0
server,KX,Kyber768,Kyber768loss8,297,50.471,0
server,KX,Kyber768,Kyber768loss8,298,50.401,0
server,KX,Kyber768,Kyber768loss8,299,50.468,0
server,KX,Kyber768,Kyber768loss8,300,50.471,0
server,KX,Kyber768,Kyber768loss8,301,50.458,0
server,KX,Kyber768,Kyber768loss8,302,50.397,0
server,KX,Kyber768,Kyber768loss8,303,682.276,0
server,KX,Kyber768,Kyber768loss8,304,50.389,0
server,KX,Kyber768,Kyber768loss8,305,50.503,0
server,KX,Kyber768,Kyber768loss8,306,115.686,0
server,KX,Kyber768,Kyber768loss8,307,2482.401,0
server,KX,Kyber768,Kyber768loss8,308,50.421,0
server,KX,Kyber768,Kyber768loss8,309,50.403,0
server,KX,Kyber768,Kyber768loss8,310,50.433,0
server,KX,Kyber768,Kyber768loss8,311,357.682,0
server,KX,Kyber768,Kyber768loss8,312,50.475,0
server,KX,Kyber768,Kyber768loss8,313,50.554,0
server,KX,Kyber768,Kyber768loss8,314,50.511,0
server,KX,Kyber768,Kyber768loss8,315,50.449,0
server,KX,Kyber768,Kyber768loss8,316,50.441,0
server,KX,Kyber768,Kyber768loss8,317,181.769,0
server,KX,Kyber768,Kyber768loss8,318,50.438,0
server,KX,Kyber768,Kyber768loss8,319,50.532,0
server,KX,Kyber768,Kyber768loss8,320,50.495,0
server,KX,Kyber768,Kyber768loss8,321,115.953,0
server,KX,Kyber768,Kyber768loss8,322,355.814,0
server,KX,Kyber768,Kyber768loss8,323,50.519,0
server,KX,Kyber768,Kyber768loss8,324,100.611,0
server,KX,Kyber768,Kyber768loss8,325,50.494,0
server,KX,Kyber768,Kyber768loss8,326,116.477,0
server,KX,Kyber768,Kyber768loss8,327,50.526,0
server,KX,Kyber768,Kyber768loss8,328,50.448,0
server,KX,Kyber768,Kyber768loss8,329,50.427,0
server,KX,Kyber768,Kyber768loss8,330,50.493,0
server,KX,Kyber768,Kyber768loss8,331,50.505,0
server,KX,Kyber768,Kyber768loss8,332,50.522,0
server,KX,Kyber768,Kyber768loss8,333,116.315,0
server,KX,Kyber768,Kyber768loss8,334,50.427,0
server,KX,Kyber768,Kyber768loss8,335,116.334,0
server,KX,Kyber768,Kyber768loss8,336,50.442,0
server,KX,Kyber768,Kyber768loss8,337,50.494,0
server,KX,Kyber768,Kyber768loss8,338,50.416,0
server,KX,Kyber768,Kyber768loss8,339,115.599,0
server,KX,Kyber768,Kyber768loss8,340,50.484,0
server,KX,Kyber768,Kyber768loss8,341,50.473,0
server,KX,Kyber768,Kyber768loss8,342,50.448,0
server,KX,Kyber768,Kyber768loss8,343,50.537,0
server,KX,Kyber768,Kyber768loss8,344,50.485,0
server,KX,Kyber768,Kyber768loss8,345,356.556,0
server,KX,Kyber768,Kyber768loss8,346,531.246,0
server,KX,Kyber768,Kyber768loss8,347,116.122,0
server,KX,Kyber768,Kyber768loss8,348,50.445,0
server,KX,Kyber768,Kyber768loss8,349,50.385,0
server,KX,Kyber768,Kyber768loss8,350,50.441,0
server,KX,Kyber768,Kyber768loss8,351,116.345,0
server,KX,Kyber768,Kyber768loss8,352,50.527,0
server,KX,Kyber768,Kyber768loss8,353,50.418,0
server,KX,Kyber768,Kyber768loss8,354,116.326,0
server,KX,Kyber768,Kyber768loss8,355,100.608,0
server,KX,Kyber768,Kyber768loss8,356,369.177,0
server,KX,Kyber768,Kyber768loss8,357,50.425,0
server,KX,Kyber768,Kyber768loss8,358,50.475,0
server,KX,Kyber768,Kyber768loss8,359,50.408,0
server,KX,Kyber768,Kyber768loss8,360,50.453,0
server,KX,Kyber768,Kyber768loss8,361,610.306,0
server,KX,Kyber768,Kyber768loss8,362,50.450,0
server,KX,Kyber768,Kyber768loss8,363,50.464,0
server,KX,Kyber768,Kyber768loss8,364,359.036,0
server,KX,Kyber768,Kyber768loss8,365,50.459,0
server,KX,Kyber768,Kyber768loss8,366,50.451,0
server,KX,Kyber768,Kyber768loss8,367,357.524,0
server,KX,Kyber768,Kyber768loss8,368,50.514,0
server,KX,Kyber768,Kyber768loss8,369,50.454,0
server,KX,Kyber768,Kyber768loss8,370,116.202,0
server,KX,Kyber768,Kyber768loss8,371,4544.267,0
server,KX,Kyber768,Kyber768loss8,372,50.445,0
server,KX,Kyber768,Kyber768loss8,373,50.556,0
server,KX,Kyber768,Kyber768loss8,374,50.546,0
server,KX,Kyber768,Kyber768loss8,375,100.534,0
server,KX,Kyber768,Kyber768loss8,376,116.150,0
server,KX,Kyber768,Kyber768loss8,377,433.544,0
server,KX,Kyber768,Kyber768loss8,378,50.440,0
server,KX,Kyber768,Kyber768loss8,379,50.578,0
server,KX,Kyber768,Kyber768loss8,380,116.238,0
server,KX,Kyber768,Kyber768loss8,381,50.522,0
server,KX,Kyber768,Kyber768loss8,382,50.483,0
server,KX,Kyber768,Kyber768loss8,383,2368.239,0
server,KX,Kyber768,Kyber768loss8,384,50.474,0
server,KX,Kyber768,Kyber768loss8,385,351.890,0
server,KX,Kyber768,Kyber768loss8,386,50.428,0
server,KX,Kyber768,Kyber768loss8,387,50.404,0
server,KX,Kyber768,Kyber768loss8,388,50.408,0
server,KX,Kyber768,Kyber768loss8,389,655.746,0
server,KX,Kyber768,Kyber768loss8,390,50.482,0
server,KX,Kyber768,Kyber768loss8,391,116.013,0
server,KX,Kyber768,Kyber768loss8,392,356.141,0
server,KX,Kyber768,Kyber768loss8,393,50.477,0
server,KX,Kyber768,Kyber768loss8,394,50.456,0
server,KX,Kyber768,Kyber768loss8,395,50.424,0
server,KX,Kyber768,Kyber768loss8,396,50.445,0
server,KX,Kyber768,Kyber768loss8,397,116.414,0
server,KX,Kyber768,Kyber768loss8,398,50.431,0
server,KX,Kyber768,Kyber768loss8,399,50.434,0
server,KX,Kyber768,Kyber768loss8,400,50.465,0
server,KX,Kyber768,Kyber768loss8,401,181.912,0
server,KX,Kyber768,Kyber768loss8,402,359.083,0
server,KX,Kyber768,Kyber768loss8,403,50.476,0
server,KX,Kyber768,Kyber768loss8,404,352.999,0
server,KX,Kyber768,Kyber768loss8,405,676.595,0
server,KX,Kyber768,Kyber768loss8,406,50.381,0
server,KX,Kyber768,Kyber768loss8,407,50.468,0
server,KX,Kyber768,Kyber768loss8,408,115.760,0
server,KX,Kyber768,Kyber768loss8,409,50.441,0
server,KX,Kyber768,Kyber768loss8,410,50.431,0
server,KX,Kyber768,Kyber768loss8,411,50.398,0
server,KX,Kyber768,Kyber768loss8,412,50.412,0
server,KX,Kyber768,Kyber768loss8,413,116.154,0
server,KX,Kyber768,Kyber768loss8,414,50.382,0
server,KX,Kyber768,Kyber768loss8,415,50.457,0
server,KX,Kyber768,Kyber768loss8,416,50.448,0
server,KX,Kyber768,Kyber768loss8,417,50.413,0
server,KX,Kyber768,Kyber768loss8,418,116.216,0
server,KX,Kyber768,Kyber768loss8,419,336.362,0
server,KX,Kyber768,Kyber768loss8,420,50.409,0
server,KX,Kyber768,Kyber768loss8,421,115.881,0
server,KX,Kyber768,Kyber768loss8,422,50.452,0
server,KX,Kyber768,Kyber768loss8,423,115.861,0
server,KX,Kyber768,Kyber768loss8,424,50.366,0
server,KX,Kyber768,Kyber768loss8,425,116.467,0
server,KX,Kyber768,Kyber768loss8,426,50.447,0
server,KX,Kyber768,Kyber768loss8,427,50.435,0
server,KX,Kyber768,Kyber768loss8,428,50.415,0
server,KX,Kyber768,Kyber768loss8,429,50.468,0
server,KX,Kyber768,Kyber768loss8,430,115.984,0
server,KX,Kyber768,Kyber768loss8,431,354.819,0
server,KX,Kyber768,Kyber768loss8,432,50.434,0
server,KX,Kyber768,Kyber768loss8,433,519.929,0
server,KX,Kyber768,Kyber768loss8,434,2546.217,0
server,KX,Kyber768,Kyber768loss8,435,354.463,0
server,KX,Kyber768,Kyber768loss8,436,50.463,0
server,KX,Kyber768,Kyber768loss8,437,355.655,0
server,KX,Kyber768,Kyber768loss8,438,50.462,0
server,KX,Kyber768,Kyber768loss8,439,414.626,0
server,KX,Kyber768,Kyber768loss8,440,50.368,0
server,KX,Kyber768,Kyber768loss8,441,50.428,0
server,KX,Kyber768,Kyber768loss8,442,351.877,0
server,KX,Kyber768,Kyber768loss8,443,50.457,0
server,KX,Kyber768,Kyber768loss8,444,50.376,0
server,KX,Kyber768,Kyber768loss8,445,356.337,0
server,KX,Kyber768,Kyber768loss8,446,50.457,0
server,KX,Kyber768,Kyber768loss8,447,420.094,0
server,KX,Kyber768,Kyber768loss8,448,356.023,0
server,KX,Kyber768,Kyber768loss8,449,116.358,0
server,KX,Kyber768,Kyber768loss8,450,50.405,0
server,KX,Kyber768,Kyber768loss8,451,116.411,0
server,KX,Kyber768,Kyber768loss8,452,50.514,0
server,KX,Kyber768,Kyber768loss8,453,50.443,0
server,KX,Kyber768,Kyber768loss8,454,50.389,0
server,KX,Kyber768,Kyber768loss8,455,116.009,0
server,KX,Kyber768,Kyber768loss8,456,210.993,0
server,KX,Kyber768,Kyber768loss8,457,50.407,0
server,KX,Kyber768,Kyber768loss8,458,359.017,0
server,KX,Kyber768,Kyber768loss8,459,50.463,0
server,KX,Kyber768,Kyber768loss8,460,370.323,0
server,KX,Kyber768,Kyber768loss8,461,50.485,0
server,KX,Kyber768,Kyber768loss8,462,100.621,0
server,KX,Kyber768,Kyber768loss8,463,50.503,0
server,KX,Kyber768,Kyber768loss8,464,50.398,0
server,KX,Kyber768,Kyber768loss8,465,50.438,0
server,KX,Kyber768,Kyber768loss8,466,50.548,0
server,KX,Kyber768,Kyber768loss8,467,2161.173,0
server,KX,Kyber768,Kyber768loss8,468,115.767,0
server,KX,Kyber768,Kyber768loss8,469,655.039,0
server,KX,Kyber768,Kyber768loss8,470,50.462,0
server,KX,Kyber768,Kyber768loss8,471,50.436,0
server,KX,Kyber768,Kyber768loss8,472,356.299,0
server,KX,Kyber768,Kyber768loss8,473,357.804,0
server,KX,Kyber768,Kyber768loss8,474,50.470,0
server,KX,Kyber768,Kyber768loss8,475,50.428,0
server,KX,Kyber768,Kyber768loss8,476,50.423,0
server,KX,Kyber768,Kyber768loss8,477,115.672,0
server,KX,Kyber768,Kyber768loss8,478,50.448,0
server,KX,Kyber768,Kyber768loss8,479,50.418,0
server,KX,Kyber768,Kyber768loss8,480,50.489,0
server,KX,Kyber768,Kyber768loss8,481,50.470,0
server,KX,Kyber768,Kyber768loss8,482,116.025,0
server,KX,Kyber768,Kyber768loss8,483,50.411,0
server,KX,Kyber768,Kyber768loss8,484,50.404,0
server,KX,Kyber768,Kyber768loss8,485,115.655,0
server,KX,Kyber768,Kyber768loss8,486,50.483,0
server,KX,Kyber768,Kyber768loss8,487,116.099,0
server,KX,Kyber768,Kyber768loss8,488,50.440,0
server,KX,Kyber768,Kyber768loss8,489,115.828,0
server,KX,Kyber768,Kyber768loss8,490,115.885,0
server,KX,Kyber768,Kyber768loss8,491,359.022,0
server,KX,Kyber768,Kyber768loss8,492,357.732,0
server,KX,Kyber768,Kyber768loss8,493,50.422,0
server,KX,Kyber768,Kyber768loss8,494,50.402,0
server,KX,Kyber768,Kyber768loss8,495,115.730,0
server,KX,Kyber768,Kyber768loss8,496,351.767,0
server,KX,Kyber768,Kyber768loss8,497,115.711,0
server,KX,Kyber768,Kyber768loss8,498,50.471,0
server,KX,Kyber768,Kyber768loss8,499,50.416,0
server,KX,Kyber768,Kyber768loss8,500,50.381,0
server,KX,Kyber768,Kyber768loss8,501,100.533,0
server,KX,Kyber768,Kyber768loss8,502,50.394,0
server,KX,Kyber768,Kyber768loss8,503,50.362,0
server,KX,Kyber768,Kyber768loss8,504,116.051,0
server,KX,Kyber768,Kyber768loss8,505,259.893,0
server,KX,Kyber768,Kyber768loss8,506,50.478,0
server,KX,Kyber768,Kyber768loss8,507,50.396,0
server,KX,Kyber768,Kyber768loss8,508,50.410,0
server,KX,Kyber768,Kyber768loss8,509,50.416,0
server,KX,Kyber768,Kyber768loss8,510,50.377,0
server,KX,Kyber768,Kyber768loss8,511,115.643,0
server,KX,Kyber768,Kyber768loss8,512,50.462,0
server,KX,Kyber768,Kyber768loss8,513,50.444,0
server,KX,Kyber768,Kyber768loss8,514,2936.585,0
server,KX,Kyber768,Kyber768loss8,515,115.752,0
server,KX,Kyber768,Kyber768loss8,516,257.196,0
