role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss8,161,50.471,0
client,KX,Kyber768,Kyber768loss8,162,50.401,0
client,KX,Kyber768,Kyber768loss8,163,355.609,0
client,KX,Kyber768,Kyber768loss8,164,372.619,0
client,KX,Kyber768,Kyber768loss8,165,66.069,0
client,KX,Kyber768,Kyber768loss8,166,50.425,0
client,KX,Kyber768,Kyber768loss8,167,50.400,0
client,KX,Kyber768,Kyber768loss8,168,116.381,0
client,KX,Kyber768,Kyber768loss8,169,115.796,0
client,KX,Kyber768,Kyber768loss8,170,50.562,0
client,KX,Kyber768,Kyber768loss8,171,115.935,0
client,KX,Kyber768,Kyber768loss8,172,464.833,0
client,KX,Kyber768,Kyber768loss8,173,50.457,0
client,KX,Kyber768,Kyber768loss8,174,50.426,0
client,KX,Kyber768,Kyber768loss8,175,50.474,0
client,KX,Kyber768,Kyber768loss8,176,354.179,0
client,KX,Kyber768,Kyber768loss8,177,9227.412,0
client,KX,Kyber768,Kyber768loss8,178,50.483,0
client,KX,Kyber768,Kyber768loss8,179,50.521,0
client,KX,Kyber768,Kyber768loss8,180,6875.636,0
client,KX,Kyber768,Kyber768loss8,181,116.452,0
client,KX,Kyber768,Kyber768loss8,182,100.604,0
client,KX,Kyber768,Kyber768loss8,183,50.427,0
client,KX,Kyber768,Kyber768loss8,184,50.482,0
client,KX,Kyber768,Kyber768loss8,185,367.951,0
client,KX,Kyber768,Kyber768loss8,186,50.558,0
client,KX,Kyber768,Kyber768loss8,187,50.448,0
client,KX,Kyber768,Kyber768loss8,188,50.461,0
client,KX,Kyber768,Kyber768loss8,189,116.445,0
client,KX,Kyber768,Kyber768loss8,190,50.449,0
client,KX,Kyber768,Kyber768loss8,191,50.453,0
client,KX,Kyber768,Kyber768loss8,192,50.501,0
client,KX,Kyber768,Kyber768loss8,193,50.459,0
client,KX,Kyber768,Kyber768loss8,194,477.896,0
client,KX,Kyber768,Kyber768loss8,195,50.484,0
client,KX,Kyber768,Kyber768loss8,196,50.420,0
client,KX,Kyber768,Kyber768loss8,197,100.730,0
client,KX,Kyber768,Kyber768loss8,198,50.547,0
client,KX,Kyber768,Kyber768loss8,199,658.212,0
client,KX,Kyber768,Kyber768loss8,200,50.589,0
client,KX,Kyber768,Kyber768loss8,201,50.415,0
client,KX,Kyber768,Kyber768loss8,202,372.367,0
client,KX,Kyber768,Kyber768loss8,203,100.610,0
client,KX,Kyber768,Kyber768loss8,204,50.496,0
client,KX,Kyber768,Kyber768loss8,205,50.505,0
client,KX,Kyber768,Kyber768loss8,206,50.518,0
client,KX,Kyber768,Kyber768loss8,207,50.449,0
client,KX,Kyber768,Kyber768loss8,208,65.556,0
client,KX,Kyber768,Kyber768loss8,209,50.507,0
client,KX,Kyber768,Kyber768loss8,210,50.524,0
client,KX,Kyber768,Kyber768loss8,211,50.475,0
client,KX,Kyber768,Kyber768loss8,212,100.503,0
client,KX,Kyber768,Kyber768loss8,213,369.458,0
client,KX,Kyber768,Kyber768loss8,214,50.484,0
client,KX,Kyber768,Kyber768loss8,215,369.049,0
client,KX,Kyber768,Kyber768loss8,216,50.422,0
client,KX,Kyber768,Kyber768loss8,217,2432.313,0
client,KX,Kyber768,Kyber768loss8,218,116.511,0
client,KX,Kyber768,Kyber768loss8,219,50.432,0
client,KX,Kyber768,Kyber768loss8,220,258.177,0
client,KX,Kyber768,Kyber768loss8,221,50.427,0
client,KX,Kyber768,Kyber768loss8,222,359.059,0
client,KX,Kyber768,Kyber768loss8,223,50.452,0
client,KX,Kyber768,Kyber768loss8,224,116.158,0
client,KX,Kyber768,Kyber768loss8,225,5771.465,0
client,KX,Kyber768,Kyber768loss8,226,2507.426,0
client,KX,Kyber768,Kyber768loss8,227,50.547,0
client,KX,Kyber768,Kyber768loss8,228,50.447,0
client,KX,Kyber768,Kyber768loss8,229,100.512,0
client,KX,Kyber768,Kyber768loss8,230,359.001,0
client,KX,Kyber768,Kyber768loss8,231,50.438,0
client,KX,Kyber768,Kyber768loss8,232,50.432,0
client,KX,Kyber768,Kyber768loss8,233,50.455,0
client,KX,Kyber768,Kyber768loss8,234,50.491,0
client,KX,Kyber768,Kyber768loss8,235,50.433,0
client,KX,Kyber768,Kyber768loss8,236,50.468,0
client,KX,Kyber768,Kyber768loss8,237,115.577,0
client,KX,Kyber768,Kyber768loss8,238,50.448,0
client,KX,Kyber768,Kyber768loss8,239,257.339,0
client,KX,Kyber768,Kyber768loss8,240,50.499,0
client,KX,Kyber768,Kyber768loss8,241,66.259,0
client,KX,Kyber768,Kyber768loss8,242,50.467,0
client,KX,Kyber768,Kyber768loss8,243,205.800,0
client,KX,Kyber768,Kyber768loss8,244,50.455,0
client,KX,Kyber768,Kyber768loss8,245,50.455,0
client,KX,Kyber768,Kyber768loss8,246,50.558,0
client,KX,Kyber768,Kyber768loss8,247,50.549,0
client,KX,Kyber768,Kyber768loss8,248,372.103,0
client,KX,Kyber768,Kyber768loss8,249,157.810,0
client,KX,Kyber768,Kyber768loss8,250,50.390,0
client,KX,Kyber768,Kyber768loss8,251,50.424,0
client,KX,Kyber768,Kyber768loss8,252,50.491,0
client,KX,Kyber768,Kyber768loss8,253,50.447,0
client,KX,Kyber768,Kyber768loss8,254,50.442,0
client,KX,Kyber768,Kyber768loss8,255,50.486,0
client,KX,Kyber768,Kyber768loss8,256,354.192,0
client,KX,Kyber768,Kyber768loss8,257,50.439,0
client,KX,Kyber768,Kyber768loss8,258,115.954,0
client,KX,Kyber768,Kyber768loss8,259,50.416,0
client,KX,Kyber768,Kyber768loss8,260,116.099,0
client,KX,Kyber768,Kyber768loss8,261,50.449,0
client,KX,Kyber768,Kyber768loss8,262,116.081,0
client,KX,Kyber768,Kyber768loss8,263,50.417,0
client,KX,Kyber768,Kyber768loss8,264,50.396,0
client,KX,Kyber768,Kyber768loss8,265,352.245,0
client,KX,Kyber768,Kyber768loss8,266,50.437,0
client,KX,Kyber768,Kyber768loss8,267,115.939,0
client,KX,Kyber768,Kyber768loss8,268,50.490,0
client,KX,Kyber768,Kyber768loss8,269,50.465,0
client,KX,Kyber768,Kyber768loss8,270,50.471,0
client,KX,Kyber768,Kyber768loss8,271,65.988,0
client,KX,Kyber768,Kyber768loss8,272,50.494,0
client,KX,Kyber768,Kyber768loss8,273,50.417,0
client,KX,Kyber768,Kyber768loss8,274,50.477,0
client,KX,Kyber768,Kyber768loss8,275,50.423,0
client,KX,Kyber768,Kyber768loss8,276,50.513,0
client,KX,Kyber768,Kyber768loss8,277,50.450,0
client,KX,Kyber768,Kyber768loss8,278,50.402,0
client,KX,Kyber768,Kyber768loss8,279,116.618,0
client,KX,Kyber768,Kyber768loss8,280,656.823,0
client,KX,Kyber768,Kyber768loss8,281,384.809,0
client,KX,Kyber768,Kyber768loss8,282,50.566,0
client,KX,Kyber768,Kyber768loss8,283,50.399,0
client,KX,Kyber768,Kyber768loss8,284,50.417,0
client,KX,Kyber768,Kyber768loss8,285,359.004,0
client,KX,Kyber768,Kyber768loss8,286,50.417,0
client,KX,Kyber768,Kyber768loss8,287,50.464,0
client,KX,Kyber768,Kyber768loss8,288,50.435,0
client,KX,Kyber768,Kyber768loss8,289,115.628,0
client,KX,Kyber768,Kyber768loss8,290,50.569,0
client,KX,Kyber768,Kyber768loss8,291,115.889,0
client,KX,Kyber768,Kyber768loss8,292,100.617,0
client,KX,Kyber768,Kyber768loss8,293,50.393,0
client,KX,Kyber768,Kyber768loss8,294,408.151,0
client,KX,Kyber768,Kyber768loss8,295,358.879,0
client,KX,Kyber768,Kyber768loss8,296,50.396,0
client,KX,Kyber768,Kyber768loss8,297,50.482,0
client,KX,Kyber768,Kyber768loss8,298,50.445,0
client,KX,Kyber768,Kyber768loss8,299,50.473,0
client,KX,Kyber768,Kyber768loss8,300,50.419,0
client,KX,Kyber768,Kyber768loss8,301,50.423,0
client,KX,Kyber768,Kyber768loss8,302,50.412,0
client,KX,Kyber768,Kyber768loss8,303,422.483,0
client,KX,Kyber768,Kyber768loss8,304,260.115,0
client,KX,Kyber768,Kyber768loss8,305,50.521,0
client,KX,Kyber768,Kyber768loss8,306,115.667,0
client,KX,Kyber768,Kyber768loss8,307,2507.453,0
client,KX,Kyber768,Kyber768loss8,308,50.436,0
client,KX,Kyber768,Kyber768loss8,309,50.412,0
client,KX,Kyber768,Kyber768loss8,310,50.478,0
client,KX,Kyber768,Kyber768loss8,311,357.655,0
client,KX,Kyber768,Kyber768loss8,312,50.497,0
client,KX,Kyber768,Kyber768loss8,313,50.505,0
client,KX,Kyber768,Kyber768loss8,314,50.492,0
client,KX,Kyber768,Kyber768loss8,315,50.564,0
client,KX,Kyber768,Kyber768loss8,316,50.457,0
client,KX,Kyber768,Kyber768loss8,317,116.023,0
client,KX,Kyber768,Kyber768loss8,318,66.068,0
client,KX,Kyber768,Kyber768loss8,319,50.534,0
client,KX,Kyber768,Kyber768loss8,320,50.499,0
client,KX,Kyber768,Kyber768loss8,321,115.940,0
client,KX,Kyber768,Kyber768loss8,322,355.784,0
client,KX,Kyber768,Kyber768loss8,323,50.497,0
client,KX,Kyber768,Kyber768loss8,324,100.595,0
client,KX,Kyber768,Kyber768loss8,325,50.540,0
client,KX,Kyber768,Kyber768loss8,326,116.509,0
client,KX,Kyber768,Kyber768loss8,327,50.571,0
client,KX,Kyber768,Kyber768loss8,328,50.428,0
client,KX,Kyber768,Kyber768loss8,329,50.424,0
client,KX,Kyber768,Kyber768loss8,330,50.467,0
client,KX,Kyber768,Kyber768loss8,331,50.459,0
client,KX,Kyber768,Kyber768loss8,332,50.471,0
client,KX,Kyber768,Kyber768loss8,333,116.353,0
client,KX,Kyber768,Kyber768loss8,334,50.449,0
client,KX,Kyber768,Kyber768loss8,335,116.333,0
client,KX,Kyber768,Kyber768loss8,336,50.454,0
client,KX,Kyber768,Kyber768loss8,337,50.436,0
client,KX,Kyber768,Kyber768loss8,338,50.500,0
client,KX,Kyber768,Kyber768loss8,339,115.624,0
client,KX,Kyber768,Kyber768loss8,340,50.454,0
client,KX,Kyber768,Kyber768loss8,341,50.495,0
client,KX,Kyber768,Kyber768loss8,342,50.423,0
client,KX,Kyber768,Kyber768loss8,343,50.516,0
client,KX,Kyber768,Kyber768loss8,344,50.478,0
client,KX,Kyber768,Kyber768loss8,345,356.557,0
client,KX,Kyber768,Kyber768loss8,346,116.520,0
client,KX,Kyber768,Kyber768loss8,347,480.766,0
client,KX,Kyber768,Kyber768loss8,348,50.459,0
client,KX,Kyber768,Kyber768loss8,349,50.398,0
client,KX,Kyber768,Kyber768loss8,350,50.432,0
client,KX,Kyber768,Kyber768loss8,351,116.331,0
client,KX,Kyber768,Kyber768loss8,352,50.563,0
client,KX,Kyber768,Kyber768loss8,353,50.446,0
client,KX,Kyber768,Kyber768loss8,354,116.237,0
client,KX,Kyber768,Kyber768loss8,355,100.627,0
client,KX,Kyber768,Kyber768loss8,356,369.210,0
client,KX,Kyber768,Kyber768loss8,357,50.428,0
client,KX,Kyber768,Kyber768loss8,358,50.459,0
client,KX,Kyber768,Kyber768loss8,359,50.457,0
client,KX,Kyber768,Kyber768loss8,360,50.442,0
client,KX,Kyber768,Kyber768loss8,361,610.280,0
client,KX,Kyber768,Kyber768loss8,362,50.433,0
client,KX,Kyber768,Kyber768loss8,363,50.491,0
client,KX,Kyber768,Kyber768loss8,364,359.055,0
client,KX,Kyber768,Kyber768loss8,365,50.452,0
client,KX,Kyber768,Kyber768loss8,366,50.476,0
client,KX,Kyber768,Kyber768loss8,367,357.548,0
client,KX,Kyber768,Kyber768loss8,368,50.525,0
client,KX,Kyber768,Kyber768loss8,369,50.439,0
client,KX,Kyber768,Kyber768loss8,370,116.191,0
client,KX,Kyber768,Kyber768loss8,371,4544.221,0
client,KX,Kyber768,Kyber768loss8,372,50.476,0
client,KX,Kyber768,Kyber768loss8,373,50.449,0
client,KX,Kyber768,Kyber768loss8,374,50.572,0
client,KX,Kyber768,Kyber768loss8,375,100.736,0
client,KX,Kyber768,Kyber768loss8,376,116.124,0
client,KX,Kyber768,Kyber768loss8,377,115.730,0
client,KX,Kyber768,Kyber768loss8,378,318.218,0
client,KX,Kyber768,Kyber768loss8,379,50.507,0
client,KX,Kyber768,Kyber768loss8,380,116.273,0
client,KX,Kyber768,Kyber768loss8,381,50.558,0
client,KX,Kyber768,Kyber768loss8,382,50.519,0
client,KX,Kyber768,Kyber768loss8,383,2368.244,0
client,KX,Kyber768,Kyber768loss8,384,50.474,0
client,KX,Kyber768,Kyber768loss8,385,351.912,0
client,KX,Kyber768,Kyber768loss8,386,50.436,0
client,KX,Kyber768,Kyber768loss8,387,50.434,0
client,KX,Kyber768,Kyber768loss8,388,50.421,0
client,KX,Kyber768,Kyber768loss8,389,655.705,0
client,KX,Kyber768,Kyber768loss8,390,50.444,0
client,KX,Kyber768,Kyber768loss8,391,115.982,0
client,KX,Kyber768,Kyber768loss8,392,356.108,0
client,KX,Kyber768,Kyber768loss8,393,50.491,0
client,KX,Kyber768,Kyber768loss8,394,50.458,0
client,KX,Kyber768,Kyber768loss8,395,50.398,0
client,KX,Kyber768,Kyber768loss8,396,50.527,0
client,KX,Kyber768,Kyber768loss8,397,50.530,0
client,KX,Kyber768,Kyber768loss8,398,66.264,0
client,KX,Kyber768,Kyber768loss8,399,50.463,0
client,KX,Kyber768,Kyber768loss8,400,50.474,0
client,KX,Kyber768,Kyber768loss8,401,116.115,0
client,KX,Kyber768,Kyber768loss8,402,359.068,0
client,KX,Kyber768,Kyber768loss8,403,50.451,0
client,KX,Kyber768,Kyber768loss8,404,353.004,0
client,KX,Kyber768,Kyber768loss8,405,358.923,0
client,KX,Kyber768,Kyber768loss8,406,318.011,0
client,KX,Kyber768,Kyber768loss8,407,50.489,0
client,KX,Kyber768,Kyber768loss8,408,115.767,0
client,KX,Kyber768,Kyber768loss8,409,50.401,0
client,KX,Kyber768,Kyber768loss8,410,50.460,0
client,KX,Kyber768,Kyber768loss8,411,50.402,0
client,KX,Kyber768,Kyber768loss8,412,50.429,0
client,KX,Kyber768,Kyber768loss8,413,50.428,0
client,KX,Kyber768,Kyber768loss8,414,66.057,0
client,KX,Kyber768,Kyber768loss8,415,50.542,0
client,KX,Kyber768,Kyber768loss8,416,50.416,0
client,KX,Kyber768,Kyber768loss8,417,50.415,0
client,KX,Kyber768,Kyber768loss8,418,50.430,0
client,KX,Kyber768,Kyber768loss8,419,352.058,0
client,KX,Kyber768,Kyber768loss8,420,50.432,0
client,KX,Kyber768,Kyber768loss8,421,115.878,0
client,KX,Kyber768,Kyber768loss8,422,50.455,0
client,KX,Kyber768,Kyber768loss8,423,50.417,0
client,KX,Kyber768,Kyber768loss8,424,65.776,0
client,KX,Kyber768,Kyber768loss8,425,116.458,0
client,KX,Kyber768,Kyber768loss8,426,50.401,0
client,KX,Kyber768,Kyber768loss8,427,50.447,0
client,KX,Kyber768,Kyber768loss8,428,50.434,0
client,KX,Kyber768,Kyber768loss8,429,50.487,0
client,KX,Kyber768,Kyber768loss8,430,115.957,0
client,KX,Kyber768,Kyber768loss8,431,354.804,0
client,KX,Kyber768,Kyber768loss8,432,50.416,0
client,KX,Kyber768,Kyber768loss8,433,359.068,0
client,KX,Kyber768,Kyber768loss8,434,2546.230,0
client,KX,Kyber768,Kyber768loss8,435,354.539,0
client,KX,Kyber768,Kyber768loss8,436,50.392,0
client,KX,Kyber768,Kyber768loss8,437,355.683,0
client,KX,Kyber768,Kyber768loss8,438,50.468,0
client,KX,Kyber768,Kyber768loss8,439,50.435,0
client,KX,Kyber768,Kyber768loss8,440,364.486,0
client,KX,Kyber768,Kyber768loss8,441,50.457,0
client,KX,Kyber768,Kyber768loss8,442,351.894,0
client,KX,Kyber768,Kyber768loss8,443,50.547,0
client,KX,Kyber768,Kyber768loss8,444,50.422,0
client,KX,Kyber768,Kyber768loss8,445,356.366,0
client,KX,Kyber768,Kyber768loss8,446,50.397,0
client,KX,Kyber768,Kyber768loss8,447,420.075,0
client,KX,Kyber768,Kyber768loss8,448,356.019,0
client,KX,Kyber768,Kyber768loss8,449,50.470,0
client,KX,Kyber768,Kyber768loss8,450,66.251,0
client,KX,Kyber768,Kyber768loss8,451,116.428,0
client,KX,Kyber768,Kyber768loss8,452,50.532,0
client,KX,Kyber768,Kyber768loss8,453,50.434,0
client,KX,Kyber768,Kyber768loss8,454,50.456,0
client,KX,Kyber768,Kyber768loss8,455,116.000,0
client,KX,Kyber768,Kyber768loss8,456,210.986,0
client,KX,Kyber768,Kyber768loss8,457,50.437,0
client,KX,Kyber768,Kyber768loss8,458,359.040,0
client,KX,Kyber768,Kyber768loss8,459,50.467,0
client,KX,Kyber768,Kyber768loss8,460,370.330,0
client,KX,Kyber768,Kyber768loss8,461,50.487,0
client,KX,Kyber768,Kyber768loss8,462,100.720,0
client,KX,Kyber768,Kyber768loss8,463,50.542,0
client,KX,Kyber768,Kyber768loss8,464,50.468,0
client,KX,Kyber768,Kyber768loss8,465,50.502,0
client,KX,Kyber768,Kyber768loss8,466,50.487,0
client,KX,Kyber768,Kyber768loss8,467,2161.193,0
client,KX,Kyber768,Kyber768loss8,468,115.805,0
client,KX,Kyber768,Kyber768loss8,469,655.009,0
client,KX,Kyber768,Kyber768loss8,470,50.475,0
client,KX,Kyber768,Kyber768loss8,471,50.411,0
client,KX,Kyber768,Kyber768loss8,472,356.318,0
client,KX,Kyber768,Kyber768loss8,473,357.820,0
client,KX,Kyber768,Kyber768loss8,474,50.432,0
client,KX,Kyber768,Kyber768loss8,475,50.425,0
client,KX,Kyber768,Kyber768loss8,476,50.467,0
client,KX,Kyber768,Kyber768loss8,477,115.716,0
client,KX,Kyber768,Kyber768loss8,478,50.397,0
client,KX,Kyber768,Kyber768loss8,479,50.408,0
client,KX,Kyber768,Kyber768loss8,480,50.490,0
client,KX,Kyber768,Kyber768loss8,481,50.503,0
client,KX,Kyber768,Kyber768loss8,482,115.973,0
client,KX,Kyber768,Kyber768loss8,483,50.436,0
client,KX,Kyber768,Kyber768loss8,484,50.428,0
client,KX,Kyber768,Kyber768loss8,485,115.643,0
client,KX,Kyber768,Kyber768loss8,486,50.465,0
client,KX,Kyber768,Kyber768loss8,487,116.059,0
client,KX,Kyber768,Kyber768loss8,488,50.569,0
client,KX,Kyber768,Kyber768loss8,489,50.379,0
client,KX,Kyber768,Kyber768loss8,490,65.753,0
client,KX,Kyber768,Kyber768loss8,491,359.042,0
client,KX,Kyber768,Kyber768loss8,492,357.744,0
client,KX,Kyber768,Kyber768loss8,493,50.436,0
client,KX,Kyber768,Kyber768loss8,494,50.417,0
client,KX,Kyber768,Kyber768loss8,495,115.696,0
client,KX,Kyber768,Kyber768loss8,496,351.773,0
client,KX,Kyber768,Kyber768loss8,497,115.731,0
client,KX,Kyber768,Kyber768loss8,498,50.463,0
client,KX,Kyber768,Kyber768loss8,499,50.436,0
client,KX,Kyber768,Kyber768loss8,500,50.425,0
client,KX,Kyber768,Kyber768loss8,501,100.616,0
client,KX,Kyber768,Kyber768loss8,502,50.376,0
client,KX,Kyber768,Kyber768loss8,503,50.380,0
client,KX,Kyber768,Kyber768loss8,504,116.064,0
client,KX,Kyber768,Kyber768loss8,505,259.876,0
client,KX,Kyber768,Kyber768loss8,506,50.414,0
client,KX,Kyber768,Kyber768loss8,507,50.395,0
client,KX,Kyber768,Kyber768loss8,508,50.401,0
client,KX,Kyber768,Kyber768loss8,509,50.413,0
client,KX,Kyber768,Kyber768loss8,510,50.457,0
client,KX,Kyber768,Kyber768loss8,511,115.603,0
client,KX,Kyber768,Kyber768loss8,512,50.471,0
client,KX,Kyber768,Kyber768loss8,513,50.544,0
client,KX,Kyber768,Kyber768loss8,514,2936.551,0
client,KX,Kyber768,Kyber768loss8,515,115.766,0
client,KX,Kyber768,Kyber768loss8,516,257.190,0
