role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss2,373,0.220,0
server,NK,Kyber768,Kyber768loss2,374,0.209,0
server,NK,Kyber768,Kyber768loss2,375,0.198,0
server,NK,Kyber768,Kyber768loss2,376,0.242,0
server,NK,Kyber768,Kyber768loss2,377,0.184,0
server,NK,Kyber768,Kyber768loss2,378,408.918,0
server,NK,Kyber768,Kyber768loss2,379,0.170,0
server,NK,Kyber768,Kyber768loss2,380,0.162,0
server,NK,Kyber768,Kyber768loss2,381,0.186,0
server,NK,Kyber768,Kyber768loss2,382,128.633,0
server,NK,Kyber768,Kyber768loss2,383,0.178,0
server,NK,Kyber768,Kyber768loss2,384,0.116,0
server,NK,Kyber768,Kyber768loss2,385,0.221,0
server,NK,Kyber768,Kyber768loss2,386,0.191,0
server,NK,Kyber768,Kyber768loss2,387,0.175,0
server,NK,Kyber768,Kyber768loss2,388,0.113,0
server,NK,Kyber768,Kyber768loss2,389,0.160,0
server,NK,Kyber768,Kyber768loss2,390,0.116,0
server,NK,Kyber768,Kyber768loss2,391,0.192,0
server,NK,Kyber768,Kyber768loss2,392,0.122,0
server,NK,Kyber768,Kyber768loss2,393,0.121,0
server,NK,Kyber768,Kyber768loss2,394,0.162,0
server,NK,Kyber768,Kyber768loss2,395,0.116,0
server,NK,Kyber768,Kyber768loss2,396,0.118,0
server,NK,Kyber768,Kyber768loss2,397,0.118,0
server,NK,Kyber768,Kyber768loss2,398,0.163,0
server,NK,Kyber768,Kyber768loss2,399,0.186,0
server,NK,Kyber768,Kyber768loss2,400,0.133,0
server,NK,Kyber768,Kyber768loss2,401,0.208,0
server,NK,Kyber768,Kyber768loss2,402,0.252,0
server,NK,Kyber768,Kyber768loss2,403,0.193,0
server,NK,Kyber768,Kyber768loss2,404,0.200,0
server,NK,Kyber768,Kyber768loss2,405,0.216,0
server,NK,Kyber768,Kyber768loss2,406,0.194,0
server,NK,Kyber768,Kyber768loss2,407,0.195,0
server,NK,Kyber768,Kyber768loss2,408,0.195,0
server,NK,Kyber768,Kyber768loss2,409,0.269,0
server,NK,Kyber768,Kyber768loss2,410,0.167,0
server,NK,Kyber768,Kyber768loss2,411,0.180,0
server,NK,Kyber768,Kyber768loss2,412,0.117,0
server,NK,Kyber768,Kyber768loss2,413,0.133,0
server,NK,Kyber768,Kyber768loss2,414,0.176,0
server,NK,Kyber768,Kyber768loss2,415,128.677,0
server,NK,Kyber768,Kyber768loss2,416,128.618,0
server,NK,Kyber768,Kyber768loss2,417,0.121,0
server,NK,Kyber768,Kyber768loss2,418,0.119,0
server,NK,Kyber768,Kyber768loss2,419,0.123,0
server,NK,Kyber768,Kyber768loss2,420,0.113,0
server,NK,Kyber768,Kyber768loss2,421,0.132,0
server,NK,Kyber768,Kyber768loss2,422,0.115,0
server,NK,Kyber768,Kyber768loss2,423,0.117,0
server,NK,Kyber768,Kyber768loss2,424,0.128,0
server,NK,Kyber768,Kyber768loss2,425,0.118,0
server,NK,Kyber768,Kyber768loss2,426,0.178,0
server,NK,Kyber768,Kyber768loss2,427,0.111,0
server,NK,Kyber768,Kyber768loss2,428,0.116,0
server,NK,Kyber768,Kyber768loss2,429,0.121,0
server,NK,Kyber768,Kyber768loss2,430,0.114,0
server,NK,Kyber768,Kyber768loss2,431,0.110,0
server,NK,Kyber768,Kyber768loss2,432,0.114,0
server,NK,Kyber768,Kyber768loss2,433,0.193,0
server,NK,Kyber768,Kyber768loss2,434,0.162,0
server,NK,Kyber768,Kyber768loss2,435,0.183,0
server,NK,Kyber768,Kyber768loss2,436,0.176,0
server,NK,Kyber768,Kyber768loss2,437,0.178,0
server,NK,Kyber768,Kyber768loss2,438,0.139,0
server,NK,Kyber768,Kyber768loss2,439,0.193,0
server,NK,Kyber768,Kyber768loss2,440,0.177,0
server,NK,Kyber768,Kyber768loss2,441,0.164,0
server,NK,Kyber768,Kyber768loss2,442,0.138,0
server,NK,Kyber768,Kyber768loss2,443,0.140,0
server,NK,Kyber768,Kyber768loss2,444,0.112,0
server,NK,Kyber768,Kyber768loss2,445,0.108,0
server,NK,Kyber768,Kyber768loss2,446,0.113,0
server,NK,Kyber768,Kyber768loss2,447,0.223,0
server,NK,Kyber768,Kyber768loss2,448,0.153,0
server,NK,Kyber768,Kyber768loss2,449,0.132,0
server,NK,Kyber768,Kyber768loss2,450,127.901,0
server,NK,Kyber768,Kyber768loss2,451,0.127,0
server,NK,Kyber768,Kyber768loss2,452,0.133,0
server,NK,Kyber768,Kyber768loss2,453,0.184,0
server,NK,Kyber768,Kyber768loss2,454,0.131,0
server,NK,Kyber768,Kyber768loss2,455,0.189,0
server,NK,Kyber768,Kyber768loss2,456,0.161,0
server,NK,Kyber768,Kyber768loss2,457,0.110,0
server,NK,Kyber768,Kyber768loss2,458,0.192,0
server,NK,Kyber768,Kyber768loss2,459,0.113,0
server,NK,Kyber768,Kyber768loss2,460,0.166,0
server,NK,Kyber768,Kyber768loss2,461,0.186,0
server,NK,Kyber768,Kyber768loss2,462,0.175,0
server,NK,Kyber768,Kyber768loss2,463,0.161,0
server,NK,Kyber768,Kyber768loss2,464,0.125,0
server,NK,Kyber768,Kyber768loss2,465,0.136,0
server,NK,Kyber768,Kyber768loss2,466,0.121,0
server,NK,Kyber768,Kyber768loss2,467,0.150,0
server,NK,Kyber768,Kyber768loss2,468,0.148,0
server,NK,Kyber768,Kyber768loss2,469,0.112,0
server,NK,Kyber768,Kyber768loss2,470,0.137,0
server,NK,Kyber768,Kyber768loss2,471,128.526,0
server,NK,Kyber768,Kyber768loss2,472,0.142,0
server,NK,Kyber768,Kyber768loss2,473,0.172,0
server,NK,Kyber768,Kyber768loss2,474,0.283,0
server,NK,Kyber768,Kyber768loss2,475,0.109,0
server,NK,Kyber768,Kyber768loss2,476,0.132,0
server,NK,Kyber768,Kyber768loss2,477,0.196,0
server,NK,Kyber768,Kyber768loss2,478,0.109,0
server,NK,Kyber768,Kyber768loss2,479,0.270,0
server,NK,Kyber768,Kyber768loss2,480,0.134,0
server,NK,Kyber768,Kyber768loss2,481,0.172,0
server,NK,Kyber768,Kyber768loss2,482,0.148,0
server,NK,Kyber768,Kyber768loss2,483,0.141,0
server,NK,Kyber768,Kyber768loss2,484,0.180,0
server,NK,Kyber768,Kyber768loss2,485,0.129,0
server,NK,Kyber768,Kyber768loss2,486,0.130,0
server,NK,Kyber768,Kyber768loss2,487,0.168,0
server,NK,Kyber768,Kyber768loss2,488,0.113,0
server,NK,Kyber768,Kyber768loss2,489,0.113,0
server,NK,Kyber768,Kyber768loss2,490,0.131,0
server,NK,Kyber768,Kyber768loss2,491,0.111,0
server,NK,Kyber768,Kyber768loss2,492,0.127,0
server,NK,Kyber768,Kyber768loss2,493,0.138,0
server,NK,Kyber768,Kyber768loss2,494,0.172,0
server,NK,Kyber768,Kyber768loss2,495,0.136,0
server,NK,Kyber768,Kyber768loss2,496,0.134,0
server,NK,Kyber768,Kyber768loss2,497,0.155,0
server,NK,Kyber768,Kyber768loss2,498,0.144,0
server,NK,Kyber768,Kyber768loss2,499,0.155,0
server,NK,Kyber768,Kyber768loss2,500,0.118,0
server,NK,Kyber768,Kyber768loss2,501,0.174,0
server,NK,Kyber768,Kyber768loss2,502,0.147,0
server,NK,Kyber768,Kyber768loss2,503,0.130,0
server,NK,Kyber768,Kyber768loss2,504,0.157,0
server,NK,Kyber768,Kyber768loss2,505,0.133,0
server,NK,Kyber768,Kyber768loss2,506,0.182,0
server,NK,Kyber768,Kyber768loss2,507,0.114,0
server,NK,Kyber768,Kyber768loss2,508,0.112,0
server,NK,Kyber768,Kyber768loss2,509,0.142,0
server,NK,Kyber768,Kyber768loss2,510,0.114,0
server,NK,Kyber768,Kyber768loss2,511,0.183,0
server,NK,Kyber768,Kyber768loss2,512,0.153,0
server,NK,Kyber768,Kyber768loss2,513,0.113,0
server,NK,Kyber768,Kyber768loss2,514,0.156,0
server,NK,Kyber768,Kyber768loss2,515,0.110,0
server,NK,Kyber768,Kyber768loss2,516,0.160,0
server,NK,Kyber768,Kyber768loss2,517,0.107,0
