role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss2,243,50.662,0
server,XX,X25519,curve25519loss2,244,50.710,0
server,XX,X25519,curve25519loss2,245,50.637,0
server,XX,X25519,curve25519loss2,246,50.627,0
server,XX,X25519,curve25519loss2,247,50.607,0
server,XX,X25519,curve25519loss2,248,50.609,0
server,XX,X25519,curve25519loss2,249,50.617,0
server,XX,X25519,curve25519loss2,250,50.612,0
server,XX,X25519,curve25519loss2,251,50.638,0
server,XX,X25519,curve25519loss2,252,50.666,0
server,XX,X25519,curve25519loss2,253,50.525,0
server,XX,X25519,curve25519loss2,254,50.561,0
server,XX,X25519,curve25519loss2,255,50.565,0
server,XX,X25519,curve25519loss2,256,50.613,0
server,XX,X25519,curve25519loss2,257,50.516,0
server,XX,X25519,curve25519loss2,258,50.528,0
server,XX,X25519,curve25519loss2,259,50.630,0
server,XX,X25519,curve25519loss2,260,50.554,0
server,XX,X25519,curve25519loss2,261,50.569,0
server,XX,X25519,curve25519loss2,262,50.574,0
server,XX,X25519,curve25519loss2,263,50.565,0
server,XX,X25519,curve25519loss2,264,50.638,0
server,XX,X25519,curve25519loss2,265,50.569,0
server,XX,X25519,curve25519loss2,266,50.554,0
server,XX,X25519,curve25519loss2,267,50.628,0
server,XX,X25519,curve25519loss2,268,50.546,0
server,XX,X25519,curve25519loss2,269,50.542,0
server,XX,X25519,curve25519loss2,270,50.587,0
server,XX,X25519,curve25519loss2,271,304.857,0
server,XX,X25519,curve25519loss2,272,50.541,0
server,XX,X25519,curve25519loss2,273,50.558,0
server,XX,X25519,curve25519loss2,274,50.605,0
server,XX,X25519,curve25519loss2,275,50.539,0
server,XX,X25519,curve25519loss2,276,50.550,0
server,XX,X25519,curve25519loss2,277,50.579,0
server,XX,X25519,curve25519loss2,278,50.564,0
server,XX,X25519,curve25519loss2,279,50.600,0
server,XX,X25519,curve25519loss2,280,50.645,0
server,XX,X25519,curve25519loss2,281,50.542,0
server,XX,X25519,curve25519loss2,282,50.543,0
server,XX,X25519,curve25519loss2,283,50.628,0
server,XX,X25519,curve25519loss2,284,50.538,0
server,XX,X25519,curve25519loss2,285,50.585,0
server,XX,X25519,curve25519loss2,286,50.609,0
server,XX,X25519,curve25519loss2,287,50.548,0
server,XX,X25519,curve25519loss2,288,50.545,0
server,XX,X25519,curve25519loss2,289,50.591,0
server,XX,X25519,curve25519loss2,290,50.630,0
server,XX,X25519,curve25519loss2,291,50.642,0
server,XX,X25519,curve25519loss2,292,50.588,0
server,XX,X25519,curve25519loss2,293,50.621,0
server,XX,X25519,curve25519loss2,294,50.562,0
server,XX,X25519,curve25519loss2,295,50.533,0
server,XX,X25519,curve25519loss2,296,50.598,0
server,XX,X25519,curve25519loss2,297,50.577,0
server,XX,X25519,curve25519loss2,298,50.575,0
server,XX,X25519,curve25519loss2,299,50.530,0
server,XX,X25519,curve25519loss2,300,50.622,0
server,XX,X25519,curve25519loss2,301,50.582,0
server,XX,X25519,curve25519loss2,302,50.677,0
server,XX,X25519,curve25519loss2,303,50.568,0
server,XX,X25519,curve25519loss2,304,50.646,0
server,XX,X25519,curve25519loss2,305,50.619,0
server,XX,X25519,curve25519loss2,306,50.615,0
server,XX,X25519,curve25519loss2,307,50.614,0
server,XX,X25519,curve25519loss2,308,50.539,0
server,XX,X25519,curve25519loss2,309,50.586,0
server,XX,X25519,curve25519loss2,310,50.532,0
server,XX,X25519,curve25519loss2,311,324.969,0
server,XX,X25519,curve25519loss2,312,50.548,0
server,XX,X25519,curve25519loss2,313,50.567,0
server,XX,X25519,curve25519loss2,314,316.111,0
server,XX,X25519,curve25519loss2,315,50.591,0
server,XX,X25519,curve25519loss2,316,50.608,0
server,XX,X25519,curve25519loss2,317,50.649,0
server,XX,X25519,curve25519loss2,318,50.588,0
server,XX,X25519,curve25519loss2,319,313.031,0
server,XX,X25519,curve25519loss2,320,50.608,0
server,XX,X25519,curve25519loss2,321,50.716,0
server,XX,X25519,curve25519loss2,322,50.661,0
server,XX,X25519,curve25519loss2,323,50.670,0
server,XX,X25519,curve25519loss2,324,50.647,0
server,XX,X25519,curve25519loss2,325,50.691,0
server,XX,X25519,curve25519loss2,326,50.585,0
server,XX,X25519,curve25519loss2,327,115.861,0
server,XX,X25519,curve25519loss2,328,50.557,0
server,XX,X25519,curve25519loss2,329,50.562,0
server,XX,X25519,curve25519loss2,330,50.591,0
server,XX,X25519,curve25519loss2,331,50.595,0
server,XX,X25519,curve25519loss2,332,50.559,0
server,XX,X25519,curve25519loss2,333,50.565,0
server,XX,X25519,curve25519loss2,334,50.528,0
server,XX,X25519,curve25519loss2,335,50.582,0
server,XX,X25519,curve25519loss2,336,50.543,0
server,XX,X25519,curve25519loss2,337,50.531,0
server,XX,X25519,curve25519loss2,338,50.586,0
server,XX,X25519,curve25519loss2,339,50.528,0
server,XX,X25519,curve25519loss2,340,50.667,0
server,XX,X25519,curve25519loss2,341,50.587,0
server,XX,X25519,curve25519loss2,342,50.607,0
server,XX,X25519,curve25519loss2,343,50.612,0
server,XX,X25519,curve25519loss2,344,50.674,0
server,XX,X25519,curve25519loss2,345,50.608,0
server,XX,X25519,curve25519loss2,346,50.556,0
server,XX,X25519,curve25519loss2,347,50.603,0
server,XX,X25519,curve25519loss2,348,50.586,0
server,XX,X25519,curve25519loss2,349,50.547,0
server,XX,X25519,curve25519loss2,350,50.567,0
server,XX,X25519,curve25519loss2,351,50.553,0
server,XX,X25519,curve25519loss2,352,50.519,0
server,XX,X25519,curve25519loss2,353,50.533,0
server,XX,X25519,curve25519loss2,354,50.687,0
server,XX,X25519,curve25519loss2,355,50.580,0
server,XX,X25519,curve25519loss2,356,50.674,0
server,XX,X25519,curve25519loss2,357,50.685,0
server,XX,X25519,curve25519loss2,358,50.689,0
server,XX,X25519,curve25519loss2,359,50.673,0
server,XX,X25519,curve25519loss2,360,50.705,0
server,XX,X25519,curve25519loss2,361,50.660,0
server,XX,X25519,curve25519loss2,362,50.584,0
server,XX,X25519,curve25519loss2,363,50.621,0
server,XX,X25519,curve25519loss2,364,50.690,0
server,XX,X25519,curve25519loss2,365,50.616,0
server,XX,X25519,curve25519loss2,366,50.571,0
server,XX,X25519,curve25519loss2,367,50.708,0
server,XX,X25519,curve25519loss2,368,50.661,0
server,XX,X25519,curve25519loss2,369,50.646,0
server,XX,X25519,curve25519loss2,370,50.615,0
server,XX,X25519,curve25519loss2,371,50.612,0
server,XX,X25519,curve25519loss2,372,50.638,0
server,XX,X25519,curve25519loss2,373,50.606,0
server,XX,X25519,curve25519loss2,374,50.590,0
server,XX,X25519,curve25519loss2,375,50.699,0
server,XX,X25519,curve25519loss2,376,50.602,0
server,XX,X25519,curve25519loss2,377,50.662,0
server,XX,X25519,curve25519loss2,378,50.579,0
server,XX,X25519,curve25519loss2,379,50.723,0
server,XX,X25519,curve25519loss2,380,50.621,0
server,XX,X25519,curve25519loss2,381,50.639,0
server,XX,X25519,curve25519loss2,382,302.154,0
server,XX,X25519,curve25519loss2,383,50.678,0
server,XX,X25519,curve25519loss2,384,50.590,0
server,XX,X25519,curve25519loss2,385,50.676,0
server,XX,X25519,curve25519loss2,386,50.598,0
server,XX,X25519,curve25519loss2,387,50.586,0
server,XX,X25519,curve25519loss2,388,50.625,0
server,XX,X25519,curve25519loss2,389,50.639,0
server,XX,X25519,curve25519loss2,390,50.616,0
server,XX,X25519,curve25519loss2,391,50.654,0
server,XX,X25519,curve25519loss2,392,50.633,0
server,XX,X25519,curve25519loss2,393,50.664,0
server,XX,X25519,curve25519loss2,394,50.612,0
server,XX,X25519,curve25519loss2,395,50.675,0
server,XX,X25519,curve25519loss2,396,50.664,0
server,XX,X25519,curve25519loss2,397,50.649,0
server,XX,X25519,curve25519loss2,398,50.641,0
server,XX,X25519,curve25519loss2,399,50.632,0
server,XX,X25519,curve25519loss2,400,50.605,0
server,XX,X25519,curve25519loss2,401,50.638,0
server,XX,X25519,curve25519loss2,402,50.604,0
server,XX,X25519,curve25519loss2,403,50.660,0
server,XX,X25519,curve25519loss2,404,50.623,0
server,XX,X25519,curve25519loss2,405,50.654,0
server,XX,X25519,curve25519loss2,406,50.626,0
server,XX,X25519,curve25519loss2,407,50.667,0
server,XX,X25519,curve25519loss2,408,50.584,0
server,XX,X25519,curve25519loss2,409,50.652,0
server,XX,X25519,curve25519loss2,410,50.591,0
server,XX,X25519,curve25519loss2,411,50.541,0
server,XX,X25519,curve25519loss2,412,50.574,0
server,XX,X25519,curve25519loss2,413,50.553,0
server,XX,X25519,curve25519loss2,414,50.545,0
server,XX,X25519,curve25519loss2,415,50.532,0
server,XX,X25519,curve25519loss2,416,50.567,0
server,XX,X25519,curve25519loss2,417,50.598,0
server,XX,X25519,curve25519loss2,418,50.523,0
server,XX,X25519,curve25519loss2,419,50.600,0
server,XX,X25519,curve25519loss2,420,50.557,0
server,XX,X25519,curve25519loss2,421,50.614,0
server,XX,X25519,curve25519loss2,422,50.531,0
server,XX,X25519,curve25519loss2,423,50.554,0
server,XX,X25519,curve25519loss2,424,50.551,0
server,XX,X25519,curve25519loss2,425,50.541,0
server,XX,X25519,curve25519loss2,426,50.563,0
server,XX,X25519,curve25519loss2,427,50.562,0
server,XX,X25519,curve25519loss2,428,50.572,0
server,XX,X25519,curve25519loss2,429,50.590,0
server,XX,X25519,curve25519loss2,430,50.588,0
server,XX,X25519,curve25519loss2,431,50.635,0
server,XX,X25519,curve25519loss2,432,50.599,0
server,XX,X25519,curve25519loss2,433,50.611,0
server,XX,X25519,curve25519loss2,434,355.285,0
server,XX,X25519,curve25519loss2,435,50.585,0
server,XX,X25519,curve25519loss2,436,50.591,0
server,XX,X25519,curve25519loss2,437,50.612,0
server,XX,X25519,curve25519loss2,438,50.624,0
server,XX,X25519,curve25519loss2,439,50.681,0
server,XX,X25519,curve25519loss2,440,50.676,0
server,XX,X25519,curve25519loss2,441,50.590,0
server,XX,X25519,curve25519loss2,442,50.553,0
server,XX,X25519,curve25519loss2,443,50.651,0
server,XX,X25519,curve25519loss2,444,50.536,0
server,XX,X25519,curve25519loss2,445,50.580,0
server,XX,X25519,curve25519loss2,446,50.591,0
server,XX,X25519,curve25519loss2,447,50.543,0
server,XX,X25519,curve25519loss2,448,50.560,0
server,XX,X25519,curve25519loss2,449,50.615,0
server,XX,X25519,curve25519loss2,450,50.532,0
server,XX,X25519,curve25519loss2,451,50.557,0
server,XX,X25519,curve25519loss2,452,50.530,0
server,XX,X25519,curve25519loss2,453,50.553,0
server,XX,X25519,curve25519loss2,454,50.544,0
server,XX,X25519,curve25519loss2,455,50.559,0
server,XX,X25519,curve25519loss2,456,50.610,0
server,XX,X25519,curve25519loss2,457,50.548,0
server,XX,X25519,curve25519loss2,458,50.584,0
server,XX,X25519,curve25519loss2,459,50.620,0
server,XX,X25519,curve25519loss2,460,50.531,0
server,XX,X25519,curve25519loss2,461,50.589,0
server,XX,X25519,curve25519loss2,462,50.604,0
server,XX,X25519,curve25519loss2,463,50.566,0
server,XX,X25519,curve25519loss2,464,50.537,0
server,XX,X25519,curve25519loss2,465,50.521,0
server,XX,X25519,curve25519loss2,466,50.633,0
server,XX,X25519,curve25519loss2,467,50.530,0
server,XX,X25519,curve25519loss2,468,50.554,0
server,XX,X25519,curve25519loss2,469,50.532,0
server,XX,X25519,curve25519loss2,470,50.608,0
server,XX,X25519,curve25519loss2,471,50.581,0
server,XX,X25519,curve25519loss2,472,50.636,0
server,XX,X25519,curve25519loss2,473,308.683,0
server,XX,X25519,curve25519loss2,474,50.612,0
server,XX,X25519,curve25519loss2,475,50.650,0
server,XX,X25519,curve25519loss2,476,50.697,0
server,XX,X25519,curve25519loss2,477,50.629,0
server,XX,X25519,curve25519loss2,478,304.829,0
server,XX,X25519,curve25519loss2,479,50.603,0
server,XX,X25519,curve25519loss2,480,50.639,0
server,XX,X25519,curve25519loss2,481,50.705,0
server,XX,X25519,curve25519loss2,482,50.594,0
server,XX,X25519,curve25519loss2,483,50.571,0
server,XX,X25519,curve25519loss2,484,50.609,0
server,XX,X25519,curve25519loss2,485,50.569,0
server,XX,X25519,curve25519loss2,486,307.874,0
server,XX,X25519,curve25519loss2,487,50.647,0
server,XX,X25519,curve25519loss2,488,50.628,0
server,XX,X25519,curve25519loss2,489,50.606,0
server,XX,X25519,curve25519loss2,490,50.618,0
server,XX,X25519,curve25519loss2,491,50.590,0
server,XX,X25519,curve25519loss2,492,50.557,0
server,XX,X25519,curve25519loss2,493,50.618,0
server,XX,X25519,curve25519loss2,494,50.609,0
server,XX,X25519,curve25519loss2,495,50.597,0
server,XX,X25519,curve25519loss2,496,115.752,0
server,XX,X25519,curve25519loss2,497,50.570,0
server,XX,X25519,curve25519loss2,498,50.564,0
server,XX,X25519,curve25519loss2,499,50.582,0
server,XX,X25519,curve25519loss2,500,50.638,0
server,XX,X25519,curve25519loss2,501,50.607,0
server,XX,X25519,curve25519loss2,502,50.569,0
server,XX,X25519,curve25519loss2,503,50.541,0
server,XX,X25519,curve25519loss2,504,50.613,0
server,XX,X25519,curve25519loss2,505,50.576,0
server,XX,X25519,curve25519loss2,506,50.685,0
server,XX,X25519,curve25519loss2,507,50.579,0
server,XX,X25519,curve25519loss2,508,50.673,0
server,XX,X25519,curve25519loss2,509,50.638,0
server,XX,X25519,curve25519loss2,510,50.597,0
server,XX,X25519,curve25519loss2,511,50.617,0
server,XX,X25519,curve25519loss2,512,50.641,0
server,XX,X25519,curve25519loss2,513,50.600,0
server,XX,X25519,curve25519loss2,514,50.647,0
server,XX,X25519,curve25519loss2,515,50.621,0
server,XX,X25519,curve25519loss2,516,50.551,0
server,XX,X25519,curve25519loss2,517,50.526,0
server,XX,X25519,curve25519loss2,518,50.513,0
server,XX,X25519,curve25519loss2,519,50.598,0
server,XX,X25519,curve25519loss2,520,50.520,0
server,XX,X25519,curve25519loss2,521,50.600,0
server,XX,X25519,curve25519loss2,522,50.561,0
server,XX,X25519,curve25519loss2,523,50.591,0
server,XX,X25519,curve25519loss2,524,50.572,0
server,XX,X25519,curve25519loss2,525,50.650,0
server,XX,X25519,curve25519loss2,526,50.561,0
server,XX,X25519,curve25519loss2,527,50.545,0
server,XX,X25519,curve25519loss2,528,50.533,0
server,XX,X25519,curve25519loss2,529,50.537,0
server,XX,X25519,curve25519loss2,530,50.546,0
server,XX,X25519,curve25519loss2,531,50.561,0
server,XX,X25519,curve25519loss2,532,50.607,0
server,XX,X25519,curve25519loss2,533,50.588,0
server,XX,X25519,curve25519loss2,534,50.553,0
server,XX,X25519,curve25519loss2,535,307.662,0
server,XX,X25519,curve25519loss2,536,50.585,0
server,XX,X25519,curve25519loss2,537,116.654,0
server,XX,X25519,curve25519loss2,538,50.543,0
server,XX,X25519,curve25519loss2,539,50.606,0
server,XX,X25519,curve25519loss2,540,50.632,0
server,XX,X25519,curve25519loss2,541,50.586,0
server,XX,X25519,curve25519loss2,542,50.582,0
server,XX,X25519,curve25519loss2,543,50.579,0
server,XX,X25519,curve25519loss2,544,50.561,0
server,XX,X25519,curve25519loss2,545,50.570,0
server,XX,X25519,curve25519loss2,546,50.630,0
server,XX,X25519,curve25519loss2,547,50.578,0
server,XX,X25519,curve25519loss2,548,50.659,0
server,XX,X25519,curve25519loss2,549,50.533,0
server,XX,X25519,curve25519loss2,550,50.726,0
server,XX,X25519,curve25519loss2,551,333.366,0
server,XX,X25519,curve25519loss2,552,50.592,0
server,XX,X25519,curve25519loss2,553,50.604,0
server,XX,X25519,curve25519loss2,554,50.689,0
server,XX,X25519,curve25519loss2,555,50.518,0
server,XX,X25519,curve25519loss2,556,50.523,0
server,XX,X25519,curve25519loss2,557,50.590,0
server,XX,X25519,curve25519loss2,558,50.530,0
server,XX,X25519,curve25519loss2,559,50.616,0
server,XX,X25519,curve25519loss2,560,50.594,0
server,XX,X25519,curve25519loss2,561,307.430,0
server,XX,X25519,curve25519loss2,562,367.339,0
server,XX,X25519,curve25519loss2,563,50.505,0
server,XX,X25519,curve25519loss2,564,50.538,0
server,XX,X25519,curve25519loss2,565,50.569,0
server,XX,X25519,curve25519loss2,566,50.657,0
server,XX,X25519,curve25519loss2,567,50.579,0
server,XX,X25519,curve25519loss2,568,50.636,0
server,XX,X25519,curve25519loss2,569,50.554,0
server,XX,X25519,curve25519loss2,570,50.533,0
server,XX,X25519,curve25519loss2,571,50.556,0
server,XX,X25519,curve25519loss2,572,50.578,0
server,XX,X25519,curve25519loss2,573,50.577,0
server,XX,X25519,curve25519loss2,574,50.535,0
server,XX,X25519,curve25519loss2,575,50.577,0
server,XX,X25519,curve25519loss2,576,50.541,0
server,XX,X25519,curve25519loss2,577,50.574,0
