role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss18,191,3.913,0
client,NK,Kyber512,Kyber512loss18,192,0.196,0
client,NK,Kyber512,Kyber512loss18,193,0.244,0
client,NK,Kyber512,Kyber512loss18,194,4.676,0
client,NK,Kyber512,Kyber512loss18,195,0.248,0
client,NK,Kyber512,Kyber512loss18,196,0.263,0
client,NK,Kyber512,Kyber512loss18,197,0.212,0
client,NK,Kyber512,Kyber512loss18,198,0.559,0
client,NK,Kyber512,Kyber512loss18,199,0.225,0
client,NK,Kyber512,Kyber512loss18,200,0.295,0
client,NK,Kyber512,Kyber512loss18,201,0.242,0
client,NK,Kyber512,Kyber512loss18,202,0.215,0
client,NK,Kyber512,Kyber512loss18,203,0.221,0
client,NK,Kyber512,Kyber512loss18,204,0.319,0
client,NK,Kyber512,Kyber512loss18,205,207.794,0
client,NK,Kyber512,Kyber512loss18,206,239.718,0
client,NK,Kyber512,Kyber512loss18,207,640.140,0
client,NK,Kyber512,Kyber512loss18,208,0.223,0
client,NK,Kyber512,Kyber512loss18,209,0.246,0
client,NK,Kyber512,Kyber512loss18,210,3.710,0
client,NK,Kyber512,Kyber512loss18,211,204.028,0
client,NK,Kyber512,Kyber512loss18,212,0.207,0
client,NK,Kyber512,Kyber512loss18,213,207.678,0
client,NK,Kyber512,Kyber512loss18,214,0.219,0
client,NK,Kyber512,Kyber512loss18,215,0.214,0
client,NK,Kyber512,Kyber512loss18,216,0.263,0
client,NK,Kyber512,Kyber512loss18,217,207.715,0
client,NK,Kyber512,Kyber512loss18,218,0.225,0
client,NK,Kyber512,Kyber512loss18,219,0.309,0
client,NK,Kyber512,Kyber512loss18,220,0.213,0
client,NK,Kyber512,Kyber512loss18,221,0.288,0
client,NK,Kyber512,Kyber512loss18,222,0.245,0
client,NK,Kyber512,Kyber512loss18,223,2048.159,0
client,NK,Kyber512,Kyber512loss18,224,0.208,0
client,NK,Kyber512,Kyber512loss18,225,0.203,0
client,NK,Kyber512,Kyber512loss18,226,0.199,0
client,NK,Kyber512,Kyber512loss18,227,0.240,0
client,NK,Kyber512,Kyber512loss18,228,0.197,0
client,NK,Kyber512,Kyber512loss18,229,0.227,0
client,NK,Kyber512,Kyber512loss18,230,0.197,0
client,NK,Kyber512,Kyber512loss18,231,0.200,0
client,NK,Kyber512,Kyber512loss18,232,0.204,0
client,NK,Kyber512,Kyber512loss18,233,414.397,0
client,NK,Kyber512,Kyber512loss18,234,0.234,0
client,NK,Kyber512,Kyber512loss18,235,0.220,0
client,NK,Kyber512,Kyber512loss18,236,0.193,0
client,NK,Kyber512,Kyber512loss18,237,0.197,0
client,NK,Kyber512,Kyber512loss18,238,0.219,0
client,NK,Kyber512,Kyber512loss18,239,0.208,0
client,NK,Kyber512,Kyber512loss18,240,0.194,0
client,NK,Kyber512,Kyber512loss18,241,0.205,0
client,NK,Kyber512,Kyber512loss18,242,0.244,0
client,NK,Kyber512,Kyber512loss18,243,0.215,0
client,NK,Kyber512,Kyber512loss18,244,13759.400,0
client,NK,Kyber512,Kyber512loss18,245,207.976,0
client,NK,Kyber512,Kyber512loss18,246,0.220,0
client,NK,Kyber512,Kyber512loss18,247,0.208,0
client,NK,Kyber512,Kyber512loss18,248,2304.145,0
client,NK,Kyber512,Kyber512loss18,249,0.259,0
client,NK,Kyber512,Kyber512loss18,250,0.206,0
client,NK,Kyber512,Kyber512loss18,251,4.281,0
client,NK,Kyber512,Kyber512loss18,252,203.118,0
client,NK,Kyber512,Kyber512loss18,253,0.239,0
client,NK,Kyber512,Kyber512loss18,254,207.822,0
client,NK,Kyber512,Kyber512loss18,255,0.318,0
client,NK,Kyber512,Kyber512loss18,256,0.206,0
client,NK,Kyber512,Kyber512loss18,257,0.233,0
client,NK,Kyber512,Kyber512loss18,258,0.251,0
client,NK,Kyber512,Kyber512loss18,259,0.233,0
client,NK,Kyber512,Kyber512loss18,260,207.113,0
client,NK,Kyber512,Kyber512loss18,261,0.237,0
client,NK,Kyber512,Kyber512loss18,262,0.256,0
client,NK,Kyber512,Kyber512loss18,263,0.257,0
client,NK,Kyber512,Kyber512loss18,264,0.211,0
client,NK,Kyber512,Kyber512loss18,265,0.218,0
client,NK,Kyber512,Kyber512loss18,266,0.200,0
client,NK,Kyber512,Kyber512loss18,267,0.237,0
client,NK,Kyber512,Kyber512loss18,268,0.247,0
client,NK,Kyber512,Kyber512loss18,269,0.202,0
client,NK,Kyber512,Kyber512loss18,270,0.244,0
client,NK,Kyber512,Kyber512loss18,271,4.164,0
client,NK,Kyber512,Kyber512loss18,272,818.982,0
client,NK,Kyber512,Kyber512loss18,273,0.222,0
client,NK,Kyber512,Kyber512loss18,274,207.953,0
client,NK,Kyber512,Kyber512loss18,275,0.215,0
client,NK,Kyber512,Kyber512loss18,276,0.208,0
client,NK,Kyber512,Kyber512loss18,277,2304.166,0
client,NK,Kyber512,Kyber512loss18,278,3.735,0
client,NK,Kyber512,Kyber512loss18,279,203.827,0
client,NK,Kyber512,Kyber512loss18,280,0.229,0
client,NK,Kyber512,Kyber512loss18,281,2415.707,0
client,NK,Kyber512,Kyber512loss18,282,207.683,0
client,NK,Kyber512,Kyber512loss18,283,223.893,0
client,NK,Kyber512,Kyber512loss18,284,0.236,0
client,NK,Kyber512,Kyber512loss18,285,0.341,0
client,NK,Kyber512,Kyber512loss18,286,0.264,0
client,NK,Kyber512,Kyber512loss18,287,0.245,0
client,NK,Kyber512,Kyber512loss18,288,207.756,0
client,NK,Kyber512,Kyber512loss18,289,0.250,0
client,NK,Kyber512,Kyber512loss18,290,0.207,0
client,NK,Kyber512,Kyber512loss18,291,0.218,0
client,NK,Kyber512,Kyber512loss18,292,0.201,0
client,NK,Kyber512,Kyber512loss18,293,0.203,0
client,NK,Kyber512,Kyber512loss18,294,0.252,0
client,NK,Kyber512,Kyber512loss18,295,207.882,0
client,NK,Kyber512,Kyber512loss18,296,0.247,0
client,NK,Kyber512,Kyber512loss18,297,207.501,0
client,NK,Kyber512,Kyber512loss18,298,208.008,0
client,NK,Kyber512,Kyber512loss18,299,224.076,0
client,NK,Kyber512,Kyber512loss18,300,0.266,0
client,NK,Kyber512,Kyber512loss18,301,0.251,0
client,NK,Kyber512,Kyber512loss18,302,0.266,0
client,NK,Kyber512,Kyber512loss18,303,2048.142,0
client,NK,Kyber512,Kyber512loss18,304,0.331,0
client,NK,Kyber512,Kyber512loss18,305,0.239,0
client,NK,Kyber512,Kyber512loss18,306,0.404,0
client,NK,Kyber512,Kyber512loss18,307,0.280,0
client,NK,Kyber512,Kyber512loss18,308,5.321,0
client,NK,Kyber512,Kyber512loss18,309,3.826,0
client,NK,Kyber512,Kyber512loss18,310,207.903,0
client,NK,Kyber512,Kyber512loss18,311,0.266,0
client,NK,Kyber512,Kyber512loss18,312,205.654,0
client,NK,Kyber512,Kyber512loss18,313,0.277,0
client,NK,Kyber512,Kyber512loss18,314,0.295,0
client,NK,Kyber512,Kyber512loss18,315,0.261,0
client,NK,Kyber512,Kyber512loss18,316,0.240,0
client,NK,Kyber512,Kyber512loss18,317,0.225,0
client,NK,Kyber512,Kyber512loss18,318,2048.135,0
client,NK,Kyber512,Kyber512loss18,319,0.212,0
client,NK,Kyber512,Kyber512loss18,320,0.322,0
client,NK,Kyber512,Kyber512loss18,321,0.253,0
client,NK,Kyber512,Kyber512loss18,322,207.846,0
client,NK,Kyber512,Kyber512loss18,323,207.786,0
client,NK,Kyber512,Kyber512loss18,324,207.888,0
client,NK,Kyber512,Kyber512loss18,325,0.217,0
client,NK,Kyber512,Kyber512loss18,326,0.246,0
client,NK,Kyber512,Kyber512loss18,327,0.206,0
client,NK,Kyber512,Kyber512loss18,328,0.209,0
client,NK,Kyber512,Kyber512loss18,329,0.235,0
client,NK,Kyber512,Kyber512loss18,330,0.206,0
client,NK,Kyber512,Kyber512loss18,331,0.225,0
client,NK,Kyber512,Kyber512loss18,332,0.194,0
client,NK,Kyber512,Kyber512loss18,333,3.920,0
client,NK,Kyber512,Kyber512loss18,334,4.929,0
client,NK,Kyber512,Kyber512loss18,335,0.308,0
client,NK,Kyber512,Kyber512loss18,336,0.205,0
client,NK,Kyber512,Kyber512loss18,337,0.213,0
client,NK,Kyber512,Kyber512loss18,338,0.198,0
client,NK,Kyber512,Kyber512loss18,339,206.856,0
client,NK,Kyber512,Kyber512loss18,340,0.256,0
client,NK,Kyber512,Kyber512loss18,341,3.358,0
client,NK,Kyber512,Kyber512loss18,342,0.215,0
client,NK,Kyber512,Kyber512loss18,343,0.192,0
client,NK,Kyber512,Kyber512loss18,344,0.199,0
client,NK,Kyber512,Kyber512loss18,345,0.202,0
client,NK,Kyber512,Kyber512loss18,346,202.974,0
client,NK,Kyber512,Kyber512loss18,347,1600.002,0
client,NK,Kyber512,Kyber512loss18,348,0.244,0
client,NK,Kyber512,Kyber512loss18,349,0.250,0
client,NK,Kyber512,Kyber512loss18,350,0.250,0
client,NK,Kyber512,Kyber512loss18,351,2304.161,0
client,NK,Kyber512,Kyber512loss18,352,0.237,0
client,NK,Kyber512,Kyber512loss18,353,3.350,0
client,NK,Kyber512,Kyber512loss18,354,0.195,0
client,NK,Kyber512,Kyber512loss18,355,0.361,0
client,NK,Kyber512,Kyber512loss18,356,0.271,0
client,NK,Kyber512,Kyber512loss18,357,0.224,0
client,NK,Kyber512,Kyber512loss18,358,0.284,0
client,NK,Kyber512,Kyber512loss18,359,4.075,0
client,NK,Kyber512,Kyber512loss18,360,0.224,0
client,NK,Kyber512,Kyber512loss18,361,5120.131,0
client,NK,Kyber512,Kyber512loss18,362,207.930,0
client,NK,Kyber512,Kyber512loss18,363,0.213,0
client,NK,Kyber512,Kyber512loss18,364,0.242,0
client,NK,Kyber512,Kyber512loss18,365,0.256,0
client,NK,Kyber512,Kyber512loss18,366,0.348,0
client,NK,Kyber512,Kyber512loss18,367,0.247,0
client,NK,Kyber512,Kyber512loss18,368,0.199,0
client,NK,Kyber512,Kyber512loss18,369,7359.488,0
client,NK,Kyber512,Kyber512loss18,370,0.209,0
client,NK,Kyber512,Kyber512loss18,371,0.239,0
client,NK,Kyber512,Kyber512loss18,372,4.077,0
client,NK,Kyber512,Kyber512loss18,373,1083.017,0
client,NK,Kyber512,Kyber512loss18,374,207.859,0
client,NK,Kyber512,Kyber512loss18,375,0.226,0
client,NK,Kyber512,Kyber512loss18,376,0.209,0
client,NK,Kyber512,Kyber512loss18,377,0.331,0
client,NK,Kyber512,Kyber512loss18,378,5120.172,0
client,NK,Kyber512,Kyber512loss18,379,2112.224,0
client,NK,Kyber512,Kyber512loss18,380,0.212,0
client,NK,Kyber512,Kyber512loss18,381,0.203,0
client,NK,Kyber512,Kyber512loss18,382,0.204,0
client,NK,Kyber512,Kyber512loss18,383,0.221,0
client,NK,Kyber512,Kyber512loss18,384,1088.174,0
client,NK,Kyber512,Kyber512loss18,385,207.835,0
client,NK,Kyber512,Kyber512loss18,386,0.244,0
client,NK,Kyber512,Kyber512loss18,387,207.770,0
client,NK,Kyber512,Kyber512loss18,388,0.238,0
client,NK,Kyber512,Kyber512loss18,389,207.595,0
client,NK,Kyber512,Kyber512loss18,390,0.242,0
client,NK,Kyber512,Kyber512loss18,391,3.595,0
client,NK,Kyber512,Kyber512loss18,392,0.203,0
client,NK,Kyber512,Kyber512loss18,393,0.213,0
client,NK,Kyber512,Kyber512loss18,394,0.193,0
client,NK,Kyber512,Kyber512loss18,395,411.231,0
client,NK,Kyber512,Kyber512loss18,396,0.248,0
client,NK,Kyber512,Kyber512loss18,397,0.194,0
client,NK,Kyber512,Kyber512loss18,398,0.250,0
client,NK,Kyber512,Kyber512loss18,399,0.202,0
client,NK,Kyber512,Kyber512loss18,400,0.211,0
client,NK,Kyber512,Kyber512loss18,401,207.196,0
client,NK,Kyber512,Kyber512loss18,402,0.248,0
client,NK,Kyber512,Kyber512loss18,403,0.232,0
client,NK,Kyber512,Kyber512loss18,404,0.249,0
client,NK,Kyber512,Kyber512loss18,405,0.282,0
client,NK,Kyber512,Kyber512loss18,406,0.226,0
client,NK,Kyber512,Kyber512loss18,407,5184.173,0
client,NK,Kyber512,Kyber512loss18,408,0.222,0
client,NK,Kyber512,Kyber512loss18,409,0.251,0
client,NK,Kyber512,Kyber512loss18,410,0.317,0
client,NK,Kyber512,Kyber512loss18,411,0.232,0
client,NK,Kyber512,Kyber512loss18,412,0.243,0
client,NK,Kyber512,Kyber512loss18,413,0.223,0
client,NK,Kyber512,Kyber512loss18,414,0.219,0
client,NK,Kyber512,Kyber512loss18,415,0.279,0
client,NK,Kyber512,Kyber512loss18,416,0.345,0
client,NK,Kyber512,Kyber512loss18,417,0.284,0
client,NK,Kyber512,Kyber512loss18,418,0.266,0
client,NK,Kyber512,Kyber512loss18,419,0.264,0
client,NK,Kyber512,Kyber512loss18,420,415.804,0
client,NK,Kyber512,Kyber512loss18,421,0.206,0
client,NK,Kyber512,Kyber512loss18,422,0.373,0
client,NK,Kyber512,Kyber512loss18,423,5407.099,0
client,NK,Kyber512,Kyber512loss18,424,0.321,0
client,NK,Kyber512,Kyber512loss18,425,0.205,0
client,NK,Kyber512,Kyber512loss18,426,0.260,0
client,NK,Kyber512,Kyber512loss18,427,416.142,0
client,NK,Kyber512,Kyber512loss18,428,0.247,0
client,NK,Kyber512,Kyber512loss18,429,0.219,0
client,NK,Kyber512,Kyber512loss18,430,0.213,0
client,NK,Kyber512,Kyber512loss18,431,0.240,0
client,NK,Kyber512,Kyber512loss18,432,2048.147,0
client,NK,Kyber512,Kyber512loss18,433,5120.164,0
client,NK,Kyber512,Kyber512loss18,434,0.241,0
client,NK,Kyber512,Kyber512loss18,435,3.715,0
client,NK,Kyber512,Kyber512loss18,436,1856.151,0
client,NK,Kyber512,Kyber512loss18,437,0.227,0
client,NK,Kyber512,Kyber512loss18,438,0.198,0
client,NK,Kyber512,Kyber512loss18,439,0.250,0
client,NK,Kyber512,Kyber512loss18,440,0.258,0
client,NK,Kyber512,Kyber512loss18,441,0.307,0
client,NK,Kyber512,Kyber512loss18,442,0.213,0
client,NK,Kyber512,Kyber512loss18,443,0.244,0
client,NK,Kyber512,Kyber512loss18,444,3.672,0
client,NK,Kyber512,Kyber512loss18,445,0.228,0
client,NK,Kyber512,Kyber512loss18,446,0.204,0
client,NK,Kyber512,Kyber512loss18,447,0.242,0
client,NK,Kyber512,Kyber512loss18,448,0.242,0
client,NK,Kyber512,Kyber512loss18,449,0.220,0
client,NK,Kyber512,Kyber512loss18,450,0.231,0
client,NK,Kyber512,Kyber512loss18,451,0.245,0
client,NK,Kyber512,Kyber512loss18,452,0.232,0
client,NK,Kyber512,Kyber512loss18,453,2048.204,0
client,NK,Kyber512,Kyber512loss18,454,0.248,0
client,NK,Kyber512,Kyber512loss18,455,0.253,0
client,NK,Kyber512,Kyber512loss18,456,207.833,0
client,NK,Kyber512,Kyber512loss18,457,0.208,0
client,NK,Kyber512,Kyber512loss18,458,1664.192,0
client,NK,Kyber512,Kyber512loss18,459,0.252,0
client,NK,Kyber512,Kyber512loss18,460,4.285,0
client,NK,Kyber512,Kyber512loss18,461,2048.130,0
client,NK,Kyber512,Kyber512loss18,462,0.246,0
client,NK,Kyber512,Kyber512loss18,463,0.216,0
client,NK,Kyber512,Kyber512loss18,464,0.278,0
client,NK,Kyber512,Kyber512loss18,465,0.263,0
client,NK,Kyber512,Kyber512loss18,466,23616.195,0
client,NK,Kyber512,Kyber512loss18,467,0.213,0
client,NK,Kyber512,Kyber512loss18,468,0.209,0
client,NK,Kyber512,Kyber512loss18,469,0.195,0
client,NK,Kyber512,Kyber512loss18,470,3008.073,0
client,NK,Kyber512,Kyber512loss18,471,0.232,0
client,NK,Kyber512,Kyber512loss18,472,0.208,0
client,NK,Kyber512,Kyber512loss18,473,207.258,0
client,NK,Kyber512,Kyber512loss18,474,0.226,0
client,NK,Kyber512,Kyber512loss18,475,0.202,0
client,NK,Kyber512,Kyber512loss18,476,0.216,0
client,NK,Kyber512,Kyber512loss18,477,1984.110,0
client,NK,Kyber512,Kyber512loss18,478,0.213,0
client,NK,Kyber512,Kyber512loss18,479,0.194,0
client,NK,Kyber512,Kyber512loss18,480,0.226,0
client,NK,Kyber512,Kyber512loss18,481,0.206,0
client,NK,Kyber512,Kyber512loss18,482,0.192,0
client,NK,Kyber512,Kyber512loss18,483,4.265,0
client,NK,Kyber512,Kyber512loss18,484,0.288,0
client,NK,Kyber512,Kyber512loss18,485,2304.125,0
client,NK,Kyber512,Kyber512loss18,486,0.227,0
client,NK,Kyber512,Kyber512loss18,487,0.281,0
client,NK,Kyber512,Kyber512loss18,488,2958.549,0
client,NK,Kyber512,Kyber512loss18,489,0.226,0
client,NK,Kyber512,Kyber512loss18,490,1839.562,0
client,NK,Kyber512,Kyber512loss18,491,208.026,0
client,NK,Kyber512,Kyber512loss18,492,1856.042,0
client,NK,Kyber512,Kyber512loss18,493,0.254,0
client,NK,Kyber512,Kyber512loss18,494,0.255,0
client,NK,Kyber512,Kyber512loss18,495,0.204,0
client,NK,Kyber512,Kyber512loss18,496,3.970,0
client,NK,Kyber512,Kyber512loss18,497,202.993,0
client,NK,Kyber512,Kyber512loss18,498,0.231,0
client,NK,Kyber512,Kyber512loss18,499,0.200,0
client,NK,Kyber512,Kyber512loss18,500,0.242,0
client,NK,Kyber512,Kyber512loss18,501,0.249,0
client,NK,Kyber512,Kyber512loss18,502,0.201,0
client,NK,Kyber512,Kyber512loss18,503,0.217,0
client,NK,Kyber512,Kyber512loss18,504,0.203,0
client,NK,Kyber512,Kyber512loss18,505,0.203,0
client,NK,Kyber512,Kyber512loss18,506,0.206,0
client,NK,Kyber512,Kyber512loss18,507,1214.329,0
client,NK,Kyber512,Kyber512loss18,508,503.762,0
client,NK,Kyber512,Kyber512loss18,509,0.236,0
client,NK,Kyber512,Kyber512loss18,510,0.307,0
client,NK,Kyber512,Kyber512loss18,511,263.995,0
client,NK,Kyber512,Kyber512loss18,512,0.228,0
client,NK,Kyber512,Kyber512loss18,513,0.248,0
client,NK,Kyber512,Kyber512loss18,514,0.212,0
client,NK,Kyber512,Kyber512loss18,515,207.520,0
