role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss18,164,0.084,0
server,NK,Kyber512,Kyber512loss18,165,0.084,0
server,NK,Kyber512,Kyber512loss18,166,0.202,0
server,NK,Kyber512,Kyber512loss18,167,15295.702,0
server,NK,Kyber512,Kyber512loss18,168,0.160,0
server,NK,Kyber512,Kyber512loss18,169,0.163,0
server,NK,Kyber512,Kyber512loss18,170,411.022,0
server,NK,Kyber512,Kyber512loss18,171,0.219,0
server,NK,Kyber512,Kyber512loss18,172,0.152,0
server,NK,Kyber512,Kyber512loss18,173,0.199,0
server,NK,Kyber512,Kyber512loss18,174,0.155,0
server,NK,Kyber512,Kyber512loss18,175,0.083,0
server,NK,Kyber512,Kyber512loss18,176,207.638,0
server,NK,Kyber512,Kyber512loss18,177,0.139,0
server,NK,Kyber512,Kyber512loss18,178,2048.123,0
server,NK,Kyber512,Kyber512loss18,179,0.211,0
server,NK,Kyber512,Kyber512loss18,180,0.161,0
server,NK,Kyber512,Kyber512loss18,181,0.183,0
server,NK,Kyber512,Kyber512loss18,182,5440.056,0
server,NK,Kyber512,Kyber512loss18,183,2047.898,0
server,NK,Kyber512,Kyber512loss18,184,0.203,0
server,NK,Kyber512,Kyber512loss18,185,0.206,0
server,NK,Kyber512,Kyber512loss18,186,0.146,0
server,NK,Kyber512,Kyber512loss18,187,0.155,0
server,NK,Kyber512,Kyber512loss18,188,0.203,0
server,NK,Kyber512,Kyber512loss18,189,0.134,0
server,NK,Kyber512,Kyber512loss18,190,0.088,0
server,NK,Kyber512,Kyber512loss18,191,3.859,0
server,NK,Kyber512,Kyber512loss18,192,0.149,0
server,NK,Kyber512,Kyber512loss18,193,0.190,0
server,NK,Kyber512,Kyber512loss18,194,4.619,0
server,NK,Kyber512,Kyber512loss18,195,0.190,0
server,NK,Kyber512,Kyber512loss18,196,0.199,0
server,NK,Kyber512,Kyber512loss18,197,0.079,0
server,NK,Kyber512,Kyber512loss18,198,0.078,0
server,NK,Kyber512,Kyber512loss18,199,0.091,0
server,NK,Kyber512,Kyber512loss18,200,0.118,0
server,NK,Kyber512,Kyber512loss18,201,0.220,0
server,NK,Kyber512,Kyber512loss18,202,0.079,0
server,NK,Kyber512,Kyber512loss18,203,0.182,0
server,NK,Kyber512,Kyber512loss18,204,0.172,0
server,NK,Kyber512,Kyber512loss18,205,207.640,0
server,NK,Kyber512,Kyber512loss18,206,3.553,0
server,NK,Kyber512,Kyber512loss18,207,640.064,0
server,NK,Kyber512,Kyber512loss18,208,0.160,0
server,NK,Kyber512,Kyber512loss18,209,0.205,0
server,NK,Kyber512,Kyber512loss18,210,3.622,0
server,NK,Kyber512,Kyber512loss18,211,203.953,0
server,NK,Kyber512,Kyber512loss18,212,0.154,0
server,NK,Kyber512,Kyber512loss18,213,207.528,0
server,NK,Kyber512,Kyber512loss18,214,0.114,0
server,NK,Kyber512,Kyber512loss18,215,0.139,0
server,NK,Kyber512,Kyber512loss18,216,0.220,0
server,NK,Kyber512,Kyber512loss18,217,207.641,0
server,NK,Kyber512,Kyber512loss18,218,0.079,0
server,NK,Kyber512,Kyber512loss18,219,0.210,0
server,NK,Kyber512,Kyber512loss18,220,0.139,0
server,NK,Kyber512,Kyber512loss18,221,0.183,0
server,NK,Kyber512,Kyber512loss18,222,0.208,0
server,NK,Kyber512,Kyber512loss18,223,2048.088,0
server,NK,Kyber512,Kyber512loss18,224,0.145,0
server,NK,Kyber512,Kyber512loss18,225,0.156,0
server,NK,Kyber512,Kyber512loss18,226,0.161,0
server,NK,Kyber512,Kyber512loss18,227,0.199,0
server,NK,Kyber512,Kyber512loss18,228,0.151,0
server,NK,Kyber512,Kyber512loss18,229,0.161,0
server,NK,Kyber512,Kyber512loss18,230,0.156,0
server,NK,Kyber512,Kyber512loss18,231,0.153,0
server,NK,Kyber512,Kyber512loss18,232,0.160,0
server,NK,Kyber512,Kyber512loss18,233,414.265,0
server,NK,Kyber512,Kyber512loss18,234,0.081,0
server,NK,Kyber512,Kyber512loss18,235,0.166,0
server,NK,Kyber512,Kyber512loss18,236,0.073,0
server,NK,Kyber512,Kyber512loss18,237,0.149,0
server,NK,Kyber512,Kyber512loss18,238,0.159,0
server,NK,Kyber512,Kyber512loss18,239,0.168,0
server,NK,Kyber512,Kyber512loss18,240,0.142,0
server,NK,Kyber512,Kyber512loss18,241,0.165,0
server,NK,Kyber512,Kyber512loss18,242,0.200,0
server,NK,Kyber512,Kyber512loss18,243,0.155,0
server,NK,Kyber512,Kyber512loss18,244,0.137,0
server,NK,Kyber512,Kyber512loss18,245,207.874,0
server,NK,Kyber512,Kyber512loss18,246,0.164,0
server,NK,Kyber512,Kyber512loss18,247,0.160,0
server,NK,Kyber512,Kyber512loss18,248,2304.066,0
server,NK,Kyber512,Kyber512loss18,249,0.200,0
server,NK,Kyber512,Kyber512loss18,250,0.149,0
server,NK,Kyber512,Kyber512loss18,251,0.130,0
server,NK,Kyber512,Kyber512loss18,252,203.032,0
server,NK,Kyber512,Kyber512loss18,253,0.204,0
server,NK,Kyber512,Kyber512loss18,254,207.591,0
server,NK,Kyber512,Kyber512loss18,255,0.169,0
server,NK,Kyber512,Kyber512loss18,256,0.078,0
server,NK,Kyber512,Kyber512loss18,257,0.189,0
server,NK,Kyber512,Kyber512loss18,258,0.212,0
server,NK,Kyber512,Kyber512loss18,259,0.145,0
server,NK,Kyber512,Kyber512loss18,260,207.033,0
server,NK,Kyber512,Kyber512loss18,261,0.197,0
server,NK,Kyber512,Kyber512loss18,262,0.146,0
server,NK,Kyber512,Kyber512loss18,263,0.216,0
server,NK,Kyber512,Kyber512loss18,264,0.148,0
server,NK,Kyber512,Kyber512loss18,265,0.182,0
server,NK,Kyber512,Kyber512loss18,266,0.162,0
server,NK,Kyber512,Kyber512loss18,267,0.196,0
server,NK,Kyber512,Kyber512loss18,268,0.186,0
server,NK,Kyber512,Kyber512loss18,269,0.145,0
server,NK,Kyber512,Kyber512loss18,270,0.204,0
server,NK,Kyber512,Kyber512loss18,271,4.095,0
server,NK,Kyber512,Kyber512loss18,272,818.913,0
server,NK,Kyber512,Kyber512loss18,273,0.180,0
server,NK,Kyber512,Kyber512loss18,274,207.800,0
server,NK,Kyber512,Kyber512loss18,275,0.154,0
server,NK,Kyber512,Kyber512loss18,276,0.160,0
server,NK,Kyber512,Kyber512loss18,277,2304.110,0
server,NK,Kyber512,Kyber512loss18,278,3.684,0
server,NK,Kyber512,Kyber512loss18,279,0.147,0
server,NK,Kyber512,Kyber512loss18,280,0.139,0
server,NK,Kyber512,Kyber512loss18,281,2415.641,0
server,NK,Kyber512,Kyber512loss18,282,0.164,0
server,NK,Kyber512,Kyber512loss18,283,0.142,0
server,NK,Kyber512,Kyber512loss18,284,0.159,0
server,NK,Kyber512,Kyber512loss18,285,0.193,0
server,NK,Kyber512,Kyber512loss18,286,0.151,0
server,NK,Kyber512,Kyber512loss18,287,0.205,0
server,NK,Kyber512,Kyber512loss18,288,207.681,0
server,NK,Kyber512,Kyber512loss18,289,0.211,0
server,NK,Kyber512,Kyber512loss18,290,0.135,0
server,NK,Kyber512,Kyber512loss18,291,0.144,0
server,NK,Kyber512,Kyber512loss18,292,0.087,0
server,NK,Kyber512,Kyber512loss18,293,0.157,0
server,NK,Kyber512,Kyber512loss18,294,0.203,0
server,NK,Kyber512,Kyber512loss18,295,207.612,0
server,NK,Kyber512,Kyber512loss18,296,0.078,0
server,NK,Kyber512,Kyber512loss18,297,207.427,0
server,NK,Kyber512,Kyber512loss18,298,0.177,0
server,NK,Kyber512,Kyber512loss18,299,0.175,0
server,NK,Kyber512,Kyber512loss18,300,0.216,0
server,NK,Kyber512,Kyber512loss18,301,0.227,0
server,NK,Kyber512,Kyber512loss18,302,0.230,0
server,NK,Kyber512,Kyber512loss18,303,2048.064,0
server,NK,Kyber512,Kyber512loss18,304,0.306,0
server,NK,Kyber512,Kyber512loss18,305,0.187,0
server,NK,Kyber512,Kyber512loss18,306,0.110,0
server,NK,Kyber512,Kyber512loss18,307,0.208,0
server,NK,Kyber512,Kyber512loss18,308,0.127,0
server,NK,Kyber512,Kyber512loss18,309,3.609,0
server,NK,Kyber512,Kyber512loss18,310,207.689,0
server,NK,Kyber512,Kyber512loss18,311,0.083,0
server,NK,Kyber512,Kyber512loss18,312,205.535,0
server,NK,Kyber512,Kyber512loss18,313,0.089,0
server,NK,Kyber512,Kyber512loss18,314,0.090,0
server,NK,Kyber512,Kyber512loss18,315,0.087,0
server,NK,Kyber512,Kyber512loss18,316,0.186,0
server,NK,Kyber512,Kyber512loss18,317,0.170,0
server,NK,Kyber512,Kyber512loss18,318,2048.095,0
server,NK,Kyber512,Kyber512loss18,319,0.109,0
server,NK,Kyber512,Kyber512loss18,320,0.085,0
server,NK,Kyber512,Kyber512loss18,321,0.218,0
server,NK,Kyber512,Kyber512loss18,322,207.740,0
server,NK,Kyber512,Kyber512loss18,323,207.703,0
server,NK,Kyber512,Kyber512loss18,324,207.809,0
server,NK,Kyber512,Kyber512loss18,325,0.160,0
server,NK,Kyber512,Kyber512loss18,326,0.203,0
server,NK,Kyber512,Kyber512loss18,327,0.131,0
server,NK,Kyber512,Kyber512loss18,328,0.174,0
server,NK,Kyber512,Kyber512loss18,329,0.143,0
server,NK,Kyber512,Kyber512loss18,330,0.156,0
server,NK,Kyber512,Kyber512loss18,331,0.176,0
server,NK,Kyber512,Kyber512loss18,332,0.158,0
server,NK,Kyber512,Kyber512loss18,333,3.782,0
server,NK,Kyber512,Kyber512loss18,334,4.809,0
server,NK,Kyber512,Kyber512loss18,335,0.089,0
server,NK,Kyber512,Kyber512loss18,336,0.147,0
server,NK,Kyber512,Kyber512loss18,337,0.107,0
server,NK,Kyber512,Kyber512loss18,338,0.078,0
server,NK,Kyber512,Kyber512loss18,339,206.781,0
server,NK,Kyber512,Kyber512loss18,340,0.118,0
server,NK,Kyber512,Kyber512loss18,341,0.143,0
server,NK,Kyber512,Kyber512loss18,342,0.151,0
server,NK,Kyber512,Kyber512loss18,343,0.078,0
server,NK,Kyber512,Kyber512loss18,344,0.151,0
server,NK,Kyber512,Kyber512loss18,345,0.165,0
server,NK,Kyber512,Kyber512loss18,346,202.906,0
server,NK,Kyber512,Kyber512loss18,347,0.067,0
server,NK,Kyber512,Kyber512loss18,348,0.161,0
server,NK,Kyber512,Kyber512loss18,349,0.195,0
server,NK,Kyber512,Kyber512loss18,350,0.211,0
server,NK,Kyber512,Kyber512loss18,351,2304.088,0
server,NK,Kyber512,Kyber512loss18,352,0.085,0
server,NK,Kyber512,Kyber512loss18,353,0.115,0
server,NK,Kyber512,Kyber512loss18,354,0.140,0
server,NK,Kyber512,Kyber512loss18,355,0.193,0
server,NK,Kyber512,Kyber512loss18,356,0.118,0
server,NK,Kyber512,Kyber512loss18,357,0.184,0
server,NK,Kyber512,Kyber512loss18,358,0.077,0
server,NK,Kyber512,Kyber512loss18,359,3.863,0
server,NK,Kyber512,Kyber512loss18,360,0.156,0
server,NK,Kyber512,Kyber512loss18,361,5120.072,0
server,NK,Kyber512,Kyber512loss18,362,207.772,0
server,NK,Kyber512,Kyber512loss18,363,0.161,0
server,NK,Kyber512,Kyber512loss18,364,0.187,0
server,NK,Kyber512,Kyber512loss18,365,0.130,0
server,NK,Kyber512,Kyber512loss18,366,0.216,0
server,NK,Kyber512,Kyber512loss18,367,0.190,0
server,NK,Kyber512,Kyber512loss18,368,0.159,0
server,NK,Kyber512,Kyber512loss18,369,7359.420,0
server,NK,Kyber512,Kyber512loss18,370,0.167,0
server,NK,Kyber512,Kyber512loss18,371,0.130,0
server,NK,Kyber512,Kyber512loss18,372,4.019,0
server,NK,Kyber512,Kyber512loss18,373,1082.951,0
server,NK,Kyber512,Kyber512loss18,374,207.784,0
server,NK,Kyber512,Kyber512loss18,375,0.082,0
server,NK,Kyber512,Kyber512loss18,376,0.157,0
server,NK,Kyber512,Kyber512loss18,377,0.186,0
server,NK,Kyber512,Kyber512loss18,378,5119.996,0
server,NK,Kyber512,Kyber512loss18,379,2112.143,0
server,NK,Kyber512,Kyber512loss18,380,0.119,0
server,NK,Kyber512,Kyber512loss18,381,0.164,0
server,NK,Kyber512,Kyber512loss18,382,0.153,0
server,NK,Kyber512,Kyber512loss18,383,0.159,0
server,NK,Kyber512,Kyber512loss18,384,1088.080,0
server,NK,Kyber512,Kyber512loss18,385,207.755,0
server,NK,Kyber512,Kyber512loss18,386,0.192,0
server,NK,Kyber512,Kyber512loss18,387,207.612,0
server,NK,Kyber512,Kyber512loss18,388,0.093,0
server,NK,Kyber512,Kyber512loss18,389,207.515,0
server,NK,Kyber512,Kyber512loss18,390,0.205,0
server,NK,Kyber512,Kyber512loss18,391,0.161,0
server,NK,Kyber512,Kyber512loss18,392,0.143,0
server,NK,Kyber512,Kyber512loss18,393,0.166,0
server,NK,Kyber512,Kyber512loss18,394,0.128,0
server,NK,Kyber512,Kyber512loss18,395,411.172,0
server,NK,Kyber512,Kyber512loss18,396,0.187,0
server,NK,Kyber512,Kyber512loss18,397,0.146,0
server,NK,Kyber512,Kyber512loss18,398,0.186,0
server,NK,Kyber512,Kyber512loss18,399,0.168,0
server,NK,Kyber512,Kyber512loss18,400,0.123,0
server,NK,Kyber512,Kyber512loss18,401,207.128,0
server,NK,Kyber512,Kyber512loss18,402,0.206,0
server,NK,Kyber512,Kyber512loss18,403,0.173,0
server,NK,Kyber512,Kyber512loss18,404,0.203,0
server,NK,Kyber512,Kyber512loss18,405,0.125,0
server,NK,Kyber512,Kyber512loss18,406,0.171,0
server,NK,Kyber512,Kyber512loss18,407,5184.098,0
server,NK,Kyber512,Kyber512loss18,408,0.160,0
server,NK,Kyber512,Kyber512loss18,409,0.203,0
server,NK,Kyber512,Kyber512loss18,410,0.217,0
server,NK,Kyber512,Kyber512loss18,411,0.077,0
server,NK,Kyber512,Kyber512loss18,412,0.184,0
server,NK,Kyber512,Kyber512loss18,413,0.159,0
server,NK,Kyber512,Kyber512loss18,414,0.168,0
server,NK,Kyber512,Kyber512loss18,415,0.158,0
server,NK,Kyber512,Kyber512loss18,416,0.269,0
server,NK,Kyber512,Kyber512loss18,417,0.206,0
server,NK,Kyber512,Kyber512loss18,418,0.190,0
server,NK,Kyber512,Kyber512loss18,419,0.200,0
server,NK,Kyber512,Kyber512loss18,420,415.625,0
server,NK,Kyber512,Kyber512loss18,421,0.169,0
server,NK,Kyber512,Kyber512loss18,422,0.323,0
server,NK,Kyber512,Kyber512loss18,423,5407.011,0
server,NK,Kyber512,Kyber512loss18,424,0.192,0
server,NK,Kyber512,Kyber512loss18,425,0.141,0
server,NK,Kyber512,Kyber512loss18,426,0.189,0
server,NK,Kyber512,Kyber512loss18,427,416.080,0
server,NK,Kyber512,Kyber512loss18,428,0.188,0
server,NK,Kyber512,Kyber512loss18,429,0.137,0
server,NK,Kyber512,Kyber512loss18,430,0.142,0
server,NK,Kyber512,Kyber512loss18,431,0.189,0
server,NK,Kyber512,Kyber512loss18,432,2048.084,0
server,NK,Kyber512,Kyber512loss18,433,5120.095,0
server,NK,Kyber512,Kyber512loss18,434,0.206,0
server,NK,Kyber512,Kyber512loss18,435,0.105,0
server,NK,Kyber512,Kyber512loss18,436,1856.089,0
server,NK,Kyber512,Kyber512loss18,437,0.169,0
server,NK,Kyber512,Kyber512loss18,438,0.146,0
server,NK,Kyber512,Kyber512loss18,439,0.190,0
server,NK,Kyber512,Kyber512loss18,440,0.196,0
server,NK,Kyber512,Kyber512loss18,441,0.201,0
server,NK,Kyber512,Kyber512loss18,442,0.143,0
server,NK,Kyber512,Kyber512loss18,443,0.208,0
server,NK,Kyber512,Kyber512loss18,444,3.542,0
server,NK,Kyber512,Kyber512loss18,445,0.148,0
server,NK,Kyber512,Kyber512loss18,446,0.087,0
server,NK,Kyber512,Kyber512loss18,447,0.191,0
server,NK,Kyber512,Kyber512loss18,448,0.204,0
server,NK,Kyber512,Kyber512loss18,449,0.079,0
server,NK,Kyber512,Kyber512loss18,450,0.145,0
server,NK,Kyber512,Kyber512loss18,451,0.206,0
server,NK,Kyber512,Kyber512loss18,452,0.146,0
server,NK,Kyber512,Kyber512loss18,453,2048.011,0
server,NK,Kyber512,Kyber512loss18,454,0.198,0
server,NK,Kyber512,Kyber512loss18,455,0.188,0
server,NK,Kyber512,Kyber512loss18,456,207.636,0
server,NK,Kyber512,Kyber512loss18,457,0.152,0
server,NK,Kyber512,Kyber512loss18,458,1664.107,0
server,NK,Kyber512,Kyber512loss18,459,0.191,0
server,NK,Kyber512,Kyber512loss18,460,0.117,0
server,NK,Kyber512,Kyber512loss18,461,2048.070,0
server,NK,Kyber512,Kyber512loss18,462,0.205,0
server,NK,Kyber512,Kyber512loss18,463,0.163,0
server,NK,Kyber512,Kyber512loss18,464,0.170,0
server,NK,Kyber512,Kyber512loss18,465,0.188,0
server,NK,Kyber512,Kyber512loss18,466,23616.136,0
server,NK,Kyber512,Kyber512loss18,467,0.132,0
server,NK,Kyber512,Kyber512loss18,468,0.160,0
server,NK,Kyber512,Kyber512loss18,469,0.077,0
server,NK,Kyber512,Kyber512loss18,470,3008.013,0
server,NK,Kyber512,Kyber512loss18,471,0.176,0
server,NK,Kyber512,Kyber512loss18,472,0.150,0
server,NK,Kyber512,Kyber512loss18,473,207.102,0
server,NK,Kyber512,Kyber512loss18,474,0.168,0
server,NK,Kyber512,Kyber512loss18,475,0.154,0
server,NK,Kyber512,Kyber512loss18,476,0.153,0
server,NK,Kyber512,Kyber512loss18,477,1984.060,0
server,NK,Kyber512,Kyber512loss18,478,0.159,0
server,NK,Kyber512,Kyber512loss18,479,0.146,0
server,NK,Kyber512,Kyber512loss18,480,0.154,0
server,NK,Kyber512,Kyber512loss18,481,0.159,0
server,NK,Kyber512,Kyber512loss18,482,0.081,0
server,NK,Kyber512,Kyber512loss18,483,0.150,0
server,NK,Kyber512,Kyber512loss18,484,0.083,0
server,NK,Kyber512,Kyber512loss18,485,2304.045,0
server,NK,Kyber512,Kyber512loss18,486,0.078,0
server,NK,Kyber512,Kyber512loss18,487,0.173,0
server,NK,Kyber512,Kyber512loss18,488,1936.061,0
server,NK,Kyber512,Kyber512loss18,489,0.168,0
server,NK,Kyber512,Kyber512loss18,490,1839.490,0
server,NK,Kyber512,Kyber512loss18,491,0.063,0
server,NK,Kyber512,Kyber512loss18,492,0.200,0
server,NK,Kyber512,Kyber512loss18,493,0.169,0
server,NK,Kyber512,Kyber512loss18,494,0.204,0
server,NK,Kyber512,Kyber512loss18,495,0.156,0
server,NK,Kyber512,Kyber512loss18,496,0.170,0
server,NK,Kyber512,Kyber512loss18,497,0.129,0
server,NK,Kyber512,Kyber512loss18,498,0.152,0
server,NK,Kyber512,Kyber512loss18,499,0.148,0
server,NK,Kyber512,Kyber512loss18,500,0.118,0
server,NK,Kyber512,Kyber512loss18,501,0.196,0
server,NK,Kyber512,Kyber512loss18,502,0.133,0
server,NK,Kyber512,Kyber512loss18,503,0.146,0
server,NK,Kyber512,Kyber512loss18,504,0.156,0
server,NK,Kyber512,Kyber512loss18,505,0.166,0
server,NK,Kyber512,Kyber512loss18,506,0.155,0
server,NK,Kyber512,Kyber512loss18,507,1214.255,0
server,NK,Kyber512,Kyber512loss18,508,207.793,0
server,NK,Kyber512,Kyber512loss18,509,0.153,0
server,NK,Kyber512,Kyber512loss18,510,0.087,0
server,NK,Kyber512,Kyber512loss18,511,0.067,0
server,NK,Kyber512,Kyber512loss18,512,0.150,0
server,NK,Kyber512,Kyber512loss18,513,0.193,0
server,NK,Kyber512,Kyber512loss18,514,0.162,0
server,NK,Kyber512,Kyber512loss18,515,207.446,0
