role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss6,234,200.296,0
client,NN,Kyber768,Kyber768loss6,235,200.361,0
client,NN,Kyber768,Kyber768loss6,236,452.585,0
client,NN,Kyber768,Kyber768loss6,237,200.315,0
client,NN,Kyber768,Kyber768loss6,238,200.322,0
client,NN,Kyber768,Kyber768loss6,239,200.315,0
client,NN,Kyber768,Kyber768loss6,240,200.318,0
client,NN,Kyber768,Kyber768loss6,241,200.342,0
client,NN,Kyber768,Kyber768loss6,242,200.344,0
client,NN,Kyber768,Kyber768loss6,243,200.341,0
client,NN,Kyber768,Kyber768loss6,244,200.317,0
client,NN,Kyber768,Kyber768loss6,245,200.344,0
client,NN,Kyber768,Kyber768loss6,246,200.326,0
client,NN,Kyber768,Kyber768loss6,247,846.594,0
client,NN,Kyber768,Kyber768loss6,248,200.326,0
client,NN,Kyber768,Kyber768loss6,249,200.291,0
client,NN,Kyber768,Kyber768loss6,250,200.323,0
client,NN,Kyber768,Kyber768loss6,251,200.275,0
client,NN,Kyber768,Kyber768loss6,252,200.329,0
client,NN,Kyber768,Kyber768loss6,253,200.377,0
client,NN,Kyber768,Kyber768loss6,254,200.308,0
client,NN,Kyber768,Kyber768loss6,255,200.314,0
client,NN,Kyber768,Kyber768loss6,256,453.233,0
client,NN,Kyber768,Kyber768loss6,257,200.318,0
client,NN,Kyber768,Kyber768loss6,258,200.326,0
client,NN,Kyber768,Kyber768loss6,259,200.326,0
client,NN,Kyber768,Kyber768loss6,260,200.323,0
client,NN,Kyber768,Kyber768loss6,261,200.401,0
client,NN,Kyber768,Kyber768loss6,262,200.283,0
client,NN,Kyber768,Kyber768loss6,263,200.362,0
client,NN,Kyber768,Kyber768loss6,264,200.413,0
client,NN,Kyber768,Kyber768loss6,265,200.327,0
client,NN,Kyber768,Kyber768loss6,266,200.320,0
client,NN,Kyber768,Kyber768loss6,267,200.313,0
client,NN,Kyber768,Kyber768loss6,268,200.318,0
client,NN,Kyber768,Kyber768loss6,269,200.292,0
client,NN,Kyber768,Kyber768loss6,270,200.284,0
client,NN,Kyber768,Kyber768loss6,271,200.281,0
client,NN,Kyber768,Kyber768loss6,272,200.309,0
client,NN,Kyber768,Kyber768loss6,273,200.350,0
client,NN,Kyber768,Kyber768loss6,274,200.316,0
client,NN,Kyber768,Kyber768loss6,275,200.298,0
client,NN,Kyber768,Kyber768loss6,276,200.267,0
client,NN,Kyber768,Kyber768loss6,277,200.352,0
client,NN,Kyber768,Kyber768loss6,278,200.304,0
client,NN,Kyber768,Kyber768loss6,279,200.326,0
client,NN,Kyber768,Kyber768loss6,280,200.308,0
client,NN,Kyber768,Kyber768loss6,281,200.294,0
client,NN,Kyber768,Kyber768loss6,282,200.298,0
client,NN,Kyber768,Kyber768loss6,283,452.477,0
client,NN,Kyber768,Kyber768loss6,284,200.309,0
client,NN,Kyber768,Kyber768loss6,285,200.301,0
client,NN,Kyber768,Kyber768loss6,286,200.331,0
client,NN,Kyber768,Kyber768loss6,287,200.301,0
client,NN,Kyber768,Kyber768loss6,288,200.288,0
client,NN,Kyber768,Kyber768loss6,289,200.282,0
client,NN,Kyber768,Kyber768loss6,290,200.272,0
client,NN,Kyber768,Kyber768loss6,291,200.314,0
client,NN,Kyber768,Kyber768loss6,292,200.302,0
client,NN,Kyber768,Kyber768loss6,293,200.291,0
client,NN,Kyber768,Kyber768loss6,294,200.291,0
client,NN,Kyber768,Kyber768loss6,295,200.293,0
client,NN,Kyber768,Kyber768loss6,296,452.525,0
client,NN,Kyber768,Kyber768loss6,297,200.299,0
client,NN,Kyber768,Kyber768loss6,298,200.300,0
client,NN,Kyber768,Kyber768loss6,299,200.350,0
client,NN,Kyber768,Kyber768loss6,300,200.345,0
client,NN,Kyber768,Kyber768loss6,301,200.261,0
client,NN,Kyber768,Kyber768loss6,302,200.329,0
client,NN,Kyber768,Kyber768loss6,303,200.276,0
client,NN,Kyber768,Kyber768loss6,304,200.348,0
client,NN,Kyber768,Kyber768loss6,305,200.284,0
client,NN,Kyber768,Kyber768loss6,306,200.281,0
client,NN,Kyber768,Kyber768loss6,307,200.279,0
client,NN,Kyber768,Kyber768loss6,308,453.258,0
client,NN,Kyber768,Kyber768loss6,309,200.299,0
client,NN,Kyber768,Kyber768loss6,310,832.183,0
client,NN,Kyber768,Kyber768loss6,311,200.294,0
client,NN,Kyber768,Kyber768loss6,312,200.272,0
client,NN,Kyber768,Kyber768loss6,313,200.378,0
client,NN,Kyber768,Kyber768loss6,314,838.190,0
client,NN,Kyber768,Kyber768loss6,315,200.319,0
client,NN,Kyber768,Kyber768loss6,316,200.309,0
client,NN,Kyber768,Kyber768loss6,317,200.291,0
client,NN,Kyber768,Kyber768loss6,318,200.312,0
client,NN,Kyber768,Kyber768loss6,319,200.419,0
client,NN,Kyber768,Kyber768loss6,320,452.657,0
client,NN,Kyber768,Kyber768loss6,321,200.303,0
client,NN,Kyber768,Kyber768loss6,322,200.331,0
client,NN,Kyber768,Kyber768loss6,323,200.314,0
client,NN,Kyber768,Kyber768loss6,324,200.350,0
client,NN,Kyber768,Kyber768loss6,325,200.317,0
client,NN,Kyber768,Kyber768loss6,326,200.339,0
client,NN,Kyber768,Kyber768loss6,327,814.656,0
client,NN,Kyber768,Kyber768loss6,328,200.328,0
client,NN,Kyber768,Kyber768loss6,329,200.329,0
client,NN,Kyber768,Kyber768loss6,330,200.330,0
client,NN,Kyber768,Kyber768loss6,331,200.327,0
client,NN,Kyber768,Kyber768loss6,332,200.363,0
client,NN,Kyber768,Kyber768loss6,333,200.388,0
client,NN,Kyber768,Kyber768loss6,334,200.350,0
client,NN,Kyber768,Kyber768loss6,335,200.440,0
client,NN,Kyber768,Kyber768loss6,336,200.311,0
client,NN,Kyber768,Kyber768loss6,337,200.359,0
client,NN,Kyber768,Kyber768loss6,338,200.320,0
client,NN,Kyber768,Kyber768loss6,339,200.349,0
client,NN,Kyber768,Kyber768loss6,340,200.358,0
client,NN,Kyber768,Kyber768loss6,341,200.353,0
client,NN,Kyber768,Kyber768loss6,342,200.351,0
client,NN,Kyber768,Kyber768loss6,343,200.292,0
client,NN,Kyber768,Kyber768loss6,344,200.358,0
client,NN,Kyber768,Kyber768loss6,345,200.312,0
client,NN,Kyber768,Kyber768loss6,346,200.324,0
client,NN,Kyber768,Kyber768loss6,347,200.280,0
client,NN,Kyber768,Kyber768loss6,348,200.386,0
client,NN,Kyber768,Kyber768loss6,349,813.466,0
client,NN,Kyber768,Kyber768loss6,350,452.621,0
client,NN,Kyber768,Kyber768loss6,351,200.354,0
client,NN,Kyber768,Kyber768loss6,352,200.314,0
client,NN,Kyber768,Kyber768loss6,353,200.289,0
client,NN,Kyber768,Kyber768loss6,354,200.324,0
client,NN,Kyber768,Kyber768loss6,355,200.364,0
client,NN,Kyber768,Kyber768loss6,356,200.318,0
client,NN,Kyber768,Kyber768loss6,357,452.563,0
client,NN,Kyber768,Kyber768loss6,358,200.334,0
client,NN,Kyber768,Kyber768loss6,359,200.350,0
client,NN,Kyber768,Kyber768loss6,360,200.338,0
client,NN,Kyber768,Kyber768loss6,361,200.323,0
client,NN,Kyber768,Kyber768loss6,362,200.359,0
client,NN,Kyber768,Kyber768loss6,363,200.298,0
client,NN,Kyber768,Kyber768loss6,364,855.634,0
client,NN,Kyber768,Kyber768loss6,365,200.295,0
client,NN,Kyber768,Kyber768loss6,366,200.280,0
client,NN,Kyber768,Kyber768loss6,367,200.326,0
client,NN,Kyber768,Kyber768loss6,368,815.555,0
client,NN,Kyber768,Kyber768loss6,369,200.314,0
client,NN,Kyber768,Kyber768loss6,370,200.288,0
client,NN,Kyber768,Kyber768loss6,371,200.297,0
client,NN,Kyber768,Kyber768loss6,372,200.307,0
client,NN,Kyber768,Kyber768loss6,373,200.345,0
client,NN,Kyber768,Kyber768loss6,374,815.518,0
client,NN,Kyber768,Kyber768loss6,375,200.338,0
client,NN,Kyber768,Kyber768loss6,376,200.272,0
client,NN,Kyber768,Kyber768loss6,377,200.311,0
client,NN,Kyber768,Kyber768loss6,378,200.429,0
client,NN,Kyber768,Kyber768loss6,379,200.279,0
client,NN,Kyber768,Kyber768loss6,380,200.268,0
client,NN,Kyber768,Kyber768loss6,381,200.277,0
client,NN,Kyber768,Kyber768loss6,382,2880.035,0
client,NN,Kyber768,Kyber768loss6,383,200.335,0
client,NN,Kyber768,Kyber768loss6,384,200.261,0
client,NN,Kyber768,Kyber768loss6,385,200.322,0
client,NN,Kyber768,Kyber768loss6,386,200.309,0
client,NN,Kyber768,Kyber768loss6,387,200.273,0
client,NN,Kyber768,Kyber768loss6,388,200.288,0
client,NN,Kyber768,Kyber768loss6,389,200.329,0
client,NN,Kyber768,Kyber768loss6,390,200.309,0
client,NN,Kyber768,Kyber768loss6,391,200.445,0
client,NN,Kyber768,Kyber768loss6,392,827.947,0
client,NN,Kyber768,Kyber768loss6,393,200.307,0
client,NN,Kyber768,Kyber768loss6,394,200.315,0
client,NN,Kyber768,Kyber768loss6,395,200.303,0
client,NN,Kyber768,Kyber768loss6,396,200.346,0
client,NN,Kyber768,Kyber768loss6,397,200.288,0
client,NN,Kyber768,Kyber768loss6,398,200.339,0
client,NN,Kyber768,Kyber768loss6,399,200.297,0
client,NN,Kyber768,Kyber768loss6,400,200.330,0
client,NN,Kyber768,Kyber768loss6,401,200.336,0
client,NN,Kyber768,Kyber768loss6,402,200.288,0
client,NN,Kyber768,Kyber768loss6,403,452.995,0
client,NN,Kyber768,Kyber768loss6,404,200.313,0
client,NN,Kyber768,Kyber768loss6,405,200.322,0
client,NN,Kyber768,Kyber768loss6,406,200.327,0
client,NN,Kyber768,Kyber768loss6,407,200.347,0
client,NN,Kyber768,Kyber768loss6,408,200.311,0
client,NN,Kyber768,Kyber768loss6,409,200.336,0
client,NN,Kyber768,Kyber768loss6,410,200.400,0
client,NN,Kyber768,Kyber768loss6,411,200.304,0
client,NN,Kyber768,Kyber768loss6,412,200.288,0
client,NN,Kyber768,Kyber768loss6,413,200.315,0
client,NN,Kyber768,Kyber768loss6,414,200.281,0
client,NN,Kyber768,Kyber768loss6,415,200.284,0
client,NN,Kyber768,Kyber768loss6,416,200.288,0
client,NN,Kyber768,Kyber768loss6,417,200.287,0
client,NN,Kyber768,Kyber768loss6,418,200.312,0
client,NN,Kyber768,Kyber768loss6,419,200.329,0
client,NN,Kyber768,Kyber768loss6,420,200.321,0
client,NN,Kyber768,Kyber768loss6,421,200.324,0
client,NN,Kyber768,Kyber768loss6,422,452.854,0
client,NN,Kyber768,Kyber768loss6,423,200.300,0
client,NN,Kyber768,Kyber768loss6,424,200.324,0
client,NN,Kyber768,Kyber768loss6,425,1427.762,0
client,NN,Kyber768,Kyber768loss6,426,200.300,0
client,NN,Kyber768,Kyber768loss6,427,843.508,0
client,NN,Kyber768,Kyber768loss6,428,200.279,0
client,NN,Kyber768,Kyber768loss6,429,200.325,0
client,NN,Kyber768,Kyber768loss6,430,200.325,0
client,NN,Kyber768,Kyber768loss6,431,200.289,0
client,NN,Kyber768,Kyber768loss6,432,200.410,0
client,NN,Kyber768,Kyber768loss6,433,200.287,0
client,NN,Kyber768,Kyber768loss6,434,200.308,0
client,NN,Kyber768,Kyber768loss6,435,200.299,0
client,NN,Kyber768,Kyber768loss6,436,200.310,0
client,NN,Kyber768,Kyber768loss6,437,200.320,0
client,NN,Kyber768,Kyber768loss6,438,200.304,0
client,NN,Kyber768,Kyber768loss6,439,200.289,0
client,NN,Kyber768,Kyber768loss6,440,200.292,0
client,NN,Kyber768,Kyber768loss6,441,200.363,0
client,NN,Kyber768,Kyber768loss6,442,200.329,0
client,NN,Kyber768,Kyber768loss6,443,200.319,0
client,NN,Kyber768,Kyber768loss6,444,200.318,0
client,NN,Kyber768,Kyber768loss6,445,200.333,0
client,NN,Kyber768,Kyber768loss6,446,200.356,0
client,NN,Kyber768,Kyber768loss6,447,200.351,0
client,NN,Kyber768,Kyber768loss6,448,200.301,0
client,NN,Kyber768,Kyber768loss6,449,200.362,0
client,NN,Kyber768,Kyber768loss6,450,200.322,0
client,NN,Kyber768,Kyber768loss6,451,200.315,0
client,NN,Kyber768,Kyber768loss6,452,818.551,0
client,NN,Kyber768,Kyber768loss6,453,200.372,0
client,NN,Kyber768,Kyber768loss6,454,200.299,0
client,NN,Kyber768,Kyber768loss6,455,200.331,0
client,NN,Kyber768,Kyber768loss6,456,200.331,0
client,NN,Kyber768,Kyber768loss6,457,200.352,0
client,NN,Kyber768,Kyber768loss6,458,200.441,0
client,NN,Kyber768,Kyber768loss6,459,852.249,0
client,NN,Kyber768,Kyber768loss6,460,200.405,0
client,NN,Kyber768,Kyber768loss6,461,200.307,0
client,NN,Kyber768,Kyber768loss6,462,200.494,0
client,NN,Kyber768,Kyber768loss6,463,200.320,0
client,NN,Kyber768,Kyber768loss6,464,200.317,0
client,NN,Kyber768,Kyber768loss6,465,200.327,0
client,NN,Kyber768,Kyber768loss6,466,200.327,0
client,NN,Kyber768,Kyber768loss6,467,200.292,0
client,NN,Kyber768,Kyber768loss6,468,200.318,0
client,NN,Kyber768,Kyber768loss6,469,200.257,0
client,NN,Kyber768,Kyber768loss6,470,200.348,0
client,NN,Kyber768,Kyber768loss6,471,200.339,0
client,NN,Kyber768,Kyber768loss6,472,200.323,0
client,NN,Kyber768,Kyber768loss6,473,200.410,0
client,NN,Kyber768,Kyber768loss6,474,200.317,0
client,NN,Kyber768,Kyber768loss6,475,200.322,0
client,NN,Kyber768,Kyber768loss6,476,200.360,0
client,NN,Kyber768,Kyber768loss6,477,200.303,0
client,NN,Kyber768,Kyber768loss6,478,453.278,0
client,NN,Kyber768,Kyber768loss6,479,200.374,0
client,NN,Kyber768,Kyber768loss6,480,200.299,0
client,NN,Kyber768,Kyber768loss6,481,200.280,0
client,NN,Kyber768,Kyber768loss6,482,200.372,0
client,NN,Kyber768,Kyber768loss6,483,200.303,0
client,NN,Kyber768,Kyber768loss6,484,200.310,0
client,NN,Kyber768,Kyber768loss6,485,200.246,0
client,NN,Kyber768,Kyber768loss6,486,200.416,0
client,NN,Kyber768,Kyber768loss6,487,200.300,0
client,NN,Kyber768,Kyber768loss6,488,857.226,0
client,NN,Kyber768,Kyber768loss6,489,200.303,0
client,NN,Kyber768,Kyber768loss6,490,200.291,0
client,NN,Kyber768,Kyber768loss6,491,200.328,0
client,NN,Kyber768,Kyber768loss6,492,200.399,0
client,NN,Kyber768,Kyber768loss6,493,200.356,0
client,NN,Kyber768,Kyber768loss6,494,200.280,0
client,NN,Kyber768,Kyber768loss6,495,200.336,0
client,NN,Kyber768,Kyber768loss6,496,200.323,0
client,NN,Kyber768,Kyber768loss6,497,200.305,0
client,NN,Kyber768,Kyber768loss6,498,200.304,0
client,NN,Kyber768,Kyber768loss6,499,200.305,0
client,NN,Kyber768,Kyber768loss6,500,200.308,0
client,NN,Kyber768,Kyber768loss6,501,200.350,0
client,NN,Kyber768,Kyber768loss6,502,200.303,0
client,NN,Kyber768,Kyber768loss6,503,200.301,0
client,NN,Kyber768,Kyber768loss6,504,200.279,0
client,NN,Kyber768,Kyber768loss6,505,200.299,0
client,NN,Kyber768,Kyber768loss6,506,200.269,0
client,NN,Kyber768,Kyber768loss6,507,200.319,0
client,NN,Kyber768,Kyber768loss6,508,200.288,0
client,NN,Kyber768,Kyber768loss6,509,200.323,0
client,NN,Kyber768,Kyber768loss6,510,452.903,0
client,NN,Kyber768,Kyber768loss6,511,200.302,0
client,NN,Kyber768,Kyber768loss6,512,452.941,0
client,NN,Kyber768,Kyber768loss6,513,200.347,0
client,NN,Kyber768,Kyber768loss6,514,200.326,0
client,NN,Kyber768,Kyber768loss6,515,200.304,0
client,NN,Kyber768,Kyber768loss6,516,200.457,0
client,NN,Kyber768,Kyber768loss6,517,200.398,0
