role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss6,135,0.082,0
server,NN,Kyber768,Kyber768loss6,136,0.122,0
server,NN,Kyber768,Kyber768loss6,137,0.129,0
server,NN,Kyber768,Kyber768loss6,138,0.170,0
server,NN,Kyber768,Kyber768loss6,139,0.088,0
server,NN,Kyber768,Kyber768loss6,140,0.144,0
server,NN,Kyber768,Kyber768loss6,141,0.092,0
server,NN,Kyber768,Kyber768loss6,142,0.097,0
server,NN,Kyber768,Kyber768loss6,143,0.105,0
server,NN,Kyber768,Kyber768loss6,144,0.087,0
server,NN,Kyber768,Kyber768loss6,145,0.076,0
server,NN,Kyber768,Kyber768loss6,146,0.107,0
server,NN,Kyber768,Kyber768loss6,147,0.091,0
server,NN,Kyber768,Kyber768loss6,148,0.085,0
server,NN,Kyber768,Kyber768loss6,149,0.083,0
server,NN,Kyber768,Kyber768loss6,150,0.086,0
server,NN,Kyber768,Kyber768loss6,151,0.087,0
server,NN,Kyber768,Kyber768loss6,152,0.083,0
server,NN,Kyber768,Kyber768loss6,153,0.107,0
server,NN,Kyber768,Kyber768loss6,154,0.113,0
server,NN,Kyber768,Kyber768loss6,155,0.120,0
server,NN,Kyber768,Kyber768loss6,156,0.116,0
server,NN,Kyber768,Kyber768loss6,157,0.108,0
server,NN,Kyber768,Kyber768loss6,158,0.085,0
server,NN,Kyber768,Kyber768loss6,159,0.091,0
server,NN,Kyber768,Kyber768loss6,160,0.160,0
server,NN,Kyber768,Kyber768loss6,161,0.115,0
server,NN,Kyber768,Kyber768loss6,162,629.757,0
server,NN,Kyber768,Kyber768loss6,163,0.089,0
server,NN,Kyber768,Kyber768loss6,164,606.961,0
server,NN,Kyber768,Kyber768loss6,165,0.090,0
server,NN,Kyber768,Kyber768loss6,166,0.086,0
server,NN,Kyber768,Kyber768loss6,167,0.083,0
server,NN,Kyber768,Kyber768loss6,168,0.105,0
server,NN,Kyber768,Kyber768loss6,169,0.081,0
server,NN,Kyber768,Kyber768loss6,170,0.086,0
server,NN,Kyber768,Kyber768loss6,171,0.095,0
server,NN,Kyber768,Kyber768loss6,172,0.090,0
server,NN,Kyber768,Kyber768loss6,173,0.090,0
server,NN,Kyber768,Kyber768loss6,174,0.088,0
server,NN,Kyber768,Kyber768loss6,175,0.082,0
server,NN,Kyber768,Kyber768loss6,176,0.139,0
server,NN,Kyber768,Kyber768loss6,177,0.102,0
server,NN,Kyber768,Kyber768loss6,178,0.081,0
server,NN,Kyber768,Kyber768loss6,179,625.747,0
server,NN,Kyber768,Kyber768loss6,180,0.087,0
server,NN,Kyber768,Kyber768loss6,181,0.078,0
server,NN,Kyber768,Kyber768loss6,182,0.130,0
server,NN,Kyber768,Kyber768loss6,183,0.079,0
server,NN,Kyber768,Kyber768loss6,184,0.086,0
server,NN,Kyber768,Kyber768loss6,185,0.109,0
server,NN,Kyber768,Kyber768loss6,186,0.088,0
server,NN,Kyber768,Kyber768loss6,187,0.079,0
server,NN,Kyber768,Kyber768loss6,188,0.092,0
server,NN,Kyber768,Kyber768loss6,189,0.142,0
server,NN,Kyber768,Kyber768loss6,190,0.107,0
server,NN,Kyber768,Kyber768loss6,191,0.087,0
server,NN,Kyber768,Kyber768loss6,192,0.089,0
server,NN,Kyber768,Kyber768loss6,193,0.126,0
server,NN,Kyber768,Kyber768loss6,194,0.124,0
server,NN,Kyber768,Kyber768loss6,195,0.077,0
server,NN,Kyber768,Kyber768loss6,196,0.112,0
server,NN,Kyber768,Kyber768loss6,197,0.143,0
server,NN,Kyber768,Kyber768loss6,198,0.137,0
server,NN,Kyber768,Kyber768loss6,199,0.112,0
server,NN,Kyber768,Kyber768loss6,200,0.089,0
server,NN,Kyber768,Kyber768loss6,201,0.093,0
server,NN,Kyber768,Kyber768loss6,202,0.076,0
server,NN,Kyber768,Kyber768loss6,203,0.088,0
server,NN,Kyber768,Kyber768loss6,204,0.095,0
server,NN,Kyber768,Kyber768loss6,205,0.089,0
server,NN,Kyber768,Kyber768loss6,206,0.086,0
server,NN,Kyber768,Kyber768loss6,207,0.095,0
server,NN,Kyber768,Kyber768loss6,208,0.077,0
server,NN,Kyber768,Kyber768loss6,209,0.082,0
server,NN,Kyber768,Kyber768loss6,210,0.077,0
server,NN,Kyber768,Kyber768loss6,211,0.100,0
server,NN,Kyber768,Kyber768loss6,212,0.090,0
server,NN,Kyber768,Kyber768loss6,213,0.086,0
server,NN,Kyber768,Kyber768loss6,214,0.079,0
server,NN,Kyber768,Kyber768loss6,215,0.175,0
server,NN,Kyber768,Kyber768loss6,216,0.149,0
server,NN,Kyber768,Kyber768loss6,217,0.103,0
server,NN,Kyber768,Kyber768loss6,218,0.114,0
server,NN,Kyber768,Kyber768loss6,219,0.077,0
server,NN,Kyber768,Kyber768loss6,220,0.095,0
server,NN,Kyber768,Kyber768loss6,221,0.106,0
server,NN,Kyber768,Kyber768loss6,222,0.077,0
server,NN,Kyber768,Kyber768loss6,223,0.113,0
server,NN,Kyber768,Kyber768loss6,224,0.107,0
server,NN,Kyber768,Kyber768loss6,225,0.092,0
server,NN,Kyber768,Kyber768loss6,226,629.620,0
server,NN,Kyber768,Kyber768loss6,227,0.074,0
server,NN,Kyber768,Kyber768loss6,228,0.088,0
server,NN,Kyber768,Kyber768loss6,229,0.074,0
server,NN,Kyber768,Kyber768loss6,230,662.850,0
server,NN,Kyber768,Kyber768loss6,231,0.089,0
server,NN,Kyber768,Kyber768loss6,232,0.088,0
server,NN,Kyber768,Kyber768loss6,233,631.897,0
server,NN,Kyber768,Kyber768loss6,234,0.087,0
server,NN,Kyber768,Kyber768loss6,235,0.103,0
server,NN,Kyber768,Kyber768loss6,236,0.090,0
server,NN,Kyber768,Kyber768loss6,237,0.090,0
server,NN,Kyber768,Kyber768loss6,238,0.113,0
server,NN,Kyber768,Kyber768loss6,239,0.087,0
server,NN,Kyber768,Kyber768loss6,240,0.076,0
server,NN,Kyber768,Kyber768loss6,241,0.087,0
server,NN,Kyber768,Kyber768loss6,242,0.087,0
server,NN,Kyber768,Kyber768loss6,243,0.084,0
server,NN,Kyber768,Kyber768loss6,244,0.088,0
server,NN,Kyber768,Kyber768loss6,245,0.087,0
server,NN,Kyber768,Kyber768loss6,246,0.103,0
server,NN,Kyber768,Kyber768loss6,247,646.361,0
server,NN,Kyber768,Kyber768loss6,248,0.086,0
server,NN,Kyber768,Kyber768loss6,249,0.168,0
server,NN,Kyber768,Kyber768loss6,250,0.161,0
server,NN,Kyber768,Kyber768loss6,251,0.075,0
server,NN,Kyber768,Kyber768loss6,252,0.132,0
server,NN,Kyber768,Kyber768loss6,253,0.107,0
server,NN,Kyber768,Kyber768loss6,254,0.118,0
server,NN,Kyber768,Kyber768loss6,255,0.134,0
server,NN,Kyber768,Kyber768loss6,256,0.093,0
server,NN,Kyber768,Kyber768loss6,257,0.077,0
server,NN,Kyber768,Kyber768loss6,258,0.080,0
server,NN,Kyber768,Kyber768loss6,259,0.079,0
server,NN,Kyber768,Kyber768loss6,260,0.103,0
server,NN,Kyber768,Kyber768loss6,261,0.093,0
server,NN,Kyber768,Kyber768loss6,262,0.114,0
server,NN,Kyber768,Kyber768loss6,263,0.101,0
server,NN,Kyber768,Kyber768loss6,264,0.090,0
server,NN,Kyber768,Kyber768loss6,265,0.151,0
server,NN,Kyber768,Kyber768loss6,266,0.103,0
server,NN,Kyber768,Kyber768loss6,267,0.122,0
server,NN,Kyber768,Kyber768loss6,268,0.118,0
server,NN,Kyber768,Kyber768loss6,269,0.090,0
server,NN,Kyber768,Kyber768loss6,270,0.106,0
server,NN,Kyber768,Kyber768loss6,271,0.114,0
server,NN,Kyber768,Kyber768loss6,272,0.143,0
server,NN,Kyber768,Kyber768loss6,273,0.083,0
server,NN,Kyber768,Kyber768loss6,274,0.087,0
server,NN,Kyber768,Kyber768loss6,275,0.100,0
server,NN,Kyber768,Kyber768loss6,276,0.088,0
server,NN,Kyber768,Kyber768loss6,277,0.087,0
server,NN,Kyber768,Kyber768loss6,278,0.082,0
server,NN,Kyber768,Kyber768loss6,279,0.087,0
server,NN,Kyber768,Kyber768loss6,280,0.090,0
server,NN,Kyber768,Kyber768loss6,281,0.097,0
server,NN,Kyber768,Kyber768loss6,282,0.092,0
server,NN,Kyber768,Kyber768loss6,283,0.148,0
server,NN,Kyber768,Kyber768loss6,284,0.086,0
server,NN,Kyber768,Kyber768loss6,285,0.107,0
server,NN,Kyber768,Kyber768loss6,286,0.078,0
server,NN,Kyber768,Kyber768loss6,287,0.087,0
server,NN,Kyber768,Kyber768loss6,288,0.078,0
server,NN,Kyber768,Kyber768loss6,289,0.078,0
server,NN,Kyber768,Kyber768loss6,290,0.078,0
server,NN,Kyber768,Kyber768loss6,291,0.088,0
server,NN,Kyber768,Kyber768loss6,292,0.080,0
server,NN,Kyber768,Kyber768loss6,293,0.091,0
server,NN,Kyber768,Kyber768loss6,294,0.081,0
server,NN,Kyber768,Kyber768loss6,295,0.087,0
server,NN,Kyber768,Kyber768loss6,296,0.078,0
server,NN,Kyber768,Kyber768loss6,297,0.112,0
server,NN,Kyber768,Kyber768loss6,298,0.076,0
server,NN,Kyber768,Kyber768loss6,299,0.076,0
server,NN,Kyber768,Kyber768loss6,300,0.127,0
server,NN,Kyber768,Kyber768loss6,301,0.089,0
server,NN,Kyber768,Kyber768loss6,302,0.086,0
server,NN,Kyber768,Kyber768loss6,303,0.086,0
server,NN,Kyber768,Kyber768loss6,304,0.130,0
server,NN,Kyber768,Kyber768loss6,305,0.076,0
server,NN,Kyber768,Kyber768loss6,306,0.077,0
server,NN,Kyber768,Kyber768loss6,307,0.093,0
server,NN,Kyber768,Kyber768loss6,308,0.076,0
server,NN,Kyber768,Kyber768loss6,309,0.094,0
server,NN,Kyber768,Kyber768loss6,310,631.971,0
server,NN,Kyber768,Kyber768loss6,311,0.090,0
server,NN,Kyber768,Kyber768loss6,312,0.086,0
server,NN,Kyber768,Kyber768loss6,313,0.101,0
server,NN,Kyber768,Kyber768loss6,314,638.026,0
server,NN,Kyber768,Kyber768loss6,315,0.076,0
server,NN,Kyber768,Kyber768loss6,316,0.159,0
server,NN,Kyber768,Kyber768loss6,317,0.095,0
server,NN,Kyber768,Kyber768loss6,318,0.087,0
server,NN,Kyber768,Kyber768loss6,319,0.112,0
server,NN,Kyber768,Kyber768loss6,320,0.077,0
server,NN,Kyber768,Kyber768loss6,321,0.101,0
server,NN,Kyber768,Kyber768loss6,322,0.116,0
server,NN,Kyber768,Kyber768loss6,323,0.082,0
server,NN,Kyber768,Kyber768loss6,324,0.137,0
server,NN,Kyber768,Kyber768loss6,325,0.086,0
server,NN,Kyber768,Kyber768loss6,326,0.156,0
server,NN,Kyber768,Kyber768loss6,327,614.532,0
server,NN,Kyber768,Kyber768loss6,328,0.075,0
server,NN,Kyber768,Kyber768loss6,329,0.089,0
server,NN,Kyber768,Kyber768loss6,330,0.105,0
server,NN,Kyber768,Kyber768loss6,331,0.087,0
server,NN,Kyber768,Kyber768loss6,332,0.088,0
server,NN,Kyber768,Kyber768loss6,333,0.102,0
server,NN,Kyber768,Kyber768loss6,334,0.077,0
server,NN,Kyber768,Kyber768loss6,335,0.091,0
server,NN,Kyber768,Kyber768loss6,336,0.081,0
server,NN,Kyber768,Kyber768loss6,337,0.146,0
server,NN,Kyber768,Kyber768loss6,338,0.089,0
server,NN,Kyber768,Kyber768loss6,339,0.120,0
server,NN,Kyber768,Kyber768loss6,340,0.109,0
server,NN,Kyber768,Kyber768loss6,341,0.080,0
server,NN,Kyber768,Kyber768loss6,342,0.099,0
server,NN,Kyber768,Kyber768loss6,343,0.078,0
server,NN,Kyber768,Kyber768loss6,344,0.096,0
server,NN,Kyber768,Kyber768loss6,345,0.113,0
server,NN,Kyber768,Kyber768loss6,346,0.093,0
server,NN,Kyber768,Kyber768loss6,347,0.100,0
server,NN,Kyber768,Kyber768loss6,348,0.096,0
server,NN,Kyber768,Kyber768loss6,349,613.280,0
server,NN,Kyber768,Kyber768loss6,350,0.078,0
server,NN,Kyber768,Kyber768loss6,351,0.101,0
server,NN,Kyber768,Kyber768loss6,352,0.076,0
server,NN,Kyber768,Kyber768loss6,353,0.106,0
server,NN,Kyber768,Kyber768loss6,354,0.099,0
server,NN,Kyber768,Kyber768loss6,355,0.094,0
server,NN,Kyber768,Kyber768loss6,356,0.090,0
server,NN,Kyber768,Kyber768loss6,357,0.096,0
server,NN,Kyber768,Kyber768loss6,358,0.109,0
server,NN,Kyber768,Kyber768loss6,359,0.140,0
server,NN,Kyber768,Kyber768loss6,360,0.101,0
server,NN,Kyber768,Kyber768loss6,361,0.101,0
server,NN,Kyber768,Kyber768loss6,362,0.078,0
server,NN,Kyber768,Kyber768loss6,363,0.082,0
server,NN,Kyber768,Kyber768loss6,364,655.451,0
server,NN,Kyber768,Kyber768loss6,365,0.099,0
server,NN,Kyber768,Kyber768loss6,366,0.092,0
server,NN,Kyber768,Kyber768loss6,367,0.087,0
server,NN,Kyber768,Kyber768loss6,368,615.361,0
server,NN,Kyber768,Kyber768loss6,369,0.095,0
server,NN,Kyber768,Kyber768loss6,370,0.081,0
server,NN,Kyber768,Kyber768loss6,371,0.086,0
server,NN,Kyber768,Kyber768loss6,372,0.076,0
server,NN,Kyber768,Kyber768loss6,373,0.087,0
server,NN,Kyber768,Kyber768loss6,374,615.267,0
server,NN,Kyber768,Kyber768loss6,375,0.090,0
server,NN,Kyber768,Kyber768loss6,376,0.089,0
server,NN,Kyber768,Kyber768loss6,377,0.099,0
server,NN,Kyber768,Kyber768loss6,378,0.102,0
server,NN,Kyber768,Kyber768loss6,379,0.139,0
server,NN,Kyber768,Kyber768loss6,380,0.107,0
server,NN,Kyber768,Kyber768loss6,381,0.077,0
server,NN,Kyber768,Kyber768loss6,382,2679.841,0
server,NN,Kyber768,Kyber768loss6,383,0.086,0
server,NN,Kyber768,Kyber768loss6,384,0.133,0
server,NN,Kyber768,Kyber768loss6,385,0.083,0
server,NN,Kyber768,Kyber768loss6,386,0.088,0
server,NN,Kyber768,Kyber768loss6,387,0.096,0
server,NN,Kyber768,Kyber768loss6,388,0.088,0
server,NN,Kyber768,Kyber768loss6,389,0.124,0
server,NN,Kyber768,Kyber768loss6,390,0.077,0
server,NN,Kyber768,Kyber768loss6,391,0.122,0
server,NN,Kyber768,Kyber768loss6,392,627.793,0
server,NN,Kyber768,Kyber768loss6,393,0.086,0
server,NN,Kyber768,Kyber768loss6,394,0.076,0
server,NN,Kyber768,Kyber768loss6,395,0.086,0
server,NN,Kyber768,Kyber768loss6,396,0.090,0
server,NN,Kyber768,Kyber768loss6,397,0.087,0
server,NN,Kyber768,Kyber768loss6,398,0.086,0
server,NN,Kyber768,Kyber768loss6,399,0.090,0
server,NN,Kyber768,Kyber768loss6,400,0.087,0
server,NN,Kyber768,Kyber768loss6,401,0.090,0
server,NN,Kyber768,Kyber768loss6,402,0.088,0
server,NN,Kyber768,Kyber768loss6,403,0.145,0
server,NN,Kyber768,Kyber768loss6,404,0.089,0
server,NN,Kyber768,Kyber768loss6,405,0.169,0
server,NN,Kyber768,Kyber768loss6,406,0.107,0
server,NN,Kyber768,Kyber768loss6,407,0.090,0
server,NN,Kyber768,Kyber768loss6,408,0.087,0
server,NN,Kyber768,Kyber768loss6,409,0.100,0
server,NN,Kyber768,Kyber768loss6,410,0.121,0
server,NN,Kyber768,Kyber768loss6,411,0.077,0
server,NN,Kyber768,Kyber768loss6,412,0.120,0
server,NN,Kyber768,Kyber768loss6,413,0.076,0
server,NN,Kyber768,Kyber768loss6,414,0.097,0
server,NN,Kyber768,Kyber768loss6,415,0.086,0
server,NN,Kyber768,Kyber768loss6,416,0.088,0
server,NN,Kyber768,Kyber768loss6,417,0.080,0
server,NN,Kyber768,Kyber768loss6,418,0.094,0
server,NN,Kyber768,Kyber768loss6,419,0.088,0
server,NN,Kyber768,Kyber768loss6,420,0.089,0
server,NN,Kyber768,Kyber768loss6,421,0.088,0
server,NN,Kyber768,Kyber768loss6,422,0.089,0
server,NN,Kyber768,Kyber768loss6,423,0.101,0
server,NN,Kyber768,Kyber768loss6,424,0.124,0
server,NN,Kyber768,Kyber768loss6,425,0.081,0
server,NN,Kyber768,Kyber768loss6,426,0.079,0
server,NN,Kyber768,Kyber768loss6,427,643.294,0
server,NN,Kyber768,Kyber768loss6,428,0.099,0
server,NN,Kyber768,Kyber768loss6,429,0.083,0
server,NN,Kyber768,Kyber768loss6,430,0.091,0
server,NN,Kyber768,Kyber768loss6,431,0.087,0
server,NN,Kyber768,Kyber768loss6,432,0.077,0
server,NN,Kyber768,Kyber768loss6,433,0.088,0
server,NN,Kyber768,Kyber768loss6,434,0.084,0
server,NN,Kyber768,Kyber768loss6,435,0.087,0
server,NN,Kyber768,Kyber768loss6,436,0.087,0
server,NN,Kyber768,Kyber768loss6,437,0.115,0
server,NN,Kyber768,Kyber768loss6,438,0.086,0
server,NN,Kyber768,Kyber768loss6,439,0.076,0
server,NN,Kyber768,Kyber768loss6,440,0.088,0
server,NN,Kyber768,Kyber768loss6,441,0.106,0
server,NN,Kyber768,Kyber768loss6,442,0.091,0
server,NN,Kyber768,Kyber768loss6,443,0.120,0
server,NN,Kyber768,Kyber768loss6,444,0.101,0
server,NN,Kyber768,Kyber768loss6,445,0.093,0
server,NN,Kyber768,Kyber768loss6,446,0.087,0
server,NN,Kyber768,Kyber768loss6,447,0.088,0
server,NN,Kyber768,Kyber768loss6,448,0.077,0
server,NN,Kyber768,Kyber768loss6,449,0.086,0
server,NN,Kyber768,Kyber768loss6,450,0.134,0
server,NN,Kyber768,Kyber768loss6,451,0.080,0
server,NN,Kyber768,Kyber768loss6,452,618.325,0
server,NN,Kyber768,Kyber768loss6,453,0.096,0
server,NN,Kyber768,Kyber768loss6,454,0.092,0
server,NN,Kyber768,Kyber768loss6,455,0.090,0
server,NN,Kyber768,Kyber768loss6,456,0.081,0
server,NN,Kyber768,Kyber768loss6,457,0.126,0
server,NN,Kyber768,Kyber768loss6,458,0.092,0
server,NN,Kyber768,Kyber768loss6,459,652.100,0
server,NN,Kyber768,Kyber768loss6,460,0.094,0
server,NN,Kyber768,Kyber768loss6,461,0.076,0
server,NN,Kyber768,Kyber768loss6,462,0.087,0
server,NN,Kyber768,Kyber768loss6,463,0.110,0
server,NN,Kyber768,Kyber768loss6,464,0.109,0
server,NN,Kyber768,Kyber768loss6,465,0.127,0
server,NN,Kyber768,Kyber768loss6,466,0.091,0
server,NN,Kyber768,Kyber768loss6,467,0.103,0
server,NN,Kyber768,Kyber768loss6,468,0.104,0
server,NN,Kyber768,Kyber768loss6,469,0.106,0
server,NN,Kyber768,Kyber768loss6,470,0.087,0
server,NN,Kyber768,Kyber768loss6,471,0.108,0
server,NN,Kyber768,Kyber768loss6,472,0.080,0
server,NN,Kyber768,Kyber768loss6,473,0.101,0
server,NN,Kyber768,Kyber768loss6,474,0.077,0
server,NN,Kyber768,Kyber768loss6,475,0.089,0
server,NN,Kyber768,Kyber768loss6,476,0.086,0
server,NN,Kyber768,Kyber768loss6,477,0.087,0
server,NN,Kyber768,Kyber768loss6,478,0.092,0
server,NN,Kyber768,Kyber768loss6,479,0.087,0
server,NN,Kyber768,Kyber768loss6,480,0.129,0
server,NN,Kyber768,Kyber768loss6,481,0.110,0
server,NN,Kyber768,Kyber768loss6,482,0.177,0
server,NN,Kyber768,Kyber768loss6,483,0.087,0
server,NN,Kyber768,Kyber768loss6,484,0.077,0
server,NN,Kyber768,Kyber768loss6,485,0.087,0
server,NN,Kyber768,Kyber768loss6,486,0.087,0
server,NN,Kyber768,Kyber768loss6,487,0.116,0
server,NN,Kyber768,Kyber768loss6,488,657.051,0
server,NN,Kyber768,Kyber768loss6,489,0.076,0
server,NN,Kyber768,Kyber768loss6,490,0.103,0
server,NN,Kyber768,Kyber768loss6,491,0.110,0
server,NN,Kyber768,Kyber768loss6,492,0.076,0
server,NN,Kyber768,Kyber768loss6,493,0.090,0
server,NN,Kyber768,Kyber768loss6,494,0.086,0
server,NN,Kyber768,Kyber768loss6,495,0.076,0
server,NN,Kyber768,Kyber768loss6,496,0.114,0
server,NN,Kyber768,Kyber768loss6,497,0.090,0
server,NN,Kyber768,Kyber768loss6,498,0.100,0
server,NN,Kyber768,Kyber768loss6,499,0.095,0
server,NN,Kyber768,Kyber768loss6,500,0.077,0
server,NN,Kyber768,Kyber768loss6,501,0.078,0
server,NN,Kyber768,Kyber768loss6,502,0.088,0
server,NN,Kyber768,Kyber768loss6,503,0.106,0
server,NN,Kyber768,Kyber768loss6,504,0.089,0
server,NN,Kyber768,Kyber768loss6,505,0.109,0
server,NN,Kyber768,Kyber768loss6,506,0.120,0
server,NN,Kyber768,Kyber768loss6,507,0.110,0
server,NN,Kyber768,Kyber768loss6,508,0.087,0
server,NN,Kyber768,Kyber768loss6,509,0.075,0
server,NN,Kyber768,Kyber768loss6,510,0.078,0
server,NN,Kyber768,Kyber768loss6,511,0.104,0
server,NN,Kyber768,Kyber768loss6,512,0.080,0
server,NN,Kyber768,Kyber768loss6,513,0.109,0
server,NN,Kyber768,Kyber768loss6,514,0.089,0
server,NN,Kyber768,Kyber768loss6,515,0.080,0
server,NN,Kyber768,Kyber768loss6,516,0.089,0
server,NN,Kyber768,Kyber768loss6,517,0.091,0
