role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss16,103,0.163,0
server,NX,X25519,curve25519loss16,104,0.199,0
server,NX,X25519,curve25519loss16,105,0.159,0
server,NX,X25519,curve25519loss16,106,0.156,0
server,NX,X25519,curve25519loss16,107,0.159,0
server,NX,X25519,curve25519loss16,108,0.172,0
server,NX,X25519,curve25519loss16,109,0.203,0
server,NX,X25519,curve25519loss16,110,0.160,0
server,NX,X25519,curve25519loss16,111,0.160,0
server,NX,X25519,curve25519loss16,112,0.156,0
server,NX,X25519,curve25519loss16,113,0.159,0
server,NX,X25519,curve25519loss16,114,0.160,0
server,NX,X25519,curve25519loss16,115,0.156,0
server,NX,X25519,curve25519loss16,116,0.159,0
server,NX,X25519,curve25519loss16,117,507.761,0
server,NX,X25519,curve25519loss16,118,0.205,0
server,NX,X25519,curve25519loss16,119,0.170,0
server,NX,X25519,curve25519loss16,120,0.159,0
server,NX,X25519,curve25519loss16,121,0.162,0
server,NX,X25519,curve25519loss16,122,0.156,0
server,NX,X25519,curve25519loss16,123,0.156,0
server,NX,X25519,curve25519loss16,124,0.168,0
server,NX,X25519,curve25519loss16,125,0.156,0
server,NX,X25519,curve25519loss16,126,502.796,0
server,NX,X25519,curve25519loss16,127,0.194,0
server,NX,X25519,curve25519loss16,128,0.159,0
server,NX,X25519,curve25519loss16,129,2594.080,0
server,NX,X25519,curve25519loss16,130,0.214,0
server,NX,X25519,curve25519loss16,131,502.683,0
server,NX,X25519,curve25519loss16,132,0.157,0
server,NX,X25519,curve25519loss16,133,0.157,0
server,NX,X25519,curve25519loss16,134,501.095,0
server,NX,X25519,curve25519loss16,135,508.799,0
server,NX,X25519,curve25519loss16,136,0.156,0
server,NX,X25519,curve25519loss16,137,0.156,0
server,NX,X25519,curve25519loss16,138,0.158,0
server,NX,X25519,curve25519loss16,139,0.170,0
server,NX,X25519,curve25519loss16,140,0.158,0
server,NX,X25519,curve25519loss16,141,0.168,0
server,NX,X25519,curve25519loss16,142,0.161,0
server,NX,X25519,curve25519loss16,143,0.190,0
server,NX,X25519,curve25519loss16,144,0.170,0
server,NX,X25519,curve25519loss16,145,0.171,0
server,NX,X25519,curve25519loss16,146,0.208,0
server,NX,X25519,curve25519loss16,147,0.159,0
server,NX,X25519,curve25519loss16,148,0.164,0
server,NX,X25519,curve25519loss16,149,505.990,0
server,NX,X25519,curve25519loss16,150,0.159,0
server,NX,X25519,curve25519loss16,151,0.160,0
server,NX,X25519,curve25519loss16,152,0.173,0
server,NX,X25519,curve25519loss16,153,0.160,0
server,NX,X25519,curve25519loss16,154,0.159,0
server,NX,X25519,curve25519loss16,155,0.163,0
server,NX,X25519,curve25519loss16,156,0.155,0
server,NX,X25519,curve25519loss16,157,0.157,0
server,NX,X25519,curve25519loss16,158,0.172,0
server,NX,X25519,curve25519loss16,159,0.198,0
server,NX,X25519,curve25519loss16,160,507.822,0
server,NX,X25519,curve25519loss16,161,0.216,0
server,NX,X25519,curve25519loss16,162,0.159,0
server,NX,X25519,curve25519loss16,163,0.158,0
server,NX,X25519,curve25519loss16,164,0.166,0
server,NX,X25519,curve25519loss16,165,0.159,0
server,NX,X25519,curve25519loss16,166,504.146,0
server,NX,X25519,curve25519loss16,167,0.161,0
server,NX,X25519,curve25519loss16,168,0.161,0
server,NX,X25519,curve25519loss16,169,0.184,0
server,NX,X25519,curve25519loss16,170,506.013,0
server,NX,X25519,curve25519loss16,171,0.187,0
server,NX,X25519,curve25519loss16,172,1770.076,0
server,NX,X25519,curve25519loss16,173,0.196,0
server,NX,X25519,curve25519loss16,174,0.160,0
server,NX,X25519,curve25519loss16,175,0.159,0
server,NX,X25519,curve25519loss16,176,0.159,0
server,NX,X25519,curve25519loss16,177,0.168,0
server,NX,X25519,curve25519loss16,178,0.159,0
server,NX,X25519,curve25519loss16,179,0.159,0
server,NX,X25519,curve25519loss16,180,0.174,0
server,NX,X25519,curve25519loss16,181,0.192,0
server,NX,X25519,curve25519loss16,182,0.161,0
server,NX,X25519,curve25519loss16,183,1194.022,0
server,NX,X25519,curve25519loss16,184,0.167,0
server,NX,X25519,curve25519loss16,185,0.160,0
server,NX,X25519,curve25519loss16,186,2601.885,0
server,NX,X25519,curve25519loss16,187,0.157,0
server,NX,X25519,curve25519loss16,188,0.159,0
server,NX,X25519,curve25519loss16,189,0.171,0
server,NX,X25519,curve25519loss16,190,0.157,0
server,NX,X25519,curve25519loss16,191,2538.103,0
server,NX,X25519,curve25519loss16,192,0.163,0
server,NX,X25519,curve25519loss16,193,0.159,0
server,NX,X25519,curve25519loss16,194,0.157,0
server,NX,X25519,curve25519loss16,195,0.161,0
server,NX,X25519,curve25519loss16,196,0.176,0
server,NX,X25519,curve25519loss16,197,0.171,0
server,NX,X25519,curve25519loss16,198,0.159,0
server,NX,X25519,curve25519loss16,199,0.162,0
server,NX,X25519,curve25519loss16,200,0.163,0
server,NX,X25519,curve25519loss16,201,0.160,0
server,NX,X25519,curve25519loss16,202,0.182,0
server,NX,X25519,curve25519loss16,203,0.162,0
server,NX,X25519,curve25519loss16,204,0.173,0
server,NX,X25519,curve25519loss16,205,0.172,0
server,NX,X25519,curve25519loss16,206,0.201,0
server,NX,X25519,curve25519loss16,207,0.189,0
server,NX,X25519,curve25519loss16,208,0.170,0
server,NX,X25519,curve25519loss16,209,0.161,0
server,NX,X25519,curve25519loss16,210,0.162,0
server,NX,X25519,curve25519loss16,211,0.203,0
server,NX,X25519,curve25519loss16,212,504.736,0
server,NX,X25519,curve25519loss16,213,2538.015,0
server,NX,X25519,curve25519loss16,214,0.157,0
server,NX,X25519,curve25519loss16,215,0.161,0
server,NX,X25519,curve25519loss16,216,0.163,0
server,NX,X25519,curve25519loss16,217,3013.316,0
server,NX,X25519,curve25519loss16,218,0.167,0
server,NX,X25519,curve25519loss16,219,0.198,0
server,NX,X25519,curve25519loss16,220,0.268,0
server,NX,X25519,curve25519loss16,221,0.161,0
server,NX,X25519,curve25519loss16,222,0.166,0
server,NX,X25519,curve25519loss16,223,0.194,0
server,NX,X25519,curve25519loss16,224,0.160,0
server,NX,X25519,curve25519loss16,225,0.162,0
server,NX,X25519,curve25519loss16,226,0.160,0
server,NX,X25519,curve25519loss16,227,0.160,0
server,NX,X25519,curve25519loss16,228,6260.963,0
server,NX,X25519,curve25519loss16,229,0.170,0
server,NX,X25519,curve25519loss16,230,0.171,0
server,NX,X25519,curve25519loss16,231,0.165,0
server,NX,X25519,curve25519loss16,232,0.166,0
server,NX,X25519,curve25519loss16,233,0.157,0
server,NX,X25519,curve25519loss16,234,0.161,0
server,NX,X25519,curve25519loss16,235,0.162,0
server,NX,X25519,curve25519loss16,236,0.168,0
server,NX,X25519,curve25519loss16,237,0.191,0
server,NX,X25519,curve25519loss16,238,0.163,0
server,NX,X25519,curve25519loss16,239,0.162,0
server,NX,X25519,curve25519loss16,240,0.154,0
server,NX,X25519,curve25519loss16,241,0.157,0
server,NX,X25519,curve25519loss16,242,0.192,0
server,NX,X25519,curve25519loss16,243,0.157,0
server,NX,X25519,curve25519loss16,244,0.168,0
server,NX,X25519,curve25519loss16,245,0.164,0
server,NX,X25519,curve25519loss16,246,0.157,0
server,NX,X25519,curve25519loss16,247,0.168,0
server,NX,X25519,curve25519loss16,248,0.157,0
server,NX,X25519,curve25519loss16,249,0.191,0
server,NX,X25519,curve25519loss16,250,0.158,0
server,NX,X25519,curve25519loss16,251,0.192,0
server,NX,X25519,curve25519loss16,252,0.159,0
server,NX,X25519,curve25519loss16,253,0.156,0
server,NX,X25519,curve25519loss16,254,0.159,0
server,NX,X25519,curve25519loss16,255,0.170,0
server,NX,X25519,curve25519loss16,256,0.169,0
server,NX,X25519,curve25519loss16,257,0.163,0
server,NX,X25519,curve25519loss16,258,0.245,0
server,NX,X25519,curve25519loss16,259,0.163,0
server,NX,X25519,curve25519loss16,260,504.423,0
server,NX,X25519,curve25519loss16,261,0.189,0
server,NX,X25519,curve25519loss16,262,0.166,0
server,NX,X25519,curve25519loss16,263,0.160,0
server,NX,X25519,curve25519loss16,264,0.160,0
server,NX,X25519,curve25519loss16,265,507.561,0
server,NX,X25519,curve25519loss16,266,507.449,0
server,NX,X25519,curve25519loss16,267,0.204,0
server,NX,X25519,curve25519loss16,268,0.160,0
server,NX,X25519,curve25519loss16,269,0.171,0
server,NX,X25519,curve25519loss16,270,0.161,0
server,NX,X25519,curve25519loss16,271,0.154,0
server,NX,X25519,curve25519loss16,272,0.156,0
server,NX,X25519,curve25519loss16,273,0.160,0
server,NX,X25519,curve25519loss16,274,0.158,0
server,NX,X25519,curve25519loss16,275,2519.179,0
server,NX,X25519,curve25519loss16,276,0.158,0
server,NX,X25519,curve25519loss16,277,0.156,0
server,NX,X25519,curve25519loss16,278,0.171,0
server,NX,X25519,curve25519loss16,279,0.165,0
server,NX,X25519,curve25519loss16,280,0.156,0
server,NX,X25519,curve25519loss16,281,0.159,0
server,NX,X25519,curve25519loss16,282,0.157,0
server,NX,X25519,curve25519loss16,283,0.155,0
server,NX,X25519,curve25519loss16,284,0.156,0
server,NX,X25519,curve25519loss16,285,0.168,0
server,NX,X25519,curve25519loss16,286,0.202,0
server,NX,X25519,curve25519loss16,287,0.157,0
server,NX,X25519,curve25519loss16,288,0.156,0
server,NX,X25519,curve25519loss16,289,0.158,0
server,NX,X25519,curve25519loss16,290,0.214,0
server,NX,X25519,curve25519loss16,291,0.158,0
server,NX,X25519,curve25519loss16,292,503.026,0
server,NX,X25519,curve25519loss16,293,0.158,0
server,NX,X25519,curve25519loss16,294,0.157,0
server,NX,X25519,curve25519loss16,295,0.161,0
server,NX,X25519,curve25519loss16,296,501.572,0
server,NX,X25519,curve25519loss16,297,0.171,0
server,NX,X25519,curve25519loss16,298,0.157,0
server,NX,X25519,curve25519loss16,299,0.193,0
server,NX,X25519,curve25519loss16,300,0.157,0
server,NX,X25519,curve25519loss16,301,0.201,0
server,NX,X25519,curve25519loss16,302,0.158,0
server,NX,X25519,curve25519loss16,303,507.958,0
server,NX,X25519,curve25519loss16,304,0.155,0
server,NX,X25519,curve25519loss16,305,0.163,0
server,NX,X25519,curve25519loss16,306,0.159,0
server,NX,X25519,curve25519loss16,307,0.161,0
server,NX,X25519,curve25519loss16,308,0.169,0
server,NX,X25519,curve25519loss16,309,0.158,0
server,NX,X25519,curve25519loss16,310,0.159,0
server,NX,X25519,curve25519loss16,311,0.165,0
server,NX,X25519,curve25519loss16,312,0.168,0
server,NX,X25519,curve25519loss16,313,0.159,0
server,NX,X25519,curve25519loss16,314,0.160,0
server,NX,X25519,curve25519loss16,315,0.187,0
server,NX,X25519,curve25519loss16,316,0.163,0
server,NX,X25519,curve25519loss16,317,0.159,0
server,NX,X25519,curve25519loss16,318,0.165,0
server,NX,X25519,curve25519loss16,319,0.162,0
server,NX,X25519,curve25519loss16,320,0.166,0
server,NX,X25519,curve25519loss16,321,0.189,0
server,NX,X25519,curve25519loss16,322,0.161,0
server,NX,X25519,curve25519loss16,323,0.160,0
server,NX,X25519,curve25519loss16,324,0.162,0
server,NX,X25519,curve25519loss16,325,0.173,0
server,NX,X25519,curve25519loss16,326,0.204,0
server,NX,X25519,curve25519loss16,327,0.158,0
server,NX,X25519,curve25519loss16,328,0.158,0
server,NX,X25519,curve25519loss16,329,0.161,0
server,NX,X25519,curve25519loss16,330,0.196,0
server,NX,X25519,curve25519loss16,331,0.156,0
server,NX,X25519,curve25519loss16,332,0.159,0
server,NX,X25519,curve25519loss16,333,0.158,0
server,NX,X25519,curve25519loss16,334,0.161,0
server,NX,X25519,curve25519loss16,335,0.188,0
server,NX,X25519,curve25519loss16,336,0.171,0
server,NX,X25519,curve25519loss16,337,0.160,0
server,NX,X25519,curve25519loss16,338,0.171,0
server,NX,X25519,curve25519loss16,339,0.160,0
server,NX,X25519,curve25519loss16,340,0.162,0
server,NX,X25519,curve25519loss16,341,0.159,0
server,NX,X25519,curve25519loss16,342,0.162,0
server,NX,X25519,curve25519loss16,343,3035.529,0
server,NX,X25519,curve25519loss16,344,0.160,0
server,NX,X25519,curve25519loss16,345,0.162,0
server,NX,X25519,curve25519loss16,346,0.162,0
server,NX,X25519,curve25519loss16,347,0.173,0
server,NX,X25519,curve25519loss16,348,0.170,0
server,NX,X25519,curve25519loss16,349,0.161,0
server,NX,X25519,curve25519loss16,350,0.167,0
server,NX,X25519,curve25519loss16,351,0.173,0
server,NX,X25519,curve25519loss16,352,0.162,0
server,NX,X25519,curve25519loss16,353,0.160,0
server,NX,X25519,curve25519loss16,354,2537.901,0
server,NX,X25519,curve25519loss16,355,0.196,0
server,NX,X25519,curve25519loss16,356,0.191,0
server,NX,X25519,curve25519loss16,357,0.160,0
server,NX,X25519,curve25519loss16,358,0.171,0
server,NX,X25519,curve25519loss16,359,0.197,0
server,NX,X25519,curve25519loss16,360,0.165,0
server,NX,X25519,curve25519loss16,361,0.162,0
server,NX,X25519,curve25519loss16,362,0.159,0
server,NX,X25519,curve25519loss16,363,0.180,0
server,NX,X25519,curve25519loss16,364,0.174,0
server,NX,X25519,curve25519loss16,365,0.160,0
server,NX,X25519,curve25519loss16,366,0.161,0
server,NX,X25519,curve25519loss16,367,0.161,0
server,NX,X25519,curve25519loss16,368,0.161,0
server,NX,X25519,curve25519loss16,369,0.159,0
server,NX,X25519,curve25519loss16,370,0.161,0
server,NX,X25519,curve25519loss16,371,0.161,0
server,NX,X25519,curve25519loss16,372,508.852,0
server,NX,X25519,curve25519loss16,373,0.169,0
server,NX,X25519,curve25519loss16,374,0.202,0
server,NX,X25519,curve25519loss16,375,0.171,0
server,NX,X25519,curve25519loss16,376,0.159,0
server,NX,X25519,curve25519loss16,377,0.165,0
server,NX,X25519,curve25519loss16,378,507.579,0
server,NX,X25519,curve25519loss16,379,0.230,0
server,NX,X25519,curve25519loss16,380,0.163,0
server,NX,X25519,curve25519loss16,381,505.862,0
server,NX,X25519,curve25519loss16,382,0.213,0
server,NX,X25519,curve25519loss16,383,0.157,0
server,NX,X25519,curve25519loss16,384,6186.091,0
server,NX,X25519,curve25519loss16,385,0.159,0
server,NX,X25519,curve25519loss16,386,0.171,0
server,NX,X25519,curve25519loss16,387,506.013,0
server,NX,X25519,curve25519loss16,388,0.199,0
server,NX,X25519,curve25519loss16,389,502.709,0
server,NX,X25519,curve25519loss16,390,0.200,0
server,NX,X25519,curve25519loss16,391,0.158,0
server,NX,X25519,curve25519loss16,392,0.157,0
server,NX,X25519,curve25519loss16,393,0.160,0
server,NX,X25519,curve25519loss16,394,501.306,0
server,NX,X25519,curve25519loss16,395,0.202,0
server,NX,X25519,curve25519loss16,396,505.944,0
server,NX,X25519,curve25519loss16,397,0.202,0
server,NX,X25519,curve25519loss16,398,0.158,0
server,NX,X25519,curve25519loss16,399,0.161,0
server,NX,X25519,curve25519loss16,400,0.160,0
server,NX,X25519,curve25519loss16,401,0.178,0
server,NX,X25519,curve25519loss16,402,0.157,0
server,NX,X25519,curve25519loss16,403,0.157,0
server,NX,X25519,curve25519loss16,404,0.194,0
server,NX,X25519,curve25519loss16,405,0.159,0
server,NX,X25519,curve25519loss16,406,0.160,0
server,NX,X25519,curve25519loss16,407,501.258,0
server,NX,X25519,curve25519loss16,408,0.193,0
server,NX,X25519,curve25519loss16,409,0.160,0
server,NX,X25519,curve25519loss16,410,0.163,0
server,NX,X25519,curve25519loss16,411,0.196,0
server,NX,X25519,curve25519loss16,412,0.175,0
server,NX,X25519,curve25519loss16,413,1145.868,0
server,NX,X25519,curve25519loss16,414,0.175,0
server,NX,X25519,curve25519loss16,415,509.210,0
server,NX,X25519,curve25519loss16,416,0.194,0
server,NX,X25519,curve25519loss16,417,0.151,0
server,NX,X25519,curve25519loss16,418,0.158,0
server,NX,X25519,curve25519loss16,419,0.171,0
server,NX,X25519,curve25519loss16,420,0.161,0
server,NX,X25519,curve25519loss16,421,0.162,0
server,NX,X25519,curve25519loss16,422,0.165,0
server,NX,X25519,curve25519loss16,423,0.188,0
server,NX,X25519,curve25519loss16,424,0.161,0
server,NX,X25519,curve25519loss16,425,0.170,0
server,NX,X25519,curve25519loss16,426,0.158,0
server,NX,X25519,curve25519loss16,427,0.168,0
server,NX,X25519,curve25519loss16,428,0.210,0
server,NX,X25519,curve25519loss16,429,0.159,0
server,NX,X25519,curve25519loss16,430,0.202,0
server,NX,X25519,curve25519loss16,431,0.169,0
server,NX,X25519,curve25519loss16,432,0.160,0
server,NX,X25519,curve25519loss16,433,0.163,0
server,NX,X25519,curve25519loss16,434,0.158,0
server,NX,X25519,curve25519loss16,435,0.167,0
server,NX,X25519,curve25519loss16,436,0.200,0
server,NX,X25519,curve25519loss16,437,0.168,0
server,NX,X25519,curve25519loss16,438,0.164,0
server,NX,X25519,curve25519loss16,439,0.172,0
server,NX,X25519,curve25519loss16,440,0.171,0
server,NX,X25519,curve25519loss16,441,0.159,0
server,NX,X25519,curve25519loss16,442,0.184,0
server,NX,X25519,curve25519loss16,443,0.159,0
server,NX,X25519,curve25519loss16,444,1781.039,0
server,NX,X25519,curve25519loss16,445,0.158,0
server,NX,X25519,curve25519loss16,446,0.158,0
server,NX,X25519,curve25519loss16,447,0.174,0
server,NX,X25519,curve25519loss16,448,0.159,0
server,NX,X25519,curve25519loss16,449,0.162,0
server,NX,X25519,curve25519loss16,450,0.160,0
server,NX,X25519,curve25519loss16,451,0.159,0
server,NX,X25519,curve25519loss16,452,0.156,0
server,NX,X25519,curve25519loss16,453,0.205,0
server,NX,X25519,curve25519loss16,454,0.158,0
server,NX,X25519,curve25519loss16,455,509.224,0
server,NX,X25519,curve25519loss16,456,0.157,0
server,NX,X25519,curve25519loss16,457,0.156,0
server,NX,X25519,curve25519loss16,458,0.160,0
server,NX,X25519,curve25519loss16,459,0.236,0
server,NX,X25519,curve25519loss16,460,0.159,0
server,NX,X25519,curve25519loss16,461,0.156,0
server,NX,X25519,curve25519loss16,462,506.000,0
server,NX,X25519,curve25519loss16,463,0.162,0
server,NX,X25519,curve25519loss16,464,0.217,0
server,NX,X25519,curve25519loss16,465,0.159,0
server,NX,X25519,curve25519loss16,466,0.159,0
server,NX,X25519,curve25519loss16,467,0.157,0
server,NX,X25519,curve25519loss16,468,0.162,0
server,NX,X25519,curve25519loss16,469,0.168,0
server,NX,X25519,curve25519loss16,470,0.165,0
server,NX,X25519,curve25519loss16,471,0.166,0
server,NX,X25519,curve25519loss16,472,1252.557,0
server,NX,X25519,curve25519loss16,473,507.554,0
server,NX,X25519,curve25519loss16,474,0.159,0
server,NX,X25519,curve25519loss16,475,0.168,0
server,NX,X25519,curve25519loss16,476,0.159,0
server,NX,X25519,curve25519loss16,477,0.161,0
server,NX,X25519,curve25519loss16,478,0.164,0
server,NX,X25519,curve25519loss16,479,0.167,0
server,NX,X25519,curve25519loss16,480,0.158,0
server,NX,X25519,curve25519loss16,481,0.164,0
server,NX,X25519,curve25519loss16,482,0.157,0
server,NX,X25519,curve25519loss16,483,0.157,0
server,NX,X25519,curve25519loss16,484,0.157,0
server,NX,X25519,curve25519loss16,485,0.157,0
server,NX,X25519,curve25519loss16,486,0.170,0
server,NX,X25519,curve25519loss16,487,0.155,0
server,NX,X25519,curve25519loss16,488,0.166,0
server,NX,X25519,curve25519loss16,489,0.156,0
server,NX,X25519,curve25519loss16,490,0.171,0
server,NX,X25519,curve25519loss16,491,507.577,0
server,NX,X25519,curve25519loss16,492,0.168,0
server,NX,X25519,curve25519loss16,493,0.157,0
server,NX,X25519,curve25519loss16,494,0.159,0
server,NX,X25519,curve25519loss16,495,0.163,0
server,NX,X25519,curve25519loss16,496,0.163,0
server,NX,X25519,curve25519loss16,497,0.165,0
server,NX,X25519,curve25519loss16,498,0.156,0
server,NX,X25519,curve25519loss16,499,0.174,0
server,NX,X25519,curve25519loss16,500,0.159,0
server,NX,X25519,curve25519loss16,501,0.158,0
server,NX,X25519,curve25519loss16,502,0.161,0
server,NX,X25519,curve25519loss16,503,0.183,0
server,NX,X25519,curve25519loss16,504,0.160,0
server,NX,X25519,curve25519loss16,505,2549.070,0
server,NX,X25519,curve25519loss16,506,0.158,0
server,NX,X25519,curve25519loss16,507,0.161,0
server,NX,X25519,curve25519loss16,508,0.165,0
server,NX,X25519,curve25519loss16,509,501.232,0
server,NX,X25519,curve25519loss16,510,507.603,0
server,NX,X25519,curve25519loss16,511,0.205,0
server,NX,X25519,curve25519loss16,512,0.160,0
server,NX,X25519,curve25519loss16,513,505.960,0
server,NX,X25519,curve25519loss16,514,507.563,0
server,NX,X25519,curve25519loss16,515,0.158,0
server,NX,X25519,curve25519loss16,516,0.158,0
server,NX,X25519,curve25519loss16,517,0.156,0
server,NX,X25519,curve25519loss16,518,0.156,0
server,NX,X25519,curve25519loss16,519,0.156,0
server,NX,X25519,curve25519loss16,520,0.155,0
server,NX,X25519,curve25519loss16,521,0.155,0
server,NX,X25519,curve25519loss16,522,508.465,0
server,NX,X25519,curve25519loss16,523,0.152,0
server,NX,X25519,curve25519loss16,524,0.157,0
server,NX,X25519,curve25519loss16,525,0.168,0
server,NX,X25519,curve25519loss16,526,0.169,0
server,NX,X25519,curve25519loss16,527,0.158,0
server,NX,X25519,curve25519loss16,528,0.158,0
server,NX,X25519,curve25519loss16,529,0.172,0
server,NX,X25519,curve25519loss16,530,0.190,0
server,NX,X25519,curve25519loss16,531,0.166,0
server,NX,X25519,curve25519loss16,532,504.944,0
server,NX,X25519,curve25519loss16,533,0.158,0
server,NX,X25519,curve25519loss16,534,0.159,0
server,NX,X25519,curve25519loss16,535,0.160,0
server,NX,X25519,curve25519loss16,536,507.652,0
server,NX,X25519,curve25519loss16,537,0.200,0
server,NX,X25519,curve25519loss16,538,0.160,0
server,NX,X25519,curve25519loss16,539,0.159,0
server,NX,X25519,curve25519loss16,540,0.161,0
server,NX,X25519,curve25519loss16,541,2045.282,0
server,NX,X25519,curve25519loss16,542,0.172,0
server,NX,X25519,curve25519loss16,543,0.172,0
server,NX,X25519,curve25519loss16,544,0.169,0
server,NX,X25519,curve25519loss16,545,0.158,0
server,NX,X25519,curve25519loss16,546,0.161,0
server,NX,X25519,curve25519loss16,547,0.190,0
server,NX,X25519,curve25519loss16,548,0.160,0
server,NX,X25519,curve25519loss16,549,0.161,0
server,NX,X25519,curve25519loss16,550,0.160,0
server,NX,X25519,curve25519loss16,551,0.161,0
server,NX,X25519,curve25519loss16,552,0.160,0
server,NX,X25519,curve25519loss16,553,0.207,0
server,NX,X25519,curve25519loss16,554,0.162,0
server,NX,X25519,curve25519loss16,555,0.159,0
server,NX,X25519,curve25519loss16,556,501.403,0
server,NX,X25519,curve25519loss16,557,0.200,0
server,NX,X25519,curve25519loss16,558,0.161,0
server,NX,X25519,curve25519loss16,559,0.161,0
server,NX,X25519,curve25519loss16,560,0.167,0
server,NX,X25519,curve25519loss16,561,0.169,0
server,NX,X25519,curve25519loss16,562,32254.766,0
server,NX,X25519,curve25519loss16,563,0.161,0
server,NX,X25519,curve25519loss16,564,506.039,0
server,NX,X25519,curve25519loss16,565,0.193,0
server,NX,X25519,curve25519loss16,566,0.162,0
server,NX,X25519,curve25519loss16,567,0.167,0
server,NX,X25519,curve25519loss16,568,0.161,0
server,NX,X25519,curve25519loss16,569,0.174,0
server,NX,X25519,curve25519loss16,570,4176.539,0
server,NX,X25519,curve25519loss16,571,0.196,0
server,NX,X25519,curve25519loss16,572,0.161,0
server,NX,X25519,curve25519loss16,573,0.186,0
server,NX,X25519,curve25519loss16,574,0.159,0
server,NX,X25519,curve25519loss16,575,2877.204,0
server,NX,X25519,curve25519loss16,576,0.192,0
