role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss16,100,300.581,0
client,NX,X25519,curve25519loss16,101,1329.864,0
client,NX,X25519,curve25519loss16,102,1343.824,0
client,NX,X25519,curve25519loss16,103,1343.941,0
client,NX,X25519,curve25519loss16,104,300.681,0
client,NX,X25519,curve25519loss16,105,300.704,0
client,NX,X25519,curve25519loss16,106,2192.057,0
client,NX,X25519,curve25519loss16,107,490.909,0
client,NX,X25519,curve25519loss16,108,808.234,0
client,NX,X25519,curve25519loss16,109,300.641,0
client,NX,X25519,curve25519loss16,110,300.646,0
client,NX,X25519,curve25519loss16,111,300.711,0
client,NX,X25519,curve25519loss16,112,1531.406,0
client,NX,X25519,curve25519loss16,113,490.984,0
client,NX,X25519,curve25519loss16,114,300.678,0
client,NX,X25519,curve25519loss16,115,1523.127,0
client,NX,X25519,curve25519loss16,116,490.942,0
client,NX,X25519,curve25519loss16,117,808.205,0
client,NX,X25519,curve25519loss16,118,300.651,0
client,NX,X25519,curve25519loss16,119,300.610,0
client,NX,X25519,curve25519loss16,120,491.269,0
client,NX,X25519,curve25519loss16,121,300.585,0
client,NX,X25519,curve25519loss16,122,1340.530,0
client,NX,X25519,curve25519loss16,123,2357.013,0
client,NX,X25519,curve25519loss16,124,1343.861,0
client,NX,X25519,curve25519loss16,125,2409.561,0
client,NX,X25519,curve25519loss16,126,803.166,0
client,NX,X25519,curve25519loss16,127,300.678,0
client,NX,X25519,curve25519loss16,128,300.599,0
client,NX,X25519,curve25519loss16,129,2894.495,0
client,NX,X25519,curve25519loss16,130,300.800,0
client,NX,X25519,curve25519loss16,131,803.093,0
client,NX,X25519,curve25519loss16,132,1529.721,0
client,NX,X25519,curve25519loss16,133,300.589,0
client,NX,X25519,curve25519loss16,134,6088.245,0
client,NX,X25519,curve25519loss16,135,809.172,0
client,NX,X25519,curve25519loss16,136,5196.749,0
client,NX,X25519,curve25519loss16,137,300.578,0
client,NX,X25519,curve25519loss16,138,300.622,0
client,NX,X25519,curve25519loss16,139,5030.548,0
client,NX,X25519,curve25519loss16,140,300.750,0
client,NX,X25519,curve25519loss16,141,300.565,0
client,NX,X25519,curve25519loss16,142,300.692,0
client,NX,X25519,curve25519loss16,143,300.609,0
client,NX,X25519,curve25519loss16,144,1326.388,0
client,NX,X25519,curve25519loss16,145,300.670,0
client,NX,X25519,curve25519loss16,146,300.734,0
client,NX,X25519,curve25519loss16,147,1318.522,0
client,NX,X25519,curve25519loss16,148,1332.891,0
client,NX,X25519,curve25519loss16,149,2884.700,0
client,NX,X25519,curve25519loss16,150,1338.966,0
client,NX,X25519,curve25519loss16,151,5440.030,0
client,NX,X25519,curve25519loss16,152,300.747,0
client,NX,X25519,curve25519loss16,153,2323.115,0
client,NX,X25519,curve25519loss16,154,1534.509,0
client,NX,X25519,curve25519loss16,155,2474.984,0
client,NX,X25519,curve25519loss16,156,300.617,0
client,NX,X25519,curve25519loss16,157,300.587,0
client,NX,X25519,curve25519loss16,158,300.828,0
client,NX,X25519,curve25519loss16,159,300.613,0
client,NX,X25519,curve25519loss16,160,808.220,0
client,NX,X25519,curve25519loss16,161,300.668,0
client,NX,X25519,curve25519loss16,162,300.621,0
client,NX,X25519,curve25519loss16,163,1324.658,0
client,NX,X25519,curve25519loss16,164,3816.459,0
client,NX,X25519,curve25519loss16,165,300.531,0
client,NX,X25519,curve25519loss16,166,804.578,0
client,NX,X25519,curve25519loss16,167,1540.680,0
client,NX,X25519,curve25519loss16,168,7455.991,0
client,NX,X25519,curve25519loss16,169,300.676,0
client,NX,X25519,curve25519loss16,170,806.380,0
client,NX,X25519,curve25519loss16,171,300.667,0
client,NX,X25519,curve25519loss16,172,4107.240,0
client,NX,X25519,curve25519loss16,173,300.658,0
client,NX,X25519,curve25519loss16,174,1321.398,0
client,NX,X25519,curve25519loss16,175,1344.006,0
client,NX,X25519,curve25519loss16,176,300.721,0
client,NX,X25519,curve25519loss16,177,300.726,0
client,NX,X25519,curve25519loss16,178,300.640,0
client,NX,X25519,curve25519loss16,179,300.615,0
client,NX,X25519,curve25519loss16,180,300.764,0
client,NX,X25519,curve25519loss16,181,300.666,0
client,NX,X25519,curve25519loss16,182,491.889,0
client,NX,X25519,curve25519loss16,183,3569.190,0
client,NX,X25519,curve25519loss16,184,300.730,0
client,NX,X25519,curve25519loss16,185,300.648,0
client,NX,X25519,curve25519loss16,186,3942.304,0
client,NX,X25519,curve25519loss16,187,300.613,0
client,NX,X25519,curve25519loss16,188,300.598,0
client,NX,X25519,curve25519loss16,189,300.600,0
client,NX,X25519,curve25519loss16,190,300.614,0
client,NX,X25519,curve25519loss16,191,3853.373,0
client,NX,X25519,curve25519loss16,192,300.659,0
client,NX,X25519,curve25519loss16,193,300.739,0
client,NX,X25519,curve25519loss16,194,300.588,0
client,NX,X25519,curve25519loss16,195,300.666,0
client,NX,X25519,curve25519loss16,196,300.577,0
client,NX,X25519,curve25519loss16,197,1323.389,0
client,NX,X25519,curve25519loss16,198,1343.893,0
client,NX,X25519,curve25519loss16,199,804.988,0
client,NX,X25519,curve25519loss16,200,300.698,0
client,NX,X25519,curve25519loss16,201,300.689,0
client,NX,X25519,curve25519loss16,202,300.697,0
client,NX,X25519,curve25519loss16,203,1311.737,0
client,NX,X25519,curve25519loss16,204,491.434,0
client,NX,X25519,curve25519loss16,205,1870.260,0
client,NX,X25519,curve25519loss16,206,1338.953,0
client,NX,X25519,curve25519loss16,207,300.693,0
client,NX,X25519,curve25519loss16,208,1500.808,0
client,NX,X25519,curve25519loss16,209,300.542,0
client,NX,X25519,curve25519loss16,210,300.632,0
client,NX,X25519,curve25519loss16,211,300.590,0
client,NX,X25519,curve25519loss16,212,805.188,0
client,NX,X25519,curve25519loss16,213,3839.943,0
client,NX,X25519,curve25519loss16,214,3508.735,0
client,NX,X25519,curve25519loss16,215,300.734,0
client,NX,X25519,curve25519loss16,216,300.677,0
client,NX,X25519,curve25519loss16,217,3313.806,0
client,NX,X25519,curve25519loss16,218,300.779,0
client,NX,X25519,curve25519loss16,219,300.683,0
client,NX,X25519,curve25519loss16,220,3388.303,0
client,NX,X25519,curve25519loss16,221,1343.972,0
client,NX,X25519,curve25519loss16,222,300.627,0
client,NX,X25519,curve25519loss16,223,300.727,0
client,NX,X25519,curve25519loss16,224,2342.461,0
client,NX,X25519,curve25519loss16,225,300.771,0
client,NX,X25519,curve25519loss16,226,1362.989,0
client,NX,X25519,curve25519loss16,227,300.611,0
client,NX,X25519,curve25519loss16,228,7612.990,0
client,NX,X25519,curve25519loss16,229,808.038,0
client,NX,X25519,curve25519loss16,230,1326.076,0
client,NX,X25519,curve25519loss16,231,300.641,0
client,NX,X25519,curve25519loss16,232,5041.815,0
client,NX,X25519,curve25519loss16,233,300.577,0
client,NX,X25519,curve25519loss16,234,300.568,0
client,NX,X25519,curve25519loss16,235,1340.923,0
client,NX,X25519,curve25519loss16,236,2378.957,0
client,NX,X25519,curve25519loss16,237,300.621,0
client,NX,X25519,curve25519loss16,238,300.572,0
client,NX,X25519,curve25519loss16,239,300.587,0
client,NX,X25519,curve25519loss16,240,300.507,0
client,NX,X25519,curve25519loss16,241,300.506,0
client,NX,X25519,curve25519loss16,242,300.585,0
client,NX,X25519,curve25519loss16,243,300.515,0
client,NX,X25519,curve25519loss16,244,491.188,0
client,NX,X25519,curve25519loss16,245,1499.004,0
client,NX,X25519,curve25519loss16,246,300.603,0
client,NX,X25519,curve25519loss16,247,2388.714,0
client,NX,X25519,curve25519loss16,248,300.769,0
client,NX,X25519,curve25519loss16,249,300.645,0
client,NX,X25519,curve25519loss16,250,1318.261,0
client,NX,X25519,curve25519loss16,251,300.670,0
client,NX,X25519,curve25519loss16,252,300.603,0
client,NX,X25519,curve25519loss16,253,300.563,0
client,NX,X25519,curve25519loss16,254,1337.941,0
client,NX,X25519,curve25519loss16,255,300.675,0
client,NX,X25519,curve25519loss16,256,2387.355,0
client,NX,X25519,curve25519loss16,257,300.624,0
client,NX,X25519,curve25519loss16,258,300.687,0
client,NX,X25519,curve25519loss16,259,1307.320,0
client,NX,X25519,curve25519loss16,260,804.823,0
client,NX,X25519,curve25519loss16,261,300.708,0
client,NX,X25519,curve25519loss16,262,300.737,0
client,NX,X25519,curve25519loss16,263,1345.420,0
client,NX,X25519,curve25519loss16,264,300.689,0
client,NX,X25519,curve25519loss16,265,807.999,0
client,NX,X25519,curve25519loss16,266,807.973,0
client,NX,X25519,curve25519loss16,267,300.705,0
client,NX,X25519,curve25519loss16,268,300.605,0
client,NX,X25519,curve25519loss16,269,1332.737,0
client,NX,X25519,curve25519loss16,270,2356.684,0
client,NX,X25519,curve25519loss16,271,300.525,0
client,NX,X25519,curve25519loss16,272,491.034,0
client,NX,X25519,curve25519loss16,273,300.788,0
client,NX,X25519,curve25519loss16,274,300.663,0
client,NX,X25519,curve25519loss16,275,2819.538,0
client,NX,X25519,curve25519loss16,276,300.610,0
client,NX,X25519,curve25519loss16,277,300.565,0
client,NX,X25519,curve25519loss16,278,491.472,0
client,NX,X25519,curve25519loss16,279,300.634,0
client,NX,X25519,curve25519loss16,280,300.534,0
client,NX,X25519,curve25519loss16,281,801.877,0
client,NX,X25519,curve25519loss16,282,300.546,0
client,NX,X25519,curve25519loss16,283,300.595,0
client,NX,X25519,curve25519loss16,284,1340.746,0
client,NX,X25519,curve25519loss16,285,2356.935,0
client,NX,X25519,curve25519loss16,286,491.565,0
client,NX,X25519,curve25519loss16,287,300.496,0
client,NX,X25519,curve25519loss16,288,300.525,0
client,NX,X25519,curve25519loss16,289,1339.160,0
client,NX,X25519,curve25519loss16,290,300.597,0
client,NX,X25519,curve25519loss16,291,300.631,0
client,NX,X25519,curve25519loss16,292,803.410,0
client,NX,X25519,curve25519loss16,293,300.582,0
client,NX,X25519,curve25519loss16,294,300.594,0
client,NX,X25519,curve25519loss16,295,300.592,0
client,NX,X25519,curve25519loss16,296,801.954,0
client,NX,X25519,curve25519loss16,297,1307.073,0
client,NX,X25519,curve25519loss16,298,1343.914,0
client,NX,X25519,curve25519loss16,299,300.588,0
client,NX,X25519,curve25519loss16,300,1310.354,0
client,NX,X25519,curve25519loss16,301,300.570,0
client,NX,X25519,curve25519loss16,302,300.671,0
client,NX,X25519,curve25519loss16,303,999.148,0
client,NX,X25519,curve25519loss16,304,300.577,0
client,NX,X25519,curve25519loss16,305,300.551,0
client,NX,X25519,curve25519loss16,306,1307.033,0
client,NX,X25519,curve25519loss16,307,300.605,0
client,NX,X25519,curve25519loss16,308,300.572,0
client,NX,X25519,curve25519loss16,309,300.554,0
client,NX,X25519,curve25519loss16,310,1349.011,0
client,NX,X25519,curve25519loss16,311,300.632,0
client,NX,X25519,curve25519loss16,312,300.696,0
client,NX,X25519,curve25519loss16,313,300.658,0
client,NX,X25519,curve25519loss16,314,300.656,0
client,NX,X25519,curve25519loss16,315,300.624,0
client,NX,X25519,curve25519loss16,316,1950.895,0
client,NX,X25519,curve25519loss16,317,1345.417,0
client,NX,X25519,curve25519loss16,318,491.443,0
client,NX,X25519,curve25519loss16,319,1364.356,0
client,NX,X25519,curve25519loss16,320,300.670,0
client,NX,X25519,curve25519loss16,321,300.634,0
client,NX,X25519,curve25519loss16,322,2533.027,0
client,NX,X25519,curve25519loss16,323,300.690,0
client,NX,X25519,curve25519loss16,324,300.699,0
client,NX,X25519,curve25519loss16,325,300.734,0
client,NX,X25519,curve25519loss16,326,945.604,0
client,NX,X25519,curve25519loss16,327,300.570,0
client,NX,X25519,curve25519loss16,328,300.579,0
client,NX,X25519,curve25519loss16,329,2796.846,0
client,NX,X25519,curve25519loss16,330,300.720,0
client,NX,X25519,curve25519loss16,331,300.614,0
client,NX,X25519,curve25519loss16,332,300.605,0
client,NX,X25519,curve25519loss16,333,300.709,0
client,NX,X25519,curve25519loss16,334,1349.089,0
client,NX,X25519,curve25519loss16,335,300.580,0
client,NX,X25519,curve25519loss16,336,300.558,0
client,NX,X25519,curve25519loss16,337,4401.822,0
client,NX,X25519,curve25519loss16,338,491.433,0
client,NX,X25519,curve25519loss16,339,1364.572,0
client,NX,X25519,curve25519loss16,340,1332.735,0
client,NX,X25519,curve25519loss16,341,3391.887,0
client,NX,X25519,curve25519loss16,342,300.764,0
client,NX,X25519,curve25519loss16,343,3335.964,0
client,NX,X25519,curve25519loss16,344,1302.053,0
client,NX,X25519,curve25519loss16,345,300.687,0
client,NX,X25519,curve25519loss16,346,1542.813,0
client,NX,X25519,curve25519loss16,347,490.928,0
client,NX,X25519,curve25519loss16,348,300.663,0
client,NX,X25519,curve25519loss16,349,1321.670,0
client,NX,X25519,curve25519loss16,350,300.641,0
client,NX,X25519,curve25519loss16,351,1310.159,0
client,NX,X25519,curve25519loss16,352,300.595,0
client,NX,X25519,curve25519loss16,353,300.633,0
client,NX,X25519,curve25519loss16,354,3856.341,0
client,NX,X25519,curve25519loss16,355,300.803,0
client,NX,X25519,curve25519loss16,356,300.756,0
client,NX,X25519,curve25519loss16,357,1083.027,0
client,NX,X25519,curve25519loss16,358,2358.290,0
client,NX,X25519,curve25519loss16,359,759.656,0
client,NX,X25519,curve25519loss16,360,300.668,0
client,NX,X25519,curve25519loss16,361,300.573,0
client,NX,X25519,curve25519loss16,362,300.678,0
client,NX,X25519,curve25519loss16,363,300.628,0
client,NX,X25519,curve25519loss16,364,1312.432,0
client,NX,X25519,curve25519loss16,365,2270.510,0
client,NX,X25519,curve25519loss16,366,300.809,0
client,NX,X25519,curve25519loss16,367,2345.471,0
client,NX,X25519,curve25519loss16,368,300.685,0
client,NX,X25519,curve25519loss16,369,1212.769,0
client,NX,X25519,curve25519loss16,370,1302.319,0
client,NX,X25519,curve25519loss16,371,491.524,0
client,NX,X25519,curve25519loss16,372,809.246,0
client,NX,X25519,curve25519loss16,373,300.893,0
client,NX,X25519,curve25519loss16,374,300.746,0
client,NX,X25519,curve25519loss16,375,300.643,0
client,NX,X25519,curve25519loss16,376,300.588,0
client,NX,X25519,curve25519loss16,377,300.666,0
client,NX,X25519,curve25519loss16,378,808.023,0
client,NX,X25519,curve25519loss16,379,1868.660,0
client,NX,X25519,curve25519loss16,380,300.768,0
client,NX,X25519,curve25519loss16,381,806.293,0
client,NX,X25519,curve25519loss16,382,300.751,0
client,NX,X25519,curve25519loss16,383,490.894,0
client,NX,X25519,curve25519loss16,384,8734.919,0
client,NX,X25519,curve25519loss16,385,300.616,0
client,NX,X25519,curve25519loss16,386,2313.223,0
client,NX,X25519,curve25519loss16,387,3867.231,0
client,NX,X25519,curve25519loss16,388,300.652,0
client,NX,X25519,curve25519loss16,389,803.168,0
client,NX,X25519,curve25519loss16,390,491.693,0
client,NX,X25519,curve25519loss16,391,300.623,0
client,NX,X25519,curve25519loss16,392,300.733,0
client,NX,X25519,curve25519loss16,393,1328.808,0
client,NX,X25519,curve25519loss16,394,801.770,0
client,NX,X25519,curve25519loss16,395,300.689,0
client,NX,X25519,curve25519loss16,396,1835.222,0
client,NX,X25519,curve25519loss16,397,300.694,0
client,NX,X25519,curve25519loss16,398,300.631,0
client,NX,X25519,curve25519loss16,399,300.666,0
client,NX,X25519,curve25519loss16,400,1343.846,0
client,NX,X25519,curve25519loss16,401,300.670,0
client,NX,X25519,curve25519loss16,402,1363.239,0
client,NX,X25519,curve25519loss16,403,300.616,0
client,NX,X25519,curve25519loss16,404,1201.781,0
client,NX,X25519,curve25519loss16,405,300.621,0
client,NX,X25519,curve25519loss16,406,300.642,0
client,NX,X25519,curve25519loss16,407,801.718,0
client,NX,X25519,curve25519loss16,408,300.718,0
client,NX,X25519,curve25519loss16,409,1337.301,0
client,NX,X25519,curve25519loss16,410,809.825,0
client,NX,X25519,curve25519loss16,411,300.681,0
client,NX,X25519,curve25519loss16,412,300.726,0
client,NX,X25519,curve25519loss16,413,1446.412,0
client,NX,X25519,curve25519loss16,414,1302.138,0
client,NX,X25519,curve25519loss16,415,809.658,0
client,NX,X25519,curve25519loss16,416,300.687,0
client,NX,X25519,curve25519loss16,417,300.587,0
client,NX,X25519,curve25519loss16,418,300.621,0
client,NX,X25519,curve25519loss16,419,300.754,0
client,NX,X25519,curve25519loss16,420,2339.222,0
client,NX,X25519,curve25519loss16,421,1332.842,0
client,NX,X25519,curve25519loss16,422,300.675,0
client,NX,X25519,curve25519loss16,423,300.848,0
client,NX,X25519,curve25519loss16,424,300.706,0
client,NX,X25519,curve25519loss16,425,491.072,0
client,NX,X25519,curve25519loss16,426,2318.312,0
client,NX,X25519,curve25519loss16,427,804.784,0
client,NX,X25519,curve25519loss16,428,300.637,0
client,NX,X25519,curve25519loss16,429,1326.320,0
client,NX,X25519,curve25519loss16,430,945.575,0
client,NX,X25519,curve25519loss16,431,300.756,0
client,NX,X25519,curve25519loss16,432,1324.486,0
client,NX,X25519,curve25519loss16,433,300.678,0
client,NX,X25519,curve25519loss16,434,1553.760,0
client,NX,X25519,curve25519loss16,435,1345.276,0
client,NX,X25519,curve25519loss16,436,300.671,0
client,NX,X25519,curve25519loss16,437,300.668,0
client,NX,X25519,curve25519loss16,438,1498.231,0
client,NX,X25519,curve25519loss16,439,300.741,0
client,NX,X25519,curve25519loss16,440,300.637,0
client,NX,X25519,curve25519loss16,441,2799.491,0
client,NX,X25519,curve25519loss16,442,300.674,0
client,NX,X25519,curve25519loss16,443,300.636,0
client,NX,X25519,curve25519loss16,444,3091.524,0
client,NX,X25519,curve25519loss16,445,300.579,0
client,NX,X25519,curve25519loss16,446,300.611,0
client,NX,X25519,curve25519loss16,447,491.387,0
client,NX,X25519,curve25519loss16,448,300.712,0
client,NX,X25519,curve25519loss16,449,1316.564,0
client,NX,X25519,curve25519loss16,450,3571.510,0
client,NX,X25519,curve25519loss16,451,1356.405,0
client,NX,X25519,curve25519loss16,452,1332.793,0
client,NX,X25519,curve25519loss16,453,300.712,0
client,NX,X25519,curve25519loss16,454,1310.352,0
client,NX,X25519,curve25519loss16,455,809.649,0
client,NX,X25519,curve25519loss16,456,300.570,0
client,NX,X25519,curve25519loss16,457,300.662,0
client,NX,X25519,curve25519loss16,458,300.683,0
client,NX,X25519,curve25519loss16,459,950.565,0
client,NX,X25519,curve25519loss16,460,300.606,0
client,NX,X25519,curve25519loss16,461,1324.609,0
client,NX,X25519,curve25519loss16,462,3064.543,0
client,NX,X25519,curve25519loss16,463,1340.313,0
client,NX,X25519,curve25519loss16,464,300.689,0
client,NX,X25519,curve25519loss16,465,490.835,0
client,NX,X25519,curve25519loss16,466,300.602,0
client,NX,X25519,curve25519loss16,467,300.622,0
client,NX,X25519,curve25519loss16,468,300.647,0
client,NX,X25519,curve25519loss16,469,300.683,0
client,NX,X25519,curve25519loss16,470,300.539,0
client,NX,X25519,curve25519loss16,471,300.612,0
client,NX,X25519,curve25519loss16,472,1552.941,0
client,NX,X25519,curve25519loss16,473,808.000,0
client,NX,X25519,curve25519loss16,474,300.552,0
client,NX,X25519,curve25519loss16,475,300.634,0
client,NX,X25519,curve25519loss16,476,1300.800,0
client,NX,X25519,curve25519loss16,477,300.631,0
client,NX,X25519,curve25519loss16,478,300.627,0
client,NX,X25519,curve25519loss16,479,949.075,0
client,NX,X25519,curve25519loss16,480,1329.426,0
client,NX,X25519,curve25519loss16,481,300.573,0
client,NX,X25519,curve25519loss16,482,300.670,0
client,NX,X25519,curve25519loss16,483,300.635,0
client,NX,X25519,curve25519loss16,484,300.566,0
client,NX,X25519,curve25519loss16,485,300.614,0
client,NX,X25519,curve25519loss16,486,300.708,0
client,NX,X25519,curve25519loss16,487,1331.566,0
client,NX,X25519,curve25519loss16,488,2368.379,0
client,NX,X25519,curve25519loss16,489,2356.518,0
client,NX,X25519,curve25519loss16,490,300.708,0
client,NX,X25519,curve25519loss16,491,808.056,0
client,NX,X25519,curve25519loss16,492,1513.643,0
client,NX,X25519,curve25519loss16,493,300.564,0
client,NX,X25519,curve25519loss16,494,491.329,0
client,NX,X25519,curve25519loss16,495,1321.332,0
client,NX,X25519,curve25519loss16,496,300.732,0
client,NX,X25519,curve25519loss16,497,491.722,0
client,NX,X25519,curve25519loss16,498,300.525,0
client,NX,X25519,curve25519loss16,499,300.546,0
client,NX,X25519,curve25519loss16,500,300.629,0
client,NX,X25519,curve25519loss16,501,300.638,0
client,NX,X25519,curve25519loss16,502,300.677,0
client,NX,X25519,curve25519loss16,503,491.577,0
client,NX,X25519,curve25519loss16,504,1319.462,0
client,NX,X25519,curve25519loss16,505,4905.640,0
client,NX,X25519,curve25519loss16,506,2076.718,0
client,NX,X25519,curve25519loss16,507,300.588,0
client,NX,X25519,curve25519loss16,508,300.611,0
client,NX,X25519,curve25519loss16,509,801.701,0
client,NX,X25519,curve25519loss16,510,808.013,0
client,NX,X25519,curve25519loss16,511,300.737,0
client,NX,X25519,curve25519loss16,512,300.639,0
client,NX,X25519,curve25519loss16,513,806.370,0
client,NX,X25519,curve25519loss16,514,807.930,0
client,NX,X25519,curve25519loss16,515,1315.136,0
client,NX,X25519,curve25519loss16,516,300.674,0
client,NX,X25519,curve25519loss16,517,300.627,0
client,NX,X25519,curve25519loss16,518,300.554,0
client,NX,X25519,curve25519loss16,519,300.554,0
client,NX,X25519,curve25519loss16,520,300.538,0
client,NX,X25519,curve25519loss16,521,300.516,0
client,NX,X25519,curve25519loss16,522,808.840,0
client,NX,X25519,curve25519loss16,523,300.598,0
client,NX,X25519,curve25519loss16,524,300.581,0
client,NX,X25519,curve25519loss16,525,1340.812,0
client,NX,X25519,curve25519loss16,526,300.699,0
client,NX,X25519,curve25519loss16,527,300.610,0
client,NX,X25519,curve25519loss16,528,300.661,0
client,NX,X25519,curve25519loss16,529,300.619,0
client,NX,X25519,curve25519loss16,530,300.667,0
client,NX,X25519,curve25519loss16,531,300.727,0
client,NX,X25519,curve25519loss16,532,805.386,0
client,NX,X25519,curve25519loss16,533,1346.998,0
client,NX,X25519,curve25519loss16,534,1343.966,0
client,NX,X25519,curve25519loss16,535,300.688,0
client,NX,X25519,curve25519loss16,536,808.055,0
client,NX,X25519,curve25519loss16,537,300.672,0
client,NX,X25519,curve25519loss16,538,300.732,0
client,NX,X25519,curve25519loss16,539,300.620,0
client,NX,X25519,curve25519loss16,540,1327.963,0
client,NX,X25519,curve25519loss16,541,2536.420,0
client,NX,X25519,curve25519loss16,542,300.622,0
client,NX,X25519,curve25519loss16,543,300.634,0
client,NX,X25519,curve25519loss16,544,300.643,0
client,NX,X25519,curve25519loss16,545,300.595,0
client,NX,X25519,curve25519loss16,546,4377.462,0
client,NX,X25519,curve25519loss16,547,300.690,0
client,NX,X25519,curve25519loss16,548,1500.825,0
client,NX,X25519,curve25519loss16,549,300.677,0
client,NX,X25519,curve25519loss16,550,3592.171,0
client,NX,X25519,curve25519loss16,551,300.579,0
client,NX,X25519,curve25519loss16,552,300.624,0
client,NX,X25519,curve25519loss16,553,300.613,0
client,NX,X25519,curve25519loss16,554,1350.380,0
client,NX,X25519,curve25519loss16,555,2367.871,0
client,NX,X25519,curve25519loss16,556,801.768,0
client,NX,X25519,curve25519loss16,557,300.694,0
client,NX,X25519,curve25519loss16,558,490.953,0
client,NX,X25519,curve25519loss16,559,1350.423,0
client,NX,X25519,curve25519loss16,560,491.435,0
client,NX,X25519,curve25519loss16,561,1554.911,0
client,NX,X25519,curve25519loss16,562,33439.956,0
client,NX,X25519,curve25519loss16,563,5439.883,0
client,NX,X25519,curve25519loss16,564,1819.204,0
client,NX,X25519,curve25519loss16,565,1316.696,0
client,NX,X25519,curve25519loss16,566,300.715,0
client,NX,X25519,curve25519loss16,567,1332.536,0
client,NX,X25519,curve25519loss16,568,1344.023,0
client,NX,X25519,curve25519loss16,569,300.616,0
