role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss8,93,207.831,0
client,IX,X25519,curve25519loss8,94,1007.988,0
client,IX,X25519,curve25519loss8,95,0.511,0
client,IX,X25519,curve25519loss8,96,0.460,0
client,IX,X25519,curve25519loss8,97,0.516,0
client,IX,X25519,curve25519loss8,98,0.464,0
client,IX,X25519,curve25519loss8,99,0.474,0
client,IX,X25519,curve25519loss8,100,0.455,0
client,IX,X25519,curve25519loss8,101,0.483,0
client,IX,X25519,curve25519loss8,102,0.460,0
client,IX,X25519,curve25519loss8,103,0.465,0
client,IX,X25519,curve25519loss8,104,202.905,0
client,IX,X25519,curve25519loss8,105,0.523,0
client,IX,X25519,curve25519loss8,106,0.483,0
client,IX,X25519,curve25519loss8,107,0.456,0
client,IX,X25519,curve25519loss8,108,0.455,0
client,IX,X25519,curve25519loss8,109,2030.199,0
client,IX,X25519,curve25519loss8,110,0.568,0
client,IX,X25519,curve25519loss8,111,0.478,0
client,IX,X25519,curve25519loss8,112,0.510,0
client,IX,X25519,curve25519loss8,113,0.463,0
client,IX,X25519,curve25519loss8,114,0.473,0
client,IX,X25519,curve25519loss8,115,204.271,0
client,IX,X25519,curve25519loss8,116,0.558,0
client,IX,X25519,curve25519loss8,117,0.454,0
client,IX,X25519,curve25519loss8,118,0.497,0
client,IX,X25519,curve25519loss8,119,0.447,0
client,IX,X25519,curve25519loss8,120,0.465,0
client,IX,X25519,curve25519loss8,121,205.311,0
client,IX,X25519,curve25519loss8,122,1055.956,0
client,IX,X25519,curve25519loss8,123,0.563,0
client,IX,X25519,curve25519loss8,124,0.477,0
client,IX,X25519,curve25519loss8,125,0.482,0
client,IX,X25519,curve25519loss8,126,0.472,0
client,IX,X25519,curve25519loss8,127,0.460,0
client,IX,X25519,curve25519loss8,128,0.463,0
client,IX,X25519,curve25519loss8,129,0.487,0
client,IX,X25519,curve25519loss8,130,0.443,0
client,IX,X25519,curve25519loss8,131,1019.665,0
client,IX,X25519,curve25519loss8,132,0.554,0
client,IX,X25519,curve25519loss8,133,0.467,0
client,IX,X25519,curve25519loss8,134,0.476,0
client,IX,X25519,curve25519loss8,135,4350.222,0
client,IX,X25519,curve25519loss8,136,0.515,0
client,IX,X25519,curve25519loss8,137,0.451,0
client,IX,X25519,curve25519loss8,138,0.457,0
client,IX,X25519,curve25519loss8,139,1022.426,0
client,IX,X25519,curve25519loss8,140,1023.944,0
client,IX,X25519,curve25519loss8,141,0.509,0
client,IX,X25519,curve25519loss8,142,1023.326,0
client,IX,X25519,curve25519loss8,143,1023.951,0
client,IX,X25519,curve25519loss8,144,0.519,0
client,IX,X25519,curve25519loss8,145,0.511,0
client,IX,X25519,curve25519loss8,146,1022.817,0
client,IX,X25519,curve25519loss8,147,0.569,0
client,IX,X25519,curve25519loss8,148,0.486,0
client,IX,X25519,curve25519loss8,149,0.498,0
client,IX,X25519,curve25519loss8,150,0.456,0
client,IX,X25519,curve25519loss8,151,0.505,0
client,IX,X25519,curve25519loss8,152,0.460,0
client,IX,X25519,curve25519loss8,153,0.472,0
client,IX,X25519,curve25519loss8,154,0.451,0
client,IX,X25519,curve25519loss8,155,0.473,0
client,IX,X25519,curve25519loss8,156,0.455,0
client,IX,X25519,curve25519loss8,157,0.456,0
client,IX,X25519,curve25519loss8,158,0.452,0
client,IX,X25519,curve25519loss8,159,0.453,0
client,IX,X25519,curve25519loss8,160,0.440,0
client,IX,X25519,curve25519loss8,161,0.482,0
client,IX,X25519,curve25519loss8,162,0.456,0
client,IX,X25519,curve25519loss8,163,1014.754,0
client,IX,X25519,curve25519loss8,164,0.550,0
client,IX,X25519,curve25519loss8,165,0.469,0
client,IX,X25519,curve25519loss8,166,0.464,0
client,IX,X25519,curve25519loss8,167,0.479,0
client,IX,X25519,curve25519loss8,168,0.493,0
client,IX,X25519,curve25519loss8,169,0.463,0
client,IX,X25519,curve25519loss8,170,0.453,0
client,IX,X25519,curve25519loss8,171,0.461,0
client,IX,X25519,curve25519loss8,172,1019.810,0
client,IX,X25519,curve25519loss8,173,0.554,0
client,IX,X25519,curve25519loss8,174,0.458,0
client,IX,X25519,curve25519loss8,175,0.464,0
client,IX,X25519,curve25519loss8,176,0.452,0
client,IX,X25519,curve25519loss8,177,0.456,0
client,IX,X25519,curve25519loss8,178,0.481,0
client,IX,X25519,curve25519loss8,179,0.459,0
client,IX,X25519,curve25519loss8,180,0.442,0
client,IX,X25519,curve25519loss8,181,0.475,0
client,IX,X25519,curve25519loss8,182,1019.176,0
client,IX,X25519,curve25519loss8,183,0.533,0
client,IX,X25519,curve25519loss8,184,0.485,0
client,IX,X25519,curve25519loss8,185,0.495,0
client,IX,X25519,curve25519loss8,186,0.443,0
client,IX,X25519,curve25519loss8,187,0.467,0
client,IX,X25519,curve25519loss8,188,0.462,0
client,IX,X25519,curve25519loss8,189,0.476,0
client,IX,X25519,curve25519loss8,190,0.456,0
client,IX,X25519,curve25519loss8,191,0.467,0
client,IX,X25519,curve25519loss8,192,0.470,0
client,IX,X25519,curve25519loss8,193,0.464,0
client,IX,X25519,curve25519loss8,194,0.486,0
client,IX,X25519,curve25519loss8,195,0.451,0
client,IX,X25519,curve25519loss8,196,0.475,0
client,IX,X25519,curve25519loss8,197,0.456,0
client,IX,X25519,curve25519loss8,198,0.494,0
client,IX,X25519,curve25519loss8,199,0.443,0
client,IX,X25519,curve25519loss8,200,1222.975,0
client,IX,X25519,curve25519loss8,201,0.570,0
client,IX,X25519,curve25519loss8,202,0.514,0
client,IX,X25519,curve25519loss8,203,0.485,0
client,IX,X25519,curve25519loss8,204,0.486,0
client,IX,X25519,curve25519loss8,205,0.462,0
client,IX,X25519,curve25519loss8,206,0.483,0
client,IX,X25519,curve25519loss8,207,0.462,0
client,IX,X25519,curve25519loss8,208,0.493,0
client,IX,X25519,curve25519loss8,209,0.466,0
client,IX,X25519,curve25519loss8,210,0.496,0
client,IX,X25519,curve25519loss8,211,1002.474,0
client,IX,X25519,curve25519loss8,212,0.531,0
client,IX,X25519,curve25519loss8,213,0.516,0
client,IX,X25519,curve25519loss8,214,1230.298,0
client,IX,X25519,curve25519loss8,215,1008.072,0
client,IX,X25519,curve25519loss8,216,0.522,0
client,IX,X25519,curve25519loss8,217,0.493,0
client,IX,X25519,curve25519loss8,218,0.476,0
client,IX,X25519,curve25519loss8,219,0.470,0
client,IX,X25519,curve25519loss8,220,0.465,0
client,IX,X25519,curve25519loss8,221,0.444,0
client,IX,X25519,curve25519loss8,222,0.458,0
client,IX,X25519,curve25519loss8,223,0.451,0
client,IX,X25519,curve25519loss8,224,203.691,0
client,IX,X25519,curve25519loss8,225,0.511,0
client,IX,X25519,curve25519loss8,226,0.449,0
client,IX,X25519,curve25519loss8,227,0.458,0
client,IX,X25519,curve25519loss8,228,0.478,0
client,IX,X25519,curve25519loss8,229,0.467,0
client,IX,X25519,curve25519loss8,230,0.461,0
client,IX,X25519,curve25519loss8,231,0.466,0
client,IX,X25519,curve25519loss8,232,0.443,0
client,IX,X25519,curve25519loss8,233,203.822,0
client,IX,X25519,curve25519loss8,234,0.589,0
client,IX,X25519,curve25519loss8,235,1263.020,0
client,IX,X25519,curve25519loss8,236,0.560,0
client,IX,X25519,curve25519loss8,237,0.469,0
client,IX,X25519,curve25519loss8,238,1007.079,0
client,IX,X25519,curve25519loss8,239,207.936,0
client,IX,X25519,curve25519loss8,240,1007.334,0
client,IX,X25519,curve25519loss8,241,0.527,0
client,IX,X25519,curve25519loss8,242,0.455,0
client,IX,X25519,curve25519loss8,243,1022.900,0
client,IX,X25519,curve25519loss8,244,0.529,0
client,IX,X25519,curve25519loss8,245,0.464,0
client,IX,X25519,curve25519loss8,246,0.471,0
client,IX,X25519,curve25519loss8,247,0.451,0
client,IX,X25519,curve25519loss8,248,1022.044,0
client,IX,X25519,curve25519loss8,249,0.535,0
client,IX,X25519,curve25519loss8,250,0.484,0
client,IX,X25519,curve25519loss8,251,1023.864,0
client,IX,X25519,curve25519loss8,252,1.404,0
client,IX,X25519,curve25519loss8,253,1021.016,0
client,IX,X25519,curve25519loss8,254,1023.202,0
client,IX,X25519,curve25519loss8,255,0.545,0
client,IX,X25519,curve25519loss8,256,0.498,0
client,IX,X25519,curve25519loss8,257,0.477,0
client,IX,X25519,curve25519loss8,258,1022.228,0
client,IX,X25519,curve25519loss8,259,0.552,0
client,IX,X25519,curve25519loss8,260,0.454,0
client,IX,X25519,curve25519loss8,261,4.416,0
client,IX,X25519,curve25519loss8,262,0.521,0
client,IX,X25519,curve25519loss8,263,0.501,0
client,IX,X25519,curve25519loss8,264,0.439,0
client,IX,X25519,curve25519loss8,265,0.458,0
client,IX,X25519,curve25519loss8,266,0.444,0
client,IX,X25519,curve25519loss8,267,3255.753,0
client,IX,X25519,curve25519loss8,268,0.651,0
client,IX,X25519,curve25519loss8,269,0.476,0
client,IX,X25519,curve25519loss8,270,0.480,0
client,IX,X25519,curve25519loss8,271,0.443,0
client,IX,X25519,curve25519loss8,272,0.462,0
client,IX,X25519,curve25519loss8,273,0.446,0
client,IX,X25519,curve25519loss8,274,0.460,0
client,IX,X25519,curve25519loss8,275,0.463,0
client,IX,X25519,curve25519loss8,276,202.647,0
client,IX,X25519,curve25519loss8,277,0.509,0
client,IX,X25519,curve25519loss8,278,0.458,0
client,IX,X25519,curve25519loss8,279,0.467,0
client,IX,X25519,curve25519loss8,280,1006.424,0
client,IX,X25519,curve25519loss8,281,0.512,0
client,IX,X25519,curve25519loss8,282,0.467,0
client,IX,X25519,curve25519loss8,283,0.478,0
client,IX,X25519,curve25519loss8,284,0.466,0
client,IX,X25519,curve25519loss8,285,0.476,0
client,IX,X25519,curve25519loss8,286,1021.249,0
client,IX,X25519,curve25519loss8,287,0.486,0
client,IX,X25519,curve25519loss8,288,2047.421,0
client,IX,X25519,curve25519loss8,289,0.568,0
client,IX,X25519,curve25519loss8,290,0.479,0
client,IX,X25519,curve25519loss8,291,0.502,0
client,IX,X25519,curve25519loss8,292,1022.218,0
client,IX,X25519,curve25519loss8,293,0.491,0
client,IX,X25519,curve25519loss8,294,0.516,0
client,IX,X25519,curve25519loss8,295,0.481,0
client,IX,X25519,curve25519loss8,296,0.460,0
client,IX,X25519,curve25519loss8,297,0.442,0
client,IX,X25519,curve25519loss8,298,0.460,0
client,IX,X25519,curve25519loss8,299,0.450,0
client,IX,X25519,curve25519loss8,300,0.451,0
client,IX,X25519,curve25519loss8,301,1019.246,0
client,IX,X25519,curve25519loss8,302,0.566,0
client,IX,X25519,curve25519loss8,303,0.475,0
client,IX,X25519,curve25519loss8,304,0.471,0
client,IX,X25519,curve25519loss8,305,206.283,0
client,IX,X25519,curve25519loss8,306,0.544,0
client,IX,X25519,curve25519loss8,307,1007.368,0
client,IX,X25519,curve25519loss8,308,0.558,0
client,IX,X25519,curve25519loss8,309,0.460,0
client,IX,X25519,curve25519loss8,310,1022.815,0
client,IX,X25519,curve25519loss8,311,0.544,0
client,IX,X25519,curve25519loss8,312,1454.931,0
client,IX,X25519,curve25519loss8,313,0.606,0
client,IX,X25519,curve25519loss8,314,0.465,0
client,IX,X25519,curve25519loss8,315,0.467,0
client,IX,X25519,curve25519loss8,316,0.452,0
client,IX,X25519,curve25519loss8,317,0.485,0
client,IX,X25519,curve25519loss8,318,0.451,0
client,IX,X25519,curve25519loss8,319,4.597,0
client,IX,X25519,curve25519loss8,320,1032.428,0
client,IX,X25519,curve25519loss8,321,2047.329,0
client,IX,X25519,curve25519loss8,322,207.742,0
client,IX,X25519,curve25519loss8,323,1007.996,0
client,IX,X25519,curve25519loss8,324,0.496,0
client,IX,X25519,curve25519loss8,325,0.461,0
client,IX,X25519,curve25519loss8,326,0.503,0
client,IX,X25519,curve25519loss8,327,1022.329,0
client,IX,X25519,curve25519loss8,328,0.505,0
client,IX,X25519,curve25519loss8,329,0.448,0
client,IX,X25519,curve25519loss8,330,6398.856,0
client,IX,X25519,curve25519loss8,331,0.525,0
client,IX,X25519,curve25519loss8,332,0.454,0
client,IX,X25519,curve25519loss8,333,0.519,0
client,IX,X25519,curve25519loss8,334,2046.315,0
client,IX,X25519,curve25519loss8,335,0.560,0
client,IX,X25519,curve25519loss8,336,0.469,0
client,IX,X25519,curve25519loss8,337,0.471,0
client,IX,X25519,curve25519loss8,338,0.453,0
client,IX,X25519,curve25519loss8,339,205.711,0
client,IX,X25519,curve25519loss8,340,0.511,0
client,IX,X25519,curve25519loss8,341,0.448,0
client,IX,X25519,curve25519loss8,342,0.471,0
client,IX,X25519,curve25519loss8,343,0.454,0
client,IX,X25519,curve25519loss8,344,1005.912,0
client,IX,X25519,curve25519loss8,345,0.530,0
client,IX,X25519,curve25519loss8,346,1023.416,0
client,IX,X25519,curve25519loss8,347,0.537,0
client,IX,X25519,curve25519loss8,348,0.454,0
client,IX,X25519,curve25519loss8,349,1022.765,0
client,IX,X25519,curve25519loss8,350,0.537,0
client,IX,X25519,curve25519loss8,351,1022.666,0
client,IX,X25519,curve25519loss8,352,0.523,0
client,IX,X25519,curve25519loss8,353,0.455,0
client,IX,X25519,curve25519loss8,354,0.492,0
client,IX,X25519,curve25519loss8,355,0.446,0
client,IX,X25519,curve25519loss8,356,0.516,0
client,IX,X25519,curve25519loss8,357,1021.312,0
client,IX,X25519,curve25519loss8,358,0.504,0
client,IX,X25519,curve25519loss8,359,0.449,0
client,IX,X25519,curve25519loss8,360,0.506,0
client,IX,X25519,curve25519loss8,361,0.480,0
client,IX,X25519,curve25519loss8,362,0.475,0
client,IX,X25519,curve25519loss8,363,1021.246,0
client,IX,X25519,curve25519loss8,364,0.501,0
client,IX,X25519,curve25519loss8,365,0.454,0
client,IX,X25519,curve25519loss8,366,1022.888,0
client,IX,X25519,curve25519loss8,367,0.502,0
client,IX,X25519,curve25519loss8,368,0.464,0
client,IX,X25519,curve25519loss8,369,0.500,0
client,IX,X25519,curve25519loss8,370,0.442,0
client,IX,X25519,curve25519loss8,371,0.507,0
client,IX,X25519,curve25519loss8,372,0.465,0
client,IX,X25519,curve25519loss8,373,0.613,0
client,IX,X25519,curve25519loss8,374,0.511,0
client,IX,X25519,curve25519loss8,375,0.467,0
client,IX,X25519,curve25519loss8,376,1019.085,0
client,IX,X25519,curve25519loss8,377,0.580,0
client,IX,X25519,curve25519loss8,378,0.491,0
client,IX,X25519,curve25519loss8,379,0.512,0
client,IX,X25519,curve25519loss8,380,205.177,0
client,IX,X25519,curve25519loss8,381,0.537,0
client,IX,X25519,curve25519loss8,382,0.458,0
client,IX,X25519,curve25519loss8,383,0.504,0
client,IX,X25519,curve25519loss8,384,206.249,0
client,IX,X25519,curve25519loss8,385,1056.024,0
client,IX,X25519,curve25519loss8,386,207.853,0
client,IX,X25519,curve25519loss8,387,0.511,0
client,IX,X25519,curve25519loss8,388,0.460,0
client,IX,X25519,curve25519loss8,389,0.468,0
client,IX,X25519,curve25519loss8,390,0.451,0
client,IX,X25519,curve25519loss8,391,0.488,0
client,IX,X25519,curve25519loss8,392,0.458,0
client,IX,X25519,curve25519loss8,393,0.476,0
client,IX,X25519,curve25519loss8,394,0.444,0
client,IX,X25519,curve25519loss8,395,0.515,0
client,IX,X25519,curve25519loss8,396,203.177,0
client,IX,X25519,curve25519loss8,397,0.504,0
client,IX,X25519,curve25519loss8,398,2079.497,0
client,IX,X25519,curve25519loss8,399,207.888,0
client,IX,X25519,curve25519loss8,400,1007.992,0
client,IX,X25519,curve25519loss8,401,0.513,0
client,IX,X25519,curve25519loss8,402,0.499,0
client,IX,X25519,curve25519loss8,403,0.492,0
client,IX,X25519,curve25519loss8,404,0.469,0
client,IX,X25519,curve25519loss8,405,1021.010,0
client,IX,X25519,curve25519loss8,406,0.501,0
client,IX,X25519,curve25519loss8,407,0.450,0
client,IX,X25519,curve25519loss8,408,0.483,0
client,IX,X25519,curve25519loss8,409,206.278,0
client,IX,X25519,curve25519loss8,410,0.511,0
client,IX,X25519,curve25519loss8,411,0.451,0
client,IX,X25519,curve25519loss8,412,0.472,0
client,IX,X25519,curve25519loss8,413,0.437,0
client,IX,X25519,curve25519loss8,414,1005.955,0
client,IX,X25519,curve25519loss8,415,0.514,0
client,IX,X25519,curve25519loss8,416,0.458,0
client,IX,X25519,curve25519loss8,417,0.492,0
client,IX,X25519,curve25519loss8,418,1790.218,0
client,IX,X25519,curve25519loss8,419,0.508,0
client,IX,X25519,curve25519loss8,420,0.446,0
client,IX,X25519,curve25519loss8,421,0.455,0
client,IX,X25519,curve25519loss8,422,0.445,0
client,IX,X25519,curve25519loss8,423,1021.979,0
client,IX,X25519,curve25519loss8,424,0.551,0
client,IX,X25519,curve25519loss8,425,0.494,0
client,IX,X25519,curve25519loss8,426,0.471,0
client,IX,X25519,curve25519loss8,427,0.439,0
client,IX,X25519,curve25519loss8,428,0.462,0
client,IX,X25519,curve25519loss8,429,0.447,0
client,IX,X25519,curve25519loss8,430,1019.948,0
client,IX,X25519,curve25519loss8,431,0.510,0
client,IX,X25519,curve25519loss8,432,1023.372,0
client,IX,X25519,curve25519loss8,433,0.553,0
client,IX,X25519,curve25519loss8,434,0.468,0
client,IX,X25519,curve25519loss8,435,0.471,0
client,IX,X25519,curve25519loss8,436,0.460,0
client,IX,X25519,curve25519loss8,437,0.472,0
client,IX,X25519,curve25519loss8,438,205.214,0
client,IX,X25519,curve25519loss8,439,0.537,0
client,IX,X25519,curve25519loss8,440,0.463,0
client,IX,X25519,curve25519loss8,441,0.471,0
client,IX,X25519,curve25519loss8,442,0.464,0
client,IX,X25519,curve25519loss8,443,3245.834,0
client,IX,X25519,curve25519loss8,444,0.495,0
client,IX,X25519,curve25519loss8,445,0.459,0
client,IX,X25519,curve25519loss8,446,0.524,0
client,IX,X25519,curve25519loss8,447,0.476,0
client,IX,X25519,curve25519loss8,448,0.478,0
client,IX,X25519,curve25519loss8,449,205.203,0
client,IX,X25519,curve25519loss8,450,0.538,0
client,IX,X25519,curve25519loss8,451,0.458,0
client,IX,X25519,curve25519loss8,452,0.477,0
client,IX,X25519,curve25519loss8,453,1006.373,0
client,IX,X25519,curve25519loss8,454,0.516,0
client,IX,X25519,curve25519loss8,455,0.456,0
client,IX,X25519,curve25519loss8,456,0.524,0
client,IX,X25519,curve25519loss8,457,1022.298,0
client,IX,X25519,curve25519loss8,458,1023.928,0
client,IX,X25519,curve25519loss8,459,0.506,0
client,IX,X25519,curve25519loss8,460,0.458,0
client,IX,X25519,curve25519loss8,461,206.792,0
client,IX,X25519,curve25519loss8,462,0.526,0
client,IX,X25519,curve25519loss8,463,0.448,0
client,IX,X25519,curve25519loss8,464,0.514,0
client,IX,X25519,curve25519loss8,465,0.455,0
client,IX,X25519,curve25519loss8,466,0.460,0
client,IX,X25519,curve25519loss8,467,0.441,0
client,IX,X25519,curve25519loss8,468,1004.873,0
client,IX,X25519,curve25519loss8,469,0.541,0
client,IX,X25519,curve25519loss8,470,0.462,0
client,IX,X25519,curve25519loss8,471,0.500,0
client,IX,X25519,curve25519loss8,472,0.461,0
client,IX,X25519,curve25519loss8,473,1021.781,0
client,IX,X25519,curve25519loss8,474,0.549,0
client,IX,X25519,curve25519loss8,475,1022.452,0
client,IX,X25519,curve25519loss8,476,0.528,0
client,IX,X25519,curve25519loss8,477,0.462,0
client,IX,X25519,curve25519loss8,478,0.609,0
client,IX,X25519,curve25519loss8,479,206.064,0
client,IX,X25519,curve25519loss8,480,0.521,0
client,IX,X25519,curve25519loss8,481,0.473,0
client,IX,X25519,curve25519loss8,482,0.510,0
client,IX,X25519,curve25519loss8,483,0.504,0
client,IX,X25519,curve25519loss8,484,205.716,0
client,IX,X25519,curve25519loss8,485,0.539,0
client,IX,X25519,curve25519loss8,486,0.489,0
client,IX,X25519,curve25519loss8,487,206.782,0
client,IX,X25519,curve25519loss8,488,0.537,0
client,IX,X25519,curve25519loss8,489,0.448,0
client,IX,X25519,curve25519loss8,490,0.500,0
client,IX,X25519,curve25519loss8,491,1038.374,0
client,IX,X25519,curve25519loss8,492,0.518,0
client,IX,X25519,curve25519loss8,493,1023.384,0
client,IX,X25519,curve25519loss8,494,0.524,0
client,IX,X25519,curve25519loss8,495,1023.415,0
client,IX,X25519,curve25519loss8,496,1023.819,0
client,IX,X25519,curve25519loss8,497,0.506,0
client,IX,X25519,curve25519loss8,498,0.485,0
client,IX,X25519,curve25519loss8,499,0.460,0
client,IX,X25519,curve25519loss8,500,0.495,0
client,IX,X25519,curve25519loss8,501,0.450,0
client,IX,X25519,curve25519loss8,502,0.458,0
client,IX,X25519,curve25519loss8,503,0.437,0
client,IX,X25519,curve25519loss8,504,0.466,0
client,IX,X25519,curve25519loss8,505,0.435,0
client,IX,X25519,curve25519loss8,506,0.452,0
client,IX,X25519,curve25519loss8,507,202.145,0
client,IX,X25519,curve25519loss8,508,208.004,0
client,IX,X25519,curve25519loss8,509,0.550,0
client,IX,X25519,curve25519loss8,510,0.455,0
client,IX,X25519,curve25519loss8,511,0.466,0
client,IX,X25519,curve25519loss8,512,0.499,0
client,IX,X25519,curve25519loss8,513,0.466,0
client,IX,X25519,curve25519loss8,514,0.452,0
client,IX,X25519,curve25519loss8,515,0.463,0
client,IX,X25519,curve25519loss8,516,0.459,0
client,IX,X25519,curve25519loss8,517,0.463,0
client,IX,X25519,curve25519loss8,518,0.449,0
client,IX,X25519,curve25519loss8,519,0.460,0
client,IX,X25519,curve25519loss8,520,0.452,0
client,IX,X25519,curve25519loss8,521,0.470,0
client,IX,X25519,curve25519loss8,522,0.448,0
client,IX,X25519,curve25519loss8,523,0.484,0
client,IX,X25519,curve25519loss8,524,0.459,0
client,IX,X25519,curve25519loss8,525,1047.744,0
client,IX,X25519,curve25519loss8,526,0.501,0
client,IX,X25519,curve25519loss8,527,0.452,0
client,IX,X25519,curve25519loss8,528,0.482,0
client,IX,X25519,curve25519loss8,529,0.447,0
client,IX,X25519,curve25519loss8,530,1021.870,0
client,IX,X25519,curve25519loss8,531,0.505,0
client,IX,X25519,curve25519loss8,532,0.451,0
client,IX,X25519,curve25519loss8,533,0.480,0
client,IX,X25519,curve25519loss8,534,206.237,0
client,IX,X25519,curve25519loss8,535,1008.021,0
client,IX,X25519,curve25519loss8,536,0.521,0
client,IX,X25519,curve25519loss8,537,0.465,0
client,IX,X25519,curve25519loss8,538,0.491,0
client,IX,X25519,curve25519loss8,539,0.445,0
client,IX,X25519,curve25519loss8,540,0.507,0
client,IX,X25519,curve25519loss8,541,0.469,0
client,IX,X25519,curve25519loss8,542,0.460,0
client,IX,X25519,curve25519loss8,543,0.446,0
client,IX,X25519,curve25519loss8,544,1019.766,0
client,IX,X25519,curve25519loss8,545,0.558,0
client,IX,X25519,curve25519loss8,546,0.459,0
client,IX,X25519,curve25519loss8,547,0.465,0
client,IX,X25519,curve25519loss8,548,0.446,0
client,IX,X25519,curve25519loss8,549,0.497,0
client,IX,X25519,curve25519loss8,550,0.459,0
client,IX,X25519,curve25519loss8,551,1020.822,0
client,IX,X25519,curve25519loss8,552,0.576,0
client,IX,X25519,curve25519loss8,553,0.458,0
client,IX,X25519,curve25519loss8,554,1022.894,0
client,IX,X25519,curve25519loss8,555,0.512,0
client,IX,X25519,curve25519loss8,556,0.450,0
client,IX,X25519,curve25519loss8,557,0.465,0
client,IX,X25519,curve25519loss8,558,0.439,0
client,IX,X25519,curve25519loss8,559,0.481,0
client,IX,X25519,curve25519loss8,560,0.439,0
client,IX,X25519,curve25519loss8,561,0.465,0
client,IX,X25519,curve25519loss8,562,0.453,0
client,IX,X25519,curve25519loss8,563,0.482,0
client,IX,X25519,curve25519loss8,564,0.437,0
client,IX,X25519,curve25519loss8,565,0.456,0
client,IX,X25519,curve25519loss8,566,0.449,0
client,IX,X25519,curve25519loss8,567,1017.670,0
client,IX,X25519,curve25519loss8,568,0.606,0
client,IX,X25519,curve25519loss8,569,0.451,0
client,IX,X25519,curve25519loss8,570,0.464,0
client,IX,X25519,curve25519loss8,571,0.448,0
client,IX,X25519,curve25519loss8,572,0.503,0
client,IX,X25519,curve25519loss8,573,0.451,0
