role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss8,210,0.203,0
server,IX,X25519,curve25519loss8,211,0.275,0
server,IX,X25519,curve25519loss8,212,0.211,0
server,IX,X25519,curve25519loss8,213,0.259,0
server,IX,X25519,curve25519loss8,214,207.954,0
server,IX,X25519,curve25519loss8,215,0.279,0
server,IX,X25519,curve25519loss8,216,0.255,0
server,IX,X25519,curve25519loss8,217,0.220,0
server,IX,X25519,curve25519loss8,218,0.225,0
server,IX,X25519,curve25519loss8,219,0.192,0
server,IX,X25519,curve25519loss8,220,0.202,0
server,IX,X25519,curve25519loss8,221,0.200,0
server,IX,X25519,curve25519loss8,222,0.204,0
server,IX,X25519,curve25519loss8,223,0.195,0
server,IX,X25519,curve25519loss8,224,203.361,0
server,IX,X25519,curve25519loss8,225,0.242,0
server,IX,X25519,curve25519loss8,226,0.198,0
server,IX,X25519,curve25519loss8,227,0.220,0
server,IX,X25519,curve25519loss8,228,0.238,0
server,IX,X25519,curve25519loss8,229,0.226,0
server,IX,X25519,curve25519loss8,230,0.198,0
server,IX,X25519,curve25519loss8,231,0.234,0
server,IX,X25519,curve25519loss8,232,0.207,0
server,IX,X25519,curve25519loss8,233,0.226,0
server,IX,X25519,curve25519loss8,234,0.275,0
server,IX,X25519,curve25519loss8,235,0.230,0
server,IX,X25519,curve25519loss8,236,0.209,0
server,IX,X25519,curve25519loss8,237,0.202,0
server,IX,X25519,curve25519loss8,238,0.260,0
server,IX,X25519,curve25519loss8,239,0.235,0
server,IX,X25519,curve25519loss8,240,0.242,0
server,IX,X25519,curve25519loss8,241,0.252,0
server,IX,X25519,curve25519loss8,242,0.204,0
server,IX,X25519,curve25519loss8,243,0.213,0
server,IX,X25519,curve25519loss8,244,0.246,0
server,IX,X25519,curve25519loss8,245,0.201,0
server,IX,X25519,curve25519loss8,246,0.227,0
server,IX,X25519,curve25519loss8,247,0.206,0
server,IX,X25519,curve25519loss8,248,0.295,0
server,IX,X25519,curve25519loss8,249,0.221,0
server,IX,X25519,curve25519loss8,250,0.236,0
server,IX,X25519,curve25519loss8,251,1.268,0
server,IX,X25519,curve25519loss8,252,1.295,0
server,IX,X25519,curve25519loss8,253,0.286,0
server,IX,X25519,curve25519loss8,254,0.258,0
server,IX,X25519,curve25519loss8,255,0.250,0
server,IX,X25519,curve25519loss8,256,0.228,0
server,IX,X25519,curve25519loss8,257,0.211,0
server,IX,X25519,curve25519loss8,258,0.266,0
server,IX,X25519,curve25519loss8,259,0.248,0
server,IX,X25519,curve25519loss8,260,0.206,0
server,IX,X25519,curve25519loss8,261,0.210,0
server,IX,X25519,curve25519loss8,262,0.193,0
server,IX,X25519,curve25519loss8,263,0.205,0
server,IX,X25519,curve25519loss8,264,0.198,0
server,IX,X25519,curve25519loss8,265,0.204,0
server,IX,X25519,curve25519loss8,266,0.206,0
server,IX,X25519,curve25519loss8,267,2240.238,0
server,IX,X25519,curve25519loss8,268,0.263,0
server,IX,X25519,curve25519loss8,269,0.218,0
server,IX,X25519,curve25519loss8,270,0.220,0
server,IX,X25519,curve25519loss8,271,0.203,0
server,IX,X25519,curve25519loss8,272,0.208,0
server,IX,X25519,curve25519loss8,273,0.198,0
server,IX,X25519,curve25519loss8,274,0.207,0
server,IX,X25519,curve25519loss8,275,0.193,0
server,IX,X25519,curve25519loss8,276,202.368,0
server,IX,X25519,curve25519loss8,277,0.212,0
server,IX,X25519,curve25519loss8,278,0.213,0
server,IX,X25519,curve25519loss8,279,0.226,0
server,IX,X25519,curve25519loss8,280,0.261,0
server,IX,X25519,curve25519loss8,281,0.251,0
server,IX,X25519,curve25519loss8,282,0.198,0
server,IX,X25519,curve25519loss8,283,0.228,0
server,IX,X25519,curve25519loss8,284,0.195,0
server,IX,X25519,curve25519loss8,285,0.230,0
server,IX,X25519,curve25519loss8,286,0.240,0
server,IX,X25519,curve25519loss8,287,0.231,0
server,IX,X25519,curve25519loss8,288,0.231,0
server,IX,X25519,curve25519loss8,289,0.251,0
server,IX,X25519,curve25519loss8,290,0.200,0
server,IX,X25519,curve25519loss8,291,0.193,0
server,IX,X25519,curve25519loss8,292,0.236,0
server,IX,X25519,curve25519loss8,293,0.215,0
server,IX,X25519,curve25519loss8,294,0.271,0
server,IX,X25519,curve25519loss8,295,0.232,0
server,IX,X25519,curve25519loss8,296,0.204,0
server,IX,X25519,curve25519loss8,297,0.201,0
server,IX,X25519,curve25519loss8,298,0.209,0
server,IX,X25519,curve25519loss8,299,0.214,0
server,IX,X25519,curve25519loss8,300,0.205,0
server,IX,X25519,curve25519loss8,301,0.215,0
server,IX,X25519,curve25519loss8,302,0.292,0
server,IX,X25519,curve25519loss8,303,0.220,0
server,IX,X25519,curve25519loss8,304,0.231,0
server,IX,X25519,curve25519loss8,305,205.958,0
server,IX,X25519,curve25519loss8,306,0.256,0
server,IX,X25519,curve25519loss8,307,0.214,0
server,IX,X25519,curve25519loss8,308,0.261,0
server,IX,X25519,curve25519loss8,309,0.207,0
server,IX,X25519,curve25519loss8,310,0.246,0
server,IX,X25519,curve25519loss8,311,0.256,0
server,IX,X25519,curve25519loss8,312,208.145,0
server,IX,X25519,curve25519loss8,313,0.194,0
server,IX,X25519,curve25519loss8,314,0.202,0
server,IX,X25519,curve25519loss8,315,0.200,0
server,IX,X25519,curve25519loss8,316,0.201,0
server,IX,X25519,curve25519loss8,317,0.223,0
server,IX,X25519,curve25519loss8,318,0.197,0
server,IX,X25519,curve25519loss8,319,0.191,0
server,IX,X25519,curve25519loss8,320,0.286,0
server,IX,X25519,curve25519loss8,321,0.282,0
server,IX,X25519,curve25519loss8,322,207.445,0
server,IX,X25519,curve25519loss8,323,0.215,0
server,IX,X25519,curve25519loss8,324,0.238,0
server,IX,X25519,curve25519loss8,325,0.210,0
server,IX,X25519,curve25519loss8,326,0.227,0
server,IX,X25519,curve25519loss8,327,0.250,0
server,IX,X25519,curve25519loss8,328,0.251,0
server,IX,X25519,curve25519loss8,329,0.198,0
server,IX,X25519,curve25519loss8,330,5376.176,0
server,IX,X25519,curve25519loss8,331,0.253,0
server,IX,X25519,curve25519loss8,332,0.203,0
server,IX,X25519,curve25519loss8,333,0.272,0
server,IX,X25519,curve25519loss8,334,0.226,0
server,IX,X25519,curve25519loss8,335,0.299,0
server,IX,X25519,curve25519loss8,336,0.212,0
server,IX,X25519,curve25519loss8,337,0.227,0
server,IX,X25519,curve25519loss8,338,0.204,0
server,IX,X25519,curve25519loss8,339,205.445,0
server,IX,X25519,curve25519loss8,340,0.230,0
server,IX,X25519,curve25519loss8,341,0.199,0
server,IX,X25519,curve25519loss8,342,0.226,0
server,IX,X25519,curve25519loss8,343,0.215,0
server,IX,X25519,curve25519loss8,344,0.241,0
server,IX,X25519,curve25519loss8,345,0.266,0
server,IX,X25519,curve25519loss8,346,0.286,0
server,IX,X25519,curve25519loss8,347,0.246,0
server,IX,X25519,curve25519loss8,348,0.205,0
server,IX,X25519,curve25519loss8,349,0.232,0
server,IX,X25519,curve25519loss8,350,0.211,0
server,IX,X25519,curve25519loss8,351,0.214,0
server,IX,X25519,curve25519loss8,352,0.246,0
server,IX,X25519,curve25519loss8,353,0.204,0
server,IX,X25519,curve25519loss8,354,0.227,0
server,IX,X25519,curve25519loss8,355,0.205,0
server,IX,X25519,curve25519loss8,356,0.280,0
server,IX,X25519,curve25519loss8,357,0.260,0
server,IX,X25519,curve25519loss8,358,0.243,0
server,IX,X25519,curve25519loss8,359,0.206,0
server,IX,X25519,curve25519loss8,360,0.268,0
server,IX,X25519,curve25519loss8,361,0.208,0
server,IX,X25519,curve25519loss8,362,0.230,0
server,IX,X25519,curve25519loss8,363,0.240,0
server,IX,X25519,curve25519loss8,364,0.234,0
server,IX,X25519,curve25519loss8,365,0.201,0
server,IX,X25519,curve25519loss8,366,0.228,0
server,IX,X25519,curve25519loss8,367,0.258,0
server,IX,X25519,curve25519loss8,368,0.201,0
server,IX,X25519,curve25519loss8,369,0.226,0
server,IX,X25519,curve25519loss8,370,0.206,0
server,IX,X25519,curve25519loss8,371,0.267,0
server,IX,X25519,curve25519loss8,372,0.219,0
server,IX,X25519,curve25519loss8,373,0.347,0
server,IX,X25519,curve25519loss8,374,0.218,0
server,IX,X25519,curve25519loss8,375,0.207,0
server,IX,X25519,curve25519loss8,376,0.246,0
server,IX,X25519,curve25519loss8,377,0.290,0
server,IX,X25519,curve25519loss8,378,0.239,0
server,IX,X25519,curve25519loss8,379,0.262,0
server,IX,X25519,curve25519loss8,380,204.898,0
server,IX,X25519,curve25519loss8,381,0.238,0
server,IX,X25519,curve25519loss8,382,0.209,0
server,IX,X25519,curve25519loss8,383,0.230,0
server,IX,X25519,curve25519loss8,384,205.977,0
server,IX,X25519,curve25519loss8,385,0.242,0
server,IX,X25519,curve25519loss8,386,207.570,0
server,IX,X25519,curve25519loss8,387,0.209,0
server,IX,X25519,curve25519loss8,388,0.208,0
server,IX,X25519,curve25519loss8,389,0.222,0
server,IX,X25519,curve25519loss8,390,0.199,0
server,IX,X25519,curve25519loss8,391,0.240,0
server,IX,X25519,curve25519loss8,392,0.194,0
server,IX,X25519,curve25519loss8,393,0.235,0
server,IX,X25519,curve25519loss8,394,0.207,0
server,IX,X25519,curve25519loss8,395,0.276,0
server,IX,X25519,curve25519loss8,396,202.911,0
server,IX,X25519,curve25519loss8,397,0.201,0
server,IX,X25519,curve25519loss8,398,0.222,0
server,IX,X25519,curve25519loss8,399,207.548,0
server,IX,X25519,curve25519loss8,400,0.249,0
server,IX,X25519,curve25519loss8,401,0.210,0
server,IX,X25519,curve25519loss8,402,0.245,0
server,IX,X25519,curve25519loss8,403,0.206,0
server,IX,X25519,curve25519loss8,404,0.217,0
server,IX,X25519,curve25519loss8,405,0.233,0
server,IX,X25519,curve25519loss8,406,0.237,0
server,IX,X25519,curve25519loss8,407,0.199,0
server,IX,X25519,curve25519loss8,408,0.239,0
server,IX,X25519,curve25519loss8,409,206.010,0
server,IX,X25519,curve25519loss8,410,0.207,0
server,IX,X25519,curve25519loss8,411,0.199,0
server,IX,X25519,curve25519loss8,412,0.223,0
server,IX,X25519,curve25519loss8,413,0.198,0
server,IX,X25519,curve25519loss8,414,0.233,0
server,IX,X25519,curve25519loss8,415,0.251,0
server,IX,X25519,curve25519loss8,416,0.217,0
server,IX,X25519,curve25519loss8,417,0.236,0
server,IX,X25519,curve25519loss8,418,1789.949,0
server,IX,X25519,curve25519loss8,419,0.202,0
server,IX,X25519,curve25519loss8,420,0.200,0
server,IX,X25519,curve25519loss8,421,0.204,0
server,IX,X25519,curve25519loss8,422,0.205,0
server,IX,X25519,curve25519loss8,423,0.254,0
server,IX,X25519,curve25519loss8,424,0.209,0
server,IX,X25519,curve25519loss8,425,0.229,0
server,IX,X25519,curve25519loss8,426,0.210,0
server,IX,X25519,curve25519loss8,427,0.198,0
server,IX,X25519,curve25519loss8,428,0.204,0
server,IX,X25519,curve25519loss8,429,0.204,0
server,IX,X25519,curve25519loss8,430,0.225,0
server,IX,X25519,curve25519loss8,431,0.233,0
server,IX,X25519,curve25519loss8,432,0.222,0
server,IX,X25519,curve25519loss8,433,0.252,0
server,IX,X25519,curve25519loss8,434,0.216,0
server,IX,X25519,curve25519loss8,435,0.227,0
server,IX,X25519,curve25519loss8,436,0.214,0
server,IX,X25519,curve25519loss8,437,0.232,0
server,IX,X25519,curve25519loss8,438,204.945,0
server,IX,X25519,curve25519loss8,439,0.234,0
server,IX,X25519,curve25519loss8,440,0.206,0
server,IX,X25519,curve25519loss8,441,0.225,0
server,IX,X25519,curve25519loss8,442,0.201,0
server,IX,X25519,curve25519loss8,443,2240.165,0
server,IX,X25519,curve25519loss8,444,0.229,0
server,IX,X25519,curve25519loss8,445,0.218,0
server,IX,X25519,curve25519loss8,446,0.238,0
server,IX,X25519,curve25519loss8,447,0.201,0
server,IX,X25519,curve25519loss8,448,0.227,0
server,IX,X25519,curve25519loss8,449,204.934,0
server,IX,X25519,curve25519loss8,450,0.206,0
server,IX,X25519,curve25519loss8,451,0.197,0
server,IX,X25519,curve25519loss8,452,0.234,0
server,IX,X25519,curve25519loss8,453,0.240,0
server,IX,X25519,curve25519loss8,454,0.253,0
server,IX,X25519,curve25519loss8,455,0.207,0
server,IX,X25519,curve25519loss8,456,0.287,0
server,IX,X25519,curve25519loss8,457,0.242,0
server,IX,X25519,curve25519loss8,458,0.244,0
server,IX,X25519,curve25519loss8,459,0.251,0
server,IX,X25519,curve25519loss8,460,0.207,0
server,IX,X25519,curve25519loss8,461,206.513,0
server,IX,X25519,curve25519loss8,462,0.192,0
server,IX,X25519,curve25519loss8,463,0.199,0
server,IX,X25519,curve25519loss8,464,0.231,0
server,IX,X25519,curve25519loss8,465,0.217,0
server,IX,X25519,curve25519loss8,466,0.223,0
server,IX,X25519,curve25519loss8,467,0.203,0
server,IX,X25519,curve25519loss8,468,0.228,0
server,IX,X25519,curve25519loss8,469,0.247,0
server,IX,X25519,curve25519loss8,470,0.210,0
server,IX,X25519,curve25519loss8,471,0.259,0
server,IX,X25519,curve25519loss8,472,0.221,0
server,IX,X25519,curve25519loss8,473,0.248,0
server,IX,X25519,curve25519loss8,474,0.228,0
server,IX,X25519,curve25519loss8,475,0.237,0
server,IX,X25519,curve25519loss8,476,0.251,0
server,IX,X25519,curve25519loss8,477,0.205,0
server,IX,X25519,curve25519loss8,478,0.336,0
server,IX,X25519,curve25519loss8,479,205.760,0
server,IX,X25519,curve25519loss8,480,0.240,0
server,IX,X25519,curve25519loss8,481,0.198,0
server,IX,X25519,curve25519loss8,482,0.227,0
server,IX,X25519,curve25519loss8,483,0.217,0
server,IX,X25519,curve25519loss8,484,205.446,0
server,IX,X25519,curve25519loss8,485,0.251,0
server,IX,X25519,curve25519loss8,486,0.201,0
server,IX,X25519,curve25519loss8,487,206.441,0
server,IX,X25519,curve25519loss8,488,0.243,0
server,IX,X25519,curve25519loss8,489,0.201,0
server,IX,X25519,curve25519loss8,490,0.245,0
server,IX,X25519,curve25519loss8,491,0.259,0
server,IX,X25519,curve25519loss8,492,0.239,0
server,IX,X25519,curve25519loss8,493,0.205,0
server,IX,X25519,curve25519loss8,494,0.259,0
server,IX,X25519,curve25519loss8,495,0.232,0
server,IX,X25519,curve25519loss8,496,0.247,0
server,IX,X25519,curve25519loss8,497,0.216,0
server,IX,X25519,curve25519loss8,498,0.233,0
server,IX,X25519,curve25519loss8,499,0.219,0
server,IX,X25519,curve25519loss8,500,0.216,0
server,IX,X25519,curve25519loss8,501,0.202,0
server,IX,X25519,curve25519loss8,502,0.199,0
server,IX,X25519,curve25519loss8,503,0.199,0
server,IX,X25519,curve25519loss8,504,0.209,0
server,IX,X25519,curve25519loss8,505,0.196,0
server,IX,X25519,curve25519loss8,506,0.218,0
server,IX,X25519,curve25519loss8,507,201.866,0
server,IX,X25519,curve25519loss8,508,207.647,0
server,IX,X25519,curve25519loss8,509,0.280,0
server,IX,X25519,curve25519loss8,510,0.207,0
server,IX,X25519,curve25519loss8,511,0.224,0
server,IX,X25519,curve25519loss8,512,0.209,0
server,IX,X25519,curve25519loss8,513,0.228,0
server,IX,X25519,curve25519loss8,514,0.213,0
server,IX,X25519,curve25519loss8,515,0.229,0
server,IX,X25519,curve25519loss8,516,0.194,0
server,IX,X25519,curve25519loss8,517,0.228,0
server,IX,X25519,curve25519loss8,518,0.203,0
server,IX,X25519,curve25519loss8,519,0.224,0
server,IX,X25519,curve25519loss8,520,0.214,0
server,IX,X25519,curve25519loss8,521,0.227,0
server,IX,X25519,curve25519loss8,522,0.206,0
server,IX,X25519,curve25519loss8,523,0.247,0
server,IX,X25519,curve25519loss8,524,0.220,0
server,IX,X25519,curve25519loss8,525,0.247,0
server,IX,X25519,curve25519loss8,526,0.241,0
server,IX,X25519,curve25519loss8,527,0.206,0
server,IX,X25519,curve25519loss8,528,0.224,0
server,IX,X25519,curve25519loss8,529,0.203,0
server,IX,X25519,curve25519loss8,530,0.211,0
server,IX,X25519,curve25519loss8,531,0.246,0
server,IX,X25519,curve25519loss8,532,0.206,0
server,IX,X25519,curve25519loss8,533,0.211,0
server,IX,X25519,curve25519loss8,534,205.987,0
server,IX,X25519,curve25519loss8,535,0.272,0
server,IX,X25519,curve25519loss8,536,0.248,0
server,IX,X25519,curve25519loss8,537,0.215,0
server,IX,X25519,curve25519loss8,538,0.216,0
server,IX,X25519,curve25519loss8,539,0.206,0
server,IX,X25519,curve25519loss8,540,0.257,0
server,IX,X25519,curve25519loss8,541,0.232,0
server,IX,X25519,curve25519loss8,542,0.225,0
server,IX,X25519,curve25519loss8,543,0.208,0
server,IX,X25519,curve25519loss8,544,0.236,0
server,IX,X25519,curve25519loss8,545,0.270,0
server,IX,X25519,curve25519loss8,546,0.206,0
server,IX,X25519,curve25519loss8,547,0.223,0
server,IX,X25519,curve25519loss8,548,0.206,0
server,IX,X25519,curve25519loss8,549,0.262,0
server,IX,X25519,curve25519loss8,550,0.220,0
server,IX,X25519,curve25519loss8,551,0.236,0
server,IX,X25519,curve25519loss8,552,0.271,0
server,IX,X25519,curve25519loss8,553,0.207,0
server,IX,X25519,curve25519loss8,554,0.190,0
server,IX,X25519,curve25519loss8,555,0.211,0
server,IX,X25519,curve25519loss8,556,0.198,0
server,IX,X25519,curve25519loss8,557,0.202,0
server,IX,X25519,curve25519loss8,558,0.198,0
server,IX,X25519,curve25519loss8,559,0.198,0
server,IX,X25519,curve25519loss8,560,0.198,0
server,IX,X25519,curve25519loss8,561,0.207,0
server,IX,X25519,curve25519loss8,562,0.215,0
server,IX,X25519,curve25519loss8,563,0.199,0
server,IX,X25519,curve25519loss8,564,0.197,0
server,IX,X25519,curve25519loss8,565,0.207,0
server,IX,X25519,curve25519loss8,566,0.210,0
server,IX,X25519,curve25519loss8,567,0.312,0
server,IX,X25519,curve25519loss8,568,0.250,0
server,IX,X25519,curve25519loss8,569,0.199,0
server,IX,X25519,curve25519loss8,570,0.208,0
server,IX,X25519,curve25519loss8,571,0.205,0
server,IX,X25519,curve25519loss8,572,0.192,0
server,IX,X25519,curve25519loss8,573,0.210,0
server,IX,X25519,curve25519loss8,574,0.206,0
server,IX,X25519,curve25519loss8,575,0.205,0
server,IX,X25519,curve25519loss8,576,0.220,0
