role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss14,85,0.140,0
server,KN,Kyber768,Kyber768loss14,86,308.819,0
server,KN,Kyber768,Kyber768loss14,87,307.565,0
server,KN,Kyber768,Kyber768loss14,88,0.117,0
server,KN,Kyber768,Kyber768loss14,89,0.115,0
server,KN,Kyber768,Kyber768loss14,90,0.116,0
server,KN,Kyber768,Kyber768loss14,91,0.118,0
server,KN,Kyber768,Kyber768loss14,92,0.117,0
server,KN,Kyber768,Kyber768loss14,93,0.141,0
server,KN,Kyber768,Kyber768loss14,94,0.137,0
server,KN,Kyber768,Kyber768loss14,95,0.124,0
server,KN,Kyber768,Kyber768loss14,96,0.118,0
server,KN,Kyber768,Kyber768loss14,97,0.151,0
server,KN,Kyber768,Kyber768loss14,98,0.116,0
server,KN,Kyber768,Kyber768loss14,99,0.101,0
server,KN,Kyber768,Kyber768loss14,100,0.118,0
server,KN,Kyber768,Kyber768loss14,101,0.113,0
server,KN,Kyber768,Kyber768loss14,102,0.126,0
server,KN,Kyber768,Kyber768loss14,103,0.209,0
server,KN,Kyber768,Kyber768loss14,104,0.113,0
server,KN,Kyber768,Kyber768loss14,105,0.143,0
server,KN,Kyber768,Kyber768loss14,106,0.140,0
server,KN,Kyber768,Kyber768loss14,107,0.120,0
server,KN,Kyber768,Kyber768loss14,108,0.113,0
server,KN,Kyber768,Kyber768loss14,109,0.116,0
server,KN,Kyber768,Kyber768loss14,110,0.116,0
server,KN,Kyber768,Kyber768loss14,111,0.117,0
server,KN,Kyber768,Kyber768loss14,112,0.143,0
server,KN,Kyber768,Kyber768loss14,113,0.132,0
server,KN,Kyber768,Kyber768loss14,114,0.125,0
server,KN,Kyber768,Kyber768loss14,115,0.172,0
server,KN,Kyber768,Kyber768loss14,116,0.110,0
server,KN,Kyber768,Kyber768loss14,117,0.154,0
server,KN,Kyber768,Kyber768loss14,118,0.162,0
server,KN,Kyber768,Kyber768loss14,119,0.153,0
server,KN,Kyber768,Kyber768loss14,120,0.123,0
server,KN,Kyber768,Kyber768loss14,121,0.099,0
server,KN,Kyber768,Kyber768loss14,122,0.113,0
server,KN,Kyber768,Kyber768loss14,123,0.125,0
server,KN,Kyber768,Kyber768loss14,124,0.119,0
server,KN,Kyber768,Kyber768loss14,125,0.123,0
server,KN,Kyber768,Kyber768loss14,126,0.154,0
server,KN,Kyber768,Kyber768loss14,127,307.669,0
server,KN,Kyber768,Kyber768loss14,128,0.117,0
server,KN,Kyber768,Kyber768loss14,129,0.120,0
server,KN,Kyber768,Kyber768loss14,130,0.132,0
server,KN,Kyber768,Kyber768loss14,131,0.145,0
server,KN,Kyber768,Kyber768loss14,132,0.133,0
server,KN,Kyber768,Kyber768loss14,133,0.118,0
server,KN,Kyber768,Kyber768loss14,134,0.113,0
server,KN,Kyber768,Kyber768loss14,135,0.153,0
server,KN,Kyber768,Kyber768loss14,136,0.116,0
server,KN,Kyber768,Kyber768loss14,137,0.115,0
server,KN,Kyber768,Kyber768loss14,138,0.132,0
server,KN,Kyber768,Kyber768loss14,139,0.128,0
server,KN,Kyber768,Kyber768loss14,140,0.109,0
server,KN,Kyber768,Kyber768loss14,141,0.096,0
server,KN,Kyber768,Kyber768loss14,142,0.112,0
server,KN,Kyber768,Kyber768loss14,143,0.109,0
server,KN,Kyber768,Kyber768loss14,144,0.113,0
server,KN,Kyber768,Kyber768loss14,145,0.149,0
server,KN,Kyber768,Kyber768loss14,146,0.128,0
server,KN,Kyber768,Kyber768loss14,147,0.120,0
server,KN,Kyber768,Kyber768loss14,148,0.146,0
server,KN,Kyber768,Kyber768loss14,149,0.124,0
server,KN,Kyber768,Kyber768loss14,150,0.117,0
server,KN,Kyber768,Kyber768loss14,151,0.144,0
server,KN,Kyber768,Kyber768loss14,152,0.112,0
server,KN,Kyber768,Kyber768loss14,153,0.117,0
server,KN,Kyber768,Kyber768loss14,154,0.132,0
server,KN,Kyber768,Kyber768loss14,155,0.119,0
server,KN,Kyber768,Kyber768loss14,156,0.127,0
server,KN,Kyber768,Kyber768loss14,157,0.129,0
server,KN,Kyber768,Kyber768loss14,158,0.111,0
server,KN,Kyber768,Kyber768loss14,159,0.118,0
server,KN,Kyber768,Kyber768loss14,160,0.116,0
server,KN,Kyber768,Kyber768loss14,161,0.165,0
server,KN,Kyber768,Kyber768loss14,162,0.127,0
server,KN,Kyber768,Kyber768loss14,163,303.191,0
server,KN,Kyber768,Kyber768loss14,164,0.132,0
server,KN,Kyber768,Kyber768loss14,165,0.115,0
server,KN,Kyber768,Kyber768loss14,166,0.115,0
server,KN,Kyber768,Kyber768loss14,167,302.081,0
server,KN,Kyber768,Kyber768loss14,168,0.113,0
server,KN,Kyber768,Kyber768loss14,169,0.134,0
server,KN,Kyber768,Kyber768loss14,170,0.160,0
server,KN,Kyber768,Kyber768loss14,171,0.166,0
server,KN,Kyber768,Kyber768loss14,172,0.148,0
server,KN,Kyber768,Kyber768loss14,173,0.137,0
server,KN,Kyber768,Kyber768loss14,174,2382.017,0
server,KN,Kyber768,Kyber768loss14,175,0.119,0
server,KN,Kyber768,Kyber768loss14,176,0.127,0
server,KN,Kyber768,Kyber768loss14,177,0.154,0
server,KN,Kyber768,Kyber768loss14,178,0.112,0
server,KN,Kyber768,Kyber768loss14,179,0.124,0
server,KN,Kyber768,Kyber768loss14,180,0.116,0
server,KN,Kyber768,Kyber768loss14,181,0.183,0
server,KN,Kyber768,Kyber768loss14,182,0.117,0
server,KN,Kyber768,Kyber768loss14,183,0.132,0
server,KN,Kyber768,Kyber768loss14,184,301.731,0
server,KN,Kyber768,Kyber768loss14,185,0.126,0
server,KN,Kyber768,Kyber768loss14,186,0.149,0
server,KN,Kyber768,Kyber768loss14,187,0.126,0
server,KN,Kyber768,Kyber768loss14,188,0.151,0
server,KN,Kyber768,Kyber768loss14,189,0.127,0
server,KN,Kyber768,Kyber768loss14,190,0.125,0
server,KN,Kyber768,Kyber768loss14,191,0.115,0
server,KN,Kyber768,Kyber768loss14,192,0.111,0
server,KN,Kyber768,Kyber768loss14,193,0.223,0
server,KN,Kyber768,Kyber768loss14,194,0.153,0
server,KN,Kyber768,Kyber768loss14,195,0.113,0
server,KN,Kyber768,Kyber768loss14,196,0.132,0
server,KN,Kyber768,Kyber768loss14,197,0.115,0
server,KN,Kyber768,Kyber768loss14,198,0.151,0
server,KN,Kyber768,Kyber768loss14,199,0.115,0
server,KN,Kyber768,Kyber768loss14,200,0.117,0
server,KN,Kyber768,Kyber768loss14,201,0.123,0
server,KN,Kyber768,Kyber768loss14,202,0.131,0
server,KN,Kyber768,Kyber768loss14,203,0.132,0
server,KN,Kyber768,Kyber768loss14,204,0.123,0
server,KN,Kyber768,Kyber768loss14,205,0.116,0
server,KN,Kyber768,Kyber768loss14,206,0.117,0
server,KN,Kyber768,Kyber768loss14,207,0.119,0
server,KN,Kyber768,Kyber768loss14,208,305.410,0
server,KN,Kyber768,Kyber768loss14,209,0.127,0
server,KN,Kyber768,Kyber768loss14,210,0.112,0
server,KN,Kyber768,Kyber768loss14,211,0.113,0
server,KN,Kyber768,Kyber768loss14,212,0.134,0
server,KN,Kyber768,Kyber768loss14,213,0.109,0
server,KN,Kyber768,Kyber768loss14,214,0.125,0
server,KN,Kyber768,Kyber768loss14,215,0.116,0
server,KN,Kyber768,Kyber768loss14,216,0.108,0
server,KN,Kyber768,Kyber768loss14,217,0.116,0
server,KN,Kyber768,Kyber768loss14,218,0.137,0
server,KN,Kyber768,Kyber768loss14,219,304.161,0
server,KN,Kyber768,Kyber768loss14,220,0.106,0
server,KN,Kyber768,Kyber768loss14,221,0.113,0
server,KN,Kyber768,Kyber768loss14,222,0.125,0
server,KN,Kyber768,Kyber768loss14,223,0.141,0
server,KN,Kyber768,Kyber768loss14,224,0.133,0
server,KN,Kyber768,Kyber768loss14,225,0.117,0
server,KN,Kyber768,Kyber768loss14,226,0.113,0
server,KN,Kyber768,Kyber768loss14,227,0.113,0
server,KN,Kyber768,Kyber768loss14,228,0.113,0
server,KN,Kyber768,Kyber768loss14,229,301.988,0
server,KN,Kyber768,Kyber768loss14,230,0.113,0
server,KN,Kyber768,Kyber768loss14,231,0.125,0
server,KN,Kyber768,Kyber768loss14,232,0.121,0
server,KN,Kyber768,Kyber768loss14,233,0.113,0
server,KN,Kyber768,Kyber768loss14,234,0.125,0
server,KN,Kyber768,Kyber768loss14,235,0.115,0
server,KN,Kyber768,Kyber768loss14,236,0.109,0
server,KN,Kyber768,Kyber768loss14,237,0.126,0
server,KN,Kyber768,Kyber768loss14,238,0.159,0
server,KN,Kyber768,Kyber768loss14,239,0.115,0
server,KN,Kyber768,Kyber768loss14,240,0.112,0
server,KN,Kyber768,Kyber768loss14,241,0.152,0
server,KN,Kyber768,Kyber768loss14,242,0.112,0
server,KN,Kyber768,Kyber768loss14,243,0.134,0
server,KN,Kyber768,Kyber768loss14,244,304.208,0
server,KN,Kyber768,Kyber768loss14,245,0.137,0
server,KN,Kyber768,Kyber768loss14,246,0.113,0
server,KN,Kyber768,Kyber768loss14,247,0.117,0
server,KN,Kyber768,Kyber768loss14,248,0.116,0
server,KN,Kyber768,Kyber768loss14,249,303.822,0
server,KN,Kyber768,Kyber768loss14,250,0.152,0
server,KN,Kyber768,Kyber768loss14,251,0.135,0
server,KN,Kyber768,Kyber768loss14,252,0.140,0
server,KN,Kyber768,Kyber768loss14,253,0.115,0
server,KN,Kyber768,Kyber768loss14,254,0.129,0
server,KN,Kyber768,Kyber768loss14,255,0.146,0
server,KN,Kyber768,Kyber768loss14,256,0.110,0
server,KN,Kyber768,Kyber768loss14,257,2407.036,0
server,KN,Kyber768,Kyber768loss14,258,0.123,0
server,KN,Kyber768,Kyber768loss14,259,0.110,0
server,KN,Kyber768,Kyber768loss14,260,0.113,0
server,KN,Kyber768,Kyber768loss14,261,0.124,0
server,KN,Kyber768,Kyber768loss14,262,0.114,0
server,KN,Kyber768,Kyber768loss14,263,305.500,0
server,KN,Kyber768,Kyber768loss14,264,0.125,0
server,KN,Kyber768,Kyber768loss14,265,0.108,0
server,KN,Kyber768,Kyber768loss14,266,0.111,0
server,KN,Kyber768,Kyber768loss14,267,0.139,0
server,KN,Kyber768,Kyber768loss14,268,0.114,0
server,KN,Kyber768,Kyber768loss14,269,0.125,0
server,KN,Kyber768,Kyber768loss14,270,0.114,0
server,KN,Kyber768,Kyber768loss14,271,301.964,0
server,KN,Kyber768,Kyber768loss14,272,0.116,0
server,KN,Kyber768,Kyber768loss14,273,0.113,0
server,KN,Kyber768,Kyber768loss14,274,302.014,0
server,KN,Kyber768,Kyber768loss14,275,0.116,0
server,KN,Kyber768,Kyber768loss14,276,0.137,0
server,KN,Kyber768,Kyber768loss14,277,0.120,0
server,KN,Kyber768,Kyber768loss14,278,0.119,0
server,KN,Kyber768,Kyber768loss14,279,303.003,0
server,KN,Kyber768,Kyber768loss14,280,0.114,0
server,KN,Kyber768,Kyber768loss14,281,0.119,0
server,KN,Kyber768,Kyber768loss14,282,0.110,0
server,KN,Kyber768,Kyber768loss14,283,0.120,0
server,KN,Kyber768,Kyber768loss14,284,0.145,0
server,KN,Kyber768,Kyber768loss14,285,0.116,0
server,KN,Kyber768,Kyber768loss14,286,0.179,0
server,KN,Kyber768,Kyber768loss14,287,0.119,0
server,KN,Kyber768,Kyber768loss14,288,0.150,0
server,KN,Kyber768,Kyber768loss14,289,0.114,0
server,KN,Kyber768,Kyber768loss14,290,0.155,0
server,KN,Kyber768,Kyber768loss14,291,0.117,0
server,KN,Kyber768,Kyber768loss14,292,0.143,0
server,KN,Kyber768,Kyber768loss14,293,0.130,0
server,KN,Kyber768,Kyber768loss14,294,0.118,0
server,KN,Kyber768,Kyber768loss14,295,305.296,0
server,KN,Kyber768,Kyber768loss14,296,0.119,0
server,KN,Kyber768,Kyber768loss14,297,0.114,0
server,KN,Kyber768,Kyber768loss14,298,0.127,0
server,KN,Kyber768,Kyber768loss14,299,0.120,0
server,KN,Kyber768,Kyber768loss14,300,308.627,0
server,KN,Kyber768,Kyber768loss14,301,0.116,0
server,KN,Kyber768,Kyber768loss14,302,0.116,0
server,KN,Kyber768,Kyber768loss14,303,0.119,0
server,KN,Kyber768,Kyber768loss14,304,0.136,0
server,KN,Kyber768,Kyber768loss14,305,0.145,0
server,KN,Kyber768,Kyber768loss14,306,0.120,0
server,KN,Kyber768,Kyber768loss14,307,0.122,0
server,KN,Kyber768,Kyber768loss14,308,0.121,0
server,KN,Kyber768,Kyber768loss14,309,0.131,0
server,KN,Kyber768,Kyber768loss14,310,0.150,0
server,KN,Kyber768,Kyber768loss14,311,0.121,0
server,KN,Kyber768,Kyber768loss14,312,301.925,0
server,KN,Kyber768,Kyber768loss14,313,0.117,0
server,KN,Kyber768,Kyber768loss14,314,302.961,0
server,KN,Kyber768,Kyber768loss14,315,0.147,0
server,KN,Kyber768,Kyber768loss14,316,303.002,0
server,KN,Kyber768,Kyber768loss14,317,0.114,0
server,KN,Kyber768,Kyber768loss14,318,0.118,0
server,KN,Kyber768,Kyber768loss14,319,0.124,0
server,KN,Kyber768,Kyber768loss14,320,0.133,0
server,KN,Kyber768,Kyber768loss14,321,0.119,0
server,KN,Kyber768,Kyber768loss14,322,0.183,0
server,KN,Kyber768,Kyber768loss14,323,0.121,0
server,KN,Kyber768,Kyber768loss14,324,0.114,0
server,KN,Kyber768,Kyber768loss14,325,0.120,0
server,KN,Kyber768,Kyber768loss14,326,0.128,0
server,KN,Kyber768,Kyber768loss14,327,0.122,0
server,KN,Kyber768,Kyber768loss14,328,0.114,0
server,KN,Kyber768,Kyber768loss14,329,0.119,0
server,KN,Kyber768,Kyber768loss14,330,307.947,0
server,KN,Kyber768,Kyber768loss14,331,0.120,0
server,KN,Kyber768,Kyber768loss14,332,0.113,0
server,KN,Kyber768,Kyber768loss14,333,0.128,0
server,KN,Kyber768,Kyber768loss14,334,0.166,0
server,KN,Kyber768,Kyber768loss14,335,0.135,0
server,KN,Kyber768,Kyber768loss14,336,0.116,0
server,KN,Kyber768,Kyber768loss14,337,0.114,0
server,KN,Kyber768,Kyber768loss14,338,306.781,0
server,KN,Kyber768,Kyber768loss14,339,0.122,0
server,KN,Kyber768,Kyber768loss14,340,0.111,0
server,KN,Kyber768,Kyber768loss14,341,0.157,0
server,KN,Kyber768,Kyber768loss14,342,0.127,0
server,KN,Kyber768,Kyber768loss14,343,0.100,0
server,KN,Kyber768,Kyber768loss14,344,0.118,0
server,KN,Kyber768,Kyber768loss14,345,0.113,0
server,KN,Kyber768,Kyber768loss14,346,0.174,0
server,KN,Kyber768,Kyber768loss14,347,0.113,0
server,KN,Kyber768,Kyber768loss14,348,0.096,0
server,KN,Kyber768,Kyber768loss14,349,0.111,0
server,KN,Kyber768,Kyber768loss14,350,0.119,0
server,KN,Kyber768,Kyber768loss14,351,0.134,0
server,KN,Kyber768,Kyber768loss14,352,0.156,0
server,KN,Kyber768,Kyber768loss14,353,0.114,0
server,KN,Kyber768,Kyber768loss14,354,0.157,0
server,KN,Kyber768,Kyber768loss14,355,0.191,0
server,KN,Kyber768,Kyber768loss14,356,0.176,0
server,KN,Kyber768,Kyber768loss14,357,0.134,0
server,KN,Kyber768,Kyber768loss14,358,0.114,0
server,KN,Kyber768,Kyber768loss14,359,0.133,0
server,KN,Kyber768,Kyber768loss14,360,0.111,0
server,KN,Kyber768,Kyber768loss14,361,0.125,0
server,KN,Kyber768,Kyber768loss14,362,0.108,0
server,KN,Kyber768,Kyber768loss14,363,0.112,0
server,KN,Kyber768,Kyber768loss14,364,0.128,0
server,KN,Kyber768,Kyber768loss14,365,0.126,0
server,KN,Kyber768,Kyber768loss14,366,0.119,0
server,KN,Kyber768,Kyber768loss14,367,0.137,0
server,KN,Kyber768,Kyber768loss14,368,0.120,0
server,KN,Kyber768,Kyber768loss14,369,0.112,0
server,KN,Kyber768,Kyber768loss14,370,0.137,0
server,KN,Kyber768,Kyber768loss14,371,0.140,0
server,KN,Kyber768,Kyber768loss14,372,0.115,0
server,KN,Kyber768,Kyber768loss14,373,0.160,0
server,KN,Kyber768,Kyber768loss14,374,0.111,0
server,KN,Kyber768,Kyber768loss14,375,0.121,0
server,KN,Kyber768,Kyber768loss14,376,0.124,0
server,KN,Kyber768,Kyber768loss14,377,0.162,0
server,KN,Kyber768,Kyber768loss14,378,0.116,0
server,KN,Kyber768,Kyber768loss14,379,0.118,0
server,KN,Kyber768,Kyber768loss14,380,0.129,0
server,KN,Kyber768,Kyber768loss14,381,0.125,0
server,KN,Kyber768,Kyber768loss14,382,0.116,0
server,KN,Kyber768,Kyber768loss14,383,0.171,0
server,KN,Kyber768,Kyber768loss14,384,0.115,0
server,KN,Kyber768,Kyber768loss14,385,0.142,0
server,KN,Kyber768,Kyber768loss14,386,0.117,0
server,KN,Kyber768,Kyber768loss14,387,1896.449,0
server,KN,Kyber768,Kyber768loss14,388,0.124,0
server,KN,Kyber768,Kyber768loss14,389,0.118,0
server,KN,Kyber768,Kyber768loss14,390,0.114,0
server,KN,Kyber768,Kyber768loss14,391,304.079,0
server,KN,Kyber768,Kyber768loss14,392,0.119,0
server,KN,Kyber768,Kyber768loss14,393,0.116,0
server,KN,Kyber768,Kyber768loss14,394,0.119,0
server,KN,Kyber768,Kyber768loss14,395,0.139,0
server,KN,Kyber768,Kyber768loss14,396,0.119,0
server,KN,Kyber768,Kyber768loss14,397,0.165,0
server,KN,Kyber768,Kyber768loss14,398,0.120,0
server,KN,Kyber768,Kyber768loss14,399,0.161,0
server,KN,Kyber768,Kyber768loss14,400,0.114,0
server,KN,Kyber768,Kyber768loss14,401,0.116,0
server,KN,Kyber768,Kyber768loss14,402,0.122,0
server,KN,Kyber768,Kyber768loss14,403,0.148,0
server,KN,Kyber768,Kyber768loss14,404,0.168,0
server,KN,Kyber768,Kyber768loss14,405,0.114,0
server,KN,Kyber768,Kyber768loss14,406,301.973,0
server,KN,Kyber768,Kyber768loss14,407,0.122,0
server,KN,Kyber768,Kyber768loss14,408,0.140,0
server,KN,Kyber768,Kyber768loss14,409,0.149,0
server,KN,Kyber768,Kyber768loss14,410,0.114,0
server,KN,Kyber768,Kyber768loss14,411,0.121,0
server,KN,Kyber768,Kyber768loss14,412,0.151,0
server,KN,Kyber768,Kyber768loss14,413,0.116,0
server,KN,Kyber768,Kyber768loss14,414,0.190,0
server,KN,Kyber768,Kyber768loss14,415,0.125,0
server,KN,Kyber768,Kyber768loss14,416,306.432,0
server,KN,Kyber768,Kyber768loss14,417,0.118,0
server,KN,Kyber768,Kyber768loss14,418,0.132,0
server,KN,Kyber768,Kyber768loss14,419,0.152,0
server,KN,Kyber768,Kyber768loss14,420,304.834,0
server,KN,Kyber768,Kyber768loss14,421,0.154,0
server,KN,Kyber768,Kyber768loss14,422,0.132,0
server,KN,Kyber768,Kyber768loss14,423,0.143,0
server,KN,Kyber768,Kyber768loss14,424,0.167,0
server,KN,Kyber768,Kyber768loss14,425,306.501,0
server,KN,Kyber768,Kyber768loss14,426,0.122,0
server,KN,Kyber768,Kyber768loss14,427,0.120,0
server,KN,Kyber768,Kyber768loss14,428,0.157,0
server,KN,Kyber768,Kyber768loss14,429,0.142,0
server,KN,Kyber768,Kyber768loss14,430,0.157,0
server,KN,Kyber768,Kyber768loss14,431,0.115,0
server,KN,Kyber768,Kyber768loss14,432,0.123,0
server,KN,Kyber768,Kyber768loss14,433,0.164,0
server,KN,Kyber768,Kyber768loss14,434,0.169,0
server,KN,Kyber768,Kyber768loss14,435,0.121,0
server,KN,Kyber768,Kyber768loss14,436,0.122,0
server,KN,Kyber768,Kyber768loss14,437,0.120,0
server,KN,Kyber768,Kyber768loss14,438,0.117,0
server,KN,Kyber768,Kyber768loss14,439,0.143,0
server,KN,Kyber768,Kyber768loss14,440,0.119,0
server,KN,Kyber768,Kyber768loss14,441,0.195,0
server,KN,Kyber768,Kyber768loss14,442,0.100,0
server,KN,Kyber768,Kyber768loss14,443,0.140,0
server,KN,Kyber768,Kyber768loss14,444,0.113,0
server,KN,Kyber768,Kyber768loss14,445,0.119,0
server,KN,Kyber768,Kyber768loss14,446,305.136,0
server,KN,Kyber768,Kyber768loss14,447,0.127,0
server,KN,Kyber768,Kyber768loss14,448,0.136,0
server,KN,Kyber768,Kyber768loss14,449,308.800,0
server,KN,Kyber768,Kyber768loss14,450,0.107,0
server,KN,Kyber768,Kyber768loss14,451,0.129,0
server,KN,Kyber768,Kyber768loss14,452,0.130,0
server,KN,Kyber768,Kyber768loss14,453,0.127,0
server,KN,Kyber768,Kyber768loss14,454,0.140,0
server,KN,Kyber768,Kyber768loss14,455,0.142,0
server,KN,Kyber768,Kyber768loss14,456,305.883,0
server,KN,Kyber768,Kyber768loss14,457,0.265,0
server,KN,Kyber768,Kyber768loss14,458,0.110,0
server,KN,Kyber768,Kyber768loss14,459,0.111,0
server,KN,Kyber768,Kyber768loss14,460,0.121,0
server,KN,Kyber768,Kyber768loss14,461,0.156,0
server,KN,Kyber768,Kyber768loss14,462,0.116,0
server,KN,Kyber768,Kyber768loss14,463,0.110,0
server,KN,Kyber768,Kyber768loss14,464,0.115,0
server,KN,Kyber768,Kyber768loss14,465,0.126,0
server,KN,Kyber768,Kyber768loss14,466,0.111,0
server,KN,Kyber768,Kyber768loss14,467,0.114,0
server,KN,Kyber768,Kyber768loss14,468,0.110,0
server,KN,Kyber768,Kyber768loss14,469,0.114,0
server,KN,Kyber768,Kyber768loss14,470,0.118,0
server,KN,Kyber768,Kyber768loss14,471,0.136,0
server,KN,Kyber768,Kyber768loss14,472,0.127,0
server,KN,Kyber768,Kyber768loss14,473,0.144,0
server,KN,Kyber768,Kyber768loss14,474,0.131,0
server,KN,Kyber768,Kyber768loss14,475,0.108,0
server,KN,Kyber768,Kyber768loss14,476,0.113,0
server,KN,Kyber768,Kyber768loss14,477,0.114,0
server,KN,Kyber768,Kyber768loss14,478,0.110,0
server,KN,Kyber768,Kyber768loss14,479,0.113,0
server,KN,Kyber768,Kyber768loss14,480,0.126,0
server,KN,Kyber768,Kyber768loss14,481,0.154,0
server,KN,Kyber768,Kyber768loss14,482,0.106,0
server,KN,Kyber768,Kyber768loss14,483,0.115,0
server,KN,Kyber768,Kyber768loss14,484,0.144,0
server,KN,Kyber768,Kyber768loss14,485,0.109,0
server,KN,Kyber768,Kyber768loss14,486,0.148,0
server,KN,Kyber768,Kyber768loss14,487,0.153,0
server,KN,Kyber768,Kyber768loss14,488,0.116,0
server,KN,Kyber768,Kyber768loss14,489,0.152,0
server,KN,Kyber768,Kyber768loss14,490,0.113,0
server,KN,Kyber768,Kyber768loss14,491,0.127,0
server,KN,Kyber768,Kyber768loss14,492,0.112,0
server,KN,Kyber768,Kyber768loss14,493,0.130,0
server,KN,Kyber768,Kyber768loss14,494,0.127,0
server,KN,Kyber768,Kyber768loss14,495,0.118,0
server,KN,Kyber768,Kyber768loss14,496,0.145,0
server,KN,Kyber768,Kyber768loss14,497,0.118,0
server,KN,Kyber768,Kyber768loss14,498,0.114,0
server,KN,Kyber768,Kyber768loss14,499,0.126,0
server,KN,Kyber768,Kyber768loss14,500,0.117,0
server,KN,Kyber768,Kyber768loss14,501,0.115,0
server,KN,Kyber768,Kyber768loss14,502,0.121,0
server,KN,Kyber768,Kyber768loss14,503,0.124,0
server,KN,Kyber768,Kyber768loss14,504,0.116,0
server,KN,Kyber768,Kyber768loss14,505,0.131,0
server,KN,Kyber768,Kyber768loss14,506,0.112,0
server,KN,Kyber768,Kyber768loss14,507,0.124,0
server,KN,Kyber768,Kyber768loss14,508,0.133,0
server,KN,Kyber768,Kyber768loss14,509,302.624,0
server,KN,Kyber768,Kyber768loss14,510,1419.718,0
server,KN,Kyber768,Kyber768loss14,511,0.133,0
server,KN,Kyber768,Kyber768loss14,512,0.117,0
server,KN,Kyber768,Kyber768loss14,513,0.143,0
server,KN,Kyber768,Kyber768loss14,514,0.113,0
server,KN,Kyber768,Kyber768loss14,515,0.151,0
server,KN,Kyber768,Kyber768loss14,516,0.114,0
server,KN,Kyber768,Kyber768loss14,517,0.154,0
